Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2021 05:55:00,EDT,Dual Fuel,2476.0
04/06/2021 05:55:00,EDT,Natural Gas,2235.0
04/06/2021 05:55:00,EDT,Nuclear,3622.0
04/06/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 05:55:00,EDT,Other Renewables,232.0
04/06/2021 05:55:00,EDT,Wind,130.0
04/06/2021 05:55:00,EDT,Hydro,3255.0
04/06/2021 06:00:00,EDT,Dual Fuel,2494.0
04/06/2021 06:00:00,EDT,Natural Gas,2314.0
04/06/2021 06:00:00,EDT,Nuclear,3621.0
04/06/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:00:00,EDT,Other Renewables,229.0
04/06/2021 06:00:00,EDT,Wind,125.0
04/06/2021 06:00:00,EDT,Hydro,3262.0
04/06/2021 06:05:00,EDT,Dual Fuel,2547.0
04/06/2021 06:05:00,EDT,Natural Gas,2598.0
04/06/2021 06:05:00,EDT,Nuclear,3627.0
04/06/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:05:00,EDT,Other Renewables,229.0
04/06/2021 06:05:00,EDT,Wind,123.0
04/06/2021 06:05:00,EDT,Hydro,3296.0
04/06/2021 06:10:00,EDT,Dual Fuel,2558.0
04/06/2021 06:10:00,EDT,Natural Gas,2738.0
04/06/2021 06:10:00,EDT,Nuclear,3626.0
04/06/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:10:00,EDT,Other Renewables,229.0
04/06/2021 06:10:00,EDT,Wind,120.0
04/06/2021 06:10:00,EDT,Hydro,3355.0
04/06/2021 06:15:00,EDT,Dual Fuel,2572.0
04/06/2021 06:15:00,EDT,Natural Gas,2777.0
04/06/2021 06:15:00,EDT,Nuclear,3624.0
04/06/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:15:00,EDT,Other Renewables,230.0
04/06/2021 06:15:00,EDT,Wind,119.0
04/06/2021 06:15:00,EDT,Hydro,3392.0
04/06/2021 06:20:00,EDT,Dual Fuel,2564.0
04/06/2021 06:20:00,EDT,Natural Gas,2798.0
04/06/2021 06:20:00,EDT,Nuclear,3622.0
04/06/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:20:00,EDT,Other Renewables,230.0
04/06/2021 06:20:00,EDT,Wind,122.0
04/06/2021 06:20:00,EDT,Hydro,3418.0
04/06/2021 06:25:00,EDT,Dual Fuel,2582.0
04/06/2021 06:25:00,EDT,Natural Gas,2840.0
04/06/2021 06:25:00,EDT,Nuclear,3624.0
04/06/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:25:00,EDT,Other Renewables,234.0
04/06/2021 06:25:00,EDT,Wind,122.0
04/06/2021 06:25:00,EDT,Hydro,3476.0
04/06/2021 06:30:00,EDT,Dual Fuel,2584.0
04/06/2021 06:30:00,EDT,Natural Gas,2905.0
04/06/2021 06:30:00,EDT,Nuclear,3622.0
04/06/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:30:00,EDT,Other Renewables,232.0
04/06/2021 06:30:00,EDT,Wind,125.0
04/06/2021 06:30:00,EDT,Hydro,3495.0
04/06/2021 06:35:00,EDT,Dual Fuel,2605.0
04/06/2021 06:35:00,EDT,Natural Gas,2999.0
04/06/2021 06:35:00,EDT,Nuclear,3623.0
04/06/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:35:00,EDT,Other Renewables,233.0
04/06/2021 06:35:00,EDT,Wind,138.0
04/06/2021 06:35:00,EDT,Hydro,3414.0
04/06/2021 06:40:00,EDT,Dual Fuel,2653.0
04/06/2021 06:40:00,EDT,Natural Gas,3060.0
04/06/2021 06:40:00,EDT,Nuclear,3623.0
04/06/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:40:00,EDT,Other Renewables,237.0
04/06/2021 06:40:00,EDT,Wind,148.0
04/06/2021 06:40:00,EDT,Hydro,3374.0
04/06/2021 06:45:00,EDT,Dual Fuel,2631.0
04/06/2021 06:45:00,EDT,Natural Gas,3081.0
04/06/2021 06:45:00,EDT,Nuclear,3619.0
04/06/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:45:00,EDT,Other Renewables,239.0
04/06/2021 06:45:00,EDT,Wind,153.0
04/06/2021 06:45:00,EDT,Hydro,3349.0
04/06/2021 06:50:00,EDT,Dual Fuel,2625.0
04/06/2021 06:50:00,EDT,Natural Gas,3085.0
04/06/2021 06:50:00,EDT,Nuclear,3625.0
04/06/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:50:00,EDT,Other Renewables,236.0
04/06/2021 06:50:00,EDT,Wind,155.0
04/06/2021 06:50:00,EDT,Hydro,3353.0
04/06/2021 06:55:00,EDT,Dual Fuel,2651.0
04/06/2021 06:55:00,EDT,Natural Gas,3064.0
04/06/2021 06:55:00,EDT,Nuclear,3621.0
04/06/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 06:55:00,EDT,Other Renewables,236.0
04/06/2021 06:55:00,EDT,Wind,157.0
04/06/2021 06:55:00,EDT,Hydro,3416.0
04/06/2021 07:00:00,EDT,Dual Fuel,2729.0
04/06/2021 07:00:00,EDT,Natural Gas,2967.0
04/06/2021 07:00:00,EDT,Nuclear,3623.0
04/06/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:00:00,EDT,Other Renewables,234.0
04/06/2021 07:00:00,EDT,Wind,157.0
04/06/2021 07:00:00,EDT,Hydro,3431.0
04/06/2021 07:05:00,EDT,Dual Fuel,2812.0
04/06/2021 07:05:00,EDT,Natural Gas,2866.0
04/06/2021 07:05:00,EDT,Nuclear,3626.0
04/06/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:05:00,EDT,Other Renewables,236.0
04/06/2021 07:05:00,EDT,Wind,157.0
04/06/2021 07:05:00,EDT,Hydro,3510.0
04/06/2021 07:10:00,EDT,Dual Fuel,2876.0
04/06/2021 07:10:00,EDT,Natural Gas,2863.0
04/06/2021 07:10:00,EDT,Nuclear,3622.0
04/06/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:10:00,EDT,Other Renewables,234.0
04/06/2021 07:10:00,EDT,Wind,150.0
04/06/2021 07:10:00,EDT,Hydro,3658.0
04/06/2021 07:15:00,EDT,Dual Fuel,2957.0
04/06/2021 07:15:00,EDT,Natural Gas,2900.0
04/06/2021 07:15:00,EDT,Nuclear,3625.0
04/06/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:15:00,EDT,Other Renewables,231.0
04/06/2021 07:15:00,EDT,Wind,146.0
04/06/2021 07:15:00,EDT,Hydro,3696.0
04/06/2021 07:20:00,EDT,Dual Fuel,2986.0
04/06/2021 07:20:00,EDT,Natural Gas,2993.0
04/06/2021 07:20:00,EDT,Nuclear,3623.0
04/06/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:20:00,EDT,Other Renewables,229.0
04/06/2021 07:20:00,EDT,Wind,148.0
04/06/2021 07:20:00,EDT,Hydro,3666.0
04/06/2021 07:25:00,EDT,Dual Fuel,3015.0
04/06/2021 07:25:00,EDT,Natural Gas,3088.0
04/06/2021 07:25:00,EDT,Nuclear,3624.0
04/06/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:25:00,EDT,Other Renewables,233.0
04/06/2021 07:25:00,EDT,Wind,143.0
04/06/2021 07:25:00,EDT,Hydro,3618.0
04/06/2021 07:30:00,EDT,Dual Fuel,3020.0
04/06/2021 07:30:00,EDT,Natural Gas,3135.0
04/06/2021 07:30:00,EDT,Nuclear,3624.0
04/06/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:30:00,EDT,Other Renewables,234.0
04/06/2021 07:30:00,EDT,Wind,133.0
04/06/2021 07:30:00,EDT,Hydro,3598.0
04/06/2021 07:35:00,EDT,Dual Fuel,3031.0
04/06/2021 07:35:00,EDT,Natural Gas,3150.0
04/06/2021 07:35:00,EDT,Nuclear,3624.0
04/06/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:35:00,EDT,Other Renewables,234.0
04/06/2021 07:35:00,EDT,Wind,125.0
04/06/2021 07:35:00,EDT,Hydro,3570.0
04/06/2021 07:40:00,EDT,Dual Fuel,3032.0
04/06/2021 07:40:00,EDT,Natural Gas,3163.0
04/06/2021 07:40:00,EDT,Nuclear,3620.0
04/06/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:40:00,EDT,Other Renewables,232.0
04/06/2021 07:40:00,EDT,Wind,118.0
04/06/2021 07:40:00,EDT,Hydro,3578.0
04/06/2021 07:45:00,EDT,Dual Fuel,3014.0
04/06/2021 07:45:00,EDT,Natural Gas,3169.0
04/06/2021 07:45:00,EDT,Nuclear,3621.0
04/06/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 07:45:00,EDT,Other Renewables,233.0
04/06/2021 07:45:00,EDT,Wind,114.0
04/06/2021 07:45:00,EDT,Hydro,3569.0
04/06/2021 07:50:00,EDT,Dual Fuel,3008.0
04/06/2021 07:50:00,EDT,Natural Gas,3172.0
04/06/2021 07:50:00,EDT,Nuclear,3624.0
04/06/2021 07:50:00,EDT,Other Fossil Fuels,4.0
04/06/2021 07:50:00,EDT,Other Renewables,233.0
04/06/2021 07:50:00,EDT,Wind,113.0
04/06/2021 07:50:00,EDT,Hydro,3571.0
04/06/2021 07:55:00,EDT,Dual Fuel,2997.0
04/06/2021 07:55:00,EDT,Natural Gas,3152.0
04/06/2021 07:55:00,EDT,Nuclear,3622.0
04/06/2021 07:55:00,EDT,Other Fossil Fuels,22.0
04/06/2021 07:55:00,EDT,Other Renewables,233.0
04/06/2021 07:55:00,EDT,Wind,108.0
04/06/2021 07:55:00,EDT,Hydro,3548.0
04/06/2021 08:00:00,EDT,Dual Fuel,2988.0
04/06/2021 08:00:00,EDT,Natural Gas,3165.0
04/06/2021 08:00:00,EDT,Nuclear,3625.0
04/06/2021 08:00:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:00:00,EDT,Other Renewables,231.0
04/06/2021 08:00:00,EDT,Wind,101.0
04/06/2021 08:00:00,EDT,Hydro,3568.0
04/06/2021 08:05:00,EDT,Dual Fuel,2995.0
04/06/2021 08:05:00,EDT,Natural Gas,3162.0
04/06/2021 08:05:00,EDT,Nuclear,3625.0
04/06/2021 08:05:00,EDT,Other Fossil Fuels,40.0
04/06/2021 08:05:00,EDT,Other Renewables,234.0
04/06/2021 08:05:00,EDT,Wind,95.0
04/06/2021 08:05:00,EDT,Hydro,3484.0
04/06/2021 08:10:00,EDT,Dual Fuel,3025.0
04/06/2021 08:10:00,EDT,Natural Gas,3162.0
04/06/2021 08:10:00,EDT,Nuclear,3623.0
04/06/2021 08:10:00,EDT,Other Fossil Fuels,30.0
04/06/2021 08:10:00,EDT,Other Renewables,228.0
04/06/2021 08:10:00,EDT,Wind,91.0
04/06/2021 08:10:00,EDT,Hydro,3332.0
04/06/2021 08:15:00,EDT,Dual Fuel,3053.0
04/06/2021 08:15:00,EDT,Natural Gas,3172.0
04/06/2021 08:15:00,EDT,Nuclear,3623.0
04/06/2021 08:15:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:15:00,EDT,Other Renewables,234.0
04/06/2021 08:15:00,EDT,Wind,84.0
04/06/2021 08:15:00,EDT,Hydro,3189.0
04/06/2021 08:20:00,EDT,Dual Fuel,3057.0
04/06/2021 08:20:00,EDT,Natural Gas,3176.0
04/06/2021 08:20:00,EDT,Nuclear,3623.0
04/06/2021 08:20:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:20:00,EDT,Other Renewables,232.0
04/06/2021 08:20:00,EDT,Wind,78.0
04/06/2021 08:20:00,EDT,Hydro,3223.0
04/06/2021 08:25:00,EDT,Dual Fuel,3060.0
04/06/2021 08:25:00,EDT,Natural Gas,3178.0
04/06/2021 08:25:00,EDT,Nuclear,3622.0
04/06/2021 08:25:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:25:00,EDT,Other Renewables,233.0
04/06/2021 08:25:00,EDT,Wind,68.0
04/06/2021 08:25:00,EDT,Hydro,3285.0
04/06/2021 08:30:00,EDT,Dual Fuel,3064.0
04/06/2021 08:30:00,EDT,Natural Gas,3179.0
04/06/2021 08:30:00,EDT,Nuclear,3624.0
04/06/2021 08:30:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:30:00,EDT,Other Renewables,236.0
04/06/2021 08:30:00,EDT,Wind,61.0
04/06/2021 08:30:00,EDT,Hydro,3275.0
04/06/2021 08:35:00,EDT,Dual Fuel,3062.0
04/06/2021 08:35:00,EDT,Natural Gas,3142.0
04/06/2021 08:35:00,EDT,Nuclear,3624.0
04/06/2021 08:35:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:35:00,EDT,Other Renewables,237.0
04/06/2021 08:35:00,EDT,Wind,53.0
04/06/2021 08:35:00,EDT,Hydro,3223.0
04/06/2021 08:40:00,EDT,Dual Fuel,3032.0
04/06/2021 08:40:00,EDT,Natural Gas,3082.0
04/06/2021 08:40:00,EDT,Nuclear,3623.0
04/06/2021 08:40:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:40:00,EDT,Other Renewables,240.0
04/06/2021 08:40:00,EDT,Wind,49.0
04/06/2021 08:40:00,EDT,Hydro,3313.0
04/06/2021 08:45:00,EDT,Dual Fuel,2999.0
04/06/2021 08:45:00,EDT,Natural Gas,3017.0
04/06/2021 08:45:00,EDT,Nuclear,3624.0
04/06/2021 08:45:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:45:00,EDT,Other Renewables,239.0
04/06/2021 08:45:00,EDT,Wind,54.0
04/06/2021 08:45:00,EDT,Hydro,3394.0
04/06/2021 08:50:00,EDT,Dual Fuel,2977.0
04/06/2021 08:50:00,EDT,Natural Gas,2998.0
04/06/2021 08:50:00,EDT,Nuclear,3626.0
04/06/2021 08:50:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:50:00,EDT,Other Renewables,241.0
04/06/2021 08:50:00,EDT,Wind,59.0
04/06/2021 08:50:00,EDT,Hydro,3417.0
04/06/2021 08:55:00,EDT,Dual Fuel,2947.0
04/06/2021 08:55:00,EDT,Natural Gas,2929.0
04/06/2021 08:55:00,EDT,Nuclear,3625.0
04/06/2021 08:55:00,EDT,Other Fossil Fuels,25.0
04/06/2021 08:55:00,EDT,Other Renewables,243.0
04/06/2021 08:55:00,EDT,Wind,68.0
04/06/2021 08:55:00,EDT,Hydro,3433.0
04/06/2021 09:00:00,EDT,Dual Fuel,2953.0
04/06/2021 09:00:00,EDT,Natural Gas,2859.0
04/06/2021 09:00:00,EDT,Nuclear,3624.0
04/06/2021 09:00:00,EDT,Other Fossil Fuels,25.0
04/06/2021 09:00:00,EDT,Other Renewables,242.0
04/06/2021 09:00:00,EDT,Wind,71.0
04/06/2021 09:00:00,EDT,Hydro,3469.0
04/06/2021 09:05:00,EDT,Dual Fuel,2935.0
04/06/2021 09:05:00,EDT,Natural Gas,2843.0
04/06/2021 09:05:00,EDT,Nuclear,3623.0
04/06/2021 09:05:00,EDT,Other Fossil Fuels,19.0
04/06/2021 09:05:00,EDT,Other Renewables,244.0
04/06/2021 09:05:00,EDT,Wind,76.0
04/06/2021 09:05:00,EDT,Hydro,3459.0
04/06/2021 09:10:00,EDT,Dual Fuel,2872.0
04/06/2021 09:10:00,EDT,Natural Gas,2790.0
04/06/2021 09:10:00,EDT,Nuclear,3625.0
04/06/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:10:00,EDT,Other Renewables,244.0
04/06/2021 09:10:00,EDT,Wind,75.0
04/06/2021 09:10:00,EDT,Hydro,3482.0
04/06/2021 09:15:00,EDT,Dual Fuel,2847.0
04/06/2021 09:15:00,EDT,Natural Gas,2793.0
04/06/2021 09:15:00,EDT,Nuclear,3626.0
04/06/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:15:00,EDT,Other Renewables,246.0
04/06/2021 09:15:00,EDT,Wind,65.0
04/06/2021 09:15:00,EDT,Hydro,3494.0
04/06/2021 09:20:00,EDT,Dual Fuel,2860.0
04/06/2021 09:20:00,EDT,Natural Gas,2795.0
04/06/2021 09:20:00,EDT,Nuclear,3624.0
04/06/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:20:00,EDT,Other Renewables,247.0
04/06/2021 09:20:00,EDT,Wind,48.0
04/06/2021 09:20:00,EDT,Hydro,3534.0
04/06/2021 09:25:00,EDT,Dual Fuel,2817.0
04/06/2021 09:25:00,EDT,Natural Gas,2808.0
04/06/2021 09:25:00,EDT,Nuclear,3625.0
04/06/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:25:00,EDT,Other Renewables,246.0
04/06/2021 09:25:00,EDT,Wind,35.0
04/06/2021 09:25:00,EDT,Hydro,3541.0
04/06/2021 09:30:00,EDT,Dual Fuel,2818.0
04/06/2021 09:30:00,EDT,Natural Gas,2847.0
04/06/2021 09:30:00,EDT,Nuclear,3627.0
04/06/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:30:00,EDT,Other Renewables,250.0
04/06/2021 09:30:00,EDT,Wind,31.0
04/06/2021 09:30:00,EDT,Hydro,3523.0
04/06/2021 09:35:00,EDT,Dual Fuel,2820.0
04/06/2021 09:35:00,EDT,Natural Gas,2866.0
04/06/2021 09:35:00,EDT,Nuclear,3623.0
04/06/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:35:00,EDT,Other Renewables,251.0
04/06/2021 09:35:00,EDT,Wind,29.0
04/06/2021 09:35:00,EDT,Hydro,3463.0
04/06/2021 09:40:00,EDT,Dual Fuel,2820.0
04/06/2021 09:40:00,EDT,Natural Gas,2853.0
04/06/2021 09:40:00,EDT,Nuclear,3621.0
04/06/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 09:40:00,EDT,Other Renewables,253.0
04/06/2021 09:40:00,EDT,Wind,27.0
04/06/2021 09:40:00,EDT,Hydro,3457.0
04/06/2021 09:45:00,EDT,Dual Fuel,2816.0
04/06/2021 09:45:00,EDT,Natural Gas,2801.0
04/06/2021 09:45:00,EDT,Nuclear,3625.0
04/06/2021 09:45:00,EDT,Other Fossil Fuels,3.0
04/06/2021 09:45:00,EDT,Other Renewables,252.0
04/06/2021 09:45:00,EDT,Wind,25.0
04/06/2021 09:45:00,EDT,Hydro,3451.0
04/06/2021 09:50:00,EDT,Dual Fuel,2817.0
04/06/2021 09:50:00,EDT,Natural Gas,2731.0
04/06/2021 09:50:00,EDT,Nuclear,3625.0
04/06/2021 09:50:00,EDT,Other Fossil Fuels,35.0
04/06/2021 09:50:00,EDT,Other Renewables,253.0
04/06/2021 09:50:00,EDT,Wind,22.0
04/06/2021 09:50:00,EDT,Hydro,3424.0
04/06/2021 09:55:00,EDT,Dual Fuel,2774.0
04/06/2021 09:55:00,EDT,Natural Gas,2697.0
04/06/2021 09:55:00,EDT,Nuclear,3624.0
04/06/2021 09:55:00,EDT,Other Fossil Fuels,62.0
04/06/2021 09:55:00,EDT,Other Renewables,255.0
04/06/2021 09:55:00,EDT,Wind,23.0
04/06/2021 09:55:00,EDT,Hydro,3442.0
04/06/2021 10:00:00,EDT,Dual Fuel,2710.0
04/06/2021 10:00:00,EDT,Natural Gas,2638.0
04/06/2021 10:00:00,EDT,Nuclear,3623.0
04/06/2021 10:00:00,EDT,Other Fossil Fuels,73.0
04/06/2021 10:00:00,EDT,Other Renewables,253.0
04/06/2021 10:00:00,EDT,Wind,22.0
04/06/2021 10:00:00,EDT,Hydro,3492.0
04/06/2021 10:05:00,EDT,Dual Fuel,2625.0
04/06/2021 10:05:00,EDT,Natural Gas,2531.0
04/06/2021 10:05:00,EDT,Nuclear,3622.0
04/06/2021 10:05:00,EDT,Other Fossil Fuels,56.0
04/06/2021 10:05:00,EDT,Other Renewables,251.0
04/06/2021 10:05:00,EDT,Wind,25.0
04/06/2021 10:05:00,EDT,Hydro,3435.0
04/06/2021 10:10:00,EDT,Dual Fuel,2562.0
04/06/2021 10:10:00,EDT,Natural Gas,2506.0
04/06/2021 10:10:00,EDT,Nuclear,3622.0
04/06/2021 10:10:00,EDT,Other Fossil Fuels,38.0
04/06/2021 10:10:00,EDT,Other Renewables,247.0
04/06/2021 10:10:00,EDT,Wind,24.0
04/06/2021 10:10:00,EDT,Hydro,3290.0
04/06/2021 10:15:00,EDT,Dual Fuel,2527.0
04/06/2021 10:15:00,EDT,Natural Gas,2512.0
04/06/2021 10:15:00,EDT,Nuclear,3622.0
04/06/2021 10:15:00,EDT,Other Fossil Fuels,60.0
04/06/2021 10:15:00,EDT,Other Renewables,248.0
04/06/2021 10:15:00,EDT,Wind,25.0
04/06/2021 10:15:00,EDT,Hydro,3342.0
04/06/2021 10:20:00,EDT,Dual Fuel,2517.0
04/06/2021 10:20:00,EDT,Natural Gas,2520.0
04/06/2021 10:20:00,EDT,Nuclear,3624.0
04/06/2021 10:20:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:20:00,EDT,Other Renewables,253.0
04/06/2021 10:20:00,EDT,Wind,24.0
04/06/2021 10:20:00,EDT,Hydro,3388.0
04/06/2021 10:25:00,EDT,Dual Fuel,2537.0
04/06/2021 10:25:00,EDT,Natural Gas,2525.0
04/06/2021 10:25:00,EDT,Nuclear,3626.0
04/06/2021 10:25:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:25:00,EDT,Other Renewables,251.0
04/06/2021 10:25:00,EDT,Wind,26.0
04/06/2021 10:25:00,EDT,Hydro,3384.0
04/06/2021 10:30:00,EDT,Dual Fuel,2526.0
04/06/2021 10:30:00,EDT,Natural Gas,2532.0
04/06/2021 10:30:00,EDT,Nuclear,3625.0
04/06/2021 10:30:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:30:00,EDT,Other Renewables,253.0
04/06/2021 10:30:00,EDT,Wind,27.0
04/06/2021 10:30:00,EDT,Hydro,3365.0
04/06/2021 10:35:00,EDT,Dual Fuel,2514.0
04/06/2021 10:35:00,EDT,Natural Gas,2526.0
04/06/2021 10:35:00,EDT,Nuclear,3626.0
04/06/2021 10:35:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:35:00,EDT,Other Renewables,257.0
04/06/2021 10:35:00,EDT,Wind,24.0
04/06/2021 10:35:00,EDT,Hydro,3373.0
04/06/2021 10:40:00,EDT,Dual Fuel,2514.0
04/06/2021 10:40:00,EDT,Natural Gas,2525.0
04/06/2021 10:40:00,EDT,Nuclear,3626.0
04/06/2021 10:40:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:40:00,EDT,Other Renewables,260.0
04/06/2021 10:40:00,EDT,Wind,27.0
04/06/2021 10:40:00,EDT,Hydro,3362.0
04/06/2021 10:45:00,EDT,Dual Fuel,2498.0
04/06/2021 10:45:00,EDT,Natural Gas,2531.0
04/06/2021 10:45:00,EDT,Nuclear,3623.0
04/06/2021 10:45:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:45:00,EDT,Other Renewables,259.0
04/06/2021 10:45:00,EDT,Wind,26.0
04/06/2021 10:45:00,EDT,Hydro,3366.0
04/06/2021 10:50:00,EDT,Dual Fuel,2493.0
04/06/2021 10:50:00,EDT,Natural Gas,2529.0
04/06/2021 10:50:00,EDT,Nuclear,3625.0
04/06/2021 10:50:00,EDT,Other Fossil Fuels,74.0
04/06/2021 10:50:00,EDT,Other Renewables,256.0
04/06/2021 10:50:00,EDT,Wind,24.0
04/06/2021 10:50:00,EDT,Hydro,3355.0
04/06/2021 10:55:00,EDT,Dual Fuel,2494.0
04/06/2021 10:55:00,EDT,Natural Gas,2527.0
04/06/2021 10:55:00,EDT,Nuclear,3621.0
04/06/2021 10:55:00,EDT,Other Fossil Fuels,73.0
04/06/2021 10:55:00,EDT,Other Renewables,256.0
04/06/2021 10:55:00,EDT,Wind,26.0
04/06/2021 10:55:00,EDT,Hydro,3394.0
04/06/2021 11:00:00,EDT,Dual Fuel,2502.0
04/06/2021 11:00:00,EDT,Natural Gas,2522.0
04/06/2021 11:00:00,EDT,Nuclear,3623.0
04/06/2021 11:00:00,EDT,Other Fossil Fuels,55.0
04/06/2021 11:00:00,EDT,Other Renewables,258.0
04/06/2021 11:00:00,EDT,Wind,28.0
04/06/2021 11:00:00,EDT,Hydro,3388.0
04/06/2021 11:05:00,EDT,Dual Fuel,2519.0
04/06/2021 11:05:00,EDT,Natural Gas,2522.0
04/06/2021 11:05:00,EDT,Nuclear,3626.0
04/06/2021 11:05:00,EDT,Other Fossil Fuels,24.0
04/06/2021 11:05:00,EDT,Other Renewables,252.0
04/06/2021 11:05:00,EDT,Wind,34.0
04/06/2021 11:05:00,EDT,Hydro,3429.0
04/06/2021 11:10:00,EDT,Dual Fuel,2509.0
04/06/2021 11:10:00,EDT,Natural Gas,2521.0
04/06/2021 11:10:00,EDT,Nuclear,3624.0
04/06/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:10:00,EDT,Other Renewables,254.0
04/06/2021 11:10:00,EDT,Wind,32.0
04/06/2021 11:10:00,EDT,Hydro,3502.0
04/06/2021 11:15:00,EDT,Dual Fuel,2530.0
04/06/2021 11:15:00,EDT,Natural Gas,2521.0
04/06/2021 11:15:00,EDT,Nuclear,3626.0
04/06/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:15:00,EDT,Other Renewables,256.0
04/06/2021 11:15:00,EDT,Wind,33.0
04/06/2021 11:15:00,EDT,Hydro,3492.0
04/06/2021 11:20:00,EDT,Dual Fuel,2558.0
04/06/2021 11:20:00,EDT,Natural Gas,2522.0
04/06/2021 11:20:00,EDT,Nuclear,3626.0
04/06/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:20:00,EDT,Other Renewables,258.0
04/06/2021 11:20:00,EDT,Wind,33.0
04/06/2021 11:20:00,EDT,Hydro,3455.0
04/06/2021 11:25:00,EDT,Dual Fuel,2523.0
04/06/2021 11:25:00,EDT,Natural Gas,2522.0
04/06/2021 11:25:00,EDT,Nuclear,3624.0
04/06/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:25:00,EDT,Other Renewables,260.0
04/06/2021 11:25:00,EDT,Wind,34.0
04/06/2021 11:25:00,EDT,Hydro,3491.0
04/06/2021 11:30:00,EDT,Dual Fuel,2534.0
04/06/2021 11:30:00,EDT,Natural Gas,2523.0
04/06/2021 11:30:00,EDT,Nuclear,3622.0
04/06/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:30:00,EDT,Other Renewables,264.0
04/06/2021 11:30:00,EDT,Wind,33.0
04/06/2021 11:30:00,EDT,Hydro,3436.0
04/06/2021 11:35:00,EDT,Dual Fuel,2541.0
04/06/2021 11:35:00,EDT,Natural Gas,2521.0
04/06/2021 11:35:00,EDT,Nuclear,3625.0
04/06/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:35:00,EDT,Other Renewables,268.0
04/06/2021 11:35:00,EDT,Wind,31.0
04/06/2021 11:35:00,EDT,Hydro,3449.0
04/06/2021 11:40:00,EDT,Dual Fuel,2580.0
04/06/2021 11:40:00,EDT,Natural Gas,2525.0
04/06/2021 11:40:00,EDT,Nuclear,3626.0
04/06/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 11:40:00,EDT,Other Renewables,269.0
04/06/2021 11:40:00,EDT,Wind,31.0
04/06/2021 11:40:00,EDT,Hydro,3430.0
04/06/2021 11:45:00,EDT,Dual Fuel,2555.0
