Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2019 05:55:00,EDT,Dual Fuel,1854.0
04/07/2019 05:55:00,EDT,Natural Gas,1744.0
04/07/2019 05:55:00,EDT,Nuclear,3742.0
04/07/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 05:55:00,EDT,Other Renewables,179.0
04/07/2019 05:55:00,EDT,Wind,62.0
04/07/2019 05:55:00,EDT,Hydro,2949.0
04/07/2019 06:00:00,EDT,Dual Fuel,1837.0
04/07/2019 06:00:00,EDT,Natural Gas,1732.0
04/07/2019 06:00:00,EDT,Nuclear,3743.0
04/07/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:00:00,EDT,Other Renewables,181.0
04/07/2019 06:00:00,EDT,Wind,63.0
04/07/2019 06:00:00,EDT,Hydro,3015.0
04/07/2019 06:05:00,EDT,Dual Fuel,1814.0
04/07/2019 06:05:00,EDT,Natural Gas,1691.0
04/07/2019 06:05:00,EDT,Nuclear,3742.0
04/07/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:05:00,EDT,Other Renewables,180.0
04/07/2019 06:05:00,EDT,Wind,63.0
04/07/2019 06:05:00,EDT,Hydro,3131.0
04/07/2019 06:10:00,EDT,Dual Fuel,1815.0
04/07/2019 06:10:00,EDT,Natural Gas,1693.0
04/07/2019 06:10:00,EDT,Nuclear,3743.0
04/07/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:10:00,EDT,Other Renewables,175.0
04/07/2019 06:10:00,EDT,Wind,65.0
04/07/2019 06:10:00,EDT,Hydro,3209.0
04/07/2019 06:15:00,EDT,Dual Fuel,1808.0
04/07/2019 06:15:00,EDT,Natural Gas,1700.0
04/07/2019 06:15:00,EDT,Nuclear,3743.0
04/07/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:15:00,EDT,Other Renewables,171.0
04/07/2019 06:15:00,EDT,Wind,67.0
04/07/2019 06:15:00,EDT,Hydro,3246.0
04/07/2019 06:20:00,EDT,Dual Fuel,1801.0
04/07/2019 06:20:00,EDT,Natural Gas,1716.0
04/07/2019 06:20:00,EDT,Nuclear,3740.0
04/07/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:20:00,EDT,Other Renewables,169.0
04/07/2019 06:20:00,EDT,Wind,70.0
04/07/2019 06:20:00,EDT,Hydro,3273.0
04/07/2019 06:25:00,EDT,Dual Fuel,1779.0
04/07/2019 06:25:00,EDT,Natural Gas,1719.0
04/07/2019 06:25:00,EDT,Nuclear,3742.0
04/07/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:25:00,EDT,Other Renewables,169.0
04/07/2019 06:25:00,EDT,Wind,76.0
04/07/2019 06:25:00,EDT,Hydro,3268.0
04/07/2019 06:30:00,EDT,Dual Fuel,1772.0
04/07/2019 06:30:00,EDT,Natural Gas,1736.0
04/07/2019 06:30:00,EDT,Nuclear,3742.0
04/07/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:30:00,EDT,Other Renewables,168.0
04/07/2019 06:30:00,EDT,Wind,85.0
04/07/2019 06:30:00,EDT,Hydro,3277.0
04/07/2019 06:35:00,EDT,Dual Fuel,1790.0
04/07/2019 06:35:00,EDT,Natural Gas,1751.0
04/07/2019 06:35:00,EDT,Nuclear,3741.0
04/07/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:35:00,EDT,Other Renewables,171.0
04/07/2019 06:35:00,EDT,Wind,94.0
04/07/2019 06:35:00,EDT,Hydro,3256.0
04/07/2019 06:40:00,EDT,Dual Fuel,1777.0
04/07/2019 06:40:00,EDT,Natural Gas,1767.0
04/07/2019 06:40:00,EDT,Nuclear,3743.0
04/07/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:40:00,EDT,Other Renewables,169.0
04/07/2019 06:40:00,EDT,Wind,102.0
04/07/2019 06:40:00,EDT,Hydro,3263.0
04/07/2019 06:45:00,EDT,Dual Fuel,1776.0
04/07/2019 06:45:00,EDT,Natural Gas,1801.0
04/07/2019 06:45:00,EDT,Nuclear,3743.0
04/07/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:45:00,EDT,Other Renewables,168.0
04/07/2019 06:45:00,EDT,Wind,106.0
04/07/2019 06:45:00,EDT,Hydro,3241.0
04/07/2019 06:50:00,EDT,Dual Fuel,1806.0
04/07/2019 06:50:00,EDT,Natural Gas,1831.0
04/07/2019 06:50:00,EDT,Nuclear,3741.0
04/07/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:50:00,EDT,Other Renewables,167.0
04/07/2019 06:50:00,EDT,Wind,107.0
04/07/2019 06:50:00,EDT,Hydro,3206.0
04/07/2019 06:55:00,EDT,Dual Fuel,1827.0
04/07/2019 06:55:00,EDT,Natural Gas,1865.0
04/07/2019 06:55:00,EDT,Nuclear,3741.0
04/07/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 06:55:00,EDT,Other Renewables,166.0
04/07/2019 06:55:00,EDT,Wind,108.0
04/07/2019 06:55:00,EDT,Hydro,3249.0
04/07/2019 07:00:00,EDT,Dual Fuel,1812.0
04/07/2019 07:00:00,EDT,Natural Gas,1914.0
04/07/2019 07:00:00,EDT,Nuclear,3742.0
04/07/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:00:00,EDT,Other Renewables,166.0
04/07/2019 07:00:00,EDT,Wind,113.0
04/07/2019 07:00:00,EDT,Hydro,3205.0
04/07/2019 07:05:00,EDT,Dual Fuel,1787.0
04/07/2019 07:05:00,EDT,Natural Gas,1950.0
04/07/2019 07:05:00,EDT,Nuclear,3741.0
04/07/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:05:00,EDT,Other Renewables,168.0
04/07/2019 07:05:00,EDT,Wind,123.0
04/07/2019 07:05:00,EDT,Hydro,3147.0
04/07/2019 07:10:00,EDT,Dual Fuel,1793.0
04/07/2019 07:10:00,EDT,Natural Gas,1934.0
04/07/2019 07:10:00,EDT,Nuclear,3742.0
04/07/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:10:00,EDT,Other Renewables,168.0
04/07/2019 07:10:00,EDT,Wind,126.0
04/07/2019 07:10:00,EDT,Hydro,3203.0
04/07/2019 07:15:00,EDT,Dual Fuel,1797.0
04/07/2019 07:15:00,EDT,Natural Gas,1916.0
04/07/2019 07:15:00,EDT,Nuclear,3741.0
04/07/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:15:00,EDT,Other Renewables,170.0
04/07/2019 07:15:00,EDT,Wind,133.0
04/07/2019 07:15:00,EDT,Hydro,3235.0
04/07/2019 07:20:00,EDT,Dual Fuel,1805.0
04/07/2019 07:20:00,EDT,Natural Gas,1923.0
04/07/2019 07:20:00,EDT,Nuclear,3743.0
04/07/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:20:00,EDT,Other Renewables,171.0
04/07/2019 07:20:00,EDT,Wind,135.0
04/07/2019 07:20:00,EDT,Hydro,3263.0
04/07/2019 07:25:00,EDT,Dual Fuel,1809.0
04/07/2019 07:25:00,EDT,Natural Gas,1968.0
04/07/2019 07:25:00,EDT,Nuclear,3743.0
04/07/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:25:00,EDT,Other Renewables,174.0
04/07/2019 07:25:00,EDT,Wind,132.0
04/07/2019 07:25:00,EDT,Hydro,3273.0
04/07/2019 07:30:00,EDT,Dual Fuel,1796.0
04/07/2019 07:30:00,EDT,Natural Gas,2030.0
04/07/2019 07:30:00,EDT,Nuclear,3743.0
04/07/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:30:00,EDT,Other Renewables,173.0
04/07/2019 07:30:00,EDT,Wind,129.0
04/07/2019 07:30:00,EDT,Hydro,3261.0
04/07/2019 07:35:00,EDT,Dual Fuel,1778.0
04/07/2019 07:35:00,EDT,Natural Gas,2071.0
04/07/2019 07:35:00,EDT,Nuclear,3743.0
04/07/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:35:00,EDT,Other Renewables,172.0
04/07/2019 07:35:00,EDT,Wind,120.0
04/07/2019 07:35:00,EDT,Hydro,3271.0
04/07/2019 07:40:00,EDT,Dual Fuel,1763.0
04/07/2019 07:40:00,EDT,Natural Gas,2098.0
04/07/2019 07:40:00,EDT,Nuclear,3743.0
04/07/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:40:00,EDT,Other Renewables,170.0
04/07/2019 07:40:00,EDT,Wind,129.0
04/07/2019 07:40:00,EDT,Hydro,3322.0
04/07/2019 07:45:00,EDT,Dual Fuel,1751.0
04/07/2019 07:45:00,EDT,Natural Gas,2118.0
04/07/2019 07:45:00,EDT,Nuclear,3745.0
04/07/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:45:00,EDT,Other Renewables,170.0
04/07/2019 07:45:00,EDT,Wind,131.0
04/07/2019 07:45:00,EDT,Hydro,3333.0
04/07/2019 07:50:00,EDT,Dual Fuel,1746.0
04/07/2019 07:50:00,EDT,Natural Gas,2137.0
04/07/2019 07:50:00,EDT,Nuclear,3743.0
04/07/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:50:00,EDT,Other Renewables,173.0
04/07/2019 07:50:00,EDT,Wind,120.0
04/07/2019 07:50:00,EDT,Hydro,3332.0
04/07/2019 07:55:00,EDT,Dual Fuel,1701.0
04/07/2019 07:55:00,EDT,Natural Gas,2212.0
04/07/2019 07:55:00,EDT,Nuclear,3743.0
04/07/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 07:55:00,EDT,Other Renewables,176.0
04/07/2019 07:55:00,EDT,Wind,111.0
04/07/2019 07:55:00,EDT,Hydro,3282.0
04/07/2019 08:00:00,EDT,Dual Fuel,1692.0
04/07/2019 08:00:00,EDT,Natural Gas,2296.0
04/07/2019 08:00:00,EDT,Nuclear,3743.0
04/07/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:00:00,EDT,Other Renewables,174.0
04/07/2019 08:00:00,EDT,Wind,107.0
04/07/2019 08:00:00,EDT,Hydro,3210.0
04/07/2019 08:05:00,EDT,Dual Fuel,1700.0
04/07/2019 08:05:00,EDT,Natural Gas,2312.0
04/07/2019 08:05:00,EDT,Nuclear,3745.0
04/07/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:05:00,EDT,Other Renewables,176.0
04/07/2019 08:05:00,EDT,Wind,108.0
04/07/2019 08:05:00,EDT,Hydro,3211.0
04/07/2019 08:10:00,EDT,Dual Fuel,1677.0
04/07/2019 08:10:00,EDT,Natural Gas,2346.0
04/07/2019 08:10:00,EDT,Nuclear,3742.0
04/07/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:10:00,EDT,Other Renewables,177.0
04/07/2019 08:10:00,EDT,Wind,101.0
04/07/2019 08:10:00,EDT,Hydro,3233.0
04/07/2019 08:15:00,EDT,Dual Fuel,1660.0
04/07/2019 08:15:00,EDT,Natural Gas,2332.0
04/07/2019 08:15:00,EDT,Nuclear,3744.0
04/07/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:15:00,EDT,Other Renewables,180.0
04/07/2019 08:15:00,EDT,Wind,93.0
04/07/2019 08:15:00,EDT,Hydro,3269.0
04/07/2019 08:20:00,EDT,Dual Fuel,1651.0
04/07/2019 08:20:00,EDT,Natural Gas,2252.0
04/07/2019 08:20:00,EDT,Nuclear,3745.0
04/07/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:20:00,EDT,Other Renewables,184.0
04/07/2019 08:20:00,EDT,Wind,85.0
04/07/2019 08:20:00,EDT,Hydro,3338.0
04/07/2019 08:25:00,EDT,Dual Fuel,1648.0
04/07/2019 08:25:00,EDT,Natural Gas,2238.0
04/07/2019 08:25:00,EDT,Nuclear,3744.0
04/07/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:25:00,EDT,Other Renewables,185.0
04/07/2019 08:25:00,EDT,Wind,83.0
04/07/2019 08:25:00,EDT,Hydro,3354.0
04/07/2019 08:30:00,EDT,Dual Fuel,1648.0
04/07/2019 08:30:00,EDT,Natural Gas,2301.0
04/07/2019 08:30:00,EDT,Nuclear,3744.0
04/07/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:30:00,EDT,Other Renewables,183.0
04/07/2019 08:30:00,EDT,Wind,80.0
04/07/2019 08:30:00,EDT,Hydro,3342.0
04/07/2019 08:35:00,EDT,Dual Fuel,1717.0
04/07/2019 08:35:00,EDT,Natural Gas,2322.0
04/07/2019 08:35:00,EDT,Nuclear,3744.0
04/07/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:35:00,EDT,Other Renewables,183.0
04/07/2019 08:35:00,EDT,Wind,72.0
04/07/2019 08:35:00,EDT,Hydro,3248.0
04/07/2019 08:40:00,EDT,Dual Fuel,1743.0
04/07/2019 08:40:00,EDT,Natural Gas,2299.0
04/07/2019 08:40:00,EDT,Nuclear,3745.0
04/07/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:40:00,EDT,Other Renewables,183.0
04/07/2019 08:40:00,EDT,Wind,69.0
04/07/2019 08:40:00,EDT,Hydro,3209.0
04/07/2019 08:45:00,EDT,Dual Fuel,1753.0
04/07/2019 08:45:00,EDT,Natural Gas,2277.0
04/07/2019 08:45:00,EDT,Nuclear,3744.0
04/07/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:45:00,EDT,Other Renewables,179.0
04/07/2019 08:45:00,EDT,Wind,67.0
04/07/2019 08:45:00,EDT,Hydro,3207.0
04/07/2019 08:50:00,EDT,Dual Fuel,1750.0
04/07/2019 08:50:00,EDT,Natural Gas,2220.0
04/07/2019 08:50:00,EDT,Nuclear,3743.0
04/07/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:50:00,EDT,Other Renewables,178.0
04/07/2019 08:50:00,EDT,Wind,60.0
04/07/2019 08:50:00,EDT,Hydro,3210.0
04/07/2019 08:55:00,EDT,Dual Fuel,1752.0
04/07/2019 08:55:00,EDT,Natural Gas,2181.0
04/07/2019 08:55:00,EDT,Nuclear,3743.0
04/07/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/07/2019 08:55:00,EDT,Other Renewables,182.0
04/07/2019 08:55:00,EDT,Wind,54.0
04/07/2019 08:55:00,EDT,Hydro,3171.0
04/07/2019 09:00:00,EDT,Dual Fuel,1754.0
04/07/2019 09:00:00,EDT,Natural Gas,2155.0
04/07/2019 09:00:00,EDT,Nuclear,3742.0
04/07/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 09:00:00,EDT,Other Renewables,184.0
04/07/2019 09:00:00,EDT,Wind,48.0
04/07/2019 09:00:00,EDT,Hydro,3141.0
04/07/2019 09:05:00,EDT,Dual Fuel,1738.0
04/07/2019 09:05:00,EDT,Natural Gas,2163.0
04/07/2019 09:05:00,EDT,Nuclear,3743.0
04/07/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 09:05:00,EDT,Other Renewables,186.0
04/07/2019 09:05:00,EDT,Wind,43.0
04/07/2019 09:05:00,EDT,Hydro,3262.0
04/07/2019 09:10:00,EDT,Dual Fuel,1744.0
04/07/2019 09:10:00,EDT,Natural Gas,2245.0
04/07/2019 09:10:00,EDT,Nuclear,3743.0
04/07/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 09:10:00,EDT,Other Renewables,182.0
04/07/2019 09:10:00,EDT,Wind,38.0
04/07/2019 09:10:00,EDT,Hydro,3345.0
04/07/2019 09:15:00,EDT,Dual Fuel,1736.0
04/07/2019 09:15:00,EDT,Natural Gas,2266.0
04/07/2019 09:15:00,EDT,Nuclear,3742.0
04/07/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 09:15:00,EDT,Other Renewables,184.0
04/07/2019 09:15:00,EDT,Wind,34.0
04/07/2019 09:15:00,EDT,Hydro,3315.0
04/07/2019 09:20:00,EDT,Dual Fuel,1735.0
04/07/2019 09:20:00,EDT,Natural Gas,2246.0
04/07/2019 09:20:00,EDT,Nuclear,3743.0
04/07/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 09:20:00,EDT,Other Renewables,186.0
04/07/2019 09:20:00,EDT,Wind,32.0
04/07/2019 09:20:00,EDT,Hydro,3333.0
04/07/2019 09:25:00,EDT,Dual Fuel,1733.0
04/07/2019 09:25:00,EDT,Natural Gas,2281.0
04/07/2019 09:25:00,EDT,Nuclear,3745.0
04/07/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 09:25:00,EDT,Other Renewables,184.0
04/07/2019 09:25:00,EDT,Wind,33.0
04/07/2019 09:25:00,EDT,Hydro,3381.0
04/07/2019 09:30:00,EDT,Dual Fuel,1705.0
04/07/2019 09:30:00,EDT,Natural Gas,2349.0
04/07/2019 09:30:00,EDT,Nuclear,3744.0
04/07/2019 09:30:00,EDT,Other Fossil Fuels,1.0
04/07/2019 09:30:00,EDT,Other Renewables,186.0
04/07/2019 09:30:00,EDT,Wind,34.0
04/07/2019 09:30:00,EDT,Hydro,3391.0
04/07/2019 09:35:00,EDT,Dual Fuel,1695.0
04/07/2019 09:35:00,EDT,Natural Gas,2374.0
04/07/2019 09:35:00,EDT,Nuclear,3743.0
04/07/2019 09:35:00,EDT,Other Fossil Fuels,1.0
04/07/2019 09:35:00,EDT,Other Renewables,187.0
04/07/2019 09:35:00,EDT,Wind,37.0
04/07/2019 09:35:00,EDT,Hydro,3341.0
04/07/2019 09:40:00,EDT,Dual Fuel,1689.0
04/07/2019 09:40:00,EDT,Natural Gas,2395.0
04/07/2019 09:40:00,EDT,Nuclear,3742.0
04/07/2019 09:40:00,EDT,Other Fossil Fuels,2.0
04/07/2019 09:40:00,EDT,Other Renewables,191.0
04/07/2019 09:40:00,EDT,Wind,40.0
04/07/2019 09:40:00,EDT,Hydro,3315.0
04/07/2019 09:45:00,EDT,Dual Fuel,1690.0
04/07/2019 09:45:00,EDT,Natural Gas,2388.0
04/07/2019 09:45:00,EDT,Nuclear,3744.0
04/07/2019 09:45:00,EDT,Other Fossil Fuels,2.0
04/07/2019 09:45:00,EDT,Other Renewables,189.0
04/07/2019 09:45:00,EDT,Wind,39.0
04/07/2019 09:45:00,EDT,Hydro,3288.0
04/07/2019 09:50:00,EDT,Dual Fuel,1693.0
04/07/2019 09:50:00,EDT,Natural Gas,2347.0
04/07/2019 09:50:00,EDT,Nuclear,3742.0
04/07/2019 09:50:00,EDT,Other Fossil Fuels,3.0
04/07/2019 09:50:00,EDT,Other Renewables,188.0
04/07/2019 09:50:00,EDT,Wind,44.0
04/07/2019 09:50:00,EDT,Hydro,3286.0
04/07/2019 09:55:00,EDT,Dual Fuel,1710.0
04/07/2019 09:55:00,EDT,Natural Gas,2317.0
04/07/2019 09:55:00,EDT,Nuclear,3741.0
04/07/2019 09:55:00,EDT,Other Fossil Fuels,3.0
04/07/2019 09:55:00,EDT,Other Renewables,186.0
04/07/2019 09:55:00,EDT,Wind,45.0
04/07/2019 09:55:00,EDT,Hydro,3260.0
04/07/2019 10:00:00,EDT,Dual Fuel,1726.0
04/07/2019 10:00:00,EDT,Natural Gas,2304.0
04/07/2019 10:00:00,EDT,Nuclear,3743.0
04/07/2019 10:00:00,EDT,Other Fossil Fuels,3.0
04/07/2019 10:00:00,EDT,Other Renewables,188.0
04/07/2019 10:00:00,EDT,Wind,45.0
04/07/2019 10:00:00,EDT,Hydro,3277.0
04/07/2019 10:05:00,EDT,Dual Fuel,1709.0
04/07/2019 10:05:00,EDT,Natural Gas,2323.0
04/07/2019 10:05:00,EDT,Nuclear,3744.0
04/07/2019 10:05:00,EDT,Other Fossil Fuels,3.0
04/07/2019 10:05:00,EDT,Other Renewables,187.0
04/07/2019 10:05:00,EDT,Wind,44.0
04/07/2019 10:05:00,EDT,Hydro,3315.0
04/07/2019 10:10:00,EDT,Dual Fuel,1694.0
04/07/2019 10:10:00,EDT,Natural Gas,2353.0
04/07/2019 10:10:00,EDT,Nuclear,3743.0
04/07/2019 10:10:00,EDT,Other Fossil Fuels,3.0
04/07/2019 10:10:00,EDT,Other Renewables,189.0
04/07/2019 10:10:00,EDT,Wind,41.0
04/07/2019 10:10:00,EDT,Hydro,3312.0
04/07/2019 10:15:00,EDT,Dual Fuel,1689.0
04/07/2019 10:15:00,EDT,Natural Gas,2350.0
04/07/2019 10:15:00,EDT,Nuclear,3744.0
04/07/2019 10:15:00,EDT,Other Fossil Fuels,2.0
04/07/2019 10:15:00,EDT,Other Renewables,190.0
04/07/2019 10:15:00,EDT,Wind,41.0
04/07/2019 10:15:00,EDT,Hydro,3318.0
04/07/2019 10:20:00,EDT,Dual Fuel,1682.0
04/07/2019 10:20:00,EDT,Natural Gas,2342.0
04/07/2019 10:20:00,EDT,Nuclear,3743.0
04/07/2019 10:20:00,EDT,Other Fossil Fuels,2.0
04/07/2019 10:20:00,EDT,Other Renewables,188.0
04/07/2019 10:20:00,EDT,Wind,42.0
04/07/2019 10:20:00,EDT,Hydro,3329.0
04/07/2019 10:25:00,EDT,Dual Fuel,1670.0
04/07/2019 10:25:00,EDT,Natural Gas,2336.0
04/07/2019 10:25:00,EDT,Nuclear,3744.0
04/07/2019 10:25:00,EDT,Other Fossil Fuels,2.0
04/07/2019 10:25:00,EDT,Other Renewables,190.0
04/07/2019 10:25:00,EDT,Wind,43.0
04/07/2019 10:25:00,EDT,Hydro,3359.0
04/07/2019 10:30:00,EDT,Dual Fuel,1685.0
04/07/2019 10:30:00,EDT,Natural Gas,2335.0
04/07/2019 10:30:00,EDT,Nuclear,3743.0
04/07/2019 10:30:00,EDT,Other Fossil Fuels,1.0
04/07/2019 10:30:00,EDT,Other Renewables,189.0
04/07/2019 10:30:00,EDT,Wind,41.0
04/07/2019 10:30:00,EDT,Hydro,3343.0
04/07/2019 10:35:00,EDT,Dual Fuel,1767.0
04/07/2019 10:35:00,EDT,Natural Gas,2346.0
04/07/2019 10:35:00,EDT,Nuclear,3743.0
04/07/2019 10:35:00,EDT,Other Fossil Fuels,1.0
04/07/2019 10:35:00,EDT,Other Renewables,189.0
04/07/2019 10:35:00,EDT,Wind,40.0
04/07/2019 10:35:00,EDT,Hydro,3306.0
04/07/2019 10:40:00,EDT,Dual Fuel,1606.0
04/07/2019 10:40:00,EDT,Natural Gas,2314.0
04/07/2019 10:40:00,EDT,Nuclear,3745.0
04/07/2019 10:40:00,EDT,Other Fossil Fuels,1.0
04/07/2019 10:40:00,EDT,Other Renewables,187.0
04/07/2019 10:40:00,EDT,Wind,43.0
04/07/2019 10:40:00,EDT,Hydro,3270.0
04/07/2019 10:41:02,EDT,Dual Fuel,1273.0
04/07/2019 10:41:02,EDT,Natural Gas,2246.0
04/07/2019 10:41:02,EDT,Nuclear,3742.0
04/07/2019 10:41:02,EDT,Other Fossil Fuels,1.0
04/07/2019 10:41:02,EDT,Other Renewables,184.0
04/07/2019 10:41:02,EDT,Wind,45.0
04/07/2019 10:41:02,EDT,Hydro,3309.0
04/07/2019 10:45:00,EDT,Dual Fuel,1274.0
04/07/2019 10:45:00,EDT,Natural Gas,2321.0
04/07/2019 10:45:00,EDT,Nuclear,3742.0
04/07/2019 10:45:00,EDT,Other Fossil Fuels,1.0
04/07/2019 10:45:00,EDT,Other Renewables,189.0
04/07/2019 10:45:00,EDT,Wind,45.0
04/07/2019 10:45:00,EDT,Hydro,3349.0
04/07/2019 10:47:20,EDT,Dual Fuel,1274.0
04/07/2019 10:47:20,EDT,Natural Gas,2475.0
04/07/2019 10:47:20,EDT,Nuclear,3742.0
04/07/2019 10:47:20,EDT,Other Fossil Fuels,1.0
04/07/2019 10:47:20,EDT,Other Renewables,189.0
04/07/2019 10:47:20,EDT,Wind,50.0
04/07/2019 10:47:20,EDT,Hydro,3366.0
04/07/2019 10:50:00,EDT,Dual Fuel,1270.0
04/07/2019 10:50:00,EDT,Natural Gas,2454.0
04/07/2019 10:50:00,EDT,Nuclear,3741.0
04/07/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/07/2019 10:50:00,EDT,Other Renewables,191.0
04/07/2019 10:50:00,EDT,Wind,51.0
04/07/2019 10:50:00,EDT,Hydro,3360.0
04/07/2019 10:55:00,EDT,Dual Fuel,1278.0
04/07/2019 10:55:00,EDT,Natural Gas,2480.0
04/07/2019 10:55:00,EDT,Nuclear,3742.0
04/07/2019 10:55:00,EDT,Other Fossil Fuels,1.0
04/07/2019 10:55:00,EDT,Other Renewables,190.0
04/07/2019 10:55:00,EDT,Wind,50.0
04/07/2019 10:55:00,EDT,Hydro,3357.0
04/07/2019 11:00:00,EDT,Dual Fuel,1307.0
04/07/2019 11:00:00,EDT,Natural Gas,2502.0
04/07/2019 11:00:00,EDT,Nuclear,3742.0
04/07/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:00:00,EDT,Other Renewables,191.0
04/07/2019 11:00:00,EDT,Wind,46.0
04/07/2019 11:00:00,EDT,Hydro,3352.0
04/07/2019 11:05:00,EDT,Dual Fuel,1353.0
04/07/2019 11:05:00,EDT,Natural Gas,2524.0
04/07/2019 11:05:00,EDT,Nuclear,3742.0
04/07/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:05:00,EDT,Other Renewables,191.0
04/07/2019 11:05:00,EDT,Wind,41.0
04/07/2019 11:05:00,EDT,Hydro,3385.0
04/07/2019 11:10:00,EDT,Dual Fuel,1385.0
04/07/2019 11:10:00,EDT,Natural Gas,2552.0
04/07/2019 11:10:00,EDT,Nuclear,3741.0
04/07/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:10:00,EDT,Other Renewables,192.0
04/07/2019 11:10:00,EDT,Wind,37.0
04/07/2019 11:10:00,EDT,Hydro,3444.0
04/07/2019 11:15:00,EDT,Dual Fuel,1389.0
04/07/2019 11:15:00,EDT,Natural Gas,2558.0
04/07/2019 11:15:00,EDT,Nuclear,3742.0
04/07/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:15:00,EDT,Other Renewables,195.0
04/07/2019 11:15:00,EDT,Wind,32.0
04/07/2019 11:15:00,EDT,Hydro,3428.0
04/07/2019 11:20:00,EDT,Dual Fuel,1433.0
04/07/2019 11:20:00,EDT,Natural Gas,2548.0
04/07/2019 11:20:00,EDT,Nuclear,3741.0
04/07/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:20:00,EDT,Other Renewables,196.0
04/07/2019 11:20:00,EDT,Wind,30.0
04/07/2019 11:20:00,EDT,Hydro,3428.0
04/07/2019 11:25:00,EDT,Dual Fuel,1456.0
04/07/2019 11:25:00,EDT,Natural Gas,2535.0
04/07/2019 11:25:00,EDT,Nuclear,3742.0
04/07/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:25:00,EDT,Other Renewables,192.0
04/07/2019 11:25:00,EDT,Wind,28.0
04/07/2019 11:25:00,EDT,Hydro,3365.0
04/07/2019 11:30:00,EDT,Dual Fuel,1421.0
04/07/2019 11:30:00,EDT,Natural Gas,2534.0
04/07/2019 11:30:00,EDT,Nuclear,3741.0
04/07/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/07/2019 11:30:00,EDT,Other Renewables,191.0
04/07/2019 11:30:00,EDT,Wind,28.0
04/07/2019 11:30:00,EDT,Hydro,3351.0
04/07/2019 11:35:00,EDT,Dual Fuel,1405.0
