Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2018 00:35:00,EST,Wind,1073.0
01/23/2018 00:35:00,EST,Hydro,2110.0
01/23/2018 00:40:00,EST,Dual Fuel,1284.0
01/23/2018 00:40:00,EST,Natural Gas,1633.0
01/23/2018 00:40:00,EST,Nuclear,5408.0
01/23/2018 00:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 00:40:00,EST,Other Renewables,197.0
01/23/2018 00:40:00,EST,Wind,1077.0
01/23/2018 00:40:00,EST,Hydro,2142.0
01/23/2018 00:45:00,EST,Dual Fuel,1296.0
01/23/2018 00:45:00,EST,Natural Gas,1634.0
01/23/2018 00:45:00,EST,Nuclear,5410.0
01/23/2018 00:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 00:45:00,EST,Other Renewables,198.0
01/23/2018 00:45:00,EST,Wind,1081.0
01/23/2018 00:45:00,EST,Hydro,2104.0
01/23/2018 00:50:00,EST,Dual Fuel,1294.0
01/23/2018 00:50:00,EST,Natural Gas,1633.0
01/23/2018 00:50:00,EST,Nuclear,5410.0
01/23/2018 00:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 00:50:00,EST,Other Renewables,197.0
01/23/2018 00:50:00,EST,Wind,1090.0
01/23/2018 00:50:00,EST,Hydro,2103.0
01/23/2018 00:55:00,EST,Dual Fuel,1293.0
01/23/2018 00:55:00,EST,Natural Gas,1634.0
01/23/2018 00:55:00,EST,Nuclear,5409.0
01/23/2018 00:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 00:55:00,EST,Other Renewables,193.0
01/23/2018 00:55:00,EST,Wind,1101.0
01/23/2018 00:55:00,EST,Hydro,2102.0
01/23/2018 01:00:00,EST,Dual Fuel,1294.0
01/23/2018 01:00:00,EST,Natural Gas,1630.0
01/23/2018 01:00:00,EST,Nuclear,5409.0
01/23/2018 01:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:00:00,EST,Other Renewables,196.0
01/23/2018 01:00:00,EST,Wind,1111.0
01/23/2018 01:00:00,EST,Hydro,2096.0
01/23/2018 01:05:00,EST,Dual Fuel,1291.0
01/23/2018 01:05:00,EST,Natural Gas,1624.0
01/23/2018 01:05:00,EST,Nuclear,5412.0
01/23/2018 01:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:05:00,EST,Other Renewables,192.0
01/23/2018 01:05:00,EST,Wind,1132.0
01/23/2018 01:05:00,EST,Hydro,2083.0
01/23/2018 01:10:00,EST,Dual Fuel,1291.0
01/23/2018 01:10:00,EST,Natural Gas,1623.0
01/23/2018 01:10:00,EST,Nuclear,5409.0
01/23/2018 01:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:10:00,EST,Other Renewables,194.0
01/23/2018 01:10:00,EST,Wind,1154.0
01/23/2018 01:10:00,EST,Hydro,2102.0
01/23/2018 01:15:00,EST,Dual Fuel,1294.0
01/23/2018 01:15:00,EST,Natural Gas,1623.0
01/23/2018 01:15:00,EST,Nuclear,5411.0
01/23/2018 01:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:15:00,EST,Other Renewables,194.0
01/23/2018 01:15:00,EST,Wind,1166.0
01/23/2018 01:15:00,EST,Hydro,2093.0
01/23/2018 01:20:00,EST,Dual Fuel,1294.0
01/23/2018 01:20:00,EST,Natural Gas,1624.0
01/23/2018 01:20:00,EST,Nuclear,5408.0
01/23/2018 01:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:20:00,EST,Other Renewables,198.0
01/23/2018 01:20:00,EST,Wind,1173.0
01/23/2018 01:20:00,EST,Hydro,2066.0
01/23/2018 01:25:00,EST,Dual Fuel,1295.0
01/23/2018 01:25:00,EST,Natural Gas,1624.0
01/23/2018 01:25:00,EST,Nuclear,5409.0
01/23/2018 01:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:25:00,EST,Other Renewables,197.0
01/23/2018 01:25:00,EST,Wind,1170.0
01/23/2018 01:25:00,EST,Hydro,2045.0
01/23/2018 01:30:00,EST,Dual Fuel,1294.0
01/23/2018 01:30:00,EST,Natural Gas,1623.0
01/23/2018 01:30:00,EST,Nuclear,5412.0
01/23/2018 01:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:30:00,EST,Other Renewables,194.0
01/23/2018 01:30:00,EST,Wind,1154.0
01/23/2018 01:30:00,EST,Hydro,2039.0
01/23/2018 01:35:00,EST,Dual Fuel,1283.0
01/23/2018 01:35:00,EST,Natural Gas,1622.0
01/23/2018 01:35:00,EST,Nuclear,5410.0
01/23/2018 01:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:35:00,EST,Other Renewables,197.0
01/23/2018 01:35:00,EST,Wind,1160.0
01/23/2018 01:35:00,EST,Hydro,2019.0
01/23/2018 01:40:00,EST,Dual Fuel,1291.0
01/23/2018 01:40:00,EST,Natural Gas,1622.0
01/23/2018 01:40:00,EST,Nuclear,5413.0
01/23/2018 01:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:40:00,EST,Other Renewables,194.0
01/23/2018 01:40:00,EST,Wind,1168.0
01/23/2018 01:40:00,EST,Hydro,1987.0
01/23/2018 01:45:00,EST,Dual Fuel,1291.0
01/23/2018 01:45:00,EST,Natural Gas,1622.0
01/23/2018 01:45:00,EST,Nuclear,5408.0
01/23/2018 01:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:45:00,EST,Other Renewables,193.0
01/23/2018 01:45:00,EST,Wind,1175.0
01/23/2018 01:45:00,EST,Hydro,1946.0
01/23/2018 01:50:00,EST,Dual Fuel,1291.0
01/23/2018 01:50:00,EST,Natural Gas,1622.0
01/23/2018 01:50:00,EST,Nuclear,5410.0
01/23/2018 01:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:50:00,EST,Other Renewables,193.0
01/23/2018 01:50:00,EST,Wind,1176.0
01/23/2018 01:50:00,EST,Hydro,1976.0
01/23/2018 01:55:00,EST,Dual Fuel,1291.0
01/23/2018 01:55:00,EST,Natural Gas,1622.0
01/23/2018 01:55:00,EST,Nuclear,5409.0
01/23/2018 01:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 01:55:00,EST,Other Renewables,193.0
01/23/2018 01:55:00,EST,Wind,1178.0
01/23/2018 01:55:00,EST,Hydro,2025.0
01/23/2018 02:00:00,EST,Dual Fuel,1307.0
01/23/2018 02:00:00,EST,Natural Gas,1628.0
01/23/2018 02:00:00,EST,Nuclear,5412.0
01/23/2018 02:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:00:00,EST,Other Renewables,195.0
01/23/2018 02:00:00,EST,Wind,1178.0
01/23/2018 02:00:00,EST,Hydro,2037.0
01/23/2018 02:05:00,EST,Dual Fuel,1361.0
01/23/2018 02:05:00,EST,Natural Gas,1657.0
01/23/2018 02:05:00,EST,Nuclear,5411.0
01/23/2018 02:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:05:00,EST,Other Renewables,192.0
01/23/2018 02:05:00,EST,Wind,1159.0
01/23/2018 02:05:00,EST,Hydro,2072.0
01/23/2018 02:10:00,EST,Dual Fuel,1422.0
01/23/2018 02:10:00,EST,Natural Gas,1676.0
01/23/2018 02:10:00,EST,Nuclear,5412.0
01/23/2018 02:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:10:00,EST,Other Renewables,191.0
01/23/2018 02:10:00,EST,Wind,1152.0
01/23/2018 02:10:00,EST,Hydro,2031.0
01/23/2018 02:15:00,EST,Dual Fuel,1353.0
01/23/2018 02:15:00,EST,Natural Gas,1642.0
01/23/2018 02:15:00,EST,Nuclear,5411.0
01/23/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:15:00,EST,Other Renewables,197.0
01/23/2018 02:15:00,EST,Wind,1162.0
01/23/2018 02:15:00,EST,Hydro,2066.0
01/23/2018 02:20:00,EST,Dual Fuel,1292.0
01/23/2018 02:20:00,EST,Natural Gas,1629.0
01/23/2018 02:20:00,EST,Nuclear,5410.0
01/23/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:20:00,EST,Other Renewables,197.0
01/23/2018 02:20:00,EST,Wind,1181.0
01/23/2018 02:20:00,EST,Hydro,2060.0
01/23/2018 02:25:00,EST,Dual Fuel,1293.0
01/23/2018 02:25:00,EST,Natural Gas,1624.0
01/23/2018 02:25:00,EST,Nuclear,5411.0
01/23/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:25:00,EST,Other Renewables,193.0
01/23/2018 02:25:00,EST,Wind,1194.0
01/23/2018 02:25:00,EST,Hydro,2041.0
01/23/2018 02:30:00,EST,Dual Fuel,1293.0
01/23/2018 02:30:00,EST,Natural Gas,1626.0
01/23/2018 02:30:00,EST,Nuclear,5415.0
01/23/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:30:00,EST,Other Renewables,198.0
01/23/2018 02:30:00,EST,Wind,1223.0
01/23/2018 02:30:00,EST,Hydro,1959.0
01/23/2018 02:35:00,EST,Dual Fuel,1324.0
01/23/2018 02:35:00,EST,Natural Gas,1644.0
01/23/2018 02:35:00,EST,Nuclear,5414.0
01/23/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:35:00,EST,Other Renewables,197.0
01/23/2018 02:35:00,EST,Wind,1239.0
01/23/2018 02:35:00,EST,Hydro,1934.0
01/23/2018 02:40:00,EST,Dual Fuel,1326.0
01/23/2018 02:40:00,EST,Natural Gas,1652.0
01/23/2018 02:40:00,EST,Nuclear,5411.0
01/23/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:40:00,EST,Other Renewables,195.0
01/23/2018 02:40:00,EST,Wind,1255.0
01/23/2018 02:40:00,EST,Hydro,1863.0
01/23/2018 02:45:00,EST,Dual Fuel,1294.0
01/23/2018 02:45:00,EST,Natural Gas,1630.0
01/23/2018 02:45:00,EST,Nuclear,5412.0
01/23/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:45:00,EST,Other Renewables,195.0
01/23/2018 02:45:00,EST,Wind,1265.0
01/23/2018 02:45:00,EST,Hydro,1914.0
01/23/2018 02:50:00,EST,Dual Fuel,1291.0
01/23/2018 02:50:00,EST,Natural Gas,1624.0
01/23/2018 02:50:00,EST,Nuclear,5408.0
01/23/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:50:00,EST,Other Renewables,193.0
01/23/2018 02:50:00,EST,Wind,1265.0
01/23/2018 02:50:00,EST,Hydro,1933.0
01/23/2018 02:55:00,EST,Dual Fuel,1293.0
01/23/2018 02:55:00,EST,Natural Gas,1622.0
01/23/2018 02:55:00,EST,Nuclear,5408.0
01/23/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 02:55:00,EST,Other Renewables,199.0
01/23/2018 02:55:00,EST,Wind,1239.0
01/23/2018 02:55:00,EST,Hydro,1934.0
01/23/2018 03:00:00,EST,Dual Fuel,1327.0
01/23/2018 03:00:00,EST,Natural Gas,1627.0
01/23/2018 03:00:00,EST,Nuclear,5410.0
01/23/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:00:00,EST,Other Renewables,198.0
01/23/2018 03:00:00,EST,Wind,1220.0
01/23/2018 03:00:00,EST,Hydro,1969.0
01/23/2018 03:05:00,EST,Dual Fuel,1355.0
01/23/2018 03:05:00,EST,Natural Gas,1651.0
01/23/2018 03:05:00,EST,Nuclear,5408.0
01/23/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:05:00,EST,Other Renewables,196.0
01/23/2018 03:05:00,EST,Wind,1207.0
01/23/2018 03:05:00,EST,Hydro,2089.0
01/23/2018 03:10:00,EST,Dual Fuel,1344.0
01/23/2018 03:10:00,EST,Natural Gas,1679.0
01/23/2018 03:10:00,EST,Nuclear,5410.0
01/23/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:10:00,EST,Other Renewables,195.0
01/23/2018 03:10:00,EST,Wind,1204.0
01/23/2018 03:10:00,EST,Hydro,2124.0
01/23/2018 03:15:00,EST,Dual Fuel,1338.0
01/23/2018 03:15:00,EST,Natural Gas,1687.0
01/23/2018 03:15:00,EST,Nuclear,5411.0
01/23/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:15:00,EST,Other Renewables,195.0
01/23/2018 03:15:00,EST,Wind,1209.0
01/23/2018 03:15:00,EST,Hydro,2151.0
01/23/2018 03:20:00,EST,Dual Fuel,1309.0
01/23/2018 03:20:00,EST,Natural Gas,1667.0
01/23/2018 03:20:00,EST,Nuclear,5408.0
01/23/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:20:00,EST,Other Renewables,194.0
01/23/2018 03:20:00,EST,Wind,1203.0
01/23/2018 03:20:00,EST,Hydro,2194.0
01/23/2018 03:25:00,EST,Dual Fuel,1283.0
01/23/2018 03:25:00,EST,Natural Gas,1671.0
01/23/2018 03:25:00,EST,Nuclear,5410.0
01/23/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:25:00,EST,Other Renewables,195.0
01/23/2018 03:25:00,EST,Wind,1205.0
01/23/2018 03:25:00,EST,Hydro,2209.0
01/23/2018 03:30:00,EST,Dual Fuel,1288.0
01/23/2018 03:30:00,EST,Natural Gas,1679.0
01/23/2018 03:30:00,EST,Nuclear,5410.0
01/23/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:30:00,EST,Other Renewables,194.0
01/23/2018 03:30:00,EST,Wind,1179.0
01/23/2018 03:30:00,EST,Hydro,2200.0
01/23/2018 03:35:00,EST,Dual Fuel,1290.0
01/23/2018 03:35:00,EST,Natural Gas,1652.0
01/23/2018 03:35:00,EST,Nuclear,5410.0
01/23/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:35:00,EST,Other Renewables,194.0
01/23/2018 03:35:00,EST,Wind,1154.0
01/23/2018 03:35:00,EST,Hydro,2249.0
01/23/2018 03:40:00,EST,Dual Fuel,1292.0
01/23/2018 03:40:00,EST,Natural Gas,1642.0
01/23/2018 03:40:00,EST,Nuclear,5412.0
01/23/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:40:00,EST,Other Renewables,194.0
01/23/2018 03:40:00,EST,Wind,1151.0
01/23/2018 03:40:00,EST,Hydro,2292.0
01/23/2018 03:45:00,EST,Dual Fuel,1295.0
01/23/2018 03:45:00,EST,Natural Gas,1654.0
01/23/2018 03:45:00,EST,Nuclear,5413.0
01/23/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:45:00,EST,Other Renewables,196.0
01/23/2018 03:45:00,EST,Wind,1142.0
01/23/2018 03:45:00,EST,Hydro,2274.0
01/23/2018 03:50:00,EST,Dual Fuel,1295.0
01/23/2018 03:50:00,EST,Natural Gas,1634.0
01/23/2018 03:50:00,EST,Nuclear,5410.0
01/23/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:50:00,EST,Other Renewables,197.0
01/23/2018 03:50:00,EST,Wind,1154.0
01/23/2018 03:50:00,EST,Hydro,2327.0
01/23/2018 03:55:00,EST,Dual Fuel,1291.0
01/23/2018 03:55:00,EST,Natural Gas,1611.0
01/23/2018 03:55:00,EST,Nuclear,5410.0
01/23/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 03:55:00,EST,Other Renewables,199.0
01/23/2018 03:55:00,EST,Wind,1168.0
01/23/2018 03:55:00,EST,Hydro,2362.0
01/23/2018 04:00:00,EST,Dual Fuel,1291.0
01/23/2018 04:00:00,EST,Natural Gas,1592.0
01/23/2018 04:00:00,EST,Nuclear,5410.0
01/23/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:00:00,EST,Other Renewables,198.0
01/23/2018 04:00:00,EST,Wind,1193.0
01/23/2018 04:00:00,EST,Hydro,2341.0
01/23/2018 04:05:00,EST,Dual Fuel,1298.0
01/23/2018 04:05:00,EST,Natural Gas,1571.0
01/23/2018 04:05:00,EST,Nuclear,5409.0
01/23/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:05:00,EST,Other Renewables,195.0
01/23/2018 04:05:00,EST,Wind,1204.0
01/23/2018 04:05:00,EST,Hydro,2335.0
01/23/2018 04:10:00,EST,Dual Fuel,1319.0
01/23/2018 04:10:00,EST,Natural Gas,1576.0
01/23/2018 04:10:00,EST,Nuclear,5411.0
01/23/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:10:00,EST,Other Renewables,201.0
01/23/2018 04:10:00,EST,Wind,1220.0
01/23/2018 04:10:00,EST,Hydro,2372.0
01/23/2018 04:15:00,EST,Dual Fuel,1323.0
01/23/2018 04:15:00,EST,Natural Gas,1567.0
01/23/2018 04:15:00,EST,Nuclear,5410.0
01/23/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:15:00,EST,Other Renewables,199.0
01/23/2018 04:15:00,EST,Wind,1230.0
01/23/2018 04:15:00,EST,Hydro,2381.0
01/23/2018 04:20:00,EST,Dual Fuel,1315.0
01/23/2018 04:20:00,EST,Natural Gas,1558.0
01/23/2018 04:20:00,EST,Nuclear,5414.0
01/23/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:20:00,EST,Other Renewables,197.0
01/23/2018 04:20:00,EST,Wind,1206.0
01/23/2018 04:20:00,EST,Hydro,2318.0
01/23/2018 04:25:00,EST,Dual Fuel,1320.0
01/23/2018 04:25:00,EST,Natural Gas,1561.0
01/23/2018 04:25:00,EST,Nuclear,5411.0
01/23/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:25:00,EST,Other Renewables,198.0
01/23/2018 04:25:00,EST,Wind,1286.0
01/23/2018 04:25:00,EST,Hydro,2237.0
01/23/2018 04:30:00,EST,Dual Fuel,1330.0
01/23/2018 04:30:00,EST,Natural Gas,1560.0
01/23/2018 04:30:00,EST,Nuclear,5410.0
01/23/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:30:00,EST,Other Renewables,202.0
01/23/2018 04:30:00,EST,Wind,1319.0
01/23/2018 04:30:00,EST,Hydro,2276.0
01/23/2018 04:35:00,EST,Dual Fuel,1331.0
01/23/2018 04:35:00,EST,Natural Gas,1558.0
01/23/2018 04:35:00,EST,Nuclear,5409.0
01/23/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:35:00,EST,Other Renewables,198.0
01/23/2018 04:35:00,EST,Wind,1319.0
01/23/2018 04:35:00,EST,Hydro,2256.0
01/23/2018 04:40:00,EST,Dual Fuel,1333.0
01/23/2018 04:40:00,EST,Natural Gas,1555.0
01/23/2018 04:40:00,EST,Nuclear,5411.0
01/23/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:40:00,EST,Other Renewables,191.0
01/23/2018 04:40:00,EST,Wind,1311.0
01/23/2018 04:40:00,EST,Hydro,2235.0
01/23/2018 04:45:00,EST,Dual Fuel,1335.0
01/23/2018 04:45:00,EST,Natural Gas,1556.0
01/23/2018 04:45:00,EST,Nuclear,5410.0
01/23/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:45:00,EST,Other Renewables,196.0
01/23/2018 04:45:00,EST,Wind,1326.0
01/23/2018 04:45:00,EST,Hydro,2263.0
01/23/2018 04:50:00,EST,Dual Fuel,1335.0
01/23/2018 04:50:00,EST,Natural Gas,1555.0
01/23/2018 04:50:00,EST,Nuclear,5409.0
01/23/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:50:00,EST,Other Renewables,197.0
01/23/2018 04:50:00,EST,Wind,1331.0
01/23/2018 04:50:00,EST,Hydro,2281.0
01/23/2018 04:55:00,EST,Dual Fuel,1331.0
01/23/2018 04:55:00,EST,Natural Gas,1554.0
01/23/2018 04:55:00,EST,Nuclear,5412.0
01/23/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 04:55:00,EST,Other Renewables,197.0
01/23/2018 04:55:00,EST,Wind,1296.0
01/23/2018 04:55:00,EST,Hydro,2307.0
01/23/2018 05:00:00,EST,Dual Fuel,1337.0
01/23/2018 05:00:00,EST,Natural Gas,1566.0
01/23/2018 05:00:00,EST,Nuclear,5409.0
01/23/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:00:00,EST,Other Renewables,197.0
01/23/2018 05:00:00,EST,Wind,1244.0
01/23/2018 05:00:00,EST,Hydro,2306.0
01/23/2018 05:05:00,EST,Dual Fuel,1361.0
01/23/2018 05:05:00,EST,Natural Gas,1585.0
01/23/2018 05:05:00,EST,Nuclear,5411.0
01/23/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:05:00,EST,Other Renewables,195.0
01/23/2018 05:05:00,EST,Wind,1193.0
01/23/2018 05:05:00,EST,Hydro,2289.0
01/23/2018 05:10:00,EST,Dual Fuel,1371.0
01/23/2018 05:10:00,EST,Natural Gas,1613.0
01/23/2018 05:10:00,EST,Nuclear,5410.0
01/23/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:10:00,EST,Other Renewables,190.0
01/23/2018 05:10:00,EST,Wind,1162.0
01/23/2018 05:10:00,EST,Hydro,2297.0
01/23/2018 05:15:00,EST,Dual Fuel,1391.0
01/23/2018 05:15:00,EST,Natural Gas,1635.0
01/23/2018 05:15:00,EST,Nuclear,5410.0
01/23/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:15:00,EST,Other Renewables,196.0
01/23/2018 05:15:00,EST,Wind,1157.0
01/23/2018 05:15:00,EST,Hydro,2338.0
01/23/2018 05:20:00,EST,Dual Fuel,1398.0
01/23/2018 05:20:00,EST,Natural Gas,1642.0
01/23/2018 05:20:00,EST,Nuclear,5413.0
01/23/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:20:00,EST,Other Renewables,196.0
01/23/2018 05:20:00,EST,Wind,1134.0
01/23/2018 05:20:00,EST,Hydro,2364.0
01/23/2018 05:25:00,EST,Dual Fuel,1406.0
01/23/2018 05:25:00,EST,Natural Gas,1666.0
01/23/2018 05:25:00,EST,Nuclear,5412.0
01/23/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:25:00,EST,Other Renewables,193.0
01/23/2018 05:25:00,EST,Wind,1086.0
01/23/2018 05:25:00,EST,Hydro,2430.0
01/23/2018 05:30:00,EST,Dual Fuel,1413.0
01/23/2018 05:30:00,EST,Natural Gas,1736.0
01/23/2018 05:30:00,EST,Nuclear,5411.0
01/23/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:30:00,EST,Other Renewables,196.0
01/23/2018 05:30:00,EST,Wind,1036.0
01/23/2018 05:30:00,EST,Hydro,2512.0
01/23/2018 05:35:00,EST,Dual Fuel,1420.0
01/23/2018 05:35:00,EST,Natural Gas,1756.0
01/23/2018 05:35:00,EST,Nuclear,5412.0
01/23/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:35:00,EST,Other Renewables,197.0
01/23/2018 05:35:00,EST,Wind,1042.0
01/23/2018 05:35:00,EST,Hydro,2542.0
01/23/2018 05:40:00,EST,Dual Fuel,1417.0
01/23/2018 05:40:00,EST,Natural Gas,1832.0
01/23/2018 05:40:00,EST,Nuclear,5411.0
01/23/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:40:00,EST,Other Renewables,198.0
01/23/2018 05:40:00,EST,Wind,1050.0
01/23/2018 05:40:00,EST,Hydro,2627.0
01/23/2018 05:45:00,EST,Dual Fuel,1423.0
01/23/2018 05:45:00,EST,Natural Gas,1886.0
01/23/2018 05:45:00,EST,Nuclear,5410.0
01/23/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:45:00,EST,Other Renewables,196.0
01/23/2018 05:45:00,EST,Wind,1037.0
01/23/2018 05:45:00,EST,Hydro,2654.0
01/23/2018 05:50:00,EST,Dual Fuel,1411.0
01/23/2018 05:50:00,EST,Natural Gas,1955.0
01/23/2018 05:50:00,EST,Nuclear,5410.0
01/23/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:50:00,EST,Other Renewables,201.0
01/23/2018 05:50:00,EST,Wind,1010.0
01/23/2018 05:50:00,EST,Hydro,2590.0
01/23/2018 05:55:00,EST,Dual Fuel,1441.0
01/23/2018 05:55:00,EST,Natural Gas,2076.0
01/23/2018 05:55:00,EST,Nuclear,5410.0
01/23/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/23/2018 05:55:00,EST,Other Renewables,197.0
01/23/2018 05:55:00,EST,Wind,1001.0
01/23/2018 05:55:00,EST,Hydro,2552.0
01/23/2018 06:00:00,EST,Dual Fuel,1473.0
01/23/2018 06:00:00,EST,Natural Gas,2115.0
01/23/2018 06:00:00,EST,Nuclear,5413.0
01/23/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/23/2018 06:00:00,EST,Other Renewables,198.0
01/23/2018 06:00:00,EST,Wind,1000.0
01/23/2018 06:00:00,EST,Hydro,2581.0
01/23/2018 06:05:00,EST,Dual Fuel,1493.0
