Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2019 05:40:00,EDT,Dual Fuel,4416.0
07/18/2019 05:40:00,EDT,Natural Gas,3214.0
07/18/2019 05:40:00,EDT,Nuclear,5260.0
07/18/2019 05:40:00,EDT,Other Fossil Fuels,94.0
07/18/2019 05:40:00,EDT,Other Renewables,262.0
07/18/2019 05:40:00,EDT,Wind,124.0
07/18/2019 05:40:00,EDT,Hydro,2680.0
07/18/2019 05:45:00,EDT,Dual Fuel,4439.0
07/18/2019 05:45:00,EDT,Natural Gas,3238.0
07/18/2019 05:45:00,EDT,Nuclear,5260.0
07/18/2019 05:45:00,EDT,Other Fossil Fuels,50.0
07/18/2019 05:45:00,EDT,Other Renewables,262.0
07/18/2019 05:45:00,EDT,Wind,129.0
07/18/2019 05:45:00,EDT,Hydro,2685.0
07/18/2019 05:50:00,EDT,Dual Fuel,4490.0
07/18/2019 05:50:00,EDT,Natural Gas,3307.0
07/18/2019 05:50:00,EDT,Nuclear,5260.0
07/18/2019 05:50:00,EDT,Other Fossil Fuels,51.0
07/18/2019 05:50:00,EDT,Other Renewables,264.0
07/18/2019 05:50:00,EDT,Wind,131.0
07/18/2019 05:50:00,EDT,Hydro,2679.0
07/18/2019 05:55:00,EDT,Dual Fuel,4473.0
07/18/2019 05:55:00,EDT,Natural Gas,3369.0
07/18/2019 05:55:00,EDT,Nuclear,5261.0
07/18/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/18/2019 05:55:00,EDT,Other Renewables,265.0
07/18/2019 05:55:00,EDT,Wind,131.0
07/18/2019 05:55:00,EDT,Hydro,2673.0
07/18/2019 06:00:00,EDT,Dual Fuel,4528.0
07/18/2019 06:00:00,EDT,Natural Gas,3475.0
07/18/2019 06:00:00,EDT,Nuclear,5260.0
07/18/2019 06:00:00,EDT,Other Fossil Fuels,51.0
07/18/2019 06:00:00,EDT,Other Renewables,268.0
07/18/2019 06:00:00,EDT,Wind,132.0
07/18/2019 06:00:00,EDT,Hydro,2607.0
07/18/2019 06:05:00,EDT,Dual Fuel,4598.0
07/18/2019 06:05:00,EDT,Natural Gas,3621.0
07/18/2019 06:05:00,EDT,Nuclear,5262.0
07/18/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/18/2019 06:05:00,EDT,Other Renewables,266.0
07/18/2019 06:05:00,EDT,Wind,134.0
07/18/2019 06:05:00,EDT,Hydro,2581.0
07/18/2019 06:10:00,EDT,Dual Fuel,4776.0
07/18/2019 06:10:00,EDT,Natural Gas,3696.0
07/18/2019 06:10:00,EDT,Nuclear,5261.0
07/18/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/18/2019 06:10:00,EDT,Other Renewables,263.0
07/18/2019 06:10:00,EDT,Wind,136.0
07/18/2019 06:10:00,EDT,Hydro,2582.0
07/18/2019 06:15:00,EDT,Dual Fuel,4841.0
07/18/2019 06:15:00,EDT,Natural Gas,3770.0
07/18/2019 06:15:00,EDT,Nuclear,5263.0
07/18/2019 06:15:00,EDT,Other Fossil Fuels,51.0
07/18/2019 06:15:00,EDT,Other Renewables,261.0
07/18/2019 06:15:00,EDT,Wind,140.0
07/18/2019 06:15:00,EDT,Hydro,2600.0
07/18/2019 06:20:00,EDT,Dual Fuel,4869.0
07/18/2019 06:20:00,EDT,Natural Gas,3826.0
07/18/2019 06:20:00,EDT,Nuclear,5262.0
07/18/2019 06:20:00,EDT,Other Fossil Fuels,51.0
07/18/2019 06:20:00,EDT,Other Renewables,262.0
07/18/2019 06:20:00,EDT,Wind,148.0
07/18/2019 06:20:00,EDT,Hydro,2647.0
07/18/2019 06:25:00,EDT,Dual Fuel,4988.0
07/18/2019 06:25:00,EDT,Natural Gas,3871.0
07/18/2019 06:25:00,EDT,Nuclear,5262.0
07/18/2019 06:25:00,EDT,Other Fossil Fuels,50.0
07/18/2019 06:25:00,EDT,Other Renewables,263.0
07/18/2019 06:25:00,EDT,Wind,159.0
07/18/2019 06:25:00,EDT,Hydro,2683.0
07/18/2019 06:30:00,EDT,Dual Fuel,5034.0
07/18/2019 06:30:00,EDT,Natural Gas,3902.0
07/18/2019 06:30:00,EDT,Nuclear,5262.0
07/18/2019 06:30:00,EDT,Other Fossil Fuels,51.0
07/18/2019 06:30:00,EDT,Other Renewables,263.0
07/18/2019 06:30:00,EDT,Wind,168.0
07/18/2019 06:30:00,EDT,Hydro,2660.0
07/18/2019 06:35:00,EDT,Dual Fuel,5073.0
07/18/2019 06:35:00,EDT,Natural Gas,3930.0
07/18/2019 06:35:00,EDT,Nuclear,5265.0
07/18/2019 06:35:00,EDT,Other Fossil Fuels,51.0
07/18/2019 06:35:00,EDT,Other Renewables,262.0
07/18/2019 06:35:00,EDT,Wind,172.0
07/18/2019 06:35:00,EDT,Hydro,2671.0
07/18/2019 06:40:00,EDT,Dual Fuel,5097.0
07/18/2019 06:40:00,EDT,Natural Gas,4003.0
07/18/2019 06:40:00,EDT,Nuclear,5264.0
07/18/2019 06:40:00,EDT,Other Fossil Fuels,50.0
07/18/2019 06:40:00,EDT,Other Renewables,267.0
07/18/2019 06:40:00,EDT,Wind,170.0
07/18/2019 06:40:00,EDT,Hydro,2645.0
07/18/2019 06:45:00,EDT,Dual Fuel,5135.0
07/18/2019 06:45:00,EDT,Natural Gas,4051.0
07/18/2019 06:45:00,EDT,Nuclear,5264.0
07/18/2019 06:45:00,EDT,Other Fossil Fuels,50.0
07/18/2019 06:45:00,EDT,Other Renewables,266.0
07/18/2019 06:45:00,EDT,Wind,181.0
07/18/2019 06:45:00,EDT,Hydro,2634.0
07/18/2019 06:50:00,EDT,Dual Fuel,5150.0
07/18/2019 06:50:00,EDT,Natural Gas,4095.0
07/18/2019 06:50:00,EDT,Nuclear,5266.0
07/18/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/18/2019 06:50:00,EDT,Other Renewables,264.0
07/18/2019 06:50:00,EDT,Wind,186.0
07/18/2019 06:50:00,EDT,Hydro,2705.0
07/18/2019 06:55:00,EDT,Dual Fuel,5165.0
07/18/2019 06:55:00,EDT,Natural Gas,4115.0
07/18/2019 06:55:00,EDT,Nuclear,5264.0
07/18/2019 06:55:00,EDT,Other Fossil Fuels,58.0
07/18/2019 06:55:00,EDT,Other Renewables,267.0
07/18/2019 06:55:00,EDT,Wind,185.0
07/18/2019 06:55:00,EDT,Hydro,2818.0
07/18/2019 07:00:00,EDT,Dual Fuel,5201.0
07/18/2019 07:00:00,EDT,Natural Gas,4089.0
07/18/2019 07:00:00,EDT,Nuclear,5263.0
07/18/2019 07:00:00,EDT,Other Fossil Fuels,100.0
07/18/2019 07:00:00,EDT,Other Renewables,269.0
07/18/2019 07:00:00,EDT,Wind,183.0
07/18/2019 07:00:00,EDT,Hydro,2950.0
07/18/2019 07:05:00,EDT,Dual Fuel,5218.0
07/18/2019 07:05:00,EDT,Natural Gas,4011.0
07/18/2019 07:05:00,EDT,Nuclear,5261.0
07/18/2019 07:05:00,EDT,Other Fossil Fuels,101.0
07/18/2019 07:05:00,EDT,Other Renewables,265.0
07/18/2019 07:05:00,EDT,Wind,180.0
07/18/2019 07:05:00,EDT,Hydro,3138.0
07/18/2019 07:10:00,EDT,Dual Fuel,5259.0
07/18/2019 07:10:00,EDT,Natural Gas,3987.0
07/18/2019 07:10:00,EDT,Nuclear,5263.0
07/18/2019 07:10:00,EDT,Other Fossil Fuels,101.0
07/18/2019 07:10:00,EDT,Other Renewables,265.0
07/18/2019 07:10:00,EDT,Wind,186.0
07/18/2019 07:10:00,EDT,Hydro,3322.0
07/18/2019 07:15:00,EDT,Dual Fuel,5282.0
07/18/2019 07:15:00,EDT,Natural Gas,4076.0
07/18/2019 07:15:00,EDT,Nuclear,5265.0
07/18/2019 07:15:00,EDT,Other Fossil Fuels,101.0
07/18/2019 07:15:00,EDT,Other Renewables,263.0
07/18/2019 07:15:00,EDT,Wind,191.0
07/18/2019 07:15:00,EDT,Hydro,3296.0
07/18/2019 07:20:00,EDT,Dual Fuel,5399.0
07/18/2019 07:20:00,EDT,Natural Gas,4110.0
07/18/2019 07:20:00,EDT,Nuclear,5263.0
07/18/2019 07:20:00,EDT,Other Fossil Fuels,101.0
07/18/2019 07:20:00,EDT,Other Renewables,265.0
07/18/2019 07:20:00,EDT,Wind,185.0
07/18/2019 07:20:00,EDT,Hydro,3245.0
07/18/2019 07:25:00,EDT,Dual Fuel,5512.0
07/18/2019 07:25:00,EDT,Natural Gas,4111.0
07/18/2019 07:25:00,EDT,Nuclear,5264.0
07/18/2019 07:25:00,EDT,Other Fossil Fuels,101.0
07/18/2019 07:25:00,EDT,Other Renewables,266.0
07/18/2019 07:25:00,EDT,Wind,173.0
07/18/2019 07:25:00,EDT,Hydro,3213.0
07/18/2019 07:30:00,EDT,Dual Fuel,5569.0
07/18/2019 07:30:00,EDT,Natural Gas,4143.0
07/18/2019 07:30:00,EDT,Nuclear,5264.0
07/18/2019 07:30:00,EDT,Other Fossil Fuels,101.0
07/18/2019 07:30:00,EDT,Other Renewables,266.0
07/18/2019 07:30:00,EDT,Wind,167.0
07/18/2019 07:30:00,EDT,Hydro,3278.0
07/18/2019 07:35:00,EDT,Dual Fuel,5656.0
07/18/2019 07:35:00,EDT,Natural Gas,4186.0
07/18/2019 07:35:00,EDT,Nuclear,5264.0
07/18/2019 07:35:00,EDT,Other Fossil Fuels,102.0
07/18/2019 07:35:00,EDT,Other Renewables,262.0
07/18/2019 07:35:00,EDT,Wind,163.0
07/18/2019 07:35:00,EDT,Hydro,3268.0
07/18/2019 07:40:00,EDT,Dual Fuel,5724.0
07/18/2019 07:40:00,EDT,Natural Gas,4293.0
07/18/2019 07:40:00,EDT,Nuclear,5264.0
07/18/2019 07:40:00,EDT,Other Fossil Fuels,105.0
07/18/2019 07:40:00,EDT,Other Renewables,261.0
07/18/2019 07:40:00,EDT,Wind,147.0
07/18/2019 07:40:00,EDT,Hydro,3200.0
07/18/2019 07:44:56,EDT,Dual Fuel,5773.0
07/18/2019 07:44:56,EDT,Natural Gas,4355.0
07/18/2019 07:44:56,EDT,Nuclear,5264.0
07/18/2019 07:44:56,EDT,Other Fossil Fuels,109.0
07/18/2019 07:44:56,EDT,Other Renewables,261.0
07/18/2019 07:44:56,EDT,Wind,131.0
07/18/2019 07:44:56,EDT,Hydro,3232.0
07/18/2019 07:45:00,EDT,Dual Fuel,5800.0
07/18/2019 07:45:00,EDT,Natural Gas,4341.0
07/18/2019 07:45:00,EDT,Nuclear,5263.0
07/18/2019 07:45:00,EDT,Other Fossil Fuels,109.0
07/18/2019 07:45:00,EDT,Other Renewables,261.0
07/18/2019 07:45:00,EDT,Wind,127.0
07/18/2019 07:45:00,EDT,Hydro,3280.0
07/18/2019 07:47:32,EDT,Dual Fuel,5793.0
07/18/2019 07:47:32,EDT,Natural Gas,4328.0
07/18/2019 07:47:32,EDT,Nuclear,5262.0
07/18/2019 07:47:32,EDT,Other Fossil Fuels,108.0
07/18/2019 07:47:32,EDT,Other Renewables,260.0
07/18/2019 07:47:32,EDT,Wind,123.0
07/18/2019 07:47:32,EDT,Hydro,3278.0
07/18/2019 07:50:00,EDT,Dual Fuel,5804.0
07/18/2019 07:50:00,EDT,Natural Gas,4352.0
07/18/2019 07:50:00,EDT,Nuclear,5267.0
07/18/2019 07:50:00,EDT,Other Fossil Fuels,109.0
07/18/2019 07:50:00,EDT,Other Renewables,260.0
07/18/2019 07:50:00,EDT,Wind,122.0
07/18/2019 07:50:00,EDT,Hydro,3257.0
07/18/2019 07:55:00,EDT,Dual Fuel,5902.0
07/18/2019 07:55:00,EDT,Natural Gas,4440.0
07/18/2019 07:55:00,EDT,Nuclear,5263.0
07/18/2019 07:55:00,EDT,Other Fossil Fuels,109.0
07/18/2019 07:55:00,EDT,Other Renewables,261.0
07/18/2019 07:55:00,EDT,Wind,119.0
07/18/2019 07:55:00,EDT,Hydro,3151.0
07/18/2019 08:00:00,EDT,Dual Fuel,5991.0
07/18/2019 08:00:00,EDT,Natural Gas,4496.0
07/18/2019 08:00:00,EDT,Nuclear,5264.0
07/18/2019 08:00:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:00:00,EDT,Other Renewables,260.0
07/18/2019 08:00:00,EDT,Wind,115.0
07/18/2019 08:00:00,EDT,Hydro,3089.0
07/18/2019 08:05:00,EDT,Dual Fuel,5926.0
07/18/2019 08:05:00,EDT,Natural Gas,4448.0
07/18/2019 08:05:00,EDT,Nuclear,5263.0
07/18/2019 08:05:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:05:00,EDT,Other Renewables,261.0
07/18/2019 08:05:00,EDT,Wind,103.0
07/18/2019 08:05:00,EDT,Hydro,3183.0
07/18/2019 08:09:56,EDT,Dual Fuel,5877.0
07/18/2019 08:09:56,EDT,Natural Gas,4346.0
07/18/2019 08:09:56,EDT,Nuclear,5264.0
07/18/2019 08:09:56,EDT,Other Fossil Fuels,109.0
07/18/2019 08:09:56,EDT,Other Renewables,261.0
07/18/2019 08:09:56,EDT,Wind,100.0
07/18/2019 08:09:56,EDT,Hydro,3285.0
07/18/2019 08:10:00,EDT,Dual Fuel,5886.0
07/18/2019 08:10:00,EDT,Natural Gas,4329.0
07/18/2019 08:10:00,EDT,Nuclear,5260.0
07/18/2019 08:10:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:10:00,EDT,Other Renewables,260.0
07/18/2019 08:10:00,EDT,Wind,98.0
07/18/2019 08:10:00,EDT,Hydro,3284.0
07/18/2019 08:12:14,EDT,Dual Fuel,5897.0
07/18/2019 08:12:14,EDT,Natural Gas,4337.0
07/18/2019 08:12:14,EDT,Nuclear,5264.0
07/18/2019 08:12:14,EDT,Other Fossil Fuels,108.0
07/18/2019 08:12:14,EDT,Other Renewables,259.0
07/18/2019 08:12:14,EDT,Wind,101.0
07/18/2019 08:12:14,EDT,Hydro,3283.0
07/18/2019 08:15:00,EDT,Dual Fuel,5933.0
07/18/2019 08:15:00,EDT,Natural Gas,4337.0
07/18/2019 08:15:00,EDT,Nuclear,5263.0
07/18/2019 08:15:00,EDT,Other Fossil Fuels,109.0
07/18/2019 08:15:00,EDT,Other Renewables,259.0
07/18/2019 08:15:00,EDT,Wind,102.0
07/18/2019 08:15:00,EDT,Hydro,3274.0
07/18/2019 08:20:00,EDT,Dual Fuel,5996.0
07/18/2019 08:20:00,EDT,Natural Gas,4343.0
07/18/2019 08:20:00,EDT,Nuclear,5264.0
07/18/2019 08:20:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:20:00,EDT,Other Renewables,259.0
07/18/2019 08:20:00,EDT,Wind,105.0
07/18/2019 08:20:00,EDT,Hydro,3259.0
07/18/2019 08:25:00,EDT,Dual Fuel,6112.0
07/18/2019 08:25:00,EDT,Natural Gas,4379.0
07/18/2019 08:25:00,EDT,Nuclear,5264.0
07/18/2019 08:25:00,EDT,Other Fossil Fuels,109.0
07/18/2019 08:25:00,EDT,Other Renewables,259.0
07/18/2019 08:25:00,EDT,Wind,100.0
07/18/2019 08:25:00,EDT,Hydro,3162.0
07/18/2019 08:30:00,EDT,Dual Fuel,6239.0
07/18/2019 08:30:00,EDT,Natural Gas,4441.0
07/18/2019 08:30:00,EDT,Nuclear,5263.0
07/18/2019 08:30:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:30:00,EDT,Other Renewables,257.0
07/18/2019 08:30:00,EDT,Wind,92.0
07/18/2019 08:30:00,EDT,Hydro,3066.0
07/18/2019 08:35:00,EDT,Dual Fuel,6235.0
07/18/2019 08:35:00,EDT,Natural Gas,4420.0
07/18/2019 08:35:00,EDT,Nuclear,5263.0
07/18/2019 08:35:00,EDT,Other Fossil Fuels,109.0
07/18/2019 08:35:00,EDT,Other Renewables,258.0
07/18/2019 08:35:00,EDT,Wind,90.0
07/18/2019 08:35:00,EDT,Hydro,3169.0
07/18/2019 08:40:00,EDT,Dual Fuel,6214.0
07/18/2019 08:40:00,EDT,Natural Gas,4374.0
07/18/2019 08:40:00,EDT,Nuclear,5263.0
07/18/2019 08:40:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:40:00,EDT,Other Renewables,262.0
07/18/2019 08:40:00,EDT,Wind,89.0
07/18/2019 08:40:00,EDT,Hydro,3289.0
07/18/2019 08:45:00,EDT,Dual Fuel,6275.0
07/18/2019 08:45:00,EDT,Natural Gas,4367.0
07/18/2019 08:45:00,EDT,Nuclear,5263.0
07/18/2019 08:45:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:45:00,EDT,Other Renewables,261.0
07/18/2019 08:45:00,EDT,Wind,91.0
07/18/2019 08:45:00,EDT,Hydro,3283.0
07/18/2019 08:50:00,EDT,Dual Fuel,6297.0
07/18/2019 08:50:00,EDT,Natural Gas,4338.0
07/18/2019 08:50:00,EDT,Nuclear,5263.0
07/18/2019 08:50:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:50:00,EDT,Other Renewables,259.0
07/18/2019 08:50:00,EDT,Wind,95.0
07/18/2019 08:50:00,EDT,Hydro,3247.0
07/18/2019 08:55:00,EDT,Dual Fuel,6305.0
07/18/2019 08:55:00,EDT,Natural Gas,4316.0
07/18/2019 08:55:00,EDT,Nuclear,5263.0
07/18/2019 08:55:00,EDT,Other Fossil Fuels,108.0
07/18/2019 08:55:00,EDT,Other Renewables,258.0
07/18/2019 08:55:00,EDT,Wind,95.0
07/18/2019 08:55:00,EDT,Hydro,3236.0
07/18/2019 09:00:00,EDT,Dual Fuel,6368.0
07/18/2019 09:00:00,EDT,Natural Gas,4322.0
07/18/2019 09:00:00,EDT,Nuclear,5264.0
07/18/2019 09:00:00,EDT,Other Fossil Fuels,108.0
07/18/2019 09:00:00,EDT,Other Renewables,257.0
07/18/2019 09:00:00,EDT,Wind,96.0
07/18/2019 09:00:00,EDT,Hydro,3268.0
07/18/2019 09:05:00,EDT,Dual Fuel,6466.0
07/18/2019 09:05:00,EDT,Natural Gas,4368.0
07/18/2019 09:05:00,EDT,Nuclear,5262.0
07/18/2019 09:05:00,EDT,Other Fossil Fuels,108.0
07/18/2019 09:05:00,EDT,Other Renewables,259.0
07/18/2019 09:05:00,EDT,Wind,92.0
07/18/2019 09:05:00,EDT,Hydro,3319.0
07/18/2019 09:10:00,EDT,Dual Fuel,6617.0
07/18/2019 09:10:00,EDT,Natural Gas,4414.0
07/18/2019 09:10:00,EDT,Nuclear,5265.0
07/18/2019 09:10:00,EDT,Other Fossil Fuels,102.0
07/18/2019 09:10:00,EDT,Other Renewables,262.0
07/18/2019 09:10:00,EDT,Wind,90.0
07/18/2019 09:10:00,EDT,Hydro,3330.0
07/18/2019 09:15:00,EDT,Dual Fuel,6710.0
07/18/2019 09:15:00,EDT,Natural Gas,4408.0
07/18/2019 09:15:00,EDT,Nuclear,5263.0
07/18/2019 09:15:00,EDT,Other Fossil Fuels,115.0
07/18/2019 09:15:00,EDT,Other Renewables,263.0
07/18/2019 09:15:00,EDT,Wind,89.0
07/18/2019 09:15:00,EDT,Hydro,3327.0
07/18/2019 09:20:00,EDT,Dual Fuel,6798.0
07/18/2019 09:20:00,EDT,Natural Gas,4404.0
07/18/2019 09:20:00,EDT,Nuclear,5265.0
07/18/2019 09:20:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:20:00,EDT,Other Renewables,261.0
07/18/2019 09:20:00,EDT,Wind,89.0
07/18/2019 09:20:00,EDT,Hydro,3332.0
07/18/2019 09:25:00,EDT,Dual Fuel,6841.0
07/18/2019 09:25:00,EDT,Natural Gas,4410.0
07/18/2019 09:25:00,EDT,Nuclear,5265.0
07/18/2019 09:25:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:25:00,EDT,Other Renewables,263.0
07/18/2019 09:25:00,EDT,Wind,90.0
07/18/2019 09:25:00,EDT,Hydro,3332.0
07/18/2019 09:30:00,EDT,Dual Fuel,6834.0
07/18/2019 09:30:00,EDT,Natural Gas,4429.0
07/18/2019 09:30:00,EDT,Nuclear,5266.0
07/18/2019 09:30:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:30:00,EDT,Other Renewables,263.0
07/18/2019 09:30:00,EDT,Wind,85.0
07/18/2019 09:30:00,EDT,Hydro,3331.0
07/18/2019 09:35:00,EDT,Dual Fuel,6849.0
07/18/2019 09:35:00,EDT,Natural Gas,4447.0
07/18/2019 09:35:00,EDT,Nuclear,5267.0
07/18/2019 09:35:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:35:00,EDT,Other Renewables,261.0
07/18/2019 09:35:00,EDT,Wind,84.0
07/18/2019 09:35:00,EDT,Hydro,3333.0
07/18/2019 09:40:00,EDT,Dual Fuel,6871.0
07/18/2019 09:40:00,EDT,Natural Gas,4455.0
07/18/2019 09:40:00,EDT,Nuclear,5267.0
07/18/2019 09:40:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:40:00,EDT,Other Renewables,263.0
07/18/2019 09:40:00,EDT,Wind,83.0
07/18/2019 09:40:00,EDT,Hydro,3329.0
07/18/2019 09:45:00,EDT,Dual Fuel,6907.0
07/18/2019 09:45:00,EDT,Natural Gas,4472.0
07/18/2019 09:45:00,EDT,Nuclear,5267.0
07/18/2019 09:45:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:45:00,EDT,Other Renewables,266.0
07/18/2019 09:45:00,EDT,Wind,72.0
07/18/2019 09:45:00,EDT,Hydro,3333.0
07/18/2019 09:50:00,EDT,Dual Fuel,6980.0
07/18/2019 09:50:00,EDT,Natural Gas,4496.0
07/18/2019 09:50:00,EDT,Nuclear,5264.0
07/18/2019 09:50:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:50:00,EDT,Other Renewables,262.0
07/18/2019 09:50:00,EDT,Wind,72.0
07/18/2019 09:50:00,EDT,Hydro,3327.0
07/18/2019 09:55:00,EDT,Dual Fuel,7088.0
07/18/2019 09:55:00,EDT,Natural Gas,4468.0
07/18/2019 09:55:00,EDT,Nuclear,5264.0
07/18/2019 09:55:00,EDT,Other Fossil Fuels,117.0
07/18/2019 09:55:00,EDT,Other Renewables,263.0
07/18/2019 09:55:00,EDT,Wind,67.0
07/18/2019 09:55:00,EDT,Hydro,3329.0
07/18/2019 10:00:00,EDT,Dual Fuel,7184.0
07/18/2019 10:00:00,EDT,Natural Gas,4420.0
07/18/2019 10:00:00,EDT,Nuclear,5264.0
07/18/2019 10:00:00,EDT,Other Fossil Fuels,117.0
07/18/2019 10:00:00,EDT,Other Renewables,263.0
07/18/2019 10:00:00,EDT,Wind,61.0
07/18/2019 10:00:00,EDT,Hydro,3309.0
07/18/2019 10:05:00,EDT,Dual Fuel,7179.0
07/18/2019 10:05:00,EDT,Natural Gas,4519.0
07/18/2019 10:05:00,EDT,Nuclear,5264.0
07/18/2019 10:05:00,EDT,Other Fossil Fuels,117.0
07/18/2019 10:05:00,EDT,Other Renewables,263.0
07/18/2019 10:05:00,EDT,Wind,65.0
07/18/2019 10:05:00,EDT,Hydro,3273.0
07/18/2019 10:10:00,EDT,Dual Fuel,7216.0
07/18/2019 10:10:00,EDT,Natural Gas,4608.0
07/18/2019 10:10:00,EDT,Nuclear,5265.0
07/18/2019 10:10:00,EDT,Other Fossil Fuels,117.0
07/18/2019 10:10:00,EDT,Other Renewables,260.0
07/18/2019 10:10:00,EDT,Wind,64.0
07/18/2019 10:10:00,EDT,Hydro,3294.0
07/18/2019 10:15:00,EDT,Dual Fuel,7282.0
07/18/2019 10:15:00,EDT,Natural Gas,4576.0
07/18/2019 10:15:00,EDT,Nuclear,5266.0
07/18/2019 10:15:00,EDT,Other Fossil Fuels,117.0
07/18/2019 10:15:00,EDT,Other Renewables,265.0
07/18/2019 10:15:00,EDT,Wind,63.0
07/18/2019 10:15:00,EDT,Hydro,3308.0
07/18/2019 10:20:00,EDT,Dual Fuel,7310.0
07/18/2019 10:20:00,EDT,Natural Gas,4596.0
07/18/2019 10:20:00,EDT,Nuclear,5267.0
07/18/2019 10:20:00,EDT,Other Fossil Fuels,116.0
07/18/2019 10:20:00,EDT,Other Renewables,266.0
07/18/2019 10:20:00,EDT,Wind,63.0
07/18/2019 10:20:00,EDT,Hydro,3320.0
07/18/2019 10:25:00,EDT,Dual Fuel,7357.0
07/18/2019 10:25:00,EDT,Natural Gas,4626.0
07/18/2019 10:25:00,EDT,Nuclear,5269.0
07/18/2019 10:25:00,EDT,Other Fossil Fuels,116.0
07/18/2019 10:25:00,EDT,Other Renewables,265.0
07/18/2019 10:25:00,EDT,Wind,57.0
07/18/2019 10:25:00,EDT,Hydro,3322.0
07/18/2019 10:30:00,EDT,Dual Fuel,7382.0
07/18/2019 10:30:00,EDT,Natural Gas,4662.0
07/18/2019 10:30:00,EDT,Nuclear,5266.0
07/18/2019 10:30:00,EDT,Other Fossil Fuels,115.0
07/18/2019 10:30:00,EDT,Other Renewables,262.0
07/18/2019 10:30:00,EDT,Wind,57.0
07/18/2019 10:30:00,EDT,Hydro,3307.0
07/18/2019 10:35:00,EDT,Dual Fuel,7396.0
07/18/2019 10:35:00,EDT,Natural Gas,4610.0
07/18/2019 10:35:00,EDT,Nuclear,5268.0
07/18/2019 10:35:00,EDT,Other Fossil Fuels,116.0
07/18/2019 10:35:00,EDT,Other Renewables,261.0
07/18/2019 10:35:00,EDT,Wind,57.0
07/18/2019 10:35:00,EDT,Hydro,3308.0
07/18/2019 10:40:00,EDT,Dual Fuel,7407.0
07/18/2019 10:40:00,EDT,Natural Gas,4662.0
07/18/2019 10:40:00,EDT,Nuclear,5267.0
07/18/2019 10:40:00,EDT,Other Fossil Fuels,116.0
07/18/2019 10:40:00,EDT,Other Renewables,264.0
07/18/2019 10:40:00,EDT,Wind,56.0
07/18/2019 10:40:00,EDT,Hydro,3309.0
07/18/2019 10:45:00,EDT,Dual Fuel,7443.0
07/18/2019 10:45:00,EDT,Natural Gas,4665.0
07/18/2019 10:45:00,EDT,Nuclear,5267.0
07/18/2019 10:45:00,EDT,Other Fossil Fuels,116.0
07/18/2019 10:45:00,EDT,Other Renewables,268.0
07/18/2019 10:45:00,EDT,Wind,52.0
07/18/2019 10:45:00,EDT,Hydro,3310.0
07/18/2019 10:50:00,EDT,Dual Fuel,7444.0
07/18/2019 10:50:00,EDT,Natural Gas,4678.0
07/18/2019 10:50:00,EDT,Nuclear,5265.0
07/18/2019 10:50:00,EDT,Other Fossil Fuels,116.0
07/18/2019 10:50:00,EDT,Other Renewables,269.0
07/18/2019 10:50:00,EDT,Wind,51.0
07/18/2019 10:50:00,EDT,Hydro,3310.0
07/18/2019 10:55:00,EDT,Dual Fuel,7503.0
07/18/2019 10:55:00,EDT,Natural Gas,4658.0
07/18/2019 10:55:00,EDT,Nuclear,5263.0
07/18/2019 10:55:00,EDT,Other Fossil Fuels,115.0
07/18/2019 10:55:00,EDT,Other Renewables,269.0
07/18/2019 10:55:00,EDT,Wind,49.0
07/18/2019 10:55:00,EDT,Hydro,3309.0
07/18/2019 11:00:00,EDT,Dual Fuel,7582.0
07/18/2019 11:00:00,EDT,Natural Gas,4703.0
07/18/2019 11:00:00,EDT,Nuclear,5263.0
07/18/2019 11:00:00,EDT,Other Fossil Fuels,116.0
07/18/2019 11:00:00,EDT,Other Renewables,271.0
07/18/2019 11:00:00,EDT,Wind,46.0
07/18/2019 11:00:00,EDT,Hydro,3308.0
07/18/2019 11:05:00,EDT,Dual Fuel,7741.0
07/18/2019 11:05:00,EDT,Natural Gas,4693.0
07/18/2019 11:05:00,EDT,Nuclear,5263.0
07/18/2019 11:05:00,EDT,Other Fossil Fuels,115.0
07/18/2019 11:05:00,EDT,Other Renewables,268.0
07/18/2019 11:05:00,EDT,Wind,47.0
07/18/2019 11:05:00,EDT,Hydro,3320.0
07/18/2019 11:10:00,EDT,Dual Fuel,7860.0
