Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2019 01:00:00,EDT,Other Renewables,255.0
09/28/2019 01:00:00,EDT,Wind,1250.0
09/28/2019 01:00:00,EDT,Hydro,2449.0
09/28/2019 01:05:00,EDT,Dual Fuel,1778.0
09/28/2019 01:05:00,EDT,Natural Gas,831.0
09/28/2019 01:05:00,EDT,Nuclear,5334.0
09/28/2019 01:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:05:00,EDT,Other Renewables,256.0
09/28/2019 01:05:00,EDT,Wind,1244.0
09/28/2019 01:05:00,EDT,Hydro,2494.0
09/28/2019 01:10:00,EDT,Dual Fuel,1780.0
09/28/2019 01:10:00,EDT,Natural Gas,832.0
09/28/2019 01:10:00,EDT,Nuclear,5336.0
09/28/2019 01:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:10:00,EDT,Other Renewables,252.0
09/28/2019 01:10:00,EDT,Wind,1244.0
09/28/2019 01:10:00,EDT,Hydro,2497.0
09/28/2019 01:15:00,EDT,Dual Fuel,1779.0
09/28/2019 01:15:00,EDT,Natural Gas,817.0
09/28/2019 01:15:00,EDT,Nuclear,5336.0
09/28/2019 01:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:15:00,EDT,Other Renewables,255.0
09/28/2019 01:15:00,EDT,Wind,1240.0
09/28/2019 01:15:00,EDT,Hydro,2520.0
09/28/2019 01:20:00,EDT,Dual Fuel,1784.0
09/28/2019 01:20:00,EDT,Natural Gas,835.0
09/28/2019 01:20:00,EDT,Nuclear,5335.0
09/28/2019 01:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:20:00,EDT,Other Renewables,255.0
09/28/2019 01:20:00,EDT,Wind,1234.0
09/28/2019 01:20:00,EDT,Hydro,2504.0
09/28/2019 01:25:00,EDT,Dual Fuel,1775.0
09/28/2019 01:25:00,EDT,Natural Gas,842.0
09/28/2019 01:25:00,EDT,Nuclear,5338.0
09/28/2019 01:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:25:00,EDT,Other Renewables,254.0
09/28/2019 01:25:00,EDT,Wind,1225.0
09/28/2019 01:25:00,EDT,Hydro,2521.0
09/28/2019 01:30:00,EDT,Dual Fuel,1769.0
09/28/2019 01:30:00,EDT,Natural Gas,808.0
09/28/2019 01:30:00,EDT,Nuclear,5337.0
09/28/2019 01:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:30:00,EDT,Other Renewables,255.0
09/28/2019 01:30:00,EDT,Wind,1221.0
09/28/2019 01:30:00,EDT,Hydro,2510.0
09/28/2019 01:35:00,EDT,Dual Fuel,1775.0
09/28/2019 01:35:00,EDT,Natural Gas,774.0
09/28/2019 01:35:00,EDT,Nuclear,5336.0
09/28/2019 01:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:35:00,EDT,Other Renewables,254.0
09/28/2019 01:35:00,EDT,Wind,1207.0
09/28/2019 01:35:00,EDT,Hydro,2509.0
09/28/2019 01:40:00,EDT,Dual Fuel,1774.0
09/28/2019 01:40:00,EDT,Natural Gas,764.0
09/28/2019 01:40:00,EDT,Nuclear,5335.0
09/28/2019 01:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:40:00,EDT,Other Renewables,251.0
09/28/2019 01:40:00,EDT,Wind,1201.0
09/28/2019 01:40:00,EDT,Hydro,2540.0
09/28/2019 01:45:00,EDT,Dual Fuel,1768.0
09/28/2019 01:45:00,EDT,Natural Gas,769.0
09/28/2019 01:45:00,EDT,Nuclear,5335.0
09/28/2019 01:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:45:00,EDT,Other Renewables,257.0
09/28/2019 01:45:00,EDT,Wind,1203.0
09/28/2019 01:45:00,EDT,Hydro,2538.0
09/28/2019 01:50:00,EDT,Dual Fuel,1775.0
09/28/2019 01:50:00,EDT,Natural Gas,792.0
09/28/2019 01:50:00,EDT,Nuclear,5337.0
09/28/2019 01:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:50:00,EDT,Other Renewables,255.0
09/28/2019 01:50:00,EDT,Wind,1192.0
09/28/2019 01:50:00,EDT,Hydro,2518.0
09/28/2019 01:55:00,EDT,Dual Fuel,1776.0
09/28/2019 01:55:00,EDT,Natural Gas,814.0
09/28/2019 01:55:00,EDT,Nuclear,5335.0
09/28/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 01:55:00,EDT,Other Renewables,254.0
09/28/2019 01:55:00,EDT,Wind,1181.0
09/28/2019 01:55:00,EDT,Hydro,2532.0
09/28/2019 02:00:00,EDT,Dual Fuel,1773.0
09/28/2019 02:00:00,EDT,Natural Gas,810.0
09/28/2019 02:00:00,EDT,Nuclear,5333.0
09/28/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:00:00,EDT,Other Renewables,253.0
09/28/2019 02:00:00,EDT,Wind,1178.0
09/28/2019 02:00:00,EDT,Hydro,2480.0
09/28/2019 02:05:00,EDT,Dual Fuel,1776.0
09/28/2019 02:05:00,EDT,Natural Gas,807.0
09/28/2019 02:05:00,EDT,Nuclear,5334.0
09/28/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:05:00,EDT,Other Renewables,255.0
09/28/2019 02:05:00,EDT,Wind,1171.0
09/28/2019 02:05:00,EDT,Hydro,2519.0
09/28/2019 02:10:00,EDT,Dual Fuel,1776.0
09/28/2019 02:10:00,EDT,Natural Gas,796.0
09/28/2019 02:10:00,EDT,Nuclear,5333.0
09/28/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:10:00,EDT,Other Renewables,255.0
09/28/2019 02:10:00,EDT,Wind,1173.0
09/28/2019 02:10:00,EDT,Hydro,2507.0
09/28/2019 02:15:00,EDT,Dual Fuel,1771.0
09/28/2019 02:15:00,EDT,Natural Gas,794.0
09/28/2019 02:15:00,EDT,Nuclear,5332.0
09/28/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:15:00,EDT,Other Renewables,252.0
09/28/2019 02:15:00,EDT,Wind,1175.0
09/28/2019 02:15:00,EDT,Hydro,2429.0
09/28/2019 02:20:00,EDT,Dual Fuel,1774.0
09/28/2019 02:20:00,EDT,Natural Gas,798.0
09/28/2019 02:20:00,EDT,Nuclear,5334.0
09/28/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:20:00,EDT,Other Renewables,250.0
09/28/2019 02:20:00,EDT,Wind,1181.0
09/28/2019 02:20:00,EDT,Hydro,2474.0
09/28/2019 02:25:00,EDT,Dual Fuel,1784.0
09/28/2019 02:25:00,EDT,Natural Gas,787.0
09/28/2019 02:25:00,EDT,Nuclear,5333.0
09/28/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:25:00,EDT,Other Renewables,248.0
09/28/2019 02:25:00,EDT,Wind,1171.0
09/28/2019 02:25:00,EDT,Hydro,2472.0
09/28/2019 02:30:00,EDT,Dual Fuel,1796.0
09/28/2019 02:30:00,EDT,Natural Gas,795.0
09/28/2019 02:30:00,EDT,Nuclear,5332.0
09/28/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:30:00,EDT,Other Renewables,248.0
09/28/2019 02:30:00,EDT,Wind,1155.0
09/28/2019 02:30:00,EDT,Hydro,2443.0
09/28/2019 02:35:00,EDT,Dual Fuel,1761.0
09/28/2019 02:35:00,EDT,Natural Gas,786.0
09/28/2019 02:35:00,EDT,Nuclear,5333.0
09/28/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:35:00,EDT,Other Renewables,249.0
09/28/2019 02:35:00,EDT,Wind,1156.0
09/28/2019 02:35:00,EDT,Hydro,2507.0
09/28/2019 02:40:00,EDT,Dual Fuel,1767.0
09/28/2019 02:40:00,EDT,Natural Gas,785.0
09/28/2019 02:40:00,EDT,Nuclear,5332.0
09/28/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:40:00,EDT,Other Renewables,252.0
09/28/2019 02:40:00,EDT,Wind,1141.0
09/28/2019 02:40:00,EDT,Hydro,2484.0
09/28/2019 02:45:00,EDT,Dual Fuel,1731.0
09/28/2019 02:45:00,EDT,Natural Gas,768.0
09/28/2019 02:45:00,EDT,Nuclear,5331.0
09/28/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:45:00,EDT,Other Renewables,253.0
09/28/2019 02:45:00,EDT,Wind,1132.0
09/28/2019 02:45:00,EDT,Hydro,2499.0
09/28/2019 02:50:00,EDT,Dual Fuel,1664.0
09/28/2019 02:50:00,EDT,Natural Gas,766.0
09/28/2019 02:50:00,EDT,Nuclear,5331.0
09/28/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:50:00,EDT,Other Renewables,254.0
09/28/2019 02:50:00,EDT,Wind,1122.0
09/28/2019 02:50:00,EDT,Hydro,2490.0
09/28/2019 02:55:00,EDT,Dual Fuel,1610.0
09/28/2019 02:55:00,EDT,Natural Gas,767.0
09/28/2019 02:55:00,EDT,Nuclear,5332.0
09/28/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 02:55:00,EDT,Other Renewables,250.0
09/28/2019 02:55:00,EDT,Wind,1112.0
09/28/2019 02:55:00,EDT,Hydro,2473.0
09/28/2019 03:00:00,EDT,Dual Fuel,1632.0
09/28/2019 03:00:00,EDT,Natural Gas,767.0
09/28/2019 03:00:00,EDT,Nuclear,5332.0
09/28/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:00:00,EDT,Other Renewables,251.0
09/28/2019 03:00:00,EDT,Wind,1102.0
09/28/2019 03:00:00,EDT,Hydro,2485.0
09/28/2019 03:05:00,EDT,Dual Fuel,1707.0
09/28/2019 03:05:00,EDT,Natural Gas,766.0
09/28/2019 03:05:00,EDT,Nuclear,5332.0
09/28/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:05:00,EDT,Other Renewables,254.0
09/28/2019 03:05:00,EDT,Wind,1090.0
09/28/2019 03:05:00,EDT,Hydro,2517.0
09/28/2019 03:10:00,EDT,Dual Fuel,1745.0
09/28/2019 03:10:00,EDT,Natural Gas,766.0
09/28/2019 03:10:00,EDT,Nuclear,5333.0
09/28/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:10:00,EDT,Other Renewables,254.0
09/28/2019 03:10:00,EDT,Wind,1084.0
09/28/2019 03:10:00,EDT,Hydro,2523.0
09/28/2019 03:15:00,EDT,Dual Fuel,1735.0
09/28/2019 03:15:00,EDT,Natural Gas,766.0
09/28/2019 03:15:00,EDT,Nuclear,5334.0
09/28/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:15:00,EDT,Other Renewables,253.0
09/28/2019 03:15:00,EDT,Wind,1085.0
09/28/2019 03:15:00,EDT,Hydro,2529.0
09/28/2019 03:20:00,EDT,Dual Fuel,1745.0
09/28/2019 03:20:00,EDT,Natural Gas,767.0
09/28/2019 03:20:00,EDT,Nuclear,5332.0
09/28/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:20:00,EDT,Other Renewables,255.0
09/28/2019 03:20:00,EDT,Wind,1094.0
09/28/2019 03:20:00,EDT,Hydro,2556.0
09/28/2019 03:25:00,EDT,Dual Fuel,1768.0
09/28/2019 03:25:00,EDT,Natural Gas,766.0
09/28/2019 03:25:00,EDT,Nuclear,5333.0
09/28/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:25:00,EDT,Other Renewables,253.0
09/28/2019 03:25:00,EDT,Wind,1093.0
09/28/2019 03:25:00,EDT,Hydro,2524.0
09/28/2019 03:30:00,EDT,Dual Fuel,1763.0
09/28/2019 03:30:00,EDT,Natural Gas,767.0
09/28/2019 03:30:00,EDT,Nuclear,5333.0
09/28/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:30:00,EDT,Other Renewables,254.0
09/28/2019 03:30:00,EDT,Wind,1076.0
09/28/2019 03:30:00,EDT,Hydro,2520.0
09/28/2019 03:35:00,EDT,Dual Fuel,1741.0
09/28/2019 03:35:00,EDT,Natural Gas,767.0
09/28/2019 03:35:00,EDT,Nuclear,5334.0
09/28/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:35:00,EDT,Other Renewables,256.0
09/28/2019 03:35:00,EDT,Wind,1050.0
09/28/2019 03:35:00,EDT,Hydro,2566.0
09/28/2019 03:40:00,EDT,Dual Fuel,1718.0
09/28/2019 03:40:00,EDT,Natural Gas,766.0
09/28/2019 03:40:00,EDT,Nuclear,5333.0
09/28/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:40:00,EDT,Other Renewables,254.0
09/28/2019 03:40:00,EDT,Wind,1043.0
09/28/2019 03:40:00,EDT,Hydro,2555.0
09/28/2019 03:45:00,EDT,Dual Fuel,1724.0
09/28/2019 03:45:00,EDT,Natural Gas,767.0
09/28/2019 03:45:00,EDT,Nuclear,5335.0
09/28/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:45:00,EDT,Other Renewables,257.0
09/28/2019 03:45:00,EDT,Wind,1056.0
09/28/2019 03:45:00,EDT,Hydro,2541.0
09/28/2019 03:50:00,EDT,Dual Fuel,1763.0
09/28/2019 03:50:00,EDT,Natural Gas,766.0
09/28/2019 03:50:00,EDT,Nuclear,5334.0
09/28/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:50:00,EDT,Other Renewables,254.0
09/28/2019 03:50:00,EDT,Wind,1082.0
09/28/2019 03:50:00,EDT,Hydro,2540.0
09/28/2019 03:55:00,EDT,Dual Fuel,1769.0
09/28/2019 03:55:00,EDT,Natural Gas,765.0
09/28/2019 03:55:00,EDT,Nuclear,5335.0
09/28/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 03:55:00,EDT,Other Renewables,252.0
09/28/2019 03:55:00,EDT,Wind,1106.0
09/28/2019 03:55:00,EDT,Hydro,2521.0
09/28/2019 04:00:00,EDT,Dual Fuel,1783.0
09/28/2019 04:00:00,EDT,Natural Gas,764.0
09/28/2019 04:00:00,EDT,Nuclear,5336.0
09/28/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:00:00,EDT,Other Renewables,251.0
09/28/2019 04:00:00,EDT,Wind,1136.0
09/28/2019 04:00:00,EDT,Hydro,2486.0
09/28/2019 04:05:00,EDT,Dual Fuel,1772.0
09/28/2019 04:05:00,EDT,Natural Gas,767.0
09/28/2019 04:05:00,EDT,Nuclear,5333.0
09/28/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:05:00,EDT,Other Renewables,255.0
09/28/2019 04:05:00,EDT,Wind,1147.0
09/28/2019 04:05:00,EDT,Hydro,2506.0
09/28/2019 04:10:00,EDT,Dual Fuel,1794.0
09/28/2019 04:10:00,EDT,Natural Gas,770.0
09/28/2019 04:10:00,EDT,Nuclear,5335.0
09/28/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:10:00,EDT,Other Renewables,255.0
09/28/2019 04:10:00,EDT,Wind,1155.0
09/28/2019 04:10:00,EDT,Hydro,2482.0
09/28/2019 04:15:00,EDT,Dual Fuel,1833.0
09/28/2019 04:15:00,EDT,Natural Gas,763.0
09/28/2019 04:15:00,EDT,Nuclear,5334.0
09/28/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:15:00,EDT,Other Renewables,255.0
09/28/2019 04:15:00,EDT,Wind,1153.0
09/28/2019 04:15:00,EDT,Hydro,2449.0
09/28/2019 04:20:00,EDT,Dual Fuel,1854.0
09/28/2019 04:20:00,EDT,Natural Gas,768.0
09/28/2019 04:20:00,EDT,Nuclear,5334.0
09/28/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:20:00,EDT,Other Renewables,255.0
09/28/2019 04:20:00,EDT,Wind,1154.0
09/28/2019 04:20:00,EDT,Hydro,2422.0
09/28/2019 04:25:00,EDT,Dual Fuel,1871.0
09/28/2019 04:25:00,EDT,Natural Gas,773.0
09/28/2019 04:25:00,EDT,Nuclear,5333.0
09/28/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:25:00,EDT,Other Renewables,256.0
09/28/2019 04:25:00,EDT,Wind,1167.0
09/28/2019 04:25:00,EDT,Hydro,2455.0
09/28/2019 04:30:00,EDT,Dual Fuel,1872.0
09/28/2019 04:30:00,EDT,Natural Gas,764.0
09/28/2019 04:30:00,EDT,Nuclear,5332.0
09/28/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:30:00,EDT,Other Renewables,253.0
09/28/2019 04:30:00,EDT,Wind,1161.0
09/28/2019 04:30:00,EDT,Hydro,2465.0
09/28/2019 04:35:00,EDT,Dual Fuel,1907.0
09/28/2019 04:35:00,EDT,Natural Gas,764.0
09/28/2019 04:35:00,EDT,Nuclear,5332.0
09/28/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:35:00,EDT,Other Renewables,255.0
09/28/2019 04:35:00,EDT,Wind,1157.0
09/28/2019 04:35:00,EDT,Hydro,2452.0
09/28/2019 04:40:00,EDT,Dual Fuel,1908.0
09/28/2019 04:40:00,EDT,Natural Gas,764.0
09/28/2019 04:40:00,EDT,Nuclear,5331.0
09/28/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:40:00,EDT,Other Renewables,254.0
09/28/2019 04:40:00,EDT,Wind,1155.0
09/28/2019 04:40:00,EDT,Hydro,2453.0
09/28/2019 04:45:00,EDT,Dual Fuel,1906.0
09/28/2019 04:45:00,EDT,Natural Gas,764.0
09/28/2019 04:45:00,EDT,Nuclear,5330.0
09/28/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:45:00,EDT,Other Renewables,254.0
09/28/2019 04:45:00,EDT,Wind,1147.0
09/28/2019 04:45:00,EDT,Hydro,2435.0
09/28/2019 04:50:00,EDT,Dual Fuel,1914.0
09/28/2019 04:50:00,EDT,Natural Gas,764.0
09/28/2019 04:50:00,EDT,Nuclear,5331.0
09/28/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:50:00,EDT,Other Renewables,255.0
09/28/2019 04:50:00,EDT,Wind,1139.0
09/28/2019 04:50:00,EDT,Hydro,2496.0
09/28/2019 04:55:00,EDT,Dual Fuel,1937.0
09/28/2019 04:55:00,EDT,Natural Gas,768.0
09/28/2019 04:55:00,EDT,Nuclear,5331.0
09/28/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/28/2019 04:55:00,EDT,Other Renewables,255.0
09/28/2019 04:55:00,EDT,Wind,1147.0
09/28/2019 04:55:00,EDT,Hydro,2506.0
09/28/2019 05:00:00,EDT,Dual Fuel,1946.0
09/28/2019 05:00:00,EDT,Natural Gas,781.0
09/28/2019 05:00:00,EDT,Nuclear,5333.0
09/28/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:00:00,EDT,Other Renewables,256.0
09/28/2019 05:00:00,EDT,Wind,1141.0
09/28/2019 05:00:00,EDT,Hydro,2460.0
09/28/2019 05:05:00,EDT,Dual Fuel,2013.0
09/28/2019 05:05:00,EDT,Natural Gas,789.0
09/28/2019 05:05:00,EDT,Nuclear,5332.0
09/28/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:05:00,EDT,Other Renewables,254.0
09/28/2019 05:05:00,EDT,Wind,1134.0
09/28/2019 05:05:00,EDT,Hydro,2473.0
09/28/2019 05:10:00,EDT,Dual Fuel,2019.0
09/28/2019 05:10:00,EDT,Natural Gas,798.0
09/28/2019 05:10:00,EDT,Nuclear,5332.0
09/28/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:10:00,EDT,Other Renewables,252.0
09/28/2019 05:10:00,EDT,Wind,1125.0
09/28/2019 05:10:00,EDT,Hydro,2496.0
09/28/2019 05:15:00,EDT,Dual Fuel,2027.0
09/28/2019 05:15:00,EDT,Natural Gas,826.0
09/28/2019 05:15:00,EDT,Nuclear,5332.0
09/28/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:15:00,EDT,Other Renewables,253.0
09/28/2019 05:15:00,EDT,Wind,1112.0
09/28/2019 05:15:00,EDT,Hydro,2506.0
09/28/2019 05:20:00,EDT,Dual Fuel,1997.0
09/28/2019 05:20:00,EDT,Natural Gas,845.0
09/28/2019 05:20:00,EDT,Nuclear,5333.0
09/28/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:20:00,EDT,Other Renewables,254.0
09/28/2019 05:20:00,EDT,Wind,1135.0
09/28/2019 05:20:00,EDT,Hydro,2546.0
09/28/2019 05:25:00,EDT,Dual Fuel,2021.0
09/28/2019 05:25:00,EDT,Natural Gas,854.0
09/28/2019 05:25:00,EDT,Nuclear,5332.0
09/28/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:25:00,EDT,Other Renewables,251.0
09/28/2019 05:25:00,EDT,Wind,1142.0
09/28/2019 05:25:00,EDT,Hydro,2541.0
09/28/2019 05:30:00,EDT,Dual Fuel,2060.0
09/28/2019 05:30:00,EDT,Natural Gas,857.0
09/28/2019 05:30:00,EDT,Nuclear,5332.0
09/28/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:30:00,EDT,Other Renewables,252.0
09/28/2019 05:30:00,EDT,Wind,1103.0
09/28/2019 05:30:00,EDT,Hydro,2523.0
09/28/2019 05:35:00,EDT,Dual Fuel,2051.0
09/28/2019 05:35:00,EDT,Natural Gas,857.0
09/28/2019 05:35:00,EDT,Nuclear,5332.0
09/28/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:35:00,EDT,Other Renewables,252.0
09/28/2019 05:35:00,EDT,Wind,1127.0
09/28/2019 05:35:00,EDT,Hydro,2549.0
09/28/2019 05:40:00,EDT,Dual Fuel,2032.0
09/28/2019 05:40:00,EDT,Natural Gas,858.0
09/28/2019 05:40:00,EDT,Nuclear,5333.0
09/28/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/28/2019 05:40:00,EDT,Other Renewables,253.0
09/28/2019 05:40:00,EDT,Wind,1131.0
09/28/2019 05:40:00,EDT,Hydro,2542.0
