Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2018 00:45:00,EDT,Nuclear,3341.0
04/22/2018 00:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 00:45:00,EDT,Other Renewables,255.0
04/22/2018 00:45:00,EDT,Wind,136.0
04/22/2018 00:45:00,EDT,Hydro,2748.0
04/22/2018 00:50:00,EDT,Dual Fuel,1211.0
04/22/2018 00:50:00,EDT,Natural Gas,2538.0
04/22/2018 00:50:00,EDT,Nuclear,3347.0
04/22/2018 00:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 00:50:00,EDT,Other Renewables,252.0
04/22/2018 00:50:00,EDT,Wind,141.0
04/22/2018 00:50:00,EDT,Hydro,2726.0
04/22/2018 00:55:00,EDT,Dual Fuel,1202.0
04/22/2018 00:55:00,EDT,Natural Gas,2524.0
04/22/2018 00:55:00,EDT,Nuclear,3342.0
04/22/2018 00:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 00:55:00,EDT,Other Renewables,253.0
04/22/2018 00:55:00,EDT,Wind,144.0
04/22/2018 00:55:00,EDT,Hydro,2709.0
04/22/2018 01:00:00,EDT,Dual Fuel,1208.0
04/22/2018 01:00:00,EDT,Natural Gas,2533.0
04/22/2018 01:00:00,EDT,Nuclear,3347.0
04/22/2018 01:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:00:00,EDT,Other Renewables,255.0
04/22/2018 01:00:00,EDT,Wind,143.0
04/22/2018 01:00:00,EDT,Hydro,2688.0
04/22/2018 01:05:00,EDT,Dual Fuel,1211.0
04/22/2018 01:05:00,EDT,Natural Gas,2549.0
04/22/2018 01:05:00,EDT,Nuclear,3343.0
04/22/2018 01:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:05:00,EDT,Other Renewables,255.0
04/22/2018 01:05:00,EDT,Wind,141.0
04/22/2018 01:05:00,EDT,Hydro,2739.0
04/22/2018 01:10:00,EDT,Dual Fuel,1201.0
04/22/2018 01:10:00,EDT,Natural Gas,2553.0
04/22/2018 01:10:00,EDT,Nuclear,3346.0
04/22/2018 01:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:10:00,EDT,Other Renewables,256.0
04/22/2018 01:10:00,EDT,Wind,138.0
04/22/2018 01:10:00,EDT,Hydro,2752.0
04/22/2018 01:15:00,EDT,Dual Fuel,1184.0
04/22/2018 01:15:00,EDT,Natural Gas,2540.0
04/22/2018 01:15:00,EDT,Nuclear,3339.0
04/22/2018 01:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:15:00,EDT,Other Renewables,255.0
04/22/2018 01:15:00,EDT,Wind,134.0
04/22/2018 01:15:00,EDT,Hydro,2732.0
04/22/2018 01:20:00,EDT,Dual Fuel,1190.0
04/22/2018 01:20:00,EDT,Natural Gas,2527.0
04/22/2018 01:20:00,EDT,Nuclear,3342.0
04/22/2018 01:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:20:00,EDT,Other Renewables,256.0
04/22/2018 01:20:00,EDT,Wind,130.0
04/22/2018 01:20:00,EDT,Hydro,2721.0
04/22/2018 01:25:00,EDT,Dual Fuel,1189.0
04/22/2018 01:25:00,EDT,Natural Gas,2521.0
04/22/2018 01:25:00,EDT,Nuclear,3341.0
04/22/2018 01:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:25:00,EDT,Other Renewables,253.0
04/22/2018 01:25:00,EDT,Wind,126.0
04/22/2018 01:25:00,EDT,Hydro,2701.0
04/22/2018 01:30:00,EDT,Dual Fuel,1195.0
04/22/2018 01:30:00,EDT,Natural Gas,2527.0
04/22/2018 01:30:00,EDT,Nuclear,3344.0
04/22/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:30:00,EDT,Other Renewables,253.0
04/22/2018 01:30:00,EDT,Wind,123.0
04/22/2018 01:30:00,EDT,Hydro,2709.0
04/22/2018 01:35:00,EDT,Dual Fuel,1206.0
04/22/2018 01:35:00,EDT,Natural Gas,2541.0
04/22/2018 01:35:00,EDT,Nuclear,3346.0
04/22/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:35:00,EDT,Other Renewables,255.0
04/22/2018 01:35:00,EDT,Wind,115.0
04/22/2018 01:35:00,EDT,Hydro,2704.0
04/22/2018 01:40:00,EDT,Dual Fuel,1202.0
04/22/2018 01:40:00,EDT,Natural Gas,2559.0
04/22/2018 01:40:00,EDT,Nuclear,3347.0
04/22/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:40:00,EDT,Other Renewables,256.0
04/22/2018 01:40:00,EDT,Wind,105.0
04/22/2018 01:40:00,EDT,Hydro,2732.0
04/22/2018 01:45:00,EDT,Dual Fuel,1201.0
04/22/2018 01:45:00,EDT,Natural Gas,2541.0
04/22/2018 01:45:00,EDT,Nuclear,3349.0
04/22/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:45:00,EDT,Other Renewables,257.0
04/22/2018 01:45:00,EDT,Wind,95.0
04/22/2018 01:45:00,EDT,Hydro,2740.0
04/22/2018 01:50:00,EDT,Dual Fuel,1203.0
04/22/2018 01:50:00,EDT,Natural Gas,2534.0
04/22/2018 01:50:00,EDT,Nuclear,3344.0
04/22/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:50:00,EDT,Other Renewables,258.0
04/22/2018 01:50:00,EDT,Wind,86.0
04/22/2018 01:50:00,EDT,Hydro,2734.0
04/22/2018 01:55:00,EDT,Dual Fuel,1203.0
04/22/2018 01:55:00,EDT,Natural Gas,2524.0
04/22/2018 01:55:00,EDT,Nuclear,3343.0
04/22/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 01:55:00,EDT,Other Renewables,257.0
04/22/2018 01:55:00,EDT,Wind,78.0
04/22/2018 01:55:00,EDT,Hydro,2730.0
04/22/2018 02:00:00,EDT,Dual Fuel,1201.0
04/22/2018 02:00:00,EDT,Natural Gas,2509.0
04/22/2018 02:00:00,EDT,Nuclear,3339.0
04/22/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:00:00,EDT,Other Renewables,256.0
04/22/2018 02:00:00,EDT,Wind,69.0
04/22/2018 02:00:00,EDT,Hydro,2742.0
04/22/2018 02:05:00,EDT,Dual Fuel,1203.0
04/22/2018 02:05:00,EDT,Natural Gas,2510.0
04/22/2018 02:05:00,EDT,Nuclear,3344.0
04/22/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:05:00,EDT,Other Renewables,257.0
04/22/2018 02:05:00,EDT,Wind,61.0
04/22/2018 02:05:00,EDT,Hydro,2774.0
04/22/2018 02:10:00,EDT,Dual Fuel,1204.0
04/22/2018 02:10:00,EDT,Natural Gas,2516.0
04/22/2018 02:10:00,EDT,Nuclear,3348.0
04/22/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:10:00,EDT,Other Renewables,256.0
04/22/2018 02:10:00,EDT,Wind,56.0
04/22/2018 02:10:00,EDT,Hydro,2831.0
04/22/2018 02:15:00,EDT,Dual Fuel,1202.0
04/22/2018 02:15:00,EDT,Natural Gas,2500.0
04/22/2018 02:15:00,EDT,Nuclear,3345.0
04/22/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:15:00,EDT,Other Renewables,257.0
04/22/2018 02:15:00,EDT,Wind,52.0
04/22/2018 02:15:00,EDT,Hydro,2833.0
04/22/2018 02:20:00,EDT,Dual Fuel,1203.0
04/22/2018 02:20:00,EDT,Natural Gas,2494.0
04/22/2018 02:20:00,EDT,Nuclear,3352.0
04/22/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:20:00,EDT,Other Renewables,258.0
04/22/2018 02:20:00,EDT,Wind,47.0
04/22/2018 02:20:00,EDT,Hydro,2824.0
04/22/2018 02:25:00,EDT,Dual Fuel,1203.0
04/22/2018 02:25:00,EDT,Natural Gas,2501.0
04/22/2018 02:25:00,EDT,Nuclear,3347.0
04/22/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:25:00,EDT,Other Renewables,256.0
04/22/2018 02:25:00,EDT,Wind,43.0
04/22/2018 02:25:00,EDT,Hydro,2818.0
04/22/2018 02:30:00,EDT,Dual Fuel,1204.0
04/22/2018 02:30:00,EDT,Natural Gas,2494.0
04/22/2018 02:30:00,EDT,Nuclear,3348.0
04/22/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:30:00,EDT,Other Renewables,257.0
04/22/2018 02:30:00,EDT,Wind,38.0
04/22/2018 02:30:00,EDT,Hydro,2818.0
04/22/2018 02:35:00,EDT,Dual Fuel,1203.0
04/22/2018 02:35:00,EDT,Natural Gas,2500.0
04/22/2018 02:35:00,EDT,Nuclear,3344.0
04/22/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:35:00,EDT,Other Renewables,256.0
04/22/2018 02:35:00,EDT,Wind,35.0
04/22/2018 02:35:00,EDT,Hydro,2802.0
04/22/2018 02:40:00,EDT,Dual Fuel,1202.0
04/22/2018 02:40:00,EDT,Natural Gas,2483.0
04/22/2018 02:40:00,EDT,Nuclear,3343.0
04/22/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:40:00,EDT,Other Renewables,254.0
04/22/2018 02:40:00,EDT,Wind,33.0
04/22/2018 02:40:00,EDT,Hydro,2732.0
04/22/2018 02:45:00,EDT,Dual Fuel,1204.0
04/22/2018 02:45:00,EDT,Natural Gas,2473.0
04/22/2018 02:45:00,EDT,Nuclear,3346.0
04/22/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:45:00,EDT,Other Renewables,256.0
04/22/2018 02:45:00,EDT,Wind,32.0
04/22/2018 02:45:00,EDT,Hydro,2728.0
04/22/2018 02:50:00,EDT,Dual Fuel,1193.0
04/22/2018 02:50:00,EDT,Natural Gas,2472.0
04/22/2018 02:50:00,EDT,Nuclear,3343.0
04/22/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:50:00,EDT,Other Renewables,255.0
04/22/2018 02:50:00,EDT,Wind,33.0
04/22/2018 02:50:00,EDT,Hydro,2721.0
04/22/2018 02:55:00,EDT,Dual Fuel,1194.0
04/22/2018 02:55:00,EDT,Natural Gas,2474.0
04/22/2018 02:55:00,EDT,Nuclear,3343.0
04/22/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 02:55:00,EDT,Other Renewables,256.0
04/22/2018 02:55:00,EDT,Wind,36.0
04/22/2018 02:55:00,EDT,Hydro,2726.0
04/22/2018 03:00:00,EDT,Dual Fuel,1192.0
04/22/2018 03:00:00,EDT,Natural Gas,2460.0
04/22/2018 03:00:00,EDT,Nuclear,3341.0
04/22/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:00:00,EDT,Other Renewables,260.0
04/22/2018 03:00:00,EDT,Wind,36.0
04/22/2018 03:00:00,EDT,Hydro,2706.0
04/22/2018 03:05:00,EDT,Dual Fuel,1196.0
04/22/2018 03:05:00,EDT,Natural Gas,2468.0
04/22/2018 03:05:00,EDT,Nuclear,3351.0
04/22/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:05:00,EDT,Other Renewables,260.0
04/22/2018 03:05:00,EDT,Wind,35.0
04/22/2018 03:05:00,EDT,Hydro,2728.0
04/22/2018 03:10:00,EDT,Dual Fuel,1192.0
04/22/2018 03:10:00,EDT,Natural Gas,2465.0
04/22/2018 03:10:00,EDT,Nuclear,3343.0
04/22/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:10:00,EDT,Other Renewables,259.0
04/22/2018 03:10:00,EDT,Wind,35.0
04/22/2018 03:10:00,EDT,Hydro,2713.0
04/22/2018 03:15:00,EDT,Dual Fuel,1195.0
04/22/2018 03:15:00,EDT,Natural Gas,2454.0
04/22/2018 03:15:00,EDT,Nuclear,3345.0
04/22/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:15:00,EDT,Other Renewables,257.0
04/22/2018 03:15:00,EDT,Wind,33.0
04/22/2018 03:15:00,EDT,Hydro,2710.0
04/22/2018 03:20:00,EDT,Dual Fuel,1195.0
04/22/2018 03:20:00,EDT,Natural Gas,2457.0
04/22/2018 03:20:00,EDT,Nuclear,3347.0
04/22/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:20:00,EDT,Other Renewables,257.0
04/22/2018 03:20:00,EDT,Wind,32.0
04/22/2018 03:20:00,EDT,Hydro,2719.0
04/22/2018 03:25:00,EDT,Dual Fuel,1198.0
04/22/2018 03:25:00,EDT,Natural Gas,2470.0
04/22/2018 03:25:00,EDT,Nuclear,3352.0
04/22/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:25:00,EDT,Other Renewables,257.0
04/22/2018 03:25:00,EDT,Wind,31.0
04/22/2018 03:25:00,EDT,Hydro,2735.0
04/22/2018 03:30:00,EDT,Dual Fuel,1195.0
04/22/2018 03:30:00,EDT,Natural Gas,2468.0
04/22/2018 03:30:00,EDT,Nuclear,3348.0
04/22/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:30:00,EDT,Other Renewables,256.0
04/22/2018 03:30:00,EDT,Wind,32.0
04/22/2018 03:30:00,EDT,Hydro,2724.0
04/22/2018 03:35:00,EDT,Dual Fuel,1194.0
04/22/2018 03:35:00,EDT,Natural Gas,2468.0
04/22/2018 03:35:00,EDT,Nuclear,3356.0
04/22/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:35:00,EDT,Other Renewables,254.0
04/22/2018 03:35:00,EDT,Wind,33.0
04/22/2018 03:35:00,EDT,Hydro,2730.0
04/22/2018 03:40:00,EDT,Dual Fuel,1194.0
04/22/2018 03:40:00,EDT,Natural Gas,2457.0
04/22/2018 03:40:00,EDT,Nuclear,3356.0
04/22/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:40:00,EDT,Other Renewables,257.0
04/22/2018 03:40:00,EDT,Wind,35.0
04/22/2018 03:40:00,EDT,Hydro,2741.0
04/22/2018 03:45:00,EDT,Dual Fuel,1193.0
04/22/2018 03:45:00,EDT,Natural Gas,2455.0
04/22/2018 03:45:00,EDT,Nuclear,3353.0
04/22/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:45:00,EDT,Other Renewables,255.0
04/22/2018 03:45:00,EDT,Wind,39.0
04/22/2018 03:45:00,EDT,Hydro,2752.0
04/22/2018 03:50:00,EDT,Dual Fuel,1193.0
04/22/2018 03:50:00,EDT,Natural Gas,2451.0
04/22/2018 03:50:00,EDT,Nuclear,3353.0
04/22/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:50:00,EDT,Other Renewables,253.0
04/22/2018 03:50:00,EDT,Wind,40.0
04/22/2018 03:50:00,EDT,Hydro,2761.0
04/22/2018 03:55:00,EDT,Dual Fuel,1194.0
04/22/2018 03:55:00,EDT,Natural Gas,2460.0
04/22/2018 03:55:00,EDT,Nuclear,3354.0
04/22/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 03:55:00,EDT,Other Renewables,250.0
04/22/2018 03:55:00,EDT,Wind,39.0
04/22/2018 03:55:00,EDT,Hydro,2775.0
04/22/2018 04:00:00,EDT,Dual Fuel,1203.0
04/22/2018 04:00:00,EDT,Natural Gas,2452.0
04/22/2018 04:00:00,EDT,Nuclear,3350.0
04/22/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:00:00,EDT,Other Renewables,251.0
04/22/2018 04:00:00,EDT,Wind,39.0
04/22/2018 04:00:00,EDT,Hydro,2732.0
04/22/2018 04:02:55,EDT,Dual Fuel,1221.0
04/22/2018 04:02:55,EDT,Natural Gas,2419.0
04/22/2018 04:02:55,EDT,Nuclear,3346.0
04/22/2018 04:02:55,EDT,Other Fossil Fuels,0.0
04/22/2018 04:02:55,EDT,Other Renewables,255.0
04/22/2018 04:02:55,EDT,Wind,39.0
04/22/2018 04:02:55,EDT,Hydro,2685.0
04/22/2018 04:05:00,EDT,Dual Fuel,1217.0
04/22/2018 04:05:00,EDT,Natural Gas,2382.0
04/22/2018 04:05:00,EDT,Nuclear,3351.0
04/22/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:05:00,EDT,Other Renewables,254.0
04/22/2018 04:05:00,EDT,Wind,34.0
04/22/2018 04:05:00,EDT,Hydro,2648.0
04/22/2018 04:05:31,EDT,Dual Fuel,1205.0
04/22/2018 04:05:31,EDT,Natural Gas,2364.0
04/22/2018 04:05:31,EDT,Nuclear,3342.0
04/22/2018 04:05:31,EDT,Other Fossil Fuels,0.0
04/22/2018 04:05:31,EDT,Other Renewables,253.0
04/22/2018 04:05:31,EDT,Wind,27.0
04/22/2018 04:05:31,EDT,Hydro,2590.0
04/22/2018 04:10:00,EDT,Dual Fuel,1237.0
04/22/2018 04:10:00,EDT,Natural Gas,2330.0
04/22/2018 04:10:00,EDT,Nuclear,3349.0
04/22/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:10:00,EDT,Other Renewables,253.0
04/22/2018 04:10:00,EDT,Wind,35.0
04/22/2018 04:10:00,EDT,Hydro,2585.0
04/22/2018 04:15:00,EDT,Dual Fuel,1275.0
04/22/2018 04:15:00,EDT,Natural Gas,2280.0
04/22/2018 04:15:00,EDT,Nuclear,3349.0
04/22/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:15:00,EDT,Other Renewables,253.0
04/22/2018 04:15:00,EDT,Wind,39.0
04/22/2018 04:15:00,EDT,Hydro,2495.0
04/22/2018 04:20:00,EDT,Dual Fuel,1262.0
04/22/2018 04:20:00,EDT,Natural Gas,2256.0
04/22/2018 04:20:00,EDT,Nuclear,3350.0
04/22/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:20:00,EDT,Other Renewables,253.0
04/22/2018 04:20:00,EDT,Wind,39.0
04/22/2018 04:20:00,EDT,Hydro,2549.0
04/22/2018 04:25:00,EDT,Dual Fuel,1278.0
04/22/2018 04:25:00,EDT,Natural Gas,2291.0
04/22/2018 04:25:00,EDT,Nuclear,3354.0
04/22/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:25:00,EDT,Other Renewables,252.0
04/22/2018 04:25:00,EDT,Wind,40.0
04/22/2018 04:25:00,EDT,Hydro,2645.0
04/22/2018 04:30:00,EDT,Dual Fuel,1296.0
04/22/2018 04:30:00,EDT,Natural Gas,2305.0
04/22/2018 04:30:00,EDT,Nuclear,3353.0
04/22/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:30:00,EDT,Other Renewables,252.0
04/22/2018 04:30:00,EDT,Wind,43.0
04/22/2018 04:30:00,EDT,Hydro,2747.0
04/22/2018 04:35:00,EDT,Dual Fuel,1296.0
04/22/2018 04:35:00,EDT,Natural Gas,2319.0
04/22/2018 04:35:00,EDT,Nuclear,3355.0
04/22/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:35:00,EDT,Other Renewables,251.0
04/22/2018 04:35:00,EDT,Wind,43.0
04/22/2018 04:35:00,EDT,Hydro,2722.0
04/22/2018 04:40:00,EDT,Dual Fuel,1349.0
04/22/2018 04:40:00,EDT,Natural Gas,2359.0
04/22/2018 04:40:00,EDT,Nuclear,3353.0
04/22/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:40:00,EDT,Other Renewables,256.0
04/22/2018 04:40:00,EDT,Wind,41.0
04/22/2018 04:40:00,EDT,Hydro,2719.0
04/22/2018 04:45:00,EDT,Dual Fuel,1316.0
04/22/2018 04:45:00,EDT,Natural Gas,2382.0
04/22/2018 04:45:00,EDT,Nuclear,3350.0
04/22/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:45:00,EDT,Other Renewables,255.0
04/22/2018 04:45:00,EDT,Wind,40.0
04/22/2018 04:45:00,EDT,Hydro,2697.0
04/22/2018 04:50:00,EDT,Dual Fuel,1315.0
04/22/2018 04:50:00,EDT,Natural Gas,2379.0
04/22/2018 04:50:00,EDT,Nuclear,3347.0
04/22/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:50:00,EDT,Other Renewables,255.0
04/22/2018 04:50:00,EDT,Wind,38.0
04/22/2018 04:50:00,EDT,Hydro,2685.0
04/22/2018 04:55:00,EDT,Dual Fuel,1317.0
04/22/2018 04:55:00,EDT,Natural Gas,2404.0
04/22/2018 04:55:00,EDT,Nuclear,3353.0
04/22/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/22/2018 04:55:00,EDT,Other Renewables,253.0
04/22/2018 04:55:00,EDT,Wind,37.0
04/22/2018 04:55:00,EDT,Hydro,2660.0
04/22/2018 05:00:00,EDT,Dual Fuel,1329.0
04/22/2018 05:00:00,EDT,Natural Gas,2443.0
04/22/2018 05:00:00,EDT,Nuclear,3349.0
04/22/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:00:00,EDT,Other Renewables,252.0
04/22/2018 05:00:00,EDT,Wind,38.0
04/22/2018 05:00:00,EDT,Hydro,2630.0
04/22/2018 05:05:00,EDT,Dual Fuel,1366.0
04/22/2018 05:05:00,EDT,Natural Gas,2473.0
04/22/2018 05:05:00,EDT,Nuclear,3350.0
04/22/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:05:00,EDT,Other Renewables,252.0
04/22/2018 05:05:00,EDT,Wind,37.0
04/22/2018 05:05:00,EDT,Hydro,2632.0
04/22/2018 05:10:00,EDT,Dual Fuel,1397.0
04/22/2018 05:10:00,EDT,Natural Gas,2485.0
04/22/2018 05:10:00,EDT,Nuclear,3351.0
04/22/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:10:00,EDT,Other Renewables,251.0
04/22/2018 05:10:00,EDT,Wind,36.0
04/22/2018 05:10:00,EDT,Hydro,2656.0
04/22/2018 05:15:00,EDT,Dual Fuel,1411.0
04/22/2018 05:15:00,EDT,Natural Gas,2493.0
04/22/2018 05:15:00,EDT,Nuclear,3348.0
04/22/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:15:00,EDT,Other Renewables,255.0
04/22/2018 05:15:00,EDT,Wind,34.0
04/22/2018 05:15:00,EDT,Hydro,2664.0
04/22/2018 05:20:00,EDT,Dual Fuel,1438.0
04/22/2018 05:20:00,EDT,Natural Gas,2489.0
04/22/2018 05:20:00,EDT,Nuclear,3347.0
04/22/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:20:00,EDT,Other Renewables,257.0
04/22/2018 05:20:00,EDT,Wind,34.0
04/22/2018 05:20:00,EDT,Hydro,2660.0
04/22/2018 05:25:00,EDT,Dual Fuel,1473.0
04/22/2018 05:25:00,EDT,Natural Gas,2476.0
04/22/2018 05:25:00,EDT,Nuclear,3343.0
04/22/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:25:00,EDT,Other Renewables,255.0
04/22/2018 05:25:00,EDT,Wind,32.0
04/22/2018 05:25:00,EDT,Hydro,2653.0
04/22/2018 05:30:00,EDT,Dual Fuel,1474.0
04/22/2018 05:30:00,EDT,Natural Gas,2474.0
04/22/2018 05:30:00,EDT,Nuclear,3350.0
04/22/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:30:00,EDT,Other Renewables,256.0
04/22/2018 05:30:00,EDT,Wind,29.0
04/22/2018 05:30:00,EDT,Hydro,2679.0
04/22/2018 05:35:00,EDT,Dual Fuel,1475.0
04/22/2018 05:35:00,EDT,Natural Gas,2504.0
04/22/2018 05:35:00,EDT,Nuclear,3351.0
04/22/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:35:00,EDT,Other Renewables,255.0
04/22/2018 05:35:00,EDT,Wind,26.0
04/22/2018 05:35:00,EDT,Hydro,2723.0
04/22/2018 05:40:00,EDT,Dual Fuel,1475.0
04/22/2018 05:40:00,EDT,Natural Gas,2539.0
04/22/2018 05:40:00,EDT,Nuclear,3352.0
04/22/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/22/2018 05:40:00,EDT,Other Renewables,258.0
04/22/2018 05:40:00,EDT,Wind,24.0
04/22/2018 05:40:00,EDT,Hydro,2736.0
