Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2017 01:35:00,EST,Dual Fuel,1607.0
12/22/2017 01:35:00,EST,Natural Gas,2210.0
12/22/2017 01:35:00,EST,Nuclear,4401.0
12/22/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 01:35:00,EST,Other Renewables,279.0
12/22/2017 01:35:00,EST,Wind,211.0
12/22/2017 01:35:00,EST,Hydro,2816.0
12/22/2017 01:40:00,EST,Dual Fuel,1605.0
12/22/2017 01:40:00,EST,Natural Gas,2209.0
12/22/2017 01:40:00,EST,Nuclear,4402.0
12/22/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 01:40:00,EST,Other Renewables,278.0
12/22/2017 01:40:00,EST,Wind,214.0
12/22/2017 01:40:00,EST,Hydro,2735.0
12/22/2017 01:45:00,EST,Dual Fuel,1605.0
12/22/2017 01:45:00,EST,Natural Gas,2209.0
12/22/2017 01:45:00,EST,Nuclear,4402.0
12/22/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 01:45:00,EST,Other Renewables,283.0
12/22/2017 01:45:00,EST,Wind,219.0
12/22/2017 01:45:00,EST,Hydro,2697.0
12/22/2017 01:50:00,EST,Dual Fuel,1607.0
12/22/2017 01:50:00,EST,Natural Gas,2207.0
12/22/2017 01:50:00,EST,Nuclear,4403.0
12/22/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 01:50:00,EST,Other Renewables,280.0
12/22/2017 01:50:00,EST,Wind,229.0
12/22/2017 01:50:00,EST,Hydro,2713.0
12/22/2017 01:55:00,EST,Dual Fuel,1606.0
12/22/2017 01:55:00,EST,Natural Gas,2199.0
12/22/2017 01:55:00,EST,Nuclear,4402.0
12/22/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 01:55:00,EST,Other Renewables,279.0
12/22/2017 01:55:00,EST,Wind,229.0
12/22/2017 01:55:00,EST,Hydro,2714.0
12/22/2017 02:00:00,EST,Dual Fuel,1607.0
12/22/2017 02:00:00,EST,Natural Gas,2185.0
12/22/2017 02:00:00,EST,Nuclear,4404.0
12/22/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:00:00,EST,Other Renewables,279.0
12/22/2017 02:00:00,EST,Wind,228.0
12/22/2017 02:00:00,EST,Hydro,2724.0
12/22/2017 02:05:00,EST,Dual Fuel,1627.0
12/22/2017 02:05:00,EST,Natural Gas,2206.0
12/22/2017 02:05:00,EST,Nuclear,4400.0
12/22/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:05:00,EST,Other Renewables,278.0
12/22/2017 02:05:00,EST,Wind,239.0
12/22/2017 02:05:00,EST,Hydro,2837.0
12/22/2017 02:10:00,EST,Dual Fuel,1613.0
12/22/2017 02:10:00,EST,Natural Gas,2213.0
12/22/2017 02:10:00,EST,Nuclear,4403.0
12/22/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:10:00,EST,Other Renewables,280.0
12/22/2017 02:10:00,EST,Wind,243.0
12/22/2017 02:10:00,EST,Hydro,2827.0
12/22/2017 02:15:00,EST,Dual Fuel,1608.0
12/22/2017 02:15:00,EST,Natural Gas,2212.0
12/22/2017 02:15:00,EST,Nuclear,4405.0
12/22/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:15:00,EST,Other Renewables,278.0
12/22/2017 02:15:00,EST,Wind,248.0
12/22/2017 02:15:00,EST,Hydro,2785.0
12/22/2017 02:20:00,EST,Dual Fuel,1612.0
12/22/2017 02:20:00,EST,Natural Gas,2212.0
12/22/2017 02:20:00,EST,Nuclear,4400.0
12/22/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:20:00,EST,Other Renewables,273.0
12/22/2017 02:20:00,EST,Wind,260.0
12/22/2017 02:20:00,EST,Hydro,2806.0
12/22/2017 02:25:00,EST,Dual Fuel,1610.0
12/22/2017 02:25:00,EST,Natural Gas,2213.0
12/22/2017 02:25:00,EST,Nuclear,4401.0
12/22/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:25:00,EST,Other Renewables,274.0
12/22/2017 02:25:00,EST,Wind,280.0
12/22/2017 02:25:00,EST,Hydro,2763.0
12/22/2017 02:30:00,EST,Dual Fuel,1609.0
12/22/2017 02:30:00,EST,Natural Gas,2212.0
12/22/2017 02:30:00,EST,Nuclear,4402.0
12/22/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:30:00,EST,Other Renewables,277.0
12/22/2017 02:30:00,EST,Wind,295.0
12/22/2017 02:30:00,EST,Hydro,2731.0
12/22/2017 02:35:00,EST,Dual Fuel,1610.0
12/22/2017 02:35:00,EST,Natural Gas,2211.0
12/22/2017 02:35:00,EST,Nuclear,4399.0
12/22/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:35:00,EST,Other Renewables,272.0
12/22/2017 02:35:00,EST,Wind,283.0
12/22/2017 02:35:00,EST,Hydro,2734.0
12/22/2017 02:40:00,EST,Dual Fuel,1611.0
12/22/2017 02:40:00,EST,Natural Gas,2206.0
12/22/2017 02:40:00,EST,Nuclear,4400.0
12/22/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:40:00,EST,Other Renewables,274.0
12/22/2017 02:40:00,EST,Wind,277.0
12/22/2017 02:40:00,EST,Hydro,2728.0
12/22/2017 02:45:00,EST,Dual Fuel,1613.0
12/22/2017 02:45:00,EST,Natural Gas,2195.0
12/22/2017 02:45:00,EST,Nuclear,4401.0
12/22/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:45:00,EST,Other Renewables,280.0
12/22/2017 02:45:00,EST,Wind,279.0
12/22/2017 02:45:00,EST,Hydro,2742.0
12/22/2017 02:50:00,EST,Dual Fuel,1612.0
12/22/2017 02:50:00,EST,Natural Gas,2193.0
12/22/2017 02:50:00,EST,Nuclear,4399.0
12/22/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:50:00,EST,Other Renewables,280.0
12/22/2017 02:50:00,EST,Wind,289.0
12/22/2017 02:50:00,EST,Hydro,2753.0
12/22/2017 02:55:00,EST,Dual Fuel,1611.0
12/22/2017 02:55:00,EST,Natural Gas,2182.0
12/22/2017 02:55:00,EST,Nuclear,4402.0
12/22/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 02:55:00,EST,Other Renewables,271.0
12/22/2017 02:55:00,EST,Wind,297.0
12/22/2017 02:55:00,EST,Hydro,2753.0
12/22/2017 03:00:00,EST,Dual Fuel,1612.0
12/22/2017 03:00:00,EST,Natural Gas,2185.0
12/22/2017 03:00:00,EST,Nuclear,4401.0
12/22/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:00:00,EST,Other Renewables,279.0
12/22/2017 03:00:00,EST,Wind,294.0
12/22/2017 03:00:00,EST,Hydro,2728.0
12/22/2017 03:05:00,EST,Dual Fuel,1614.0
12/22/2017 03:05:00,EST,Natural Gas,2206.0
12/22/2017 03:05:00,EST,Nuclear,4398.0
12/22/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:05:00,EST,Other Renewables,277.0
12/22/2017 03:05:00,EST,Wind,285.0
12/22/2017 03:05:00,EST,Hydro,2759.0
12/22/2017 03:10:00,EST,Dual Fuel,1612.0
12/22/2017 03:10:00,EST,Natural Gas,2214.0
12/22/2017 03:10:00,EST,Nuclear,4399.0
12/22/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:10:00,EST,Other Renewables,274.0
12/22/2017 03:10:00,EST,Wind,289.0
12/22/2017 03:10:00,EST,Hydro,2810.0
12/22/2017 03:15:00,EST,Dual Fuel,1613.0
12/22/2017 03:15:00,EST,Natural Gas,2212.0
12/22/2017 03:15:00,EST,Nuclear,4401.0
12/22/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:15:00,EST,Other Renewables,279.0
12/22/2017 03:15:00,EST,Wind,292.0
12/22/2017 03:15:00,EST,Hydro,2820.0
12/22/2017 03:20:00,EST,Dual Fuel,1612.0
12/22/2017 03:20:00,EST,Natural Gas,2211.0
12/22/2017 03:20:00,EST,Nuclear,4403.0
12/22/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:20:00,EST,Other Renewables,284.0
12/22/2017 03:20:00,EST,Wind,293.0
12/22/2017 03:20:00,EST,Hydro,2827.0
12/22/2017 03:25:00,EST,Dual Fuel,1613.0
12/22/2017 03:25:00,EST,Natural Gas,2210.0
12/22/2017 03:25:00,EST,Nuclear,4401.0
12/22/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:25:00,EST,Other Renewables,283.0
12/22/2017 03:25:00,EST,Wind,292.0
12/22/2017 03:25:00,EST,Hydro,2816.0
12/22/2017 03:30:00,EST,Dual Fuel,1612.0
12/22/2017 03:30:00,EST,Natural Gas,2210.0
12/22/2017 03:30:00,EST,Nuclear,4400.0
12/22/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:30:00,EST,Other Renewables,281.0
12/22/2017 03:30:00,EST,Wind,291.0
12/22/2017 03:30:00,EST,Hydro,2781.0
12/22/2017 03:35:00,EST,Dual Fuel,1615.0
12/22/2017 03:35:00,EST,Natural Gas,2206.0
12/22/2017 03:35:00,EST,Nuclear,4400.0
12/22/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:35:00,EST,Other Renewables,280.0
12/22/2017 03:35:00,EST,Wind,298.0
12/22/2017 03:35:00,EST,Hydro,2832.0
12/22/2017 03:40:00,EST,Dual Fuel,1606.0
12/22/2017 03:40:00,EST,Natural Gas,2205.0
12/22/2017 03:40:00,EST,Nuclear,4399.0
12/22/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:40:00,EST,Other Renewables,279.0
12/22/2017 03:40:00,EST,Wind,294.0
12/22/2017 03:40:00,EST,Hydro,2793.0
12/22/2017 03:45:00,EST,Dual Fuel,1600.0
12/22/2017 03:45:00,EST,Natural Gas,2209.0
12/22/2017 03:45:00,EST,Nuclear,4401.0
12/22/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:45:00,EST,Other Renewables,282.0
12/22/2017 03:45:00,EST,Wind,296.0
12/22/2017 03:45:00,EST,Hydro,2812.0
12/22/2017 03:50:00,EST,Dual Fuel,1591.0
12/22/2017 03:50:00,EST,Natural Gas,2205.0
12/22/2017 03:50:00,EST,Nuclear,4402.0
12/22/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:50:00,EST,Other Renewables,282.0
12/22/2017 03:50:00,EST,Wind,291.0
12/22/2017 03:50:00,EST,Hydro,2819.0
12/22/2017 03:55:00,EST,Dual Fuel,1588.0
12/22/2017 03:55:00,EST,Natural Gas,2215.0
12/22/2017 03:55:00,EST,Nuclear,4402.0
12/22/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 03:55:00,EST,Other Renewables,280.0
12/22/2017 03:55:00,EST,Wind,301.0
12/22/2017 03:55:00,EST,Hydro,2825.0
12/22/2017 04:00:00,EST,Dual Fuel,1588.0
12/22/2017 04:00:00,EST,Natural Gas,2219.0
12/22/2017 04:00:00,EST,Nuclear,4400.0
12/22/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:00:00,EST,Other Renewables,280.0
12/22/2017 04:00:00,EST,Wind,310.0
12/22/2017 04:00:00,EST,Hydro,2867.0
12/22/2017 04:05:00,EST,Dual Fuel,1591.0
12/22/2017 04:05:00,EST,Natural Gas,2240.0
12/22/2017 04:05:00,EST,Nuclear,4402.0
12/22/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:05:00,EST,Other Renewables,282.0
12/22/2017 04:05:00,EST,Wind,304.0
12/22/2017 04:05:00,EST,Hydro,2848.0
12/22/2017 04:10:00,EST,Dual Fuel,1593.0
12/22/2017 04:10:00,EST,Natural Gas,2243.0
12/22/2017 04:10:00,EST,Nuclear,4400.0
12/22/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:10:00,EST,Other Renewables,279.0
12/22/2017 04:10:00,EST,Wind,295.0
12/22/2017 04:10:00,EST,Hydro,2827.0
12/22/2017 04:15:00,EST,Dual Fuel,1594.0
12/22/2017 04:15:00,EST,Natural Gas,2253.0
12/22/2017 04:15:00,EST,Nuclear,4400.0
12/22/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:15:00,EST,Other Renewables,284.0
12/22/2017 04:15:00,EST,Wind,282.0
12/22/2017 04:15:00,EST,Hydro,2813.0
12/22/2017 04:20:00,EST,Dual Fuel,1599.0
12/22/2017 04:20:00,EST,Natural Gas,2283.0
12/22/2017 04:20:00,EST,Nuclear,4398.0
12/22/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:20:00,EST,Other Renewables,282.0
12/22/2017 04:20:00,EST,Wind,291.0
12/22/2017 04:20:00,EST,Hydro,2802.0
12/22/2017 04:25:00,EST,Dual Fuel,1603.0
12/22/2017 04:25:00,EST,Natural Gas,2308.0
12/22/2017 04:25:00,EST,Nuclear,4401.0
12/22/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:25:00,EST,Other Renewables,280.0
12/22/2017 04:25:00,EST,Wind,292.0
12/22/2017 04:25:00,EST,Hydro,2777.0
12/22/2017 04:30:00,EST,Dual Fuel,1604.0
12/22/2017 04:30:00,EST,Natural Gas,2333.0
12/22/2017 04:30:00,EST,Nuclear,4400.0
12/22/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:30:00,EST,Other Renewables,285.0
12/22/2017 04:30:00,EST,Wind,302.0
12/22/2017 04:30:00,EST,Hydro,2775.0
12/22/2017 04:35:00,EST,Dual Fuel,1612.0
12/22/2017 04:35:00,EST,Natural Gas,2388.0
12/22/2017 04:35:00,EST,Nuclear,4404.0
12/22/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:35:00,EST,Other Renewables,282.0
12/22/2017 04:35:00,EST,Wind,310.0
12/22/2017 04:35:00,EST,Hydro,2762.0
12/22/2017 04:40:00,EST,Dual Fuel,1611.0
12/22/2017 04:40:00,EST,Natural Gas,2450.0
12/22/2017 04:40:00,EST,Nuclear,4402.0
12/22/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:40:00,EST,Other Renewables,279.0
12/22/2017 04:40:00,EST,Wind,313.0
12/22/2017 04:40:00,EST,Hydro,2742.0
12/22/2017 04:45:00,EST,Dual Fuel,1613.0
12/22/2017 04:45:00,EST,Natural Gas,2492.0
12/22/2017 04:45:00,EST,Nuclear,4401.0
12/22/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:45:00,EST,Other Renewables,278.0
12/22/2017 04:45:00,EST,Wind,309.0
12/22/2017 04:45:00,EST,Hydro,2768.0
12/22/2017 04:50:00,EST,Dual Fuel,1612.0
12/22/2017 04:50:00,EST,Natural Gas,2537.0
12/22/2017 04:50:00,EST,Nuclear,4401.0
12/22/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:50:00,EST,Other Renewables,279.0
12/22/2017 04:50:00,EST,Wind,313.0
12/22/2017 04:50:00,EST,Hydro,2784.0
12/22/2017 04:55:00,EST,Dual Fuel,1630.0
12/22/2017 04:55:00,EST,Natural Gas,2565.0
12/22/2017 04:55:00,EST,Nuclear,4402.0
12/22/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 04:55:00,EST,Other Renewables,278.0
12/22/2017 04:55:00,EST,Wind,329.0
12/22/2017 04:55:00,EST,Hydro,2806.0
12/22/2017 05:00:00,EST,Dual Fuel,1677.0
12/22/2017 05:00:00,EST,Natural Gas,2593.0
12/22/2017 05:00:00,EST,Nuclear,4404.0
12/22/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:00:00,EST,Other Renewables,281.0
12/22/2017 05:00:00,EST,Wind,321.0
12/22/2017 05:00:00,EST,Hydro,2773.0
12/22/2017 05:05:00,EST,Dual Fuel,1683.0
12/22/2017 05:05:00,EST,Natural Gas,2626.0
12/22/2017 05:05:00,EST,Nuclear,4406.0
12/22/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:05:00,EST,Other Renewables,284.0
12/22/2017 05:05:00,EST,Wind,331.0
12/22/2017 05:05:00,EST,Hydro,2704.0
12/22/2017 05:10:00,EST,Dual Fuel,1674.0
12/22/2017 05:10:00,EST,Natural Gas,2629.0
12/22/2017 05:10:00,EST,Nuclear,4400.0
12/22/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:10:00,EST,Other Renewables,279.0
12/22/2017 05:10:00,EST,Wind,332.0
12/22/2017 05:10:00,EST,Hydro,2646.0
12/22/2017 05:15:00,EST,Dual Fuel,1687.0
12/22/2017 05:15:00,EST,Natural Gas,2676.0
12/22/2017 05:15:00,EST,Nuclear,4401.0
12/22/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:15:00,EST,Other Renewables,280.0
12/22/2017 05:15:00,EST,Wind,330.0
12/22/2017 05:15:00,EST,Hydro,2710.0
12/22/2017 05:20:00,EST,Dual Fuel,1746.0
12/22/2017 05:20:00,EST,Natural Gas,2681.0
12/22/2017 05:20:00,EST,Nuclear,4399.0
12/22/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:20:00,EST,Other Renewables,275.0
12/22/2017 05:20:00,EST,Wind,319.0
12/22/2017 05:20:00,EST,Hydro,2764.0
12/22/2017 05:25:00,EST,Dual Fuel,1759.0
12/22/2017 05:25:00,EST,Natural Gas,2724.0
12/22/2017 05:25:00,EST,Nuclear,4401.0
12/22/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:25:00,EST,Other Renewables,278.0
12/22/2017 05:25:00,EST,Wind,320.0
12/22/2017 05:25:00,EST,Hydro,2790.0
12/22/2017 05:30:00,EST,Dual Fuel,1841.0
12/22/2017 05:30:00,EST,Natural Gas,2817.0
12/22/2017 05:30:00,EST,Nuclear,4401.0
12/22/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:30:00,EST,Other Renewables,277.0
12/22/2017 05:30:00,EST,Wind,330.0
12/22/2017 05:30:00,EST,Hydro,2774.0
12/22/2017 05:35:00,EST,Dual Fuel,1860.0
12/22/2017 05:35:00,EST,Natural Gas,2863.0
12/22/2017 05:35:00,EST,Nuclear,4404.0
12/22/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:35:00,EST,Other Renewables,277.0
12/22/2017 05:35:00,EST,Wind,319.0
12/22/2017 05:35:00,EST,Hydro,2730.0
12/22/2017 05:40:00,EST,Dual Fuel,1885.0
12/22/2017 05:40:00,EST,Natural Gas,2932.0
12/22/2017 05:40:00,EST,Nuclear,4402.0
12/22/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:40:00,EST,Other Renewables,275.0
12/22/2017 05:40:00,EST,Wind,316.0
12/22/2017 05:40:00,EST,Hydro,2772.0
12/22/2017 05:45:00,EST,Dual Fuel,1935.0
12/22/2017 05:45:00,EST,Natural Gas,2940.0
12/22/2017 05:45:00,EST,Nuclear,4400.0
12/22/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:45:00,EST,Other Renewables,270.0
12/22/2017 05:45:00,EST,Wind,319.0
12/22/2017 05:45:00,EST,Hydro,2774.0
12/22/2017 05:50:00,EST,Dual Fuel,2046.0
12/22/2017 05:50:00,EST,Natural Gas,2943.0
12/22/2017 05:50:00,EST,Nuclear,4401.0
12/22/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:50:00,EST,Other Renewables,274.0
12/22/2017 05:50:00,EST,Wind,318.0
12/22/2017 05:50:00,EST,Hydro,2788.0
12/22/2017 05:55:00,EST,Dual Fuel,2103.0
12/22/2017 05:55:00,EST,Natural Gas,3028.0
12/22/2017 05:55:00,EST,Nuclear,4405.0
12/22/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/22/2017 05:55:00,EST,Other Renewables,272.0
12/22/2017 05:55:00,EST,Wind,325.0
12/22/2017 05:55:00,EST,Hydro,2754.0
12/22/2017 06:00:00,EST,Dual Fuel,2117.0
12/22/2017 06:00:00,EST,Natural Gas,3131.0
12/22/2017 06:00:00,EST,Nuclear,4401.0
12/22/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/22/2017 06:00:00,EST,Other Renewables,268.0
12/22/2017 06:00:00,EST,Wind,333.0
12/22/2017 06:00:00,EST,Hydro,2727.0
12/22/2017 06:05:00,EST,Dual Fuel,2253.0
12/22/2017 06:05:00,EST,Natural Gas,3357.0
12/22/2017 06:05:00,EST,Nuclear,4401.0
12/22/2017 06:05:00,EST,Other Fossil Fuels,0.0
