Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2021 00:40:00,EST,Natural Gas,3507.0
11/29/2021 00:40:00,EST,Nuclear,3327.0
11/29/2021 00:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 00:40:00,EST,Other Renewables,212.0
11/29/2021 00:40:00,EST,Wind,65.0
11/29/2021 00:40:00,EST,Hydro,2898.0
11/29/2021 00:45:00,EST,Dual Fuel,3030.0
11/29/2021 00:45:00,EST,Natural Gas,3501.0
11/29/2021 00:45:00,EST,Nuclear,3329.0
11/29/2021 00:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 00:45:00,EST,Other Renewables,210.0
11/29/2021 00:45:00,EST,Wind,61.0
11/29/2021 00:45:00,EST,Hydro,2905.0
11/29/2021 00:50:00,EST,Dual Fuel,3030.0
11/29/2021 00:50:00,EST,Natural Gas,3510.0
11/29/2021 00:50:00,EST,Nuclear,3329.0
11/29/2021 00:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 00:50:00,EST,Other Renewables,213.0
11/29/2021 00:50:00,EST,Wind,59.0
11/29/2021 00:50:00,EST,Hydro,2911.0
11/29/2021 00:55:00,EST,Dual Fuel,3027.0
11/29/2021 00:55:00,EST,Natural Gas,3517.0
11/29/2021 00:55:00,EST,Nuclear,3328.0
11/29/2021 00:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 00:55:00,EST,Other Renewables,212.0
11/29/2021 00:55:00,EST,Wind,56.0
11/29/2021 00:55:00,EST,Hydro,2905.0
11/29/2021 01:00:00,EST,Dual Fuel,3029.0
11/29/2021 01:00:00,EST,Natural Gas,3539.0
11/29/2021 01:00:00,EST,Nuclear,3328.0
11/29/2021 01:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:00:00,EST,Other Renewables,215.0
11/29/2021 01:00:00,EST,Wind,55.0
11/29/2021 01:00:00,EST,Hydro,2891.0
11/29/2021 01:05:00,EST,Dual Fuel,2970.0
11/29/2021 01:05:00,EST,Natural Gas,3550.0
11/29/2021 01:05:00,EST,Nuclear,3328.0
11/29/2021 01:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:05:00,EST,Other Renewables,213.0
11/29/2021 01:05:00,EST,Wind,52.0
11/29/2021 01:05:00,EST,Hydro,2770.0
11/29/2021 01:10:00,EST,Dual Fuel,2903.0
11/29/2021 01:10:00,EST,Natural Gas,3518.0
11/29/2021 01:10:00,EST,Nuclear,3324.0
11/29/2021 01:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:10:00,EST,Other Renewables,212.0
11/29/2021 01:10:00,EST,Wind,51.0
11/29/2021 01:10:00,EST,Hydro,2694.0
11/29/2021 01:15:00,EST,Dual Fuel,2863.0
11/29/2021 01:15:00,EST,Natural Gas,3471.0
11/29/2021 01:15:00,EST,Nuclear,3327.0
11/29/2021 01:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:15:00,EST,Other Renewables,212.0
11/29/2021 01:15:00,EST,Wind,50.0
11/29/2021 01:15:00,EST,Hydro,2696.0
11/29/2021 01:20:00,EST,Dual Fuel,2808.0
11/29/2021 01:20:00,EST,Natural Gas,3447.0
11/29/2021 01:20:00,EST,Nuclear,3326.0
11/29/2021 01:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:20:00,EST,Other Renewables,211.0
11/29/2021 01:20:00,EST,Wind,51.0
11/29/2021 01:20:00,EST,Hydro,2746.0
11/29/2021 01:25:00,EST,Dual Fuel,2740.0
11/29/2021 01:25:00,EST,Natural Gas,3462.0
11/29/2021 01:25:00,EST,Nuclear,3326.0
11/29/2021 01:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:25:00,EST,Other Renewables,208.0
11/29/2021 01:25:00,EST,Wind,54.0
11/29/2021 01:25:00,EST,Hydro,2805.0
11/29/2021 01:30:00,EST,Dual Fuel,2653.0
11/29/2021 01:30:00,EST,Natural Gas,3447.0
11/29/2021 01:30:00,EST,Nuclear,3326.0
11/29/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:30:00,EST,Other Renewables,209.0
11/29/2021 01:30:00,EST,Wind,56.0
11/29/2021 01:30:00,EST,Hydro,2824.0
11/29/2021 01:35:00,EST,Dual Fuel,2597.0
11/29/2021 01:35:00,EST,Natural Gas,3422.0
11/29/2021 01:35:00,EST,Nuclear,3325.0
11/29/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:35:00,EST,Other Renewables,208.0
11/29/2021 01:35:00,EST,Wind,60.0
11/29/2021 01:35:00,EST,Hydro,2863.0
11/29/2021 01:40:00,EST,Dual Fuel,2549.0
11/29/2021 01:40:00,EST,Natural Gas,3415.0
11/29/2021 01:40:00,EST,Nuclear,3325.0
11/29/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:40:00,EST,Other Renewables,210.0
11/29/2021 01:40:00,EST,Wind,64.0
11/29/2021 01:40:00,EST,Hydro,2888.0
11/29/2021 01:45:00,EST,Dual Fuel,2554.0
11/29/2021 01:45:00,EST,Natural Gas,3422.0
11/29/2021 01:45:00,EST,Nuclear,3326.0
11/29/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:45:00,EST,Other Renewables,209.0
11/29/2021 01:45:00,EST,Wind,65.0
11/29/2021 01:45:00,EST,Hydro,2846.0
11/29/2021 01:50:00,EST,Dual Fuel,2554.0
11/29/2021 01:50:00,EST,Natural Gas,3430.0
11/29/2021 01:50:00,EST,Nuclear,3325.0
11/29/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:50:00,EST,Other Renewables,206.0
11/29/2021 01:50:00,EST,Wind,64.0
11/29/2021 01:50:00,EST,Hydro,2889.0
11/29/2021 01:55:00,EST,Dual Fuel,2593.0
11/29/2021 01:55:00,EST,Natural Gas,3431.0
11/29/2021 01:55:00,EST,Nuclear,3325.0
11/29/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 01:55:00,EST,Other Renewables,207.0
11/29/2021 01:55:00,EST,Wind,62.0
11/29/2021 01:55:00,EST,Hydro,2847.0
11/29/2021 02:00:00,EST,Dual Fuel,2620.0
11/29/2021 02:00:00,EST,Natural Gas,3428.0
11/29/2021 02:00:00,EST,Nuclear,3326.0
11/29/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:00:00,EST,Other Renewables,206.0
11/29/2021 02:00:00,EST,Wind,64.0
11/29/2021 02:00:00,EST,Hydro,2831.0
11/29/2021 02:05:00,EST,Dual Fuel,2689.0
11/29/2021 02:05:00,EST,Natural Gas,3466.0
11/29/2021 02:05:00,EST,Nuclear,3326.0
11/29/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:05:00,EST,Other Renewables,201.0
11/29/2021 02:05:00,EST,Wind,65.0
11/29/2021 02:05:00,EST,Hydro,2936.0
11/29/2021 02:05:26,EST,Dual Fuel,2727.0
11/29/2021 02:05:26,EST,Natural Gas,3491.0
11/29/2021 02:05:26,EST,Nuclear,3330.0
11/29/2021 02:05:26,EST,Other Fossil Fuels,3.0
11/29/2021 02:05:26,EST,Other Renewables,208.0
11/29/2021 02:05:26,EST,Wind,62.0
11/29/2021 02:05:26,EST,Hydro,2953.0
11/29/2021 02:10:00,EST,Dual Fuel,2775.0
11/29/2021 02:10:00,EST,Natural Gas,3493.0
11/29/2021 02:10:00,EST,Nuclear,3325.0
11/29/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:10:00,EST,Other Renewables,211.0
11/29/2021 02:10:00,EST,Wind,62.0
11/29/2021 02:10:00,EST,Hydro,2906.0
11/29/2021 02:10:26,EST,Dual Fuel,2823.0
11/29/2021 02:10:26,EST,Natural Gas,3482.0
11/29/2021 02:10:26,EST,Nuclear,3327.0
11/29/2021 02:10:26,EST,Other Fossil Fuels,3.0
11/29/2021 02:10:26,EST,Other Renewables,212.0
11/29/2021 02:10:26,EST,Wind,64.0
11/29/2021 02:10:26,EST,Hydro,2829.0
11/29/2021 02:10:32,EST,Dual Fuel,2826.0
11/29/2021 02:10:32,EST,Natural Gas,3478.0
11/29/2021 02:10:32,EST,Nuclear,3327.0
11/29/2021 02:10:32,EST,Other Fossil Fuels,3.0
11/29/2021 02:10:32,EST,Other Renewables,210.0
11/29/2021 02:10:32,EST,Wind,63.0
11/29/2021 02:10:32,EST,Hydro,2822.0
11/29/2021 02:15:00,EST,Dual Fuel,2861.0
11/29/2021 02:15:00,EST,Natural Gas,3451.0
11/29/2021 02:15:00,EST,Nuclear,3326.0
11/29/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:15:00,EST,Other Renewables,207.0
11/29/2021 02:15:00,EST,Wind,59.0
11/29/2021 02:15:00,EST,Hydro,2776.0
11/29/2021 02:20:00,EST,Dual Fuel,3082.0
11/29/2021 02:20:00,EST,Natural Gas,3416.0
11/29/2021 02:20:00,EST,Nuclear,3326.0
11/29/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:20:00,EST,Other Renewables,202.0
11/29/2021 02:20:00,EST,Wind,55.0
11/29/2021 02:20:00,EST,Hydro,2715.0
11/29/2021 02:25:00,EST,Dual Fuel,3107.0
11/29/2021 02:25:00,EST,Natural Gas,3415.0
11/29/2021 02:25:00,EST,Nuclear,3327.0
11/29/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:25:00,EST,Other Renewables,202.0
11/29/2021 02:25:00,EST,Wind,54.0
11/29/2021 02:25:00,EST,Hydro,2629.0
11/29/2021 02:30:00,EST,Dual Fuel,3093.0
11/29/2021 02:30:00,EST,Natural Gas,3456.0
11/29/2021 02:30:00,EST,Nuclear,3327.0
11/29/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:30:00,EST,Other Renewables,200.0
11/29/2021 02:30:00,EST,Wind,56.0
11/29/2021 02:30:00,EST,Hydro,2550.0
11/29/2021 02:35:00,EST,Dual Fuel,3054.0
11/29/2021 02:35:00,EST,Natural Gas,3450.0
11/29/2021 02:35:00,EST,Nuclear,3327.0
11/29/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:35:00,EST,Other Renewables,207.0
11/29/2021 02:35:00,EST,Wind,57.0
11/29/2021 02:35:00,EST,Hydro,2528.0
11/29/2021 02:40:00,EST,Dual Fuel,3058.0
11/29/2021 02:40:00,EST,Natural Gas,3421.0
11/29/2021 02:40:00,EST,Nuclear,3327.0
11/29/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:40:00,EST,Other Renewables,207.0
11/29/2021 02:40:00,EST,Wind,60.0
11/29/2021 02:40:00,EST,Hydro,2501.0
11/29/2021 02:45:00,EST,Dual Fuel,3069.0
11/29/2021 02:45:00,EST,Natural Gas,3415.0
11/29/2021 02:45:00,EST,Nuclear,3328.0
11/29/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:45:00,EST,Other Renewables,207.0
11/29/2021 02:45:00,EST,Wind,61.0
11/29/2021 02:45:00,EST,Hydro,2496.0
11/29/2021 02:50:00,EST,Dual Fuel,3099.0
11/29/2021 02:50:00,EST,Natural Gas,3455.0
11/29/2021 02:50:00,EST,Nuclear,3328.0
11/29/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:50:00,EST,Other Renewables,205.0
11/29/2021 02:50:00,EST,Wind,64.0
11/29/2021 02:50:00,EST,Hydro,2530.0
11/29/2021 02:55:00,EST,Dual Fuel,3081.0
11/29/2021 02:55:00,EST,Natural Gas,3462.0
11/29/2021 02:55:00,EST,Nuclear,3328.0
11/29/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 02:55:00,EST,Other Renewables,206.0
11/29/2021 02:55:00,EST,Wind,64.0
11/29/2021 02:55:00,EST,Hydro,2589.0
11/29/2021 03:00:00,EST,Dual Fuel,3127.0
11/29/2021 03:00:00,EST,Natural Gas,3460.0
11/29/2021 03:00:00,EST,Nuclear,3328.0
11/29/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:00:00,EST,Other Renewables,205.0
11/29/2021 03:00:00,EST,Wind,65.0
11/29/2021 03:00:00,EST,Hydro,2592.0
11/29/2021 03:05:00,EST,Dual Fuel,3144.0
11/29/2021 03:05:00,EST,Natural Gas,3435.0
11/29/2021 03:05:00,EST,Nuclear,3329.0
11/29/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:05:00,EST,Other Renewables,205.0
11/29/2021 03:05:00,EST,Wind,70.0
11/29/2021 03:05:00,EST,Hydro,2588.0
11/29/2021 03:10:00,EST,Dual Fuel,3079.0
11/29/2021 03:10:00,EST,Natural Gas,3392.0
11/29/2021 03:10:00,EST,Nuclear,3329.0
11/29/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:10:00,EST,Other Renewables,206.0
11/29/2021 03:10:00,EST,Wind,63.0
11/29/2021 03:10:00,EST,Hydro,2582.0
11/29/2021 03:15:00,EST,Dual Fuel,3068.0
11/29/2021 03:15:00,EST,Natural Gas,3390.0
11/29/2021 03:15:00,EST,Nuclear,3330.0
11/29/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:15:00,EST,Other Renewables,207.0
11/29/2021 03:15:00,EST,Wind,63.0
11/29/2021 03:15:00,EST,Hydro,2568.0
11/29/2021 03:20:00,EST,Dual Fuel,3065.0
11/29/2021 03:20:00,EST,Natural Gas,3407.0
11/29/2021 03:20:00,EST,Nuclear,3330.0
11/29/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:20:00,EST,Other Renewables,206.0
11/29/2021 03:20:00,EST,Wind,59.0
11/29/2021 03:20:00,EST,Hydro,2584.0
11/29/2021 03:25:00,EST,Dual Fuel,3087.0
11/29/2021 03:25:00,EST,Natural Gas,3412.0
11/29/2021 03:25:00,EST,Nuclear,3330.0
11/29/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:25:00,EST,Other Renewables,206.0
11/29/2021 03:25:00,EST,Wind,54.0
11/29/2021 03:25:00,EST,Hydro,2559.0
11/29/2021 03:30:00,EST,Dual Fuel,3076.0
11/29/2021 03:30:00,EST,Natural Gas,3415.0
11/29/2021 03:30:00,EST,Nuclear,3331.0
11/29/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:30:00,EST,Other Renewables,202.0
11/29/2021 03:30:00,EST,Wind,53.0
11/29/2021 03:30:00,EST,Hydro,2582.0
11/29/2021 03:35:00,EST,Dual Fuel,3057.0
11/29/2021 03:35:00,EST,Natural Gas,3458.0
11/29/2021 03:35:00,EST,Nuclear,3330.0
11/29/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:35:00,EST,Other Renewables,205.0
11/29/2021 03:35:00,EST,Wind,59.0
11/29/2021 03:35:00,EST,Hydro,2563.0
11/29/2021 03:40:00,EST,Dual Fuel,3037.0
11/29/2021 03:40:00,EST,Natural Gas,3458.0
11/29/2021 03:40:00,EST,Nuclear,3331.0
11/29/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:40:00,EST,Other Renewables,206.0
11/29/2021 03:40:00,EST,Wind,60.0
11/29/2021 03:40:00,EST,Hydro,2570.0
11/29/2021 03:45:00,EST,Dual Fuel,3058.0
11/29/2021 03:45:00,EST,Natural Gas,3481.0
11/29/2021 03:45:00,EST,Nuclear,3331.0
11/29/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:45:00,EST,Other Renewables,206.0
11/29/2021 03:45:00,EST,Wind,61.0
11/29/2021 03:45:00,EST,Hydro,2534.0
11/29/2021 03:50:00,EST,Dual Fuel,3068.0
11/29/2021 03:50:00,EST,Natural Gas,3504.0
11/29/2021 03:50:00,EST,Nuclear,3332.0
11/29/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:50:00,EST,Other Renewables,205.0
11/29/2021 03:50:00,EST,Wind,61.0
11/29/2021 03:50:00,EST,Hydro,2572.0
11/29/2021 03:55:00,EST,Dual Fuel,3097.0
11/29/2021 03:55:00,EST,Natural Gas,3500.0
11/29/2021 03:55:00,EST,Nuclear,3331.0
11/29/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 03:55:00,EST,Other Renewables,208.0
11/29/2021 03:55:00,EST,Wind,67.0
11/29/2021 03:55:00,EST,Hydro,2628.0
11/29/2021 04:00:00,EST,Dual Fuel,3055.0
11/29/2021 04:00:00,EST,Natural Gas,3475.0
11/29/2021 04:00:00,EST,Nuclear,3330.0
11/29/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:00:00,EST,Other Renewables,203.0
11/29/2021 04:00:00,EST,Wind,68.0
11/29/2021 04:00:00,EST,Hydro,2654.0
11/29/2021 04:05:00,EST,Dual Fuel,2950.0
11/29/2021 04:05:00,EST,Natural Gas,3489.0
11/29/2021 04:05:00,EST,Nuclear,3330.0
11/29/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:05:00,EST,Other Renewables,202.0
11/29/2021 04:05:00,EST,Wind,65.0
11/29/2021 04:05:00,EST,Hydro,2749.0
11/29/2021 04:10:00,EST,Dual Fuel,2932.0
11/29/2021 04:10:00,EST,Natural Gas,3552.0
11/29/2021 04:10:00,EST,Nuclear,3331.0
11/29/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:10:00,EST,Other Renewables,204.0
11/29/2021 04:10:00,EST,Wind,64.0
11/29/2021 04:10:00,EST,Hydro,2834.0
11/29/2021 04:15:00,EST,Dual Fuel,2902.0
11/29/2021 04:15:00,EST,Natural Gas,3594.0
11/29/2021 04:15:00,EST,Nuclear,3331.0
11/29/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:15:00,EST,Other Renewables,202.0
11/29/2021 04:15:00,EST,Wind,62.0
11/29/2021 04:15:00,EST,Hydro,2842.0
11/29/2021 04:20:00,EST,Dual Fuel,2887.0
11/29/2021 04:20:00,EST,Natural Gas,3584.0
11/29/2021 04:20:00,EST,Nuclear,3331.0
11/29/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:20:00,EST,Other Renewables,204.0
11/29/2021 04:20:00,EST,Wind,60.0
11/29/2021 04:20:00,EST,Hydro,2847.0
11/29/2021 04:25:00,EST,Dual Fuel,2910.0
11/29/2021 04:25:00,EST,Natural Gas,3570.0
11/29/2021 04:25:00,EST,Nuclear,3332.0
11/29/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:25:00,EST,Other Renewables,205.0
11/29/2021 04:25:00,EST,Wind,63.0
11/29/2021 04:25:00,EST,Hydro,2863.0
11/29/2021 04:30:00,EST,Dual Fuel,2918.0
11/29/2021 04:30:00,EST,Natural Gas,3580.0
11/29/2021 04:30:00,EST,Nuclear,3331.0
11/29/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:30:00,EST,Other Renewables,202.0
11/29/2021 04:30:00,EST,Wind,60.0
11/29/2021 04:30:00,EST,Hydro,2858.0
11/29/2021 04:35:00,EST,Dual Fuel,2910.0
11/29/2021 04:35:00,EST,Natural Gas,3587.0
11/29/2021 04:35:00,EST,Nuclear,3332.0
11/29/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:35:00,EST,Other Renewables,204.0
11/29/2021 04:35:00,EST,Wind,59.0
11/29/2021 04:35:00,EST,Hydro,2877.0
11/29/2021 04:40:00,EST,Dual Fuel,2871.0
11/29/2021 04:40:00,EST,Natural Gas,3651.0
11/29/2021 04:40:00,EST,Nuclear,3332.0
11/29/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:40:00,EST,Other Renewables,198.0
11/29/2021 04:40:00,EST,Wind,57.0
11/29/2021 04:40:00,EST,Hydro,2878.0
11/29/2021 04:45:00,EST,Dual Fuel,2846.0
11/29/2021 04:45:00,EST,Natural Gas,3702.0
11/29/2021 04:45:00,EST,Nuclear,3331.0
11/29/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:45:00,EST,Other Renewables,204.0
11/29/2021 04:45:00,EST,Wind,56.0
11/29/2021 04:45:00,EST,Hydro,2897.0
11/29/2021 04:50:00,EST,Dual Fuel,2860.0
11/29/2021 04:50:00,EST,Natural Gas,3768.0
11/29/2021 04:50:00,EST,Nuclear,3331.0
11/29/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:50:00,EST,Other Renewables,200.0
11/29/2021 04:50:00,EST,Wind,55.0
11/29/2021 04:50:00,EST,Hydro,2908.0
11/29/2021 04:55:00,EST,Dual Fuel,2887.0
11/29/2021 04:55:00,EST,Natural Gas,3820.0
11/29/2021 04:55:00,EST,Nuclear,3332.0
11/29/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/29/2021 04:55:00,EST,Other Renewables,200.0
11/29/2021 04:55:00,EST,Wind,61.0
11/29/2021 04:55:00,EST,Hydro,2918.0
11/29/2021 05:00:00,EST,Dual Fuel,2901.0
11/29/2021 05:00:00,EST,Natural Gas,3836.0
11/29/2021 05:00:00,EST,Nuclear,3331.0
11/29/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:00:00,EST,Other Renewables,199.0
11/29/2021 05:00:00,EST,Wind,68.0
11/29/2021 05:00:00,EST,Hydro,2945.0
11/29/2021 05:05:00,EST,Dual Fuel,2916.0
11/29/2021 05:05:00,EST,Natural Gas,3892.0
11/29/2021 05:05:00,EST,Nuclear,3332.0
11/29/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:05:00,EST,Other Renewables,199.0
11/29/2021 05:05:00,EST,Wind,67.0
11/29/2021 05:05:00,EST,Hydro,3071.0
11/29/2021 05:10:00,EST,Dual Fuel,2969.0
11/29/2021 05:10:00,EST,Natural Gas,3975.0
11/29/2021 05:10:00,EST,Nuclear,3332.0
11/29/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:10:00,EST,Other Renewables,197.0
11/29/2021 05:10:00,EST,Wind,67.0
11/29/2021 05:10:00,EST,Hydro,3094.0
11/29/2021 05:15:00,EST,Dual Fuel,3016.0
11/29/2021 05:15:00,EST,Natural Gas,4031.0
11/29/2021 05:15:00,EST,Nuclear,3332.0
11/29/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:15:00,EST,Other Renewables,197.0
11/29/2021 05:15:00,EST,Wind,69.0
11/29/2021 05:15:00,EST,Hydro,3089.0
11/29/2021 05:20:00,EST,Dual Fuel,3035.0
11/29/2021 05:20:00,EST,Natural Gas,4035.0
11/29/2021 05:20:00,EST,Nuclear,3332.0
11/29/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:20:00,EST,Other Renewables,189.0
11/29/2021 05:20:00,EST,Wind,72.0
11/29/2021 05:20:00,EST,Hydro,3131.0
11/29/2021 05:25:00,EST,Dual Fuel,3051.0
11/29/2021 05:25:00,EST,Natural Gas,4066.0
11/29/2021 05:25:00,EST,Nuclear,3332.0
11/29/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:25:00,EST,Other Renewables,187.0
11/29/2021 05:25:00,EST,Wind,77.0
11/29/2021 05:25:00,EST,Hydro,3189.0
11/29/2021 05:30:00,EST,Dual Fuel,3083.0
11/29/2021 05:30:00,EST,Natural Gas,4085.0
11/29/2021 05:30:00,EST,Nuclear,3333.0
11/29/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:30:00,EST,Other Renewables,186.0
11/29/2021 05:30:00,EST,Wind,88.0
11/29/2021 05:30:00,EST,Hydro,3102.0
11/29/2021 05:35:00,EST,Dual Fuel,3141.0
11/29/2021 05:35:00,EST,Natural Gas,4094.0
11/29/2021 05:35:00,EST,Nuclear,3333.0
11/29/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:35:00,EST,Other Renewables,189.0
11/29/2021 05:35:00,EST,Wind,95.0
11/29/2021 05:35:00,EST,Hydro,3091.0
11/29/2021 05:40:00,EST,Dual Fuel,3166.0
11/29/2021 05:40:00,EST,Natural Gas,4128.0
11/29/2021 05:40:00,EST,Nuclear,3332.0
11/29/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:40:00,EST,Other Renewables,186.0
11/29/2021 05:40:00,EST,Wind,99.0
11/29/2021 05:40:00,EST,Hydro,3140.0
11/29/2021 05:45:00,EST,Dual Fuel,3200.0
11/29/2021 05:45:00,EST,Natural Gas,4158.0
11/29/2021 05:45:00,EST,Nuclear,3332.0
11/29/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/29/2021 05:45:00,EST,Other Renewables,185.0
11/29/2021 05:45:00,EST,Wind,99.0
11/29/2021 05:45:00,EST,Hydro,3130.0
11/29/2021 05:50:00,EST,Dual Fuel,3254.0
11/29/2021 05:50:00,EST,Natural Gas,4179.0
11/29/2021 05:50:00,EST,Nuclear,3332.0
11/29/2021 05:50:00,EST,Other Fossil Fuels,3.0
