Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2019 01:10:00,EDT,Hydro,2725.0
03/22/2019 01:15:00,EDT,Dual Fuel,2008.0
03/22/2019 01:15:00,EDT,Natural Gas,1989.0
03/22/2019 01:15:00,EDT,Nuclear,2735.0
03/22/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:15:00,EDT,Other Renewables,188.0
03/22/2019 01:15:00,EDT,Wind,461.0
03/22/2019 01:15:00,EDT,Hydro,2663.0
03/22/2019 01:20:00,EDT,Dual Fuel,1929.0
03/22/2019 01:20:00,EDT,Natural Gas,1930.0
03/22/2019 01:20:00,EDT,Nuclear,2736.0
03/22/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:20:00,EDT,Other Renewables,194.0
03/22/2019 01:20:00,EDT,Wind,402.0
03/22/2019 01:20:00,EDT,Hydro,2571.0
03/22/2019 01:25:00,EDT,Dual Fuel,1883.0
03/22/2019 01:25:00,EDT,Natural Gas,1915.0
03/22/2019 01:25:00,EDT,Nuclear,2736.0
03/22/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:25:00,EDT,Other Renewables,194.0
03/22/2019 01:25:00,EDT,Wind,384.0
03/22/2019 01:25:00,EDT,Hydro,2533.0
03/22/2019 01:30:00,EDT,Dual Fuel,1841.0
03/22/2019 01:30:00,EDT,Natural Gas,1901.0
03/22/2019 01:30:00,EDT,Nuclear,2735.0
03/22/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:30:00,EDT,Other Renewables,196.0
03/22/2019 01:30:00,EDT,Wind,411.0
03/22/2019 01:30:00,EDT,Hydro,2516.0
03/22/2019 01:35:00,EDT,Dual Fuel,1808.0
03/22/2019 01:35:00,EDT,Natural Gas,1885.0
03/22/2019 01:35:00,EDT,Nuclear,2735.0
03/22/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:35:00,EDT,Other Renewables,192.0
03/22/2019 01:35:00,EDT,Wind,431.0
03/22/2019 01:35:00,EDT,Hydro,2581.0
03/22/2019 01:40:00,EDT,Dual Fuel,1704.0
03/22/2019 01:40:00,EDT,Natural Gas,1902.0
03/22/2019 01:40:00,EDT,Nuclear,2735.0
03/22/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:40:00,EDT,Other Renewables,191.0
03/22/2019 01:40:00,EDT,Wind,419.0
03/22/2019 01:40:00,EDT,Hydro,2697.0
03/22/2019 01:45:00,EDT,Dual Fuel,1699.0
03/22/2019 01:45:00,EDT,Natural Gas,1954.0
03/22/2019 01:45:00,EDT,Nuclear,2735.0
03/22/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:45:00,EDT,Other Renewables,194.0
03/22/2019 01:45:00,EDT,Wind,408.0
03/22/2019 01:45:00,EDT,Hydro,2694.0
03/22/2019 01:50:00,EDT,Dual Fuel,1700.0
03/22/2019 01:50:00,EDT,Natural Gas,1964.0
03/22/2019 01:50:00,EDT,Nuclear,2735.0
03/22/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:50:00,EDT,Other Renewables,186.0
03/22/2019 01:50:00,EDT,Wind,393.0
03/22/2019 01:50:00,EDT,Hydro,2740.0
03/22/2019 01:55:00,EDT,Dual Fuel,1698.0
03/22/2019 01:55:00,EDT,Natural Gas,1963.0
03/22/2019 01:55:00,EDT,Nuclear,2735.0
03/22/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 01:55:00,EDT,Other Renewables,184.0
03/22/2019 01:55:00,EDT,Wind,383.0
03/22/2019 01:55:00,EDT,Hydro,2737.0
03/22/2019 02:00:00,EDT,Dual Fuel,1699.0
03/22/2019 02:00:00,EDT,Natural Gas,1965.0
03/22/2019 02:00:00,EDT,Nuclear,2735.0
03/22/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:00:00,EDT,Other Renewables,190.0
03/22/2019 02:00:00,EDT,Wind,368.0
03/22/2019 02:00:00,EDT,Hydro,2769.0
03/22/2019 02:05:00,EDT,Dual Fuel,1699.0
03/22/2019 02:05:00,EDT,Natural Gas,1966.0
03/22/2019 02:05:00,EDT,Nuclear,2735.0
03/22/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:05:00,EDT,Other Renewables,188.0
03/22/2019 02:05:00,EDT,Wind,343.0
03/22/2019 02:05:00,EDT,Hydro,2821.0
03/22/2019 02:10:00,EDT,Dual Fuel,1713.0
03/22/2019 02:10:00,EDT,Natural Gas,1969.0
03/22/2019 02:10:00,EDT,Nuclear,2735.0
03/22/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:10:00,EDT,Other Renewables,190.0
03/22/2019 02:10:00,EDT,Wind,327.0
03/22/2019 02:10:00,EDT,Hydro,2843.0
03/22/2019 02:15:00,EDT,Dual Fuel,1745.0
03/22/2019 02:15:00,EDT,Natural Gas,1943.0
03/22/2019 02:15:00,EDT,Nuclear,2735.0
03/22/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:15:00,EDT,Other Renewables,189.0
03/22/2019 02:15:00,EDT,Wind,311.0
03/22/2019 02:15:00,EDT,Hydro,2821.0
03/22/2019 02:20:00,EDT,Dual Fuel,1742.0
03/22/2019 02:20:00,EDT,Natural Gas,1926.0
03/22/2019 02:20:00,EDT,Nuclear,2735.0
03/22/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:20:00,EDT,Other Renewables,181.0
03/22/2019 02:20:00,EDT,Wind,298.0
03/22/2019 02:20:00,EDT,Hydro,2803.0
03/22/2019 02:25:00,EDT,Dual Fuel,1723.0
03/22/2019 02:25:00,EDT,Natural Gas,1948.0
03/22/2019 02:25:00,EDT,Nuclear,2734.0
03/22/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:25:00,EDT,Other Renewables,182.0
03/22/2019 02:25:00,EDT,Wind,295.0
03/22/2019 02:25:00,EDT,Hydro,2822.0
03/22/2019 02:30:00,EDT,Dual Fuel,1708.0
03/22/2019 02:30:00,EDT,Natural Gas,1944.0
03/22/2019 02:30:00,EDT,Nuclear,2735.0
03/22/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:30:00,EDT,Other Renewables,182.0
03/22/2019 02:30:00,EDT,Wind,300.0
03/22/2019 02:30:00,EDT,Hydro,2815.0
03/22/2019 02:35:00,EDT,Dual Fuel,1697.0
03/22/2019 02:35:00,EDT,Natural Gas,1927.0
03/22/2019 02:35:00,EDT,Nuclear,2735.0
03/22/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:35:00,EDT,Other Renewables,189.0
03/22/2019 02:35:00,EDT,Wind,307.0
03/22/2019 02:35:00,EDT,Hydro,2786.0
03/22/2019 02:40:00,EDT,Dual Fuel,1694.0
03/22/2019 02:40:00,EDT,Natural Gas,1924.0
03/22/2019 02:40:00,EDT,Nuclear,2735.0
03/22/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:40:00,EDT,Other Renewables,186.0
03/22/2019 02:40:00,EDT,Wind,323.0
03/22/2019 02:40:00,EDT,Hydro,2758.0
03/22/2019 02:45:00,EDT,Dual Fuel,1696.0
03/22/2019 02:45:00,EDT,Natural Gas,1922.0
03/22/2019 02:45:00,EDT,Nuclear,2734.0
03/22/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:45:00,EDT,Other Renewables,187.0
03/22/2019 02:45:00,EDT,Wind,323.0
03/22/2019 02:45:00,EDT,Hydro,2740.0
03/22/2019 02:50:00,EDT,Dual Fuel,1695.0
03/22/2019 02:50:00,EDT,Natural Gas,1945.0
03/22/2019 02:50:00,EDT,Nuclear,2735.0
03/22/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:50:00,EDT,Other Renewables,186.0
03/22/2019 02:50:00,EDT,Wind,325.0
03/22/2019 02:50:00,EDT,Hydro,2727.0
03/22/2019 02:55:00,EDT,Dual Fuel,1694.0
03/22/2019 02:55:00,EDT,Natural Gas,1949.0
03/22/2019 02:55:00,EDT,Nuclear,2735.0
03/22/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 02:55:00,EDT,Other Renewables,186.0
03/22/2019 02:55:00,EDT,Wind,316.0
03/22/2019 02:55:00,EDT,Hydro,2723.0
03/22/2019 03:00:00,EDT,Dual Fuel,1695.0
03/22/2019 03:00:00,EDT,Natural Gas,1949.0
03/22/2019 03:00:00,EDT,Nuclear,2735.0
03/22/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:00:00,EDT,Other Renewables,188.0
03/22/2019 03:00:00,EDT,Wind,315.0
03/22/2019 03:00:00,EDT,Hydro,2723.0
03/22/2019 03:05:00,EDT,Dual Fuel,1698.0
03/22/2019 03:05:00,EDT,Natural Gas,1908.0
03/22/2019 03:05:00,EDT,Nuclear,2735.0
03/22/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:05:00,EDT,Other Renewables,190.0
03/22/2019 03:05:00,EDT,Wind,340.0
03/22/2019 03:05:00,EDT,Hydro,2743.0
03/22/2019 03:10:00,EDT,Dual Fuel,1719.0
03/22/2019 03:10:00,EDT,Natural Gas,1897.0
03/22/2019 03:10:00,EDT,Nuclear,2735.0
03/22/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:10:00,EDT,Other Renewables,194.0
03/22/2019 03:10:00,EDT,Wind,357.0
03/22/2019 03:10:00,EDT,Hydro,2777.0
03/22/2019 03:15:00,EDT,Dual Fuel,1704.0
03/22/2019 03:15:00,EDT,Natural Gas,1903.0
03/22/2019 03:15:00,EDT,Nuclear,2734.0
03/22/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:15:00,EDT,Other Renewables,194.0
03/22/2019 03:15:00,EDT,Wind,349.0
03/22/2019 03:15:00,EDT,Hydro,2782.0
03/22/2019 03:20:00,EDT,Dual Fuel,1693.0
03/22/2019 03:20:00,EDT,Natural Gas,1921.0
03/22/2019 03:20:00,EDT,Nuclear,2735.0
03/22/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:20:00,EDT,Other Renewables,198.0
03/22/2019 03:20:00,EDT,Wind,354.0
03/22/2019 03:20:00,EDT,Hydro,2784.0
03/22/2019 03:25:00,EDT,Dual Fuel,1693.0
03/22/2019 03:25:00,EDT,Natural Gas,1932.0
03/22/2019 03:25:00,EDT,Nuclear,2735.0
03/22/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:25:00,EDT,Other Renewables,200.0
03/22/2019 03:25:00,EDT,Wind,349.0
03/22/2019 03:25:00,EDT,Hydro,2743.0
03/22/2019 03:30:00,EDT,Dual Fuel,1696.0
03/22/2019 03:30:00,EDT,Natural Gas,1959.0
03/22/2019 03:30:00,EDT,Nuclear,2734.0
03/22/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:30:00,EDT,Other Renewables,198.0
03/22/2019 03:30:00,EDT,Wind,345.0
03/22/2019 03:30:00,EDT,Hydro,2748.0
03/22/2019 03:35:00,EDT,Dual Fuel,1695.0
03/22/2019 03:35:00,EDT,Natural Gas,1968.0
03/22/2019 03:35:00,EDT,Nuclear,2734.0
03/22/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:35:00,EDT,Other Renewables,198.0
03/22/2019 03:35:00,EDT,Wind,330.0
03/22/2019 03:35:00,EDT,Hydro,2712.0
03/22/2019 03:40:00,EDT,Dual Fuel,1696.0
03/22/2019 03:40:00,EDT,Natural Gas,1981.0
03/22/2019 03:40:00,EDT,Nuclear,2734.0
03/22/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:40:00,EDT,Other Renewables,198.0
03/22/2019 03:40:00,EDT,Wind,301.0
03/22/2019 03:40:00,EDT,Hydro,2726.0
03/22/2019 03:45:00,EDT,Dual Fuel,1696.0
03/22/2019 03:45:00,EDT,Natural Gas,1994.0
03/22/2019 03:45:00,EDT,Nuclear,2734.0
03/22/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:45:00,EDT,Other Renewables,195.0
03/22/2019 03:45:00,EDT,Wind,290.0
03/22/2019 03:45:00,EDT,Hydro,2743.0
03/22/2019 03:50:00,EDT,Dual Fuel,1696.0
03/22/2019 03:50:00,EDT,Natural Gas,1996.0
03/22/2019 03:50:00,EDT,Nuclear,2734.0
03/22/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:50:00,EDT,Other Renewables,196.0
03/22/2019 03:50:00,EDT,Wind,292.0
03/22/2019 03:50:00,EDT,Hydro,2771.0
03/22/2019 03:55:00,EDT,Dual Fuel,1696.0
03/22/2019 03:55:00,EDT,Natural Gas,2011.0
03/22/2019 03:55:00,EDT,Nuclear,2734.0
03/22/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 03:55:00,EDT,Other Renewables,195.0
03/22/2019 03:55:00,EDT,Wind,290.0
03/22/2019 03:55:00,EDT,Hydro,2794.0
03/22/2019 04:00:00,EDT,Dual Fuel,1694.0
03/22/2019 04:00:00,EDT,Natural Gas,2043.0
03/22/2019 04:00:00,EDT,Nuclear,2734.0
03/22/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:00:00,EDT,Other Renewables,195.0
03/22/2019 04:00:00,EDT,Wind,289.0
03/22/2019 04:00:00,EDT,Hydro,2748.0
03/22/2019 04:05:00,EDT,Dual Fuel,1696.0
03/22/2019 04:05:00,EDT,Natural Gas,2058.0
03/22/2019 04:05:00,EDT,Nuclear,2735.0
03/22/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:05:00,EDT,Other Renewables,196.0
03/22/2019 04:05:00,EDT,Wind,284.0
03/22/2019 04:05:00,EDT,Hydro,2700.0
03/22/2019 04:10:00,EDT,Dual Fuel,1702.0
03/22/2019 04:10:00,EDT,Natural Gas,2064.0
03/22/2019 04:10:00,EDT,Nuclear,2735.0
03/22/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:10:00,EDT,Other Renewables,198.0
03/22/2019 04:10:00,EDT,Wind,274.0
03/22/2019 04:10:00,EDT,Hydro,2688.0
03/22/2019 04:15:00,EDT,Dual Fuel,1703.0
03/22/2019 04:15:00,EDT,Natural Gas,2099.0
03/22/2019 04:15:00,EDT,Nuclear,2734.0
03/22/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:15:00,EDT,Other Renewables,199.0
03/22/2019 04:15:00,EDT,Wind,267.0
03/22/2019 04:15:00,EDT,Hydro,2703.0
03/22/2019 04:20:00,EDT,Dual Fuel,1705.0
03/22/2019 04:20:00,EDT,Natural Gas,2086.0
03/22/2019 04:20:00,EDT,Nuclear,2734.0
03/22/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:20:00,EDT,Other Renewables,198.0
03/22/2019 04:20:00,EDT,Wind,284.0
03/22/2019 04:20:00,EDT,Hydro,2690.0
03/22/2019 04:25:00,EDT,Dual Fuel,1705.0
03/22/2019 04:25:00,EDT,Natural Gas,2090.0
03/22/2019 04:25:00,EDT,Nuclear,2734.0
03/22/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:25:00,EDT,Other Renewables,198.0
03/22/2019 04:25:00,EDT,Wind,304.0
03/22/2019 04:25:00,EDT,Hydro,2679.0
03/22/2019 04:30:00,EDT,Dual Fuel,1705.0
03/22/2019 04:30:00,EDT,Natural Gas,2098.0
03/22/2019 04:30:00,EDT,Nuclear,2734.0
03/22/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:30:00,EDT,Other Renewables,199.0
03/22/2019 04:30:00,EDT,Wind,308.0
03/22/2019 04:30:00,EDT,Hydro,2676.0
03/22/2019 04:35:00,EDT,Dual Fuel,1706.0
03/22/2019 04:35:00,EDT,Natural Gas,2075.0
03/22/2019 04:35:00,EDT,Nuclear,2735.0
03/22/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:35:00,EDT,Other Renewables,198.0
03/22/2019 04:35:00,EDT,Wind,303.0
03/22/2019 04:35:00,EDT,Hydro,2700.0
03/22/2019 04:40:00,EDT,Dual Fuel,1706.0
03/22/2019 04:40:00,EDT,Natural Gas,2089.0
03/22/2019 04:40:00,EDT,Nuclear,2734.0
03/22/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:40:00,EDT,Other Renewables,195.0
03/22/2019 04:40:00,EDT,Wind,304.0
03/22/2019 04:40:00,EDT,Hydro,2707.0
03/22/2019 04:45:00,EDT,Dual Fuel,1706.0
03/22/2019 04:45:00,EDT,Natural Gas,2118.0
03/22/2019 04:45:00,EDT,Nuclear,2734.0
03/22/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:45:00,EDT,Other Renewables,196.0
03/22/2019 04:45:00,EDT,Wind,305.0
03/22/2019 04:45:00,EDT,Hydro,2692.0
03/22/2019 04:50:00,EDT,Dual Fuel,1708.0
03/22/2019 04:50:00,EDT,Natural Gas,2154.0
03/22/2019 04:50:00,EDT,Nuclear,2734.0
03/22/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:50:00,EDT,Other Renewables,197.0
03/22/2019 04:50:00,EDT,Wind,304.0
03/22/2019 04:50:00,EDT,Hydro,2714.0
03/22/2019 04:55:00,EDT,Dual Fuel,1738.0
03/22/2019 04:55:00,EDT,Natural Gas,2185.0
03/22/2019 04:55:00,EDT,Nuclear,2735.0
03/22/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/22/2019 04:55:00,EDT,Other Renewables,196.0
03/22/2019 04:55:00,EDT,Wind,305.0
03/22/2019 04:55:00,EDT,Hydro,2742.0
03/22/2019 05:00:00,EDT,Dual Fuel,1870.0
03/22/2019 05:00:00,EDT,Natural Gas,2175.0
03/22/2019 05:00:00,EDT,Nuclear,2735.0
03/22/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:00:00,EDT,Other Renewables,196.0
03/22/2019 05:00:00,EDT,Wind,307.0
03/22/2019 05:00:00,EDT,Hydro,2688.0
03/22/2019 05:05:00,EDT,Dual Fuel,1967.0
03/22/2019 05:05:00,EDT,Natural Gas,2148.0
03/22/2019 05:05:00,EDT,Nuclear,2735.0
03/22/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:05:00,EDT,Other Renewables,193.0
03/22/2019 05:05:00,EDT,Wind,310.0
03/22/2019 05:05:00,EDT,Hydro,2775.0
03/22/2019 05:10:00,EDT,Dual Fuel,2005.0
03/22/2019 05:10:00,EDT,Natural Gas,2145.0
03/22/2019 05:10:00,EDT,Nuclear,2736.0
03/22/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:10:00,EDT,Other Renewables,192.0
03/22/2019 05:10:00,EDT,Wind,316.0
03/22/2019 05:10:00,EDT,Hydro,2906.0
03/22/2019 05:15:00,EDT,Dual Fuel,2026.0
03/22/2019 05:15:00,EDT,Natural Gas,2161.0
03/22/2019 05:15:00,EDT,Nuclear,2735.0
03/22/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:15:00,EDT,Other Renewables,190.0
03/22/2019 05:15:00,EDT,Wind,327.0
03/22/2019 05:15:00,EDT,Hydro,2956.0
03/22/2019 05:20:00,EDT,Dual Fuel,2063.0
03/22/2019 05:20:00,EDT,Natural Gas,2183.0
03/22/2019 05:20:00,EDT,Nuclear,2735.0
03/22/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:20:00,EDT,Other Renewables,190.0
03/22/2019 05:20:00,EDT,Wind,335.0
03/22/2019 05:20:00,EDT,Hydro,2993.0
03/22/2019 05:25:00,EDT,Dual Fuel,2086.0
03/22/2019 05:25:00,EDT,Natural Gas,2203.0
03/22/2019 05:25:00,EDT,Nuclear,2735.0
03/22/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:25:00,EDT,Other Renewables,189.0
03/22/2019 05:25:00,EDT,Wind,346.0
03/22/2019 05:25:00,EDT,Hydro,3032.0
03/22/2019 05:30:00,EDT,Dual Fuel,2109.0
03/22/2019 05:30:00,EDT,Natural Gas,2247.0
03/22/2019 05:30:00,EDT,Nuclear,2735.0
03/22/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:30:00,EDT,Other Renewables,189.0
03/22/2019 05:30:00,EDT,Wind,348.0
03/22/2019 05:30:00,EDT,Hydro,3050.0
03/22/2019 05:35:00,EDT,Dual Fuel,2141.0
03/22/2019 05:35:00,EDT,Natural Gas,2277.0
03/22/2019 05:35:00,EDT,Nuclear,2734.0
03/22/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:35:00,EDT,Other Renewables,190.0
03/22/2019 05:35:00,EDT,Wind,341.0
03/22/2019 05:35:00,EDT,Hydro,3041.0
03/22/2019 05:40:00,EDT,Dual Fuel,2160.0
03/22/2019 05:40:00,EDT,Natural Gas,2319.0
03/22/2019 05:40:00,EDT,Nuclear,2734.0
03/22/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/22/2019 05:40:00,EDT,Other Renewables,195.0
03/22/2019 05:40:00,EDT,Wind,342.0
03/22/2019 05:40:00,EDT,Hydro,3050.0
