Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2021 05:45:00,EDT,Dual Fuel,4294.0
07/01/2021 05:45:00,EDT,Natural Gas,4231.0
07/01/2021 05:45:00,EDT,Nuclear,3275.0
07/01/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/01/2021 05:45:00,EDT,Other Renewables,259.0
07/01/2021 05:45:00,EDT,Wind,19.0
07/01/2021 05:45:00,EDT,Hydro,1981.0
07/01/2021 05:50:00,EDT,Dual Fuel,4292.0
07/01/2021 05:50:00,EDT,Natural Gas,4230.0
07/01/2021 05:50:00,EDT,Nuclear,3272.0
07/01/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/01/2021 05:50:00,EDT,Other Renewables,261.0
07/01/2021 05:50:00,EDT,Wind,18.0
07/01/2021 05:50:00,EDT,Hydro,1980.0
07/01/2021 05:55:00,EDT,Dual Fuel,4319.0
07/01/2021 05:55:00,EDT,Natural Gas,4215.0
07/01/2021 05:55:00,EDT,Nuclear,3274.0
07/01/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/01/2021 05:55:00,EDT,Other Renewables,260.0
07/01/2021 05:55:00,EDT,Wind,18.0
07/01/2021 05:55:00,EDT,Hydro,2018.0
07/01/2021 06:00:00,EDT,Dual Fuel,4304.0
07/01/2021 06:00:00,EDT,Natural Gas,4174.0
07/01/2021 06:00:00,EDT,Nuclear,3273.0
07/01/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:00:00,EDT,Other Renewables,260.0
07/01/2021 06:00:00,EDT,Wind,18.0
07/01/2021 06:00:00,EDT,Hydro,2095.0
07/01/2021 06:05:00,EDT,Dual Fuel,4335.0
07/01/2021 06:05:00,EDT,Natural Gas,4151.0
07/01/2021 06:05:00,EDT,Nuclear,3275.0
07/01/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:05:00,EDT,Other Renewables,257.0
07/01/2021 06:05:00,EDT,Wind,17.0
07/01/2021 06:05:00,EDT,Hydro,2235.0
07/01/2021 06:10:00,EDT,Dual Fuel,4454.0
07/01/2021 06:10:00,EDT,Natural Gas,4170.0
07/01/2021 06:10:00,EDT,Nuclear,3275.0
07/01/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:10:00,EDT,Other Renewables,256.0
07/01/2021 06:10:00,EDT,Wind,16.0
07/01/2021 06:10:00,EDT,Hydro,2235.0
07/01/2021 06:15:00,EDT,Dual Fuel,4524.0
07/01/2021 06:15:00,EDT,Natural Gas,4221.0
07/01/2021 06:15:00,EDT,Nuclear,3273.0
07/01/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:15:00,EDT,Other Renewables,247.0
07/01/2021 06:15:00,EDT,Wind,16.0
07/01/2021 06:15:00,EDT,Hydro,2266.0
07/01/2021 06:20:00,EDT,Dual Fuel,4569.0
07/01/2021 06:20:00,EDT,Natural Gas,4262.0
07/01/2021 06:20:00,EDT,Nuclear,3276.0
07/01/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:20:00,EDT,Other Renewables,251.0
07/01/2021 06:20:00,EDT,Wind,16.0
07/01/2021 06:20:00,EDT,Hydro,2296.0
07/01/2021 06:25:00,EDT,Dual Fuel,4604.0
07/01/2021 06:25:00,EDT,Natural Gas,4293.0
07/01/2021 06:25:00,EDT,Nuclear,3274.0
07/01/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:25:00,EDT,Other Renewables,252.0
07/01/2021 06:25:00,EDT,Wind,16.0
07/01/2021 06:25:00,EDT,Hydro,2335.0
07/01/2021 06:30:00,EDT,Dual Fuel,4599.0
07/01/2021 06:30:00,EDT,Natural Gas,4328.0
07/01/2021 06:30:00,EDT,Nuclear,3274.0
07/01/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:30:00,EDT,Other Renewables,249.0
07/01/2021 06:30:00,EDT,Wind,16.0
07/01/2021 06:30:00,EDT,Hydro,2304.0
07/01/2021 06:35:00,EDT,Dual Fuel,4609.0
07/01/2021 06:35:00,EDT,Natural Gas,4321.0
07/01/2021 06:35:00,EDT,Nuclear,3273.0
07/01/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:35:00,EDT,Other Renewables,250.0
07/01/2021 06:35:00,EDT,Wind,14.0
07/01/2021 06:35:00,EDT,Hydro,2298.0
07/01/2021 06:40:00,EDT,Dual Fuel,4645.0
07/01/2021 06:40:00,EDT,Natural Gas,4306.0
07/01/2021 06:40:00,EDT,Nuclear,3273.0
07/01/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:40:00,EDT,Other Renewables,254.0
07/01/2021 06:40:00,EDT,Wind,15.0
07/01/2021 06:40:00,EDT,Hydro,2292.0
07/01/2021 06:45:00,EDT,Dual Fuel,4716.0
07/01/2021 06:45:00,EDT,Natural Gas,4312.0
07/01/2021 06:45:00,EDT,Nuclear,3276.0
07/01/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:45:00,EDT,Other Renewables,256.0
07/01/2021 06:45:00,EDT,Wind,15.0
07/01/2021 06:45:00,EDT,Hydro,2272.0
07/01/2021 06:50:00,EDT,Dual Fuel,4775.0
07/01/2021 06:50:00,EDT,Natural Gas,4337.0
07/01/2021 06:50:00,EDT,Nuclear,3275.0
07/01/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:50:00,EDT,Other Renewables,254.0
07/01/2021 06:50:00,EDT,Wind,14.0
07/01/2021 06:50:00,EDT,Hydro,2272.0
07/01/2021 06:55:00,EDT,Dual Fuel,4807.0
07/01/2021 06:55:00,EDT,Natural Gas,4361.0
07/01/2021 06:55:00,EDT,Nuclear,3275.0
07/01/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/01/2021 06:55:00,EDT,Other Renewables,258.0
07/01/2021 06:55:00,EDT,Wind,15.0
07/01/2021 06:55:00,EDT,Hydro,2333.0
07/01/2021 07:00:00,EDT,Dual Fuel,4825.0
07/01/2021 07:00:00,EDT,Natural Gas,4367.0
07/01/2021 07:00:00,EDT,Nuclear,3275.0
07/01/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:00:00,EDT,Other Renewables,258.0
07/01/2021 07:00:00,EDT,Wind,12.0
07/01/2021 07:00:00,EDT,Hydro,2434.0
07/01/2021 07:05:00,EDT,Dual Fuel,4851.0
07/01/2021 07:05:00,EDT,Natural Gas,4471.0
07/01/2021 07:05:00,EDT,Nuclear,3274.0
07/01/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:05:00,EDT,Other Renewables,256.0
07/01/2021 07:05:00,EDT,Wind,12.0
07/01/2021 07:05:00,EDT,Hydro,2570.0
07/01/2021 07:10:00,EDT,Dual Fuel,4953.0
07/01/2021 07:10:00,EDT,Natural Gas,4524.0
07/01/2021 07:10:00,EDT,Nuclear,3275.0
07/01/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:10:00,EDT,Other Renewables,256.0
07/01/2021 07:10:00,EDT,Wind,9.0
07/01/2021 07:10:00,EDT,Hydro,2686.0
07/01/2021 07:15:00,EDT,Dual Fuel,5060.0
07/01/2021 07:15:00,EDT,Natural Gas,4529.0
07/01/2021 07:15:00,EDT,Nuclear,3276.0
07/01/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:15:00,EDT,Other Renewables,251.0
07/01/2021 07:15:00,EDT,Wind,9.0
07/01/2021 07:15:00,EDT,Hydro,2752.0
07/01/2021 07:20:00,EDT,Dual Fuel,5191.0
07/01/2021 07:20:00,EDT,Natural Gas,4544.0
07/01/2021 07:20:00,EDT,Nuclear,3274.0
07/01/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:20:00,EDT,Other Renewables,249.0
07/01/2021 07:20:00,EDT,Wind,9.0
07/01/2021 07:20:00,EDT,Hydro,2785.0
07/01/2021 07:25:00,EDT,Dual Fuel,5277.0
07/01/2021 07:25:00,EDT,Natural Gas,4569.0
07/01/2021 07:25:00,EDT,Nuclear,3276.0
07/01/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:25:00,EDT,Other Renewables,245.0
07/01/2021 07:25:00,EDT,Wind,10.0
07/01/2021 07:25:00,EDT,Hydro,2819.0
07/01/2021 07:30:00,EDT,Dual Fuel,5352.0
07/01/2021 07:30:00,EDT,Natural Gas,4593.0
07/01/2021 07:30:00,EDT,Nuclear,3276.0
07/01/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:30:00,EDT,Other Renewables,242.0
07/01/2021 07:30:00,EDT,Wind,9.0
07/01/2021 07:30:00,EDT,Hydro,2821.0
07/01/2021 07:35:00,EDT,Dual Fuel,5435.0
07/01/2021 07:35:00,EDT,Natural Gas,4613.0
07/01/2021 07:35:00,EDT,Nuclear,3274.0
07/01/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:35:00,EDT,Other Renewables,236.0
07/01/2021 07:35:00,EDT,Wind,9.0
07/01/2021 07:35:00,EDT,Hydro,2848.0
07/01/2021 07:40:00,EDT,Dual Fuel,5498.0
07/01/2021 07:40:00,EDT,Natural Gas,4670.0
07/01/2021 07:40:00,EDT,Nuclear,3275.0
07/01/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:40:00,EDT,Other Renewables,242.0
07/01/2021 07:40:00,EDT,Wind,8.0
07/01/2021 07:40:00,EDT,Hydro,2878.0
07/01/2021 07:45:00,EDT,Dual Fuel,5565.0
07/01/2021 07:45:00,EDT,Natural Gas,4686.0
07/01/2021 07:45:00,EDT,Nuclear,3275.0
07/01/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:45:00,EDT,Other Renewables,245.0
07/01/2021 07:45:00,EDT,Wind,7.0
07/01/2021 07:45:00,EDT,Hydro,2868.0
07/01/2021 07:50:00,EDT,Dual Fuel,5612.0
07/01/2021 07:50:00,EDT,Natural Gas,4706.0
07/01/2021 07:50:00,EDT,Nuclear,3273.0
07/01/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:50:00,EDT,Other Renewables,248.0
07/01/2021 07:50:00,EDT,Wind,9.0
07/01/2021 07:50:00,EDT,Hydro,2898.0
07/01/2021 07:55:00,EDT,Dual Fuel,5690.0
07/01/2021 07:55:00,EDT,Natural Gas,4696.0
07/01/2021 07:55:00,EDT,Nuclear,3273.0
07/01/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/01/2021 07:55:00,EDT,Other Renewables,243.0
07/01/2021 07:55:00,EDT,Wind,9.0
07/01/2021 07:55:00,EDT,Hydro,2833.0
07/01/2021 08:00:00,EDT,Dual Fuel,5800.0
07/01/2021 08:00:00,EDT,Natural Gas,4676.0
07/01/2021 08:00:00,EDT,Nuclear,3278.0
07/01/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:00:00,EDT,Other Renewables,240.0
07/01/2021 08:00:00,EDT,Wind,6.0
07/01/2021 08:00:00,EDT,Hydro,2780.0
07/01/2021 08:05:00,EDT,Dual Fuel,5926.0
07/01/2021 08:05:00,EDT,Natural Gas,4703.0
07/01/2021 08:05:00,EDT,Nuclear,3274.0
07/01/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:05:00,EDT,Other Renewables,240.0
07/01/2021 08:05:00,EDT,Wind,5.0
07/01/2021 08:05:00,EDT,Hydro,2981.0
07/01/2021 08:10:00,EDT,Dual Fuel,6026.0
07/01/2021 08:10:00,EDT,Natural Gas,4778.0
07/01/2021 08:10:00,EDT,Nuclear,3275.0
07/01/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:10:00,EDT,Other Renewables,242.0
07/01/2021 08:10:00,EDT,Wind,5.0
07/01/2021 08:10:00,EDT,Hydro,2944.0
07/01/2021 08:15:00,EDT,Dual Fuel,6094.0
07/01/2021 08:15:00,EDT,Natural Gas,4822.0
07/01/2021 08:15:00,EDT,Nuclear,3274.0
07/01/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:15:00,EDT,Other Renewables,248.0
07/01/2021 08:15:00,EDT,Wind,5.0
07/01/2021 08:15:00,EDT,Hydro,2906.0
07/01/2021 08:20:00,EDT,Dual Fuel,6140.0
07/01/2021 08:20:00,EDT,Natural Gas,4849.0
07/01/2021 08:20:00,EDT,Nuclear,3274.0
07/01/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:20:00,EDT,Other Renewables,248.0
07/01/2021 08:20:00,EDT,Wind,5.0
07/01/2021 08:20:00,EDT,Hydro,2930.0
07/01/2021 08:25:00,EDT,Dual Fuel,6157.0
07/01/2021 08:25:00,EDT,Natural Gas,4885.0
07/01/2021 08:25:00,EDT,Nuclear,3274.0
07/01/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:25:00,EDT,Other Renewables,249.0
07/01/2021 08:25:00,EDT,Wind,4.0
07/01/2021 08:25:00,EDT,Hydro,2949.0
07/01/2021 08:30:00,EDT,Dual Fuel,6183.0
07/01/2021 08:30:00,EDT,Natural Gas,4904.0
07/01/2021 08:30:00,EDT,Nuclear,3275.0
07/01/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:30:00,EDT,Other Renewables,247.0
07/01/2021 08:30:00,EDT,Wind,5.0
07/01/2021 08:30:00,EDT,Hydro,2952.0
07/01/2021 08:35:00,EDT,Dual Fuel,6188.0
07/01/2021 08:35:00,EDT,Natural Gas,4893.0
07/01/2021 08:35:00,EDT,Nuclear,3273.0
07/01/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:35:00,EDT,Other Renewables,252.0
07/01/2021 08:35:00,EDT,Wind,5.0
07/01/2021 08:35:00,EDT,Hydro,2932.0
07/01/2021 08:40:00,EDT,Dual Fuel,6188.0
07/01/2021 08:40:00,EDT,Natural Gas,4902.0
07/01/2021 08:40:00,EDT,Nuclear,3272.0
07/01/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:40:00,EDT,Other Renewables,251.0
07/01/2021 08:40:00,EDT,Wind,6.0
07/01/2021 08:40:00,EDT,Hydro,2939.0
07/01/2021 08:45:00,EDT,Dual Fuel,6208.0
07/01/2021 08:45:00,EDT,Natural Gas,5000.0
07/01/2021 08:45:00,EDT,Nuclear,3272.0
07/01/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/01/2021 08:45:00,EDT,Other Renewables,256.0
07/01/2021 08:45:00,EDT,Wind,6.0
07/01/2021 08:45:00,EDT,Hydro,2961.0
07/01/2021 08:50:00,EDT,Dual Fuel,6226.0
07/01/2021 08:50:00,EDT,Natural Gas,5065.0
07/01/2021 08:50:00,EDT,Nuclear,3274.0
07/01/2021 08:50:00,EDT,Other Fossil Fuels,22.0
07/01/2021 08:50:00,EDT,Other Renewables,255.0
07/01/2021 08:50:00,EDT,Wind,5.0
07/01/2021 08:50:00,EDT,Hydro,2942.0
07/01/2021 08:55:00,EDT,Dual Fuel,6241.0
07/01/2021 08:55:00,EDT,Natural Gas,5130.0
07/01/2021 08:55:00,EDT,Nuclear,3272.0
07/01/2021 08:55:00,EDT,Other Fossil Fuels,50.0
07/01/2021 08:55:00,EDT,Other Renewables,248.0
07/01/2021 08:55:00,EDT,Wind,5.0
07/01/2021 08:55:00,EDT,Hydro,2993.0
07/01/2021 09:00:00,EDT,Dual Fuel,6282.0
07/01/2021 09:00:00,EDT,Natural Gas,5226.0
07/01/2021 09:00:00,EDT,Nuclear,3272.0
07/01/2021 09:00:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:00:00,EDT,Other Renewables,247.0
07/01/2021 09:00:00,EDT,Wind,5.0
07/01/2021 09:00:00,EDT,Hydro,3015.0
07/01/2021 09:05:00,EDT,Dual Fuel,6324.0
07/01/2021 09:05:00,EDT,Natural Gas,5281.0
07/01/2021 09:05:00,EDT,Nuclear,3271.0
07/01/2021 09:05:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:05:00,EDT,Other Renewables,247.0
07/01/2021 09:05:00,EDT,Wind,4.0
07/01/2021 09:05:00,EDT,Hydro,3042.0
07/01/2021 09:10:00,EDT,Dual Fuel,6370.0
07/01/2021 09:10:00,EDT,Natural Gas,5309.0
07/01/2021 09:10:00,EDT,Nuclear,3272.0
07/01/2021 09:10:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:10:00,EDT,Other Renewables,249.0
07/01/2021 09:10:00,EDT,Wind,4.0
07/01/2021 09:10:00,EDT,Hydro,3074.0
07/01/2021 09:15:00,EDT,Dual Fuel,6388.0
07/01/2021 09:15:00,EDT,Natural Gas,5355.0
07/01/2021 09:15:00,EDT,Nuclear,3273.0
07/01/2021 09:15:00,EDT,Other Fossil Fuels,51.0
07/01/2021 09:15:00,EDT,Other Renewables,248.0
07/01/2021 09:15:00,EDT,Wind,3.0
07/01/2021 09:15:00,EDT,Hydro,3032.0
07/01/2021 09:20:00,EDT,Dual Fuel,6367.0
07/01/2021 09:20:00,EDT,Natural Gas,5354.0
07/01/2021 09:20:00,EDT,Nuclear,3272.0
07/01/2021 09:20:00,EDT,Other Fossil Fuels,51.0
07/01/2021 09:20:00,EDT,Other Renewables,252.0
07/01/2021 09:20:00,EDT,Wind,3.0
07/01/2021 09:20:00,EDT,Hydro,3001.0
07/01/2021 09:25:00,EDT,Dual Fuel,6384.0
07/01/2021 09:25:00,EDT,Natural Gas,5361.0
07/01/2021 09:25:00,EDT,Nuclear,3273.0
07/01/2021 09:25:00,EDT,Other Fossil Fuels,51.0
07/01/2021 09:25:00,EDT,Other Renewables,251.0
07/01/2021 09:25:00,EDT,Wind,3.0
07/01/2021 09:25:00,EDT,Hydro,2961.0
07/01/2021 09:30:00,EDT,Dual Fuel,6386.0
07/01/2021 09:30:00,EDT,Natural Gas,5387.0
07/01/2021 09:30:00,EDT,Nuclear,3271.0
07/01/2021 09:30:00,EDT,Other Fossil Fuels,51.0
07/01/2021 09:30:00,EDT,Other Renewables,246.0
07/01/2021 09:30:00,EDT,Wind,3.0
07/01/2021 09:30:00,EDT,Hydro,2888.0
07/01/2021 09:35:00,EDT,Dual Fuel,6398.0
07/01/2021 09:35:00,EDT,Natural Gas,5377.0
07/01/2021 09:35:00,EDT,Nuclear,3274.0
07/01/2021 09:35:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:35:00,EDT,Other Renewables,252.0
07/01/2021 09:35:00,EDT,Wind,2.0
07/01/2021 09:35:00,EDT,Hydro,2994.0
07/01/2021 09:40:00,EDT,Dual Fuel,6404.0
07/01/2021 09:40:00,EDT,Natural Gas,5368.0
07/01/2021 09:40:00,EDT,Nuclear,3274.0
07/01/2021 09:40:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:40:00,EDT,Other Renewables,263.0
07/01/2021 09:40:00,EDT,Wind,3.0
07/01/2021 09:40:00,EDT,Hydro,3067.0
07/01/2021 09:45:00,EDT,Dual Fuel,6402.0
07/01/2021 09:45:00,EDT,Natural Gas,5374.0
07/01/2021 09:45:00,EDT,Nuclear,3276.0
07/01/2021 09:45:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:45:00,EDT,Other Renewables,256.0
07/01/2021 09:45:00,EDT,Wind,1.0
07/01/2021 09:45:00,EDT,Hydro,3139.0
07/01/2021 09:50:00,EDT,Dual Fuel,6406.0
07/01/2021 09:50:00,EDT,Natural Gas,5380.0
07/01/2021 09:50:00,EDT,Nuclear,3274.0
07/01/2021 09:50:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:50:00,EDT,Other Renewables,259.0
07/01/2021 09:50:00,EDT,Wind,0.0
07/01/2021 09:50:00,EDT,Hydro,3173.0
07/01/2021 09:55:00,EDT,Dual Fuel,6431.0
07/01/2021 09:55:00,EDT,Natural Gas,5395.0
07/01/2021 09:55:00,EDT,Nuclear,3272.0
07/01/2021 09:55:00,EDT,Other Fossil Fuels,50.0
07/01/2021 09:55:00,EDT,Other Renewables,263.0
07/01/2021 09:55:00,EDT,Wind,1.0
07/01/2021 09:55:00,EDT,Hydro,3218.0
07/01/2021 10:00:00,EDT,Dual Fuel,6445.0
07/01/2021 10:00:00,EDT,Natural Gas,5422.0
07/01/2021 10:00:00,EDT,Nuclear,3272.0
07/01/2021 10:00:00,EDT,Other Fossil Fuels,50.0
07/01/2021 10:00:00,EDT,Other Renewables,253.0
07/01/2021 10:00:00,EDT,Wind,2.0
07/01/2021 10:00:00,EDT,Hydro,3213.0
07/01/2021 10:05:00,EDT,Dual Fuel,6460.0
07/01/2021 10:05:00,EDT,Natural Gas,5404.0
07/01/2021 10:05:00,EDT,Nuclear,3275.0
07/01/2021 10:05:00,EDT,Other Fossil Fuels,50.0
07/01/2021 10:05:00,EDT,Other Renewables,257.0
07/01/2021 10:05:00,EDT,Wind,5.0
07/01/2021 10:05:00,EDT,Hydro,3154.0
07/01/2021 10:10:00,EDT,Dual Fuel,6442.0
07/01/2021 10:10:00,EDT,Natural Gas,5431.0
07/01/2021 10:10:00,EDT,Nuclear,3273.0
07/01/2021 10:10:00,EDT,Other Fossil Fuels,50.0
07/01/2021 10:10:00,EDT,Other Renewables,255.0
07/01/2021 10:10:00,EDT,Wind,3.0
07/01/2021 10:10:00,EDT,Hydro,3109.0
07/01/2021 10:15:00,EDT,Dual Fuel,6463.0
07/01/2021 10:15:00,EDT,Natural Gas,5412.0
07/01/2021 10:15:00,EDT,Nuclear,3272.0
07/01/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/01/2021 10:15:00,EDT,Other Renewables,255.0
07/01/2021 10:15:00,EDT,Wind,3.0
07/01/2021 10:15:00,EDT,Hydro,3230.0
07/01/2021 10:20:00,EDT,Dual Fuel,6687.0
07/01/2021 10:20:00,EDT,Natural Gas,5427.0
07/01/2021 10:20:00,EDT,Nuclear,3270.0
07/01/2021 10:20:00,EDT,Other Fossil Fuels,50.0
07/01/2021 10:20:00,EDT,Other Renewables,251.0
07/01/2021 10:20:00,EDT,Wind,4.0
07/01/2021 10:20:00,EDT,Hydro,3247.0
07/01/2021 10:25:00,EDT,Dual Fuel,6784.0
07/01/2021 10:25:00,EDT,Natural Gas,5465.0
07/01/2021 10:25:00,EDT,Nuclear,3271.0
07/01/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/01/2021 10:25:00,EDT,Other Renewables,253.0
07/01/2021 10:25:00,EDT,Wind,4.0
07/01/2021 10:25:00,EDT,Hydro,3185.0
07/01/2021 10:30:00,EDT,Dual Fuel,6818.0
07/01/2021 10:30:00,EDT,Natural Gas,5461.0
07/01/2021 10:30:00,EDT,Nuclear,3273.0
07/01/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/01/2021 10:30:00,EDT,Other Renewables,250.0
07/01/2021 10:30:00,EDT,Wind,4.0
07/01/2021 10:30:00,EDT,Hydro,3182.0
07/01/2021 10:35:00,EDT,Dual Fuel,6766.0
07/01/2021 10:35:00,EDT,Natural Gas,5461.0
07/01/2021 10:35:00,EDT,Nuclear,3272.0
07/01/2021 10:35:00,EDT,Other Fossil Fuels,65.0
07/01/2021 10:35:00,EDT,Other Renewables,248.0
07/01/2021 10:35:00,EDT,Wind,4.0
07/01/2021 10:35:00,EDT,Hydro,3228.0
07/01/2021 10:40:00,EDT,Dual Fuel,6771.0
07/01/2021 10:40:00,EDT,Natural Gas,5469.0
07/01/2021 10:40:00,EDT,Nuclear,3273.0
07/01/2021 10:40:00,EDT,Other Fossil Fuels,99.0
07/01/2021 10:40:00,EDT,Other Renewables,250.0
07/01/2021 10:40:00,EDT,Wind,7.0
07/01/2021 10:40:00,EDT,Hydro,3138.0
07/01/2021 10:45:00,EDT,Dual Fuel,6775.0
07/01/2021 10:45:00,EDT,Natural Gas,5465.0
07/01/2021 10:45:00,EDT,Nuclear,3272.0
07/01/2021 10:45:00,EDT,Other Fossil Fuels,69.0
07/01/2021 10:45:00,EDT,Other Renewables,248.0
07/01/2021 10:45:00,EDT,Wind,5.0
07/01/2021 10:45:00,EDT,Hydro,3149.0
07/01/2021 10:50:00,EDT,Dual Fuel,6870.0
07/01/2021 10:50:00,EDT,Natural Gas,5499.0
07/01/2021 10:50:00,EDT,Nuclear,3272.0
07/01/2021 10:50:00,EDT,Other Fossil Fuels,67.0
07/01/2021 10:50:00,EDT,Other Renewables,254.0
07/01/2021 10:50:00,EDT,Wind,5.0
07/01/2021 10:50:00,EDT,Hydro,3264.0
07/01/2021 10:55:00,EDT,Dual Fuel,6983.0
07/01/2021 10:55:00,EDT,Natural Gas,5562.0
07/01/2021 10:55:00,EDT,Nuclear,3274.0
07/01/2021 10:55:00,EDT,Other Fossil Fuels,67.0
07/01/2021 10:55:00,EDT,Other Renewables,255.0
07/01/2021 10:55:00,EDT,Wind,5.0
07/01/2021 10:55:00,EDT,Hydro,3239.0
07/01/2021 11:00:00,EDT,Dual Fuel,7033.0
07/01/2021 11:00:00,EDT,Natural Gas,5638.0
07/01/2021 11:00:00,EDT,Nuclear,3273.0
07/01/2021 11:00:00,EDT,Other Fossil Fuels,67.0
07/01/2021 11:00:00,EDT,Other Renewables,258.0
07/01/2021 11:00:00,EDT,Wind,4.0
07/01/2021 11:00:00,EDT,Hydro,3252.0
07/01/2021 11:05:00,EDT,Dual Fuel,7048.0
07/01/2021 11:05:00,EDT,Natural Gas,5667.0
07/01/2021 11:05:00,EDT,Nuclear,3273.0
07/01/2021 11:05:00,EDT,Other Fossil Fuels,68.0
07/01/2021 11:05:00,EDT,Other Renewables,256.0
07/01/2021 11:05:00,EDT,Wind,4.0
07/01/2021 11:05:00,EDT,Hydro,3179.0
07/01/2021 11:10:00,EDT,Dual Fuel,6951.0
07/01/2021 11:10:00,EDT,Natural Gas,5679.0
07/01/2021 11:10:00,EDT,Nuclear,3273.0
07/01/2021 11:10:00,EDT,Other Fossil Fuels,68.0
07/01/2021 11:10:00,EDT,Other Renewables,255.0
07/01/2021 11:10:00,EDT,Wind,6.0
07/01/2021 11:10:00,EDT,Hydro,3209.0
07/01/2021 11:15:00,EDT,Dual Fuel,6926.0
07/01/2021 11:15:00,EDT,Natural Gas,5695.0
07/01/2021 11:15:00,EDT,Nuclear,3273.0
07/01/2021 11:15:00,EDT,Other Fossil Fuels,67.0
07/01/2021 11:15:00,EDT,Other Renewables,262.0
07/01/2021 11:15:00,EDT,Wind,5.0
07/01/2021 11:15:00,EDT,Hydro,3262.0
07/01/2021 11:20:00,EDT,Dual Fuel,6997.0
07/01/2021 11:20:00,EDT,Natural Gas,5708.0
07/01/2021 11:20:00,EDT,Nuclear,3274.0
07/01/2021 11:20:00,EDT,Other Fossil Fuels,67.0
07/01/2021 11:20:00,EDT,Other Renewables,253.0
07/01/2021 11:20:00,EDT,Wind,5.0
07/01/2021 11:20:00,EDT,Hydro,3338.0
07/01/2021 11:25:00,EDT,Dual Fuel,7020.0
07/01/2021 11:25:00,EDT,Natural Gas,5726.0
07/01/2021 11:25:00,EDT,Nuclear,3272.0
07/01/2021 11:25:00,EDT,Other Fossil Fuels,67.0
07/01/2021 11:25:00,EDT,Other Renewables,251.0
07/01/2021 11:25:00,EDT,Wind,7.0
07/01/2021 11:25:00,EDT,Hydro,3367.0
07/01/2021 11:30:00,EDT,Dual Fuel,7108.0
07/01/2021 11:30:00,EDT,Natural Gas,5734.0
07/01/2021 11:30:00,EDT,Nuclear,3275.0
07/01/2021 11:30:00,EDT,Other Fossil Fuels,67.0
07/01/2021 11:30:00,EDT,Other Renewables,258.0
07/01/2021 11:30:00,EDT,Wind,5.0
07/01/2021 11:30:00,EDT,Hydro,3390.0
07/01/2021 11:35:00,EDT,Dual Fuel,7204.0
