Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2021 06:05:00,EST,Natural Gas,2069.0
03/01/2021 06:05:00,EST,Nuclear,4396.0
03/01/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:05:00,EST,Other Renewables,234.0
03/01/2021 06:05:00,EST,Wind,1161.0
03/01/2021 06:05:00,EST,Hydro,2214.0
03/01/2021 06:10:00,EST,Dual Fuel,3362.0
03/01/2021 06:10:00,EST,Natural Gas,2178.0
03/01/2021 06:10:00,EST,Nuclear,4395.0
03/01/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:10:00,EST,Other Renewables,232.0
03/01/2021 06:10:00,EST,Wind,1134.0
03/01/2021 06:10:00,EST,Hydro,2263.0
03/01/2021 06:15:00,EST,Dual Fuel,3369.0
03/01/2021 06:15:00,EST,Natural Gas,2194.0
03/01/2021 06:15:00,EST,Nuclear,4396.0
03/01/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:15:00,EST,Other Renewables,239.0
03/01/2021 06:15:00,EST,Wind,1128.0
03/01/2021 06:15:00,EST,Hydro,2366.0
03/01/2021 06:20:00,EST,Dual Fuel,3331.0
03/01/2021 06:20:00,EST,Natural Gas,2133.0
03/01/2021 06:20:00,EST,Nuclear,4397.0
03/01/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:20:00,EST,Other Renewables,239.0
03/01/2021 06:20:00,EST,Wind,1141.0
03/01/2021 06:20:00,EST,Hydro,2471.0
03/01/2021 06:25:00,EST,Dual Fuel,3323.0
03/01/2021 06:25:00,EST,Natural Gas,2072.0
03/01/2021 06:25:00,EST,Nuclear,4395.0
03/01/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:25:00,EST,Other Renewables,242.0
03/01/2021 06:25:00,EST,Wind,1120.0
03/01/2021 06:25:00,EST,Hydro,2667.0
03/01/2021 06:30:00,EST,Dual Fuel,3334.0
03/01/2021 06:30:00,EST,Natural Gas,2067.0
03/01/2021 06:30:00,EST,Nuclear,4395.0
03/01/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:30:00,EST,Other Renewables,242.0
03/01/2021 06:30:00,EST,Wind,1106.0
03/01/2021 06:30:00,EST,Hydro,2736.0
03/01/2021 06:35:00,EST,Dual Fuel,3281.0
03/01/2021 06:35:00,EST,Natural Gas,2070.0
03/01/2021 06:35:00,EST,Nuclear,4394.0
03/01/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:35:00,EST,Other Renewables,242.0
03/01/2021 06:35:00,EST,Wind,1112.0
03/01/2021 06:35:00,EST,Hydro,2741.0
03/01/2021 06:40:00,EST,Dual Fuel,3261.0
03/01/2021 06:40:00,EST,Natural Gas,2065.0
03/01/2021 06:40:00,EST,Nuclear,4394.0
03/01/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:40:00,EST,Other Renewables,239.0
03/01/2021 06:40:00,EST,Wind,1085.0
03/01/2021 06:40:00,EST,Hydro,2742.0
03/01/2021 06:45:00,EST,Dual Fuel,3269.0
03/01/2021 06:45:00,EST,Natural Gas,2065.0
03/01/2021 06:45:00,EST,Nuclear,4397.0
03/01/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:45:00,EST,Other Renewables,237.0
03/01/2021 06:45:00,EST,Wind,1088.0
03/01/2021 06:45:00,EST,Hydro,2772.0
03/01/2021 06:50:00,EST,Dual Fuel,3311.0
03/01/2021 06:50:00,EST,Natural Gas,2070.0
03/01/2021 06:50:00,EST,Nuclear,4396.0
03/01/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:50:00,EST,Other Renewables,242.0
03/01/2021 06:50:00,EST,Wind,1086.0
03/01/2021 06:50:00,EST,Hydro,2848.0
03/01/2021 06:55:00,EST,Dual Fuel,3316.0
03/01/2021 06:55:00,EST,Natural Gas,2147.0
03/01/2021 06:55:00,EST,Nuclear,4396.0
03/01/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 06:55:00,EST,Other Renewables,239.0
03/01/2021 06:55:00,EST,Wind,1150.0
03/01/2021 06:55:00,EST,Hydro,2965.0
03/01/2021 07:00:00,EST,Dual Fuel,3263.0
03/01/2021 07:00:00,EST,Natural Gas,2282.0
03/01/2021 07:00:00,EST,Nuclear,4395.0
03/01/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:00:00,EST,Other Renewables,242.0
03/01/2021 07:00:00,EST,Wind,1129.0
03/01/2021 07:00:00,EST,Hydro,2873.0
03/01/2021 07:05:00,EST,Dual Fuel,3208.0
03/01/2021 07:05:00,EST,Natural Gas,2312.0
03/01/2021 07:05:00,EST,Nuclear,4396.0
03/01/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:05:00,EST,Other Renewables,242.0
03/01/2021 07:05:00,EST,Wind,1181.0
03/01/2021 07:05:00,EST,Hydro,2800.0
03/01/2021 07:10:00,EST,Dual Fuel,3162.0
03/01/2021 07:10:00,EST,Natural Gas,2324.0
03/01/2021 07:10:00,EST,Nuclear,4395.0
03/01/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:10:00,EST,Other Renewables,238.0
03/01/2021 07:10:00,EST,Wind,1197.0
03/01/2021 07:10:00,EST,Hydro,2754.0
03/01/2021 07:15:00,EST,Dual Fuel,3186.0
03/01/2021 07:15:00,EST,Natural Gas,2342.0
03/01/2021 07:15:00,EST,Nuclear,4395.0
03/01/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:15:00,EST,Other Renewables,241.0
03/01/2021 07:15:00,EST,Wind,1144.0
03/01/2021 07:15:00,EST,Hydro,2837.0
03/01/2021 07:20:00,EST,Dual Fuel,3273.0
03/01/2021 07:20:00,EST,Natural Gas,2379.0
03/01/2021 07:20:00,EST,Nuclear,4397.0
03/01/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:20:00,EST,Other Renewables,244.0
03/01/2021 07:20:00,EST,Wind,1152.0
03/01/2021 07:20:00,EST,Hydro,2983.0
03/01/2021 07:25:00,EST,Dual Fuel,3343.0
03/01/2021 07:25:00,EST,Natural Gas,2400.0
03/01/2021 07:25:00,EST,Nuclear,4396.0
03/01/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:25:00,EST,Other Renewables,246.0
03/01/2021 07:25:00,EST,Wind,1179.0
03/01/2021 07:25:00,EST,Hydro,3081.0
03/01/2021 07:30:00,EST,Dual Fuel,3368.0
03/01/2021 07:30:00,EST,Natural Gas,2415.0
03/01/2021 07:30:00,EST,Nuclear,4396.0
03/01/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:30:00,EST,Other Renewables,250.0
03/01/2021 07:30:00,EST,Wind,1142.0
03/01/2021 07:30:00,EST,Hydro,3075.0
03/01/2021 07:35:00,EST,Dual Fuel,3297.0
03/01/2021 07:35:00,EST,Natural Gas,2448.0
03/01/2021 07:35:00,EST,Nuclear,4397.0
03/01/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:35:00,EST,Other Renewables,253.0
03/01/2021 07:35:00,EST,Wind,1153.0
03/01/2021 07:35:00,EST,Hydro,3036.0
03/01/2021 07:40:00,EST,Dual Fuel,3241.0
03/01/2021 07:40:00,EST,Natural Gas,2468.0
03/01/2021 07:40:00,EST,Nuclear,4397.0
03/01/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:40:00,EST,Other Renewables,254.0
03/01/2021 07:40:00,EST,Wind,1214.0
03/01/2021 07:40:00,EST,Hydro,2989.0
03/01/2021 07:45:00,EST,Dual Fuel,3252.0
03/01/2021 07:45:00,EST,Natural Gas,2491.0
03/01/2021 07:45:00,EST,Nuclear,4398.0
03/01/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:45:00,EST,Other Renewables,254.0
03/01/2021 07:45:00,EST,Wind,1321.0
03/01/2021 07:45:00,EST,Hydro,2936.0
03/01/2021 07:50:00,EST,Dual Fuel,3278.0
03/01/2021 07:50:00,EST,Natural Gas,2514.0
03/01/2021 07:50:00,EST,Nuclear,4397.0
03/01/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:50:00,EST,Other Renewables,252.0
03/01/2021 07:50:00,EST,Wind,1338.0
03/01/2021 07:50:00,EST,Hydro,2958.0
03/01/2021 07:55:00,EST,Dual Fuel,3306.0
03/01/2021 07:55:00,EST,Natural Gas,2573.0
03/01/2021 07:55:00,EST,Nuclear,4399.0
03/01/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 07:55:00,EST,Other Renewables,251.0
03/01/2021 07:55:00,EST,Wind,1306.0
03/01/2021 07:55:00,EST,Hydro,3018.0
03/01/2021 08:00:00,EST,Dual Fuel,3313.0
03/01/2021 08:00:00,EST,Natural Gas,2589.0
03/01/2021 08:00:00,EST,Nuclear,4398.0
03/01/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:00:00,EST,Other Renewables,249.0
03/01/2021 08:00:00,EST,Wind,1305.0
03/01/2021 08:00:00,EST,Hydro,3041.0
03/01/2021 08:05:00,EST,Dual Fuel,3326.0
03/01/2021 08:05:00,EST,Natural Gas,2633.0
03/01/2021 08:05:00,EST,Nuclear,4397.0
03/01/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:05:00,EST,Other Renewables,255.0
03/01/2021 08:05:00,EST,Wind,1312.0
03/01/2021 08:05:00,EST,Hydro,3111.0
03/01/2021 08:10:00,EST,Dual Fuel,3374.0
03/01/2021 08:10:00,EST,Natural Gas,2643.0
03/01/2021 08:10:00,EST,Nuclear,4397.0
03/01/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:10:00,EST,Other Renewables,258.0
03/01/2021 08:10:00,EST,Wind,1310.0
03/01/2021 08:10:00,EST,Hydro,3212.0
03/01/2021 08:15:00,EST,Dual Fuel,3434.0
03/01/2021 08:15:00,EST,Natural Gas,2687.0
03/01/2021 08:15:00,EST,Nuclear,4398.0
03/01/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:15:00,EST,Other Renewables,252.0
03/01/2021 08:15:00,EST,Wind,1270.0
03/01/2021 08:15:00,EST,Hydro,3274.0
03/01/2021 08:20:00,EST,Dual Fuel,3464.0
03/01/2021 08:20:00,EST,Natural Gas,2788.0
03/01/2021 08:20:00,EST,Nuclear,4398.0
03/01/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:20:00,EST,Other Renewables,255.0
03/01/2021 08:20:00,EST,Wind,1291.0
03/01/2021 08:20:00,EST,Hydro,3331.0
03/01/2021 08:25:00,EST,Dual Fuel,3479.0
03/01/2021 08:25:00,EST,Natural Gas,2836.0
03/01/2021 08:25:00,EST,Nuclear,4401.0
03/01/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:25:00,EST,Other Renewables,257.0
03/01/2021 08:25:00,EST,Wind,1329.0
03/01/2021 08:25:00,EST,Hydro,3279.0
03/01/2021 08:30:00,EST,Dual Fuel,3470.0
03/01/2021 08:30:00,EST,Natural Gas,2816.0
03/01/2021 08:30:00,EST,Nuclear,4401.0
03/01/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:30:00,EST,Other Renewables,255.0
03/01/2021 08:30:00,EST,Wind,1303.0
03/01/2021 08:30:00,EST,Hydro,3248.0
03/01/2021 08:35:00,EST,Dual Fuel,3437.0
03/01/2021 08:35:00,EST,Natural Gas,2743.0
03/01/2021 08:35:00,EST,Nuclear,4401.0
03/01/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:35:00,EST,Other Renewables,253.0
03/01/2021 08:35:00,EST,Wind,1283.0
03/01/2021 08:35:00,EST,Hydro,3249.0
03/01/2021 08:40:00,EST,Dual Fuel,3421.0
03/01/2021 08:40:00,EST,Natural Gas,2694.0
03/01/2021 08:40:00,EST,Nuclear,4400.0
03/01/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:40:00,EST,Other Renewables,247.0
03/01/2021 08:40:00,EST,Wind,1280.0
03/01/2021 08:40:00,EST,Hydro,3284.0
03/01/2021 08:45:00,EST,Dual Fuel,3454.0
03/01/2021 08:45:00,EST,Natural Gas,2717.0
03/01/2021 08:45:00,EST,Nuclear,4400.0
03/01/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:45:00,EST,Other Renewables,251.0
03/01/2021 08:45:00,EST,Wind,1288.0
03/01/2021 08:45:00,EST,Hydro,3330.0
03/01/2021 08:50:00,EST,Dual Fuel,3488.0
03/01/2021 08:50:00,EST,Natural Gas,2815.0
03/01/2021 08:50:00,EST,Nuclear,4400.0
03/01/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:50:00,EST,Other Renewables,250.0
03/01/2021 08:50:00,EST,Wind,1274.0
03/01/2021 08:50:00,EST,Hydro,3369.0
03/01/2021 08:55:00,EST,Dual Fuel,3487.0
03/01/2021 08:55:00,EST,Natural Gas,2935.0
03/01/2021 08:55:00,EST,Nuclear,4400.0
03/01/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 08:55:00,EST,Other Renewables,242.0
03/01/2021 08:55:00,EST,Wind,1276.0
03/01/2021 08:55:00,EST,Hydro,3352.0
03/01/2021 09:00:00,EST,Dual Fuel,3520.0
03/01/2021 09:00:00,EST,Natural Gas,3006.0
03/01/2021 09:00:00,EST,Nuclear,4398.0
03/01/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:00:00,EST,Other Renewables,238.0
03/01/2021 09:00:00,EST,Wind,1286.0
03/01/2021 09:00:00,EST,Hydro,3303.0
03/01/2021 09:05:00,EST,Dual Fuel,3625.0
03/01/2021 09:05:00,EST,Natural Gas,3096.0
03/01/2021 09:05:00,EST,Nuclear,4398.0
03/01/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:05:00,EST,Other Renewables,236.0
03/01/2021 09:05:00,EST,Wind,1271.0
03/01/2021 09:05:00,EST,Hydro,3301.0
03/01/2021 09:10:00,EST,Dual Fuel,3714.0
03/01/2021 09:10:00,EST,Natural Gas,3123.0
03/01/2021 09:10:00,EST,Nuclear,4400.0
03/01/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:10:00,EST,Other Renewables,244.0
03/01/2021 09:10:00,EST,Wind,1288.0
03/01/2021 09:10:00,EST,Hydro,3370.0
03/01/2021 09:15:00,EST,Dual Fuel,3720.0
03/01/2021 09:15:00,EST,Natural Gas,3138.0
03/01/2021 09:15:00,EST,Nuclear,4400.0
03/01/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:15:00,EST,Other Renewables,242.0
03/01/2021 09:15:00,EST,Wind,1307.0
03/01/2021 09:15:00,EST,Hydro,3426.0
03/01/2021 09:20:00,EST,Dual Fuel,3601.0
03/01/2021 09:20:00,EST,Natural Gas,3129.0
03/01/2021 09:20:00,EST,Nuclear,4399.0
03/01/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:20:00,EST,Other Renewables,244.0
03/01/2021 09:20:00,EST,Wind,1331.0
03/01/2021 09:20:00,EST,Hydro,3375.0
03/01/2021 09:25:00,EST,Dual Fuel,3520.0
03/01/2021 09:25:00,EST,Natural Gas,3094.0
03/01/2021 09:25:00,EST,Nuclear,4401.0
03/01/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:25:00,EST,Other Renewables,244.0
03/01/2021 09:25:00,EST,Wind,1350.0
03/01/2021 09:25:00,EST,Hydro,3395.0
03/01/2021 09:30:00,EST,Dual Fuel,3545.0
03/01/2021 09:30:00,EST,Natural Gas,3092.0
03/01/2021 09:30:00,EST,Nuclear,4398.0
03/01/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:30:00,EST,Other Renewables,245.0
03/01/2021 09:30:00,EST,Wind,1359.0
03/01/2021 09:30:00,EST,Hydro,3391.0
03/01/2021 09:35:00,EST,Dual Fuel,3662.0
03/01/2021 09:35:00,EST,Natural Gas,3129.0
03/01/2021 09:35:00,EST,Nuclear,4399.0
03/01/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:35:00,EST,Other Renewables,244.0
03/01/2021 09:35:00,EST,Wind,1344.0
03/01/2021 09:35:00,EST,Hydro,3406.0
03/01/2021 09:40:00,EST,Dual Fuel,3744.0
03/01/2021 09:40:00,EST,Natural Gas,3164.0
03/01/2021 09:40:00,EST,Nuclear,4400.0
03/01/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:40:00,EST,Other Renewables,244.0
03/01/2021 09:40:00,EST,Wind,1348.0
03/01/2021 09:40:00,EST,Hydro,3421.0
03/01/2021 09:45:00,EST,Dual Fuel,3775.0
03/01/2021 09:45:00,EST,Natural Gas,3195.0
03/01/2021 09:45:00,EST,Nuclear,4399.0
03/01/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:45:00,EST,Other Renewables,242.0
03/01/2021 09:45:00,EST,Wind,1383.0
03/01/2021 09:45:00,EST,Hydro,3392.0
03/01/2021 09:50:00,EST,Dual Fuel,3743.0
03/01/2021 09:50:00,EST,Natural Gas,3184.0
03/01/2021 09:50:00,EST,Nuclear,4400.0
03/01/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:50:00,EST,Other Renewables,245.0
03/01/2021 09:50:00,EST,Wind,1386.0
03/01/2021 09:50:00,EST,Hydro,3316.0
03/01/2021 09:55:00,EST,Dual Fuel,3642.0
03/01/2021 09:55:00,EST,Natural Gas,3161.0
03/01/2021 09:55:00,EST,Nuclear,4400.0
03/01/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 09:55:00,EST,Other Renewables,247.0
03/01/2021 09:55:00,EST,Wind,1374.0
03/01/2021 09:55:00,EST,Hydro,3390.0
03/01/2021 10:00:00,EST,Dual Fuel,3621.0
03/01/2021 10:00:00,EST,Natural Gas,3176.0
03/01/2021 10:00:00,EST,Nuclear,4399.0
03/01/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:00:00,EST,Other Renewables,245.0
03/01/2021 10:00:00,EST,Wind,1384.0
03/01/2021 10:00:00,EST,Hydro,3431.0
03/01/2021 10:05:00,EST,Dual Fuel,3651.0
03/01/2021 10:05:00,EST,Natural Gas,3202.0
03/01/2021 10:05:00,EST,Nuclear,4400.0
03/01/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:05:00,EST,Other Renewables,246.0
03/01/2021 10:05:00,EST,Wind,1387.0
03/01/2021 10:05:00,EST,Hydro,3460.0
03/01/2021 10:10:00,EST,Dual Fuel,3638.0
03/01/2021 10:10:00,EST,Natural Gas,3258.0
03/01/2021 10:10:00,EST,Nuclear,4401.0
03/01/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:10:00,EST,Other Renewables,247.0
03/01/2021 10:10:00,EST,Wind,1401.0
03/01/2021 10:10:00,EST,Hydro,3516.0
03/01/2021 10:15:00,EST,Dual Fuel,3577.0
03/01/2021 10:15:00,EST,Natural Gas,3284.0
03/01/2021 10:15:00,EST,Nuclear,4400.0
03/01/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:15:00,EST,Other Renewables,246.0
03/01/2021 10:15:00,EST,Wind,1393.0
03/01/2021 10:15:00,EST,Hydro,3562.0
03/01/2021 10:20:00,EST,Dual Fuel,3496.0
03/01/2021 10:20:00,EST,Natural Gas,3302.0
03/01/2021 10:20:00,EST,Nuclear,4400.0
03/01/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:20:00,EST,Other Renewables,244.0
03/01/2021 10:20:00,EST,Wind,1405.0
03/01/2021 10:20:00,EST,Hydro,3538.0
03/01/2021 10:25:00,EST,Dual Fuel,3398.0
03/01/2021 10:25:00,EST,Natural Gas,3319.0
03/01/2021 10:25:00,EST,Nuclear,4399.0
03/01/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:25:00,EST,Other Renewables,246.0
03/01/2021 10:25:00,EST,Wind,1402.0
03/01/2021 10:25:00,EST,Hydro,3569.0
03/01/2021 10:30:00,EST,Dual Fuel,3384.0
03/01/2021 10:30:00,EST,Natural Gas,3338.0
03/01/2021 10:30:00,EST,Nuclear,4401.0
03/01/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:30:00,EST,Other Renewables,240.0
03/01/2021 10:30:00,EST,Wind,1333.0
03/01/2021 10:30:00,EST,Hydro,3596.0
03/01/2021 10:35:00,EST,Dual Fuel,3448.0
03/01/2021 10:35:00,EST,Natural Gas,3410.0
03/01/2021 10:35:00,EST,Nuclear,4400.0
03/01/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:35:00,EST,Other Renewables,243.0
03/01/2021 10:35:00,EST,Wind,1360.0
03/01/2021 10:35:00,EST,Hydro,3600.0
03/01/2021 10:40:00,EST,Dual Fuel,3497.0
03/01/2021 10:40:00,EST,Natural Gas,3392.0
03/01/2021 10:40:00,EST,Nuclear,4400.0
03/01/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:40:00,EST,Other Renewables,245.0
03/01/2021 10:40:00,EST,Wind,1376.0
03/01/2021 10:40:00,EST,Hydro,3612.0
03/01/2021 10:45:00,EST,Dual Fuel,3478.0
03/01/2021 10:45:00,EST,Natural Gas,3344.0
03/01/2021 10:45:00,EST,Nuclear,4399.0
03/01/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:45:00,EST,Other Renewables,247.0
03/01/2021 10:45:00,EST,Wind,1388.0
03/01/2021 10:45:00,EST,Hydro,3643.0
03/01/2021 10:50:00,EST,Dual Fuel,3440.0
03/01/2021 10:50:00,EST,Natural Gas,3320.0
03/01/2021 10:50:00,EST,Nuclear,4401.0
03/01/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:50:00,EST,Other Renewables,246.0
03/01/2021 10:50:00,EST,Wind,1370.0
03/01/2021 10:50:00,EST,Hydro,3660.0
03/01/2021 10:55:00,EST,Dual Fuel,3419.0
03/01/2021 10:55:00,EST,Natural Gas,3312.0
03/01/2021 10:55:00,EST,Nuclear,4402.0
03/01/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 10:55:00,EST,Other Renewables,239.0
03/01/2021 10:55:00,EST,Wind,1363.0
03/01/2021 10:55:00,EST,Hydro,3656.0
03/01/2021 11:00:00,EST,Dual Fuel,3440.0
03/01/2021 11:00:00,EST,Natural Gas,3349.0
03/01/2021 11:00:00,EST,Nuclear,4401.0
03/01/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:00:00,EST,Other Renewables,241.0
03/01/2021 11:00:00,EST,Wind,1338.0
03/01/2021 11:00:00,EST,Hydro,3652.0
03/01/2021 11:05:00,EST,Dual Fuel,3507.0
03/01/2021 11:05:00,EST,Natural Gas,3376.0
03/01/2021 11:05:00,EST,Nuclear,4400.0
03/01/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:05:00,EST,Other Renewables,244.0
03/01/2021 11:05:00,EST,Wind,1377.0
03/01/2021 11:05:00,EST,Hydro,3641.0
03/01/2021 11:10:00,EST,Dual Fuel,3555.0
03/01/2021 11:10:00,EST,Natural Gas,3415.0
03/01/2021 11:10:00,EST,Nuclear,4401.0
03/01/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:10:00,EST,Other Renewables,238.0
03/01/2021 11:10:00,EST,Wind,1375.0
03/01/2021 11:10:00,EST,Hydro,3623.0
03/01/2021 11:15:00,EST,Dual Fuel,3606.0
03/01/2021 11:15:00,EST,Natural Gas,3422.0
03/01/2021 11:15:00,EST,Nuclear,4399.0
03/01/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:15:00,EST,Other Renewables,233.0
03/01/2021 11:15:00,EST,Wind,1383.0
03/01/2021 11:15:00,EST,Hydro,3616.0
03/01/2021 11:20:00,EST,Dual Fuel,3640.0
03/01/2021 11:20:00,EST,Natural Gas,3451.0
03/01/2021 11:20:00,EST,Nuclear,4401.0
03/01/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:20:00,EST,Other Renewables,238.0
03/01/2021 11:20:00,EST,Wind,1361.0
03/01/2021 11:20:00,EST,Hydro,3574.0
03/01/2021 11:25:00,EST,Dual Fuel,3673.0
03/01/2021 11:25:00,EST,Natural Gas,3435.0
03/01/2021 11:25:00,EST,Nuclear,4401.0
03/01/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:25:00,EST,Other Renewables,241.0
03/01/2021 11:25:00,EST,Wind,1406.0
03/01/2021 11:25:00,EST,Hydro,3569.0
03/01/2021 11:30:00,EST,Dual Fuel,3715.0
03/01/2021 11:30:00,EST,Natural Gas,3452.0
03/01/2021 11:30:00,EST,Nuclear,4402.0
03/01/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:30:00,EST,Other Renewables,237.0
03/01/2021 11:30:00,EST,Wind,1417.0
03/01/2021 11:30:00,EST,Hydro,3607.0
03/01/2021 11:35:00,EST,Dual Fuel,3769.0
03/01/2021 11:35:00,EST,Natural Gas,3482.0
03/01/2021 11:35:00,EST,Nuclear,4403.0
03/01/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:35:00,EST,Other Renewables,239.0
03/01/2021 11:35:00,EST,Wind,1404.0
03/01/2021 11:35:00,EST,Hydro,3584.0
03/01/2021 11:40:00,EST,Dual Fuel,3867.0
03/01/2021 11:40:00,EST,Natural Gas,3485.0
03/01/2021 11:40:00,EST,Nuclear,4400.0
03/01/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:40:00,EST,Other Renewables,243.0
03/01/2021 11:40:00,EST,Wind,1385.0
03/01/2021 11:40:00,EST,Hydro,3528.0
03/01/2021 11:45:00,EST,Dual Fuel,3883.0
03/01/2021 11:45:00,EST,Natural Gas,3492.0
03/01/2021 11:45:00,EST,Nuclear,4400.0
03/01/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:45:00,EST,Other Renewables,245.0
03/01/2021 11:45:00,EST,Wind,1402.0
03/01/2021 11:45:00,EST,Hydro,3559.0
03/01/2021 11:50:00,EST,Dual Fuel,3872.0
03/01/2021 11:50:00,EST,Natural Gas,3492.0
03/01/2021 11:50:00,EST,Nuclear,4402.0
03/01/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:50:00,EST,Other Renewables,241.0
03/01/2021 11:50:00,EST,Wind,1394.0
03/01/2021 11:50:00,EST,Hydro,3583.0
03/01/2021 11:55:00,EST,Dual Fuel,3896.0
03/01/2021 11:55:00,EST,Natural Gas,3491.0
03/01/2021 11:55:00,EST,Nuclear,4403.0
03/01/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/01/2021 11:55:00,EST,Other Renewables,240.0
03/01/2021 11:55:00,EST,Wind,1406.0
03/01/2021 11:55:00,EST,Hydro,3604.0
03/01/2021 12:00:00,EST,Dual Fuel,3918.0
03/01/2021 12:00:00,EST,Natural Gas,3460.0
03/01/2021 12:00:00,EST,Nuclear,4401.0
03/01/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/01/2021 12:00:00,EST,Other Renewables,240.0
03/01/2021 12:00:00,EST,Wind,1348.0
03/01/2021 12:00:00,EST,Hydro,3583.0
03/01/2021 12:05:00,EST,Dual Fuel,3936.0
03/01/2021 12:05:00,EST,Natural Gas,3438.0
03/01/2021 12:05:00,EST,Nuclear,4401.0
