Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2018 01:15:00,EDT,Other Renewables,269.0
08/20/2018 01:15:00,EDT,Wind,156.0
08/20/2018 01:15:00,EDT,Hydro,2105.0
08/20/2018 01:20:00,EDT,Dual Fuel,2395.0
08/20/2018 01:20:00,EDT,Natural Gas,2376.0
08/20/2018 01:20:00,EDT,Nuclear,5159.0
08/20/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:20:00,EDT,Other Renewables,269.0
08/20/2018 01:20:00,EDT,Wind,166.0
08/20/2018 01:20:00,EDT,Hydro,2024.0
08/20/2018 01:25:00,EDT,Dual Fuel,2386.0
08/20/2018 01:25:00,EDT,Natural Gas,2363.0
08/20/2018 01:25:00,EDT,Nuclear,5161.0
08/20/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:25:00,EDT,Other Renewables,276.0
08/20/2018 01:25:00,EDT,Wind,177.0
08/20/2018 01:25:00,EDT,Hydro,1982.0
08/20/2018 01:30:00,EDT,Dual Fuel,2380.0
08/20/2018 01:30:00,EDT,Natural Gas,2325.0
08/20/2018 01:30:00,EDT,Nuclear,5158.0
08/20/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:30:00,EDT,Other Renewables,275.0
08/20/2018 01:30:00,EDT,Wind,186.0
08/20/2018 01:30:00,EDT,Hydro,1950.0
08/20/2018 01:35:00,EDT,Dual Fuel,2378.0
08/20/2018 01:35:00,EDT,Natural Gas,2295.0
08/20/2018 01:35:00,EDT,Nuclear,5161.0
08/20/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:35:00,EDT,Other Renewables,273.0
08/20/2018 01:35:00,EDT,Wind,195.0
08/20/2018 01:35:00,EDT,Hydro,1959.0
08/20/2018 01:40:00,EDT,Dual Fuel,2384.0
08/20/2018 01:40:00,EDT,Natural Gas,2279.0
08/20/2018 01:40:00,EDT,Nuclear,5160.0
08/20/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:40:00,EDT,Other Renewables,273.0
08/20/2018 01:40:00,EDT,Wind,202.0
08/20/2018 01:40:00,EDT,Hydro,1996.0
08/20/2018 01:45:00,EDT,Dual Fuel,2382.0
08/20/2018 01:45:00,EDT,Natural Gas,2272.0
08/20/2018 01:45:00,EDT,Nuclear,5163.0
08/20/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:45:00,EDT,Other Renewables,270.0
08/20/2018 01:45:00,EDT,Wind,209.0
08/20/2018 01:45:00,EDT,Hydro,1994.0
08/20/2018 01:50:00,EDT,Dual Fuel,2378.0
08/20/2018 01:50:00,EDT,Natural Gas,2276.0
08/20/2018 01:50:00,EDT,Nuclear,5161.0
08/20/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:50:00,EDT,Other Renewables,268.0
08/20/2018 01:50:00,EDT,Wind,213.0
08/20/2018 01:50:00,EDT,Hydro,1983.0
08/20/2018 01:55:00,EDT,Dual Fuel,2381.0
08/20/2018 01:55:00,EDT,Natural Gas,2308.0
08/20/2018 01:55:00,EDT,Nuclear,5161.0
08/20/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 01:55:00,EDT,Other Renewables,270.0
08/20/2018 01:55:00,EDT,Wind,213.0
08/20/2018 01:55:00,EDT,Hydro,2019.0
08/20/2018 02:00:00,EDT,Dual Fuel,2414.0
08/20/2018 02:00:00,EDT,Natural Gas,2376.0
08/20/2018 02:00:00,EDT,Nuclear,5157.0
08/20/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:00:00,EDT,Other Renewables,273.0
08/20/2018 02:00:00,EDT,Wind,216.0
08/20/2018 02:00:00,EDT,Hydro,2087.0
08/20/2018 02:05:00,EDT,Dual Fuel,2481.0
08/20/2018 02:05:00,EDT,Natural Gas,2437.0
08/20/2018 02:05:00,EDT,Nuclear,5159.0
08/20/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:05:00,EDT,Other Renewables,269.0
08/20/2018 02:05:00,EDT,Wind,208.0
08/20/2018 02:05:00,EDT,Hydro,2055.0
08/20/2018 02:10:00,EDT,Dual Fuel,2429.0
08/20/2018 02:10:00,EDT,Natural Gas,2397.0
08/20/2018 02:10:00,EDT,Nuclear,5158.0
08/20/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:10:00,EDT,Other Renewables,268.0
08/20/2018 02:10:00,EDT,Wind,202.0
08/20/2018 02:10:00,EDT,Hydro,2030.0
08/20/2018 02:15:00,EDT,Dual Fuel,2420.0
08/20/2018 02:15:00,EDT,Natural Gas,2408.0
08/20/2018 02:15:00,EDT,Nuclear,5161.0
08/20/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:15:00,EDT,Other Renewables,271.0
08/20/2018 02:15:00,EDT,Wind,201.0
08/20/2018 02:15:00,EDT,Hydro,2057.0
08/20/2018 02:20:00,EDT,Dual Fuel,2437.0
08/20/2018 02:20:00,EDT,Natural Gas,2455.0
08/20/2018 02:20:00,EDT,Nuclear,5159.0
08/20/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:20:00,EDT,Other Renewables,270.0
08/20/2018 02:20:00,EDT,Wind,200.0
08/20/2018 02:20:00,EDT,Hydro,2075.0
08/20/2018 02:25:00,EDT,Dual Fuel,2426.0
08/20/2018 02:25:00,EDT,Natural Gas,2453.0
08/20/2018 02:25:00,EDT,Nuclear,5161.0
08/20/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:25:00,EDT,Other Renewables,269.0
08/20/2018 02:25:00,EDT,Wind,204.0
08/20/2018 02:25:00,EDT,Hydro,2078.0
08/20/2018 02:30:00,EDT,Dual Fuel,2438.0
08/20/2018 02:30:00,EDT,Natural Gas,2454.0
08/20/2018 02:30:00,EDT,Nuclear,5161.0
08/20/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:30:00,EDT,Other Renewables,269.0
08/20/2018 02:30:00,EDT,Wind,211.0
08/20/2018 02:30:00,EDT,Hydro,2060.0
08/20/2018 02:35:00,EDT,Dual Fuel,2446.0
08/20/2018 02:35:00,EDT,Natural Gas,2442.0
08/20/2018 02:35:00,EDT,Nuclear,5160.0
08/20/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:35:00,EDT,Other Renewables,266.0
08/20/2018 02:35:00,EDT,Wind,216.0
08/20/2018 02:35:00,EDT,Hydro,2046.0
08/20/2018 02:40:00,EDT,Dual Fuel,2434.0
08/20/2018 02:40:00,EDT,Natural Gas,2428.0
08/20/2018 02:40:00,EDT,Nuclear,5160.0
08/20/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:40:00,EDT,Other Renewables,265.0
08/20/2018 02:40:00,EDT,Wind,224.0
08/20/2018 02:40:00,EDT,Hydro,1997.0
08/20/2018 02:45:00,EDT,Dual Fuel,2444.0
08/20/2018 02:45:00,EDT,Natural Gas,2411.0
08/20/2018 02:45:00,EDT,Nuclear,5159.0
08/20/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:45:00,EDT,Other Renewables,268.0
08/20/2018 02:45:00,EDT,Wind,234.0
08/20/2018 02:45:00,EDT,Hydro,1996.0
08/20/2018 02:50:00,EDT,Dual Fuel,2451.0
08/20/2018 02:50:00,EDT,Natural Gas,2389.0
08/20/2018 02:50:00,EDT,Nuclear,5159.0
08/20/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:50:00,EDT,Other Renewables,269.0
08/20/2018 02:50:00,EDT,Wind,239.0
08/20/2018 02:50:00,EDT,Hydro,2023.0
08/20/2018 02:55:00,EDT,Dual Fuel,2437.0
08/20/2018 02:55:00,EDT,Natural Gas,2363.0
08/20/2018 02:55:00,EDT,Nuclear,5161.0
08/20/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 02:55:00,EDT,Other Renewables,265.0
08/20/2018 02:55:00,EDT,Wind,244.0
08/20/2018 02:55:00,EDT,Hydro,2023.0
08/20/2018 03:00:00,EDT,Dual Fuel,2444.0
08/20/2018 03:00:00,EDT,Natural Gas,2362.0
08/20/2018 03:00:00,EDT,Nuclear,5160.0
08/20/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:00:00,EDT,Other Renewables,266.0
08/20/2018 03:00:00,EDT,Wind,252.0
08/20/2018 03:00:00,EDT,Hydro,2033.0
08/20/2018 03:05:00,EDT,Dual Fuel,2460.0
08/20/2018 03:05:00,EDT,Natural Gas,2412.0
08/20/2018 03:05:00,EDT,Nuclear,5161.0
08/20/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:05:00,EDT,Other Renewables,267.0
08/20/2018 03:05:00,EDT,Wind,255.0
08/20/2018 03:05:00,EDT,Hydro,2034.0
08/20/2018 03:10:00,EDT,Dual Fuel,2473.0
08/20/2018 03:10:00,EDT,Natural Gas,2437.0
08/20/2018 03:10:00,EDT,Nuclear,5161.0
08/20/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:10:00,EDT,Other Renewables,268.0
08/20/2018 03:10:00,EDT,Wind,249.0
08/20/2018 03:10:00,EDT,Hydro,2049.0
08/20/2018 03:15:00,EDT,Dual Fuel,2478.0
08/20/2018 03:15:00,EDT,Natural Gas,2439.0
08/20/2018 03:15:00,EDT,Nuclear,5161.0
08/20/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:15:00,EDT,Other Renewables,270.0
08/20/2018 03:15:00,EDT,Wind,247.0
08/20/2018 03:15:00,EDT,Hydro,2059.0
08/20/2018 03:20:00,EDT,Dual Fuel,2485.0
08/20/2018 03:20:00,EDT,Natural Gas,2434.0
08/20/2018 03:20:00,EDT,Nuclear,5164.0
08/20/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:20:00,EDT,Other Renewables,272.0
08/20/2018 03:20:00,EDT,Wind,234.0
08/20/2018 03:20:00,EDT,Hydro,2070.0
08/20/2018 03:25:00,EDT,Dual Fuel,2480.0
08/20/2018 03:25:00,EDT,Natural Gas,2431.0
08/20/2018 03:25:00,EDT,Nuclear,5164.0
08/20/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:25:00,EDT,Other Renewables,269.0
08/20/2018 03:25:00,EDT,Wind,221.0
08/20/2018 03:25:00,EDT,Hydro,2061.0
08/20/2018 03:30:00,EDT,Dual Fuel,2482.0
08/20/2018 03:30:00,EDT,Natural Gas,2434.0
08/20/2018 03:30:00,EDT,Nuclear,5165.0
08/20/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:30:00,EDT,Other Renewables,271.0
08/20/2018 03:30:00,EDT,Wind,206.0
08/20/2018 03:30:00,EDT,Hydro,2052.0
08/20/2018 03:35:00,EDT,Dual Fuel,2484.0
08/20/2018 03:35:00,EDT,Natural Gas,2436.0
08/20/2018 03:35:00,EDT,Nuclear,5166.0
08/20/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:35:00,EDT,Other Renewables,272.0
08/20/2018 03:35:00,EDT,Wind,199.0
08/20/2018 03:35:00,EDT,Hydro,2054.0
08/20/2018 03:40:00,EDT,Dual Fuel,2473.0
08/20/2018 03:40:00,EDT,Natural Gas,2432.0
08/20/2018 03:40:00,EDT,Nuclear,5168.0
08/20/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:40:00,EDT,Other Renewables,272.0
08/20/2018 03:40:00,EDT,Wind,191.0
08/20/2018 03:40:00,EDT,Hydro,2071.0
08/20/2018 03:45:00,EDT,Dual Fuel,2460.0
08/20/2018 03:45:00,EDT,Natural Gas,2429.0
08/20/2018 03:45:00,EDT,Nuclear,5167.0
08/20/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:45:00,EDT,Other Renewables,273.0
08/20/2018 03:45:00,EDT,Wind,182.0
08/20/2018 03:45:00,EDT,Hydro,2068.0
08/20/2018 03:50:00,EDT,Dual Fuel,2457.0
08/20/2018 03:50:00,EDT,Natural Gas,2433.0
08/20/2018 03:50:00,EDT,Nuclear,5167.0
08/20/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:50:00,EDT,Other Renewables,270.0
08/20/2018 03:50:00,EDT,Wind,176.0
08/20/2018 03:50:00,EDT,Hydro,2067.0
08/20/2018 03:55:00,EDT,Dual Fuel,2461.0
08/20/2018 03:55:00,EDT,Natural Gas,2436.0
08/20/2018 03:55:00,EDT,Nuclear,5171.0
08/20/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 03:55:00,EDT,Other Renewables,271.0
08/20/2018 03:55:00,EDT,Wind,171.0
08/20/2018 03:55:00,EDT,Hydro,2040.0
08/20/2018 04:00:00,EDT,Dual Fuel,2473.0
08/20/2018 04:00:00,EDT,Natural Gas,2431.0
08/20/2018 04:00:00,EDT,Nuclear,5169.0
08/20/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:00:00,EDT,Other Renewables,271.0
08/20/2018 04:00:00,EDT,Wind,173.0
08/20/2018 04:00:00,EDT,Hydro,2027.0
08/20/2018 04:05:00,EDT,Dual Fuel,2469.0
08/20/2018 04:05:00,EDT,Natural Gas,2400.0
08/20/2018 04:05:00,EDT,Nuclear,5168.0
08/20/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:05:00,EDT,Other Renewables,269.0
08/20/2018 04:05:00,EDT,Wind,171.0
08/20/2018 04:05:00,EDT,Hydro,2031.0
08/20/2018 04:10:00,EDT,Dual Fuel,2466.0
08/20/2018 04:10:00,EDT,Natural Gas,2386.0
08/20/2018 04:10:00,EDT,Nuclear,5170.0
08/20/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:10:00,EDT,Other Renewables,272.0
08/20/2018 04:10:00,EDT,Wind,161.0
08/20/2018 04:10:00,EDT,Hydro,2039.0
08/20/2018 04:15:00,EDT,Dual Fuel,2461.0
08/20/2018 04:15:00,EDT,Natural Gas,2382.0
08/20/2018 04:15:00,EDT,Nuclear,5169.0
08/20/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:15:00,EDT,Other Renewables,270.0
08/20/2018 04:15:00,EDT,Wind,158.0
08/20/2018 04:15:00,EDT,Hydro,2039.0
08/20/2018 04:20:00,EDT,Dual Fuel,2456.0
08/20/2018 04:20:00,EDT,Natural Gas,2383.0
08/20/2018 04:20:00,EDT,Nuclear,5171.0
08/20/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:20:00,EDT,Other Renewables,268.0
08/20/2018 04:20:00,EDT,Wind,158.0
08/20/2018 04:20:00,EDT,Hydro,2037.0
08/20/2018 04:25:00,EDT,Dual Fuel,2464.0
08/20/2018 04:25:00,EDT,Natural Gas,2388.0
08/20/2018 04:25:00,EDT,Nuclear,5171.0
08/20/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:25:00,EDT,Other Renewables,269.0
08/20/2018 04:25:00,EDT,Wind,159.0
08/20/2018 04:25:00,EDT,Hydro,2044.0
08/20/2018 04:30:00,EDT,Dual Fuel,2479.0
08/20/2018 04:30:00,EDT,Natural Gas,2387.0
08/20/2018 04:30:00,EDT,Nuclear,5171.0
08/20/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:30:00,EDT,Other Renewables,270.0
08/20/2018 04:30:00,EDT,Wind,161.0
08/20/2018 04:30:00,EDT,Hydro,2038.0
08/20/2018 04:35:00,EDT,Dual Fuel,2478.0
08/20/2018 04:35:00,EDT,Natural Gas,2393.0
08/20/2018 04:35:00,EDT,Nuclear,5172.0
08/20/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:35:00,EDT,Other Renewables,273.0
08/20/2018 04:35:00,EDT,Wind,163.0
08/20/2018 04:35:00,EDT,Hydro,2050.0
08/20/2018 04:40:00,EDT,Dual Fuel,2467.0
08/20/2018 04:40:00,EDT,Natural Gas,2411.0
08/20/2018 04:40:00,EDT,Nuclear,5172.0
08/20/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:40:00,EDT,Other Renewables,274.0
08/20/2018 04:40:00,EDT,Wind,159.0
08/20/2018 04:40:00,EDT,Hydro,2090.0
08/20/2018 04:45:00,EDT,Dual Fuel,2463.0
08/20/2018 04:45:00,EDT,Natural Gas,2414.0
08/20/2018 04:45:00,EDT,Nuclear,5173.0
08/20/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:45:00,EDT,Other Renewables,276.0
08/20/2018 04:45:00,EDT,Wind,156.0
08/20/2018 04:45:00,EDT,Hydro,2103.0
08/20/2018 04:50:00,EDT,Dual Fuel,2438.0
08/20/2018 04:50:00,EDT,Natural Gas,2410.0
08/20/2018 04:50:00,EDT,Nuclear,5172.0
08/20/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:50:00,EDT,Other Renewables,276.0
08/20/2018 04:50:00,EDT,Wind,150.0
08/20/2018 04:50:00,EDT,Hydro,2085.0
08/20/2018 04:55:00,EDT,Dual Fuel,2424.0
08/20/2018 04:55:00,EDT,Natural Gas,2412.0
08/20/2018 04:55:00,EDT,Nuclear,5175.0
08/20/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/20/2018 04:55:00,EDT,Other Renewables,272.0
08/20/2018 04:55:00,EDT,Wind,142.0
08/20/2018 04:55:00,EDT,Hydro,2039.0
08/20/2018 05:00:00,EDT,Dual Fuel,2465.0
08/20/2018 05:00:00,EDT,Natural Gas,2377.0
08/20/2018 05:00:00,EDT,Nuclear,5176.0
08/20/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:00:00,EDT,Other Renewables,272.0
08/20/2018 05:00:00,EDT,Wind,135.0
08/20/2018 05:00:00,EDT,Hydro,2010.0
08/20/2018 05:05:00,EDT,Dual Fuel,2581.0
08/20/2018 05:05:00,EDT,Natural Gas,2390.0
08/20/2018 05:05:00,EDT,Nuclear,5176.0
08/20/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:05:00,EDT,Other Renewables,270.0
08/20/2018 05:05:00,EDT,Wind,127.0
08/20/2018 05:05:00,EDT,Hydro,2054.0
08/20/2018 05:10:00,EDT,Dual Fuel,2615.0
08/20/2018 05:10:00,EDT,Natural Gas,2426.0
08/20/2018 05:10:00,EDT,Nuclear,5177.0
08/20/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:10:00,EDT,Other Renewables,272.0
08/20/2018 05:10:00,EDT,Wind,126.0
08/20/2018 05:10:00,EDT,Hydro,2134.0
08/20/2018 05:15:00,EDT,Dual Fuel,2639.0
08/20/2018 05:15:00,EDT,Natural Gas,2437.0
08/20/2018 05:15:00,EDT,Nuclear,5179.0
08/20/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:15:00,EDT,Other Renewables,271.0
08/20/2018 05:15:00,EDT,Wind,123.0
08/20/2018 05:15:00,EDT,Hydro,2155.0
08/20/2018 05:20:00,EDT,Dual Fuel,2645.0
08/20/2018 05:20:00,EDT,Natural Gas,2434.0
08/20/2018 05:20:00,EDT,Nuclear,5180.0
08/20/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:20:00,EDT,Other Renewables,265.0
08/20/2018 05:20:00,EDT,Wind,121.0
08/20/2018 05:20:00,EDT,Hydro,2182.0
08/20/2018 05:25:00,EDT,Dual Fuel,2644.0
08/20/2018 05:25:00,EDT,Natural Gas,2444.0
08/20/2018 05:25:00,EDT,Nuclear,5182.0
08/20/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:25:00,EDT,Other Renewables,264.0
08/20/2018 05:25:00,EDT,Wind,122.0
08/20/2018 05:25:00,EDT,Hydro,2178.0
08/20/2018 05:30:00,EDT,Dual Fuel,2651.0
08/20/2018 05:30:00,EDT,Natural Gas,2487.0
08/20/2018 05:30:00,EDT,Nuclear,5180.0
08/20/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:30:00,EDT,Other Renewables,271.0
08/20/2018 05:30:00,EDT,Wind,121.0
08/20/2018 05:30:00,EDT,Hydro,2189.0
08/20/2018 05:35:00,EDT,Dual Fuel,2634.0
08/20/2018 05:35:00,EDT,Natural Gas,2520.0
08/20/2018 05:35:00,EDT,Nuclear,5182.0
08/20/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:35:00,EDT,Other Renewables,269.0
08/20/2018 05:35:00,EDT,Wind,122.0
08/20/2018 05:35:00,EDT,Hydro,2165.0
08/20/2018 05:40:00,EDT,Dual Fuel,2647.0
08/20/2018 05:40:00,EDT,Natural Gas,2525.0
08/20/2018 05:40:00,EDT,Nuclear,5181.0
08/20/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:40:00,EDT,Other Renewables,267.0
08/20/2018 05:40:00,EDT,Wind,133.0
08/20/2018 05:40:00,EDT,Hydro,2141.0
08/20/2018 05:45:00,EDT,Dual Fuel,2654.0
08/20/2018 05:45:00,EDT,Natural Gas,2547.0
08/20/2018 05:45:00,EDT,Nuclear,5182.0
08/20/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:45:00,EDT,Other Renewables,265.0
08/20/2018 05:45:00,EDT,Wind,139.0
08/20/2018 05:45:00,EDT,Hydro,2153.0
08/20/2018 05:50:00,EDT,Dual Fuel,2637.0
08/20/2018 05:50:00,EDT,Natural Gas,2582.0
08/20/2018 05:50:00,EDT,Nuclear,5182.0
08/20/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/20/2018 05:50:00,EDT,Other Renewables,266.0
08/20/2018 05:50:00,EDT,Wind,147.0
08/20/2018 05:50:00,EDT,Hydro,2222.0
