Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2020 00:55:00,EDT,Nuclear,4070.0
03/24/2020 00:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 00:55:00,EDT,Other Renewables,211.0
03/24/2020 00:55:00,EDT,Wind,111.0
03/24/2020 00:55:00,EDT,Hydro,3422.0
03/24/2020 01:00:00,EDT,Dual Fuel,1663.0
03/24/2020 01:00:00,EDT,Natural Gas,2280.0
03/24/2020 01:00:00,EDT,Nuclear,4070.0
03/24/2020 01:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:00:00,EDT,Other Renewables,209.0
03/24/2020 01:00:00,EDT,Wind,112.0
03/24/2020 01:00:00,EDT,Hydro,3403.0
03/24/2020 01:05:00,EDT,Dual Fuel,1679.0
03/24/2020 01:05:00,EDT,Natural Gas,2364.0
03/24/2020 01:05:00,EDT,Nuclear,4069.0
03/24/2020 01:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:05:00,EDT,Other Renewables,207.0
03/24/2020 01:05:00,EDT,Wind,113.0
03/24/2020 01:05:00,EDT,Hydro,3375.0
03/24/2020 01:10:00,EDT,Dual Fuel,1690.0
03/24/2020 01:10:00,EDT,Natural Gas,2427.0
03/24/2020 01:10:00,EDT,Nuclear,4070.0
03/24/2020 01:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:10:00,EDT,Other Renewables,204.0
03/24/2020 01:10:00,EDT,Wind,111.0
03/24/2020 01:10:00,EDT,Hydro,3313.0
03/24/2020 01:15:00,EDT,Dual Fuel,1693.0
03/24/2020 01:15:00,EDT,Natural Gas,2408.0
03/24/2020 01:15:00,EDT,Nuclear,4070.0
03/24/2020 01:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:15:00,EDT,Other Renewables,208.0
03/24/2020 01:15:00,EDT,Wind,115.0
03/24/2020 01:15:00,EDT,Hydro,3231.0
03/24/2020 01:20:00,EDT,Dual Fuel,1693.0
03/24/2020 01:20:00,EDT,Natural Gas,2322.0
03/24/2020 01:20:00,EDT,Nuclear,4070.0
03/24/2020 01:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:20:00,EDT,Other Renewables,212.0
03/24/2020 01:20:00,EDT,Wind,116.0
03/24/2020 01:20:00,EDT,Hydro,3245.0
03/24/2020 01:25:00,EDT,Dual Fuel,1694.0
03/24/2020 01:25:00,EDT,Natural Gas,2260.0
03/24/2020 01:25:00,EDT,Nuclear,4069.0
03/24/2020 01:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:25:00,EDT,Other Renewables,214.0
03/24/2020 01:25:00,EDT,Wind,119.0
03/24/2020 01:25:00,EDT,Hydro,3279.0
03/24/2020 01:30:00,EDT,Dual Fuel,1691.0
03/24/2020 01:30:00,EDT,Natural Gas,2248.0
03/24/2020 01:30:00,EDT,Nuclear,4070.0
03/24/2020 01:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:30:00,EDT,Other Renewables,214.0
03/24/2020 01:30:00,EDT,Wind,117.0
03/24/2020 01:30:00,EDT,Hydro,3260.0
03/24/2020 01:35:00,EDT,Dual Fuel,1691.0
03/24/2020 01:35:00,EDT,Natural Gas,2247.0
03/24/2020 01:35:00,EDT,Nuclear,4069.0
03/24/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:35:00,EDT,Other Renewables,213.0
03/24/2020 01:35:00,EDT,Wind,109.0
03/24/2020 01:35:00,EDT,Hydro,3232.0
03/24/2020 01:40:00,EDT,Dual Fuel,1680.0
03/24/2020 01:40:00,EDT,Natural Gas,2250.0
03/24/2020 01:40:00,EDT,Nuclear,4069.0
03/24/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:40:00,EDT,Other Renewables,213.0
03/24/2020 01:40:00,EDT,Wind,109.0
03/24/2020 01:40:00,EDT,Hydro,3247.0
03/24/2020 01:45:00,EDT,Dual Fuel,1647.0
03/24/2020 01:45:00,EDT,Natural Gas,2248.0
03/24/2020 01:45:00,EDT,Nuclear,4070.0
03/24/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:45:00,EDT,Other Renewables,215.0
03/24/2020 01:45:00,EDT,Wind,106.0
03/24/2020 01:45:00,EDT,Hydro,3252.0
03/24/2020 01:50:00,EDT,Dual Fuel,1630.0
03/24/2020 01:50:00,EDT,Natural Gas,2248.0
03/24/2020 01:50:00,EDT,Nuclear,4070.0
03/24/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:50:00,EDT,Other Renewables,213.0
03/24/2020 01:50:00,EDT,Wind,103.0
03/24/2020 01:50:00,EDT,Hydro,3252.0
03/24/2020 01:55:00,EDT,Dual Fuel,1631.0
03/24/2020 01:55:00,EDT,Natural Gas,2248.0
03/24/2020 01:55:00,EDT,Nuclear,4070.0
03/24/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 01:55:00,EDT,Other Renewables,213.0
03/24/2020 01:55:00,EDT,Wind,102.0
03/24/2020 01:55:00,EDT,Hydro,3240.0
03/24/2020 02:00:00,EDT,Dual Fuel,1624.0
03/24/2020 02:00:00,EDT,Natural Gas,2247.0
03/24/2020 02:00:00,EDT,Nuclear,4070.0
03/24/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:00:00,EDT,Other Renewables,214.0
03/24/2020 02:00:00,EDT,Wind,96.0
03/24/2020 02:00:00,EDT,Hydro,3207.0
03/24/2020 02:05:00,EDT,Dual Fuel,1585.0
03/24/2020 02:05:00,EDT,Natural Gas,2247.0
03/24/2020 02:05:00,EDT,Nuclear,4071.0
03/24/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:05:00,EDT,Other Renewables,213.0
03/24/2020 02:05:00,EDT,Wind,91.0
03/24/2020 02:05:00,EDT,Hydro,3163.0
03/24/2020 02:10:00,EDT,Dual Fuel,1560.0
03/24/2020 02:10:00,EDT,Natural Gas,2242.0
03/24/2020 02:10:00,EDT,Nuclear,4070.0
03/24/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:10:00,EDT,Other Renewables,211.0
03/24/2020 02:10:00,EDT,Wind,86.0
03/24/2020 02:10:00,EDT,Hydro,3146.0
03/24/2020 02:15:00,EDT,Dual Fuel,1533.0
03/24/2020 02:15:00,EDT,Natural Gas,2239.0
03/24/2020 02:15:00,EDT,Nuclear,4070.0
03/24/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:15:00,EDT,Other Renewables,215.0
03/24/2020 02:15:00,EDT,Wind,78.0
03/24/2020 02:15:00,EDT,Hydro,3148.0
03/24/2020 02:20:00,EDT,Dual Fuel,1510.0
03/24/2020 02:20:00,EDT,Natural Gas,2234.0
03/24/2020 02:20:00,EDT,Nuclear,4071.0
03/24/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:20:00,EDT,Other Renewables,216.0
03/24/2020 02:20:00,EDT,Wind,74.0
03/24/2020 02:20:00,EDT,Hydro,3177.0
03/24/2020 02:25:00,EDT,Dual Fuel,1509.0
03/24/2020 02:25:00,EDT,Natural Gas,2233.0
03/24/2020 02:25:00,EDT,Nuclear,4071.0
03/24/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:25:00,EDT,Other Renewables,213.0
03/24/2020 02:25:00,EDT,Wind,72.0
03/24/2020 02:25:00,EDT,Hydro,3195.0
03/24/2020 02:30:00,EDT,Dual Fuel,1510.0
03/24/2020 02:30:00,EDT,Natural Gas,2230.0
03/24/2020 02:30:00,EDT,Nuclear,4070.0
03/24/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:30:00,EDT,Other Renewables,212.0
03/24/2020 02:30:00,EDT,Wind,76.0
03/24/2020 02:30:00,EDT,Hydro,3204.0
03/24/2020 02:35:00,EDT,Dual Fuel,1512.0
03/24/2020 02:35:00,EDT,Natural Gas,2229.0
03/24/2020 02:35:00,EDT,Nuclear,4070.0
03/24/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:35:00,EDT,Other Renewables,210.0
03/24/2020 02:35:00,EDT,Wind,76.0
03/24/2020 02:35:00,EDT,Hydro,3186.0
03/24/2020 02:40:00,EDT,Dual Fuel,1521.0
03/24/2020 02:40:00,EDT,Natural Gas,2225.0
03/24/2020 02:40:00,EDT,Nuclear,4070.0
03/24/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:40:00,EDT,Other Renewables,209.0
03/24/2020 02:40:00,EDT,Wind,74.0
03/24/2020 02:40:00,EDT,Hydro,3192.0
03/24/2020 02:45:00,EDT,Dual Fuel,1512.0
03/24/2020 02:45:00,EDT,Natural Gas,2224.0
03/24/2020 02:45:00,EDT,Nuclear,4070.0
03/24/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:45:00,EDT,Other Renewables,211.0
03/24/2020 02:45:00,EDT,Wind,72.0
03/24/2020 02:45:00,EDT,Hydro,3186.0
03/24/2020 02:50:00,EDT,Dual Fuel,1517.0
03/24/2020 02:50:00,EDT,Natural Gas,2225.0
03/24/2020 02:50:00,EDT,Nuclear,4069.0
03/24/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:50:00,EDT,Other Renewables,209.0
03/24/2020 02:50:00,EDT,Wind,70.0
03/24/2020 02:50:00,EDT,Hydro,3198.0
03/24/2020 02:55:00,EDT,Dual Fuel,1518.0
03/24/2020 02:55:00,EDT,Natural Gas,2221.0
03/24/2020 02:55:00,EDT,Nuclear,4070.0
03/24/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 02:55:00,EDT,Other Renewables,208.0
03/24/2020 02:55:00,EDT,Wind,69.0
03/24/2020 02:55:00,EDT,Hydro,3161.0
03/24/2020 03:00:00,EDT,Dual Fuel,1510.0
03/24/2020 03:00:00,EDT,Natural Gas,2219.0
03/24/2020 03:00:00,EDT,Nuclear,4070.0
03/24/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:00:00,EDT,Other Renewables,212.0
03/24/2020 03:00:00,EDT,Wind,73.0
03/24/2020 03:00:00,EDT,Hydro,3136.0
03/24/2020 03:05:00,EDT,Dual Fuel,1488.0
03/24/2020 03:05:00,EDT,Natural Gas,2218.0
03/24/2020 03:05:00,EDT,Nuclear,4070.0
03/24/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:05:00,EDT,Other Renewables,208.0
03/24/2020 03:05:00,EDT,Wind,79.0
03/24/2020 03:05:00,EDT,Hydro,3136.0
03/24/2020 03:10:00,EDT,Dual Fuel,1480.0
03/24/2020 03:10:00,EDT,Natural Gas,2221.0
03/24/2020 03:10:00,EDT,Nuclear,4070.0
03/24/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:10:00,EDT,Other Renewables,210.0
03/24/2020 03:10:00,EDT,Wind,84.0
03/24/2020 03:10:00,EDT,Hydro,3138.0
03/24/2020 03:15:00,EDT,Dual Fuel,1473.0
03/24/2020 03:15:00,EDT,Natural Gas,2219.0
03/24/2020 03:15:00,EDT,Nuclear,4070.0
03/24/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:15:00,EDT,Other Renewables,213.0
03/24/2020 03:15:00,EDT,Wind,93.0
03/24/2020 03:15:00,EDT,Hydro,3132.0
03/24/2020 03:20:00,EDT,Dual Fuel,1462.0
03/24/2020 03:20:00,EDT,Natural Gas,2222.0
03/24/2020 03:20:00,EDT,Nuclear,4069.0
03/24/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:20:00,EDT,Other Renewables,211.0
03/24/2020 03:20:00,EDT,Wind,100.0
03/24/2020 03:20:00,EDT,Hydro,3126.0
03/24/2020 03:25:00,EDT,Dual Fuel,1453.0
03/24/2020 03:25:00,EDT,Natural Gas,2224.0
03/24/2020 03:25:00,EDT,Nuclear,4069.0
03/24/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:25:00,EDT,Other Renewables,209.0
03/24/2020 03:25:00,EDT,Wind,106.0
03/24/2020 03:25:00,EDT,Hydro,3112.0
03/24/2020 03:30:00,EDT,Dual Fuel,1452.0
03/24/2020 03:30:00,EDT,Natural Gas,2222.0
03/24/2020 03:30:00,EDT,Nuclear,4069.0
03/24/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:30:00,EDT,Other Renewables,213.0
03/24/2020 03:30:00,EDT,Wind,109.0
03/24/2020 03:30:00,EDT,Hydro,3119.0
03/24/2020 03:35:00,EDT,Dual Fuel,1448.0
03/24/2020 03:35:00,EDT,Natural Gas,2217.0
03/24/2020 03:35:00,EDT,Nuclear,4069.0
03/24/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:35:00,EDT,Other Renewables,211.0
03/24/2020 03:35:00,EDT,Wind,115.0
03/24/2020 03:35:00,EDT,Hydro,3102.0
03/24/2020 03:40:00,EDT,Dual Fuel,1446.0
03/24/2020 03:40:00,EDT,Natural Gas,2216.0
03/24/2020 03:40:00,EDT,Nuclear,4069.0
03/24/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:40:00,EDT,Other Renewables,212.0
03/24/2020 03:40:00,EDT,Wind,118.0
03/24/2020 03:40:00,EDT,Hydro,3113.0
03/24/2020 03:45:00,EDT,Dual Fuel,1452.0
03/24/2020 03:45:00,EDT,Natural Gas,2212.0
03/24/2020 03:45:00,EDT,Nuclear,4070.0
03/24/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:45:00,EDT,Other Renewables,214.0
03/24/2020 03:45:00,EDT,Wind,118.0
03/24/2020 03:45:00,EDT,Hydro,3127.0
03/24/2020 03:50:00,EDT,Dual Fuel,1457.0
03/24/2020 03:50:00,EDT,Natural Gas,2210.0
03/24/2020 03:50:00,EDT,Nuclear,4070.0
03/24/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:50:00,EDT,Other Renewables,211.0
03/24/2020 03:50:00,EDT,Wind,117.0
03/24/2020 03:50:00,EDT,Hydro,3110.0
03/24/2020 03:55:00,EDT,Dual Fuel,1454.0
03/24/2020 03:55:00,EDT,Natural Gas,2215.0
03/24/2020 03:55:00,EDT,Nuclear,4069.0
03/24/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 03:55:00,EDT,Other Renewables,210.0
03/24/2020 03:55:00,EDT,Wind,120.0
03/24/2020 03:55:00,EDT,Hydro,3110.0
03/24/2020 04:00:00,EDT,Dual Fuel,1456.0
03/24/2020 04:00:00,EDT,Natural Gas,2221.0
03/24/2020 04:00:00,EDT,Nuclear,4069.0
03/24/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:00:00,EDT,Other Renewables,212.0
03/24/2020 04:00:00,EDT,Wind,124.0
03/24/2020 04:00:00,EDT,Hydro,3111.0
03/24/2020 04:05:00,EDT,Dual Fuel,1431.0
03/24/2020 04:05:00,EDT,Natural Gas,2198.0
03/24/2020 04:05:00,EDT,Nuclear,4068.0
03/24/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:05:00,EDT,Other Renewables,214.0
03/24/2020 04:05:00,EDT,Wind,130.0
03/24/2020 04:05:00,EDT,Hydro,3123.0
03/24/2020 04:10:00,EDT,Dual Fuel,1413.0
03/24/2020 04:10:00,EDT,Natural Gas,2200.0
03/24/2020 04:10:00,EDT,Nuclear,4069.0
03/24/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:10:00,EDT,Other Renewables,212.0
03/24/2020 04:10:00,EDT,Wind,131.0
03/24/2020 04:10:00,EDT,Hydro,3116.0
03/24/2020 04:15:00,EDT,Dual Fuel,1433.0
03/24/2020 04:15:00,EDT,Natural Gas,2224.0
03/24/2020 04:15:00,EDT,Nuclear,4069.0
03/24/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:15:00,EDT,Other Renewables,212.0
03/24/2020 04:15:00,EDT,Wind,129.0
03/24/2020 04:15:00,EDT,Hydro,3132.0
03/24/2020 04:20:00,EDT,Dual Fuel,1458.0
03/24/2020 04:20:00,EDT,Natural Gas,2238.0
03/24/2020 04:20:00,EDT,Nuclear,4069.0
03/24/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:20:00,EDT,Other Renewables,212.0
03/24/2020 04:20:00,EDT,Wind,128.0
03/24/2020 04:20:00,EDT,Hydro,3133.0
03/24/2020 04:25:00,EDT,Dual Fuel,1485.0
03/24/2020 04:25:00,EDT,Natural Gas,2259.0
03/24/2020 04:25:00,EDT,Nuclear,4070.0
03/24/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:25:00,EDT,Other Renewables,212.0
03/24/2020 04:25:00,EDT,Wind,126.0
03/24/2020 04:25:00,EDT,Hydro,3123.0
03/24/2020 04:30:00,EDT,Dual Fuel,1465.0
03/24/2020 04:30:00,EDT,Natural Gas,2283.0
03/24/2020 04:30:00,EDT,Nuclear,4068.0
03/24/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:30:00,EDT,Other Renewables,211.0
03/24/2020 04:30:00,EDT,Wind,120.0
03/24/2020 04:30:00,EDT,Hydro,3113.0
03/24/2020 04:35:00,EDT,Dual Fuel,1454.0
03/24/2020 04:35:00,EDT,Natural Gas,2289.0
03/24/2020 04:35:00,EDT,Nuclear,4068.0
03/24/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:35:00,EDT,Other Renewables,212.0
03/24/2020 04:35:00,EDT,Wind,115.0
03/24/2020 04:35:00,EDT,Hydro,3117.0
03/24/2020 04:40:00,EDT,Dual Fuel,1474.0
03/24/2020 04:40:00,EDT,Natural Gas,2287.0
03/24/2020 04:40:00,EDT,Nuclear,4068.0
03/24/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:40:00,EDT,Other Renewables,214.0
03/24/2020 04:40:00,EDT,Wind,112.0
03/24/2020 04:40:00,EDT,Hydro,3122.0
03/24/2020 04:45:00,EDT,Dual Fuel,1481.0
03/24/2020 04:45:00,EDT,Natural Gas,2315.0
03/24/2020 04:45:00,EDT,Nuclear,4068.0
03/24/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:45:00,EDT,Other Renewables,209.0
03/24/2020 04:45:00,EDT,Wind,111.0
03/24/2020 04:45:00,EDT,Hydro,3119.0
03/24/2020 04:50:00,EDT,Dual Fuel,1473.0
03/24/2020 04:50:00,EDT,Natural Gas,2333.0
03/24/2020 04:50:00,EDT,Nuclear,4068.0
03/24/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:50:00,EDT,Other Renewables,209.0
03/24/2020 04:50:00,EDT,Wind,110.0
03/24/2020 04:50:00,EDT,Hydro,3126.0
03/24/2020 04:55:00,EDT,Dual Fuel,1479.0
03/24/2020 04:55:00,EDT,Natural Gas,2340.0
03/24/2020 04:55:00,EDT,Nuclear,4068.0
03/24/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 04:55:00,EDT,Other Renewables,214.0
03/24/2020 04:55:00,EDT,Wind,103.0
03/24/2020 04:55:00,EDT,Hydro,3129.0
03/24/2020 05:00:00,EDT,Dual Fuel,1464.0
03/24/2020 05:00:00,EDT,Natural Gas,2345.0
03/24/2020 05:00:00,EDT,Nuclear,4068.0
03/24/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:00:00,EDT,Other Renewables,215.0
03/24/2020 05:00:00,EDT,Wind,102.0
03/24/2020 05:00:00,EDT,Hydro,3190.0
03/24/2020 05:05:00,EDT,Dual Fuel,1463.0
03/24/2020 05:05:00,EDT,Natural Gas,2355.0
03/24/2020 05:05:00,EDT,Nuclear,4068.0
03/24/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:05:00,EDT,Other Renewables,215.0
03/24/2020 05:05:00,EDT,Wind,99.0
03/24/2020 05:05:00,EDT,Hydro,3247.0
03/24/2020 05:10:00,EDT,Dual Fuel,1516.0
03/24/2020 05:10:00,EDT,Natural Gas,2375.0
03/24/2020 05:10:00,EDT,Nuclear,4067.0
03/24/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:10:00,EDT,Other Renewables,213.0
03/24/2020 05:10:00,EDT,Wind,97.0
03/24/2020 05:10:00,EDT,Hydro,3275.0
03/24/2020 05:15:00,EDT,Dual Fuel,1538.0
03/24/2020 05:15:00,EDT,Natural Gas,2400.0
03/24/2020 05:15:00,EDT,Nuclear,4068.0
03/24/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:15:00,EDT,Other Renewables,211.0
03/24/2020 05:15:00,EDT,Wind,95.0
03/24/2020 05:15:00,EDT,Hydro,3271.0
03/24/2020 05:20:00,EDT,Dual Fuel,1542.0
03/24/2020 05:20:00,EDT,Natural Gas,2465.0
03/24/2020 05:20:00,EDT,Nuclear,4068.0
03/24/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:20:00,EDT,Other Renewables,211.0
03/24/2020 05:20:00,EDT,Wind,90.0
03/24/2020 05:20:00,EDT,Hydro,3269.0
03/24/2020 05:25:00,EDT,Dual Fuel,1544.0
03/24/2020 05:25:00,EDT,Natural Gas,2509.0
03/24/2020 05:25:00,EDT,Nuclear,4068.0
03/24/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:25:00,EDT,Other Renewables,211.0
03/24/2020 05:25:00,EDT,Wind,89.0
03/24/2020 05:25:00,EDT,Hydro,3270.0
03/24/2020 05:30:00,EDT,Dual Fuel,1535.0
03/24/2020 05:30:00,EDT,Natural Gas,2581.0
03/24/2020 05:30:00,EDT,Nuclear,4068.0
03/24/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:30:00,EDT,Other Renewables,209.0
03/24/2020 05:30:00,EDT,Wind,93.0
03/24/2020 05:30:00,EDT,Hydro,3259.0
03/24/2020 05:35:00,EDT,Dual Fuel,1549.0
03/24/2020 05:35:00,EDT,Natural Gas,2626.0
03/24/2020 05:35:00,EDT,Nuclear,4067.0
03/24/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:35:00,EDT,Other Renewables,211.0
03/24/2020 05:35:00,EDT,Wind,96.0
03/24/2020 05:35:00,EDT,Hydro,3288.0
03/24/2020 05:40:00,EDT,Dual Fuel,1565.0
03/24/2020 05:40:00,EDT,Natural Gas,2656.0
03/24/2020 05:40:00,EDT,Nuclear,4068.0
03/24/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:40:00,EDT,Other Renewables,209.0
03/24/2020 05:40:00,EDT,Wind,95.0
03/24/2020 05:40:00,EDT,Hydro,3304.0
03/24/2020 05:45:00,EDT,Dual Fuel,1616.0
03/24/2020 05:45:00,EDT,Natural Gas,2715.0
03/24/2020 05:45:00,EDT,Nuclear,4068.0
03/24/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:45:00,EDT,Other Renewables,208.0
03/24/2020 05:45:00,EDT,Wind,93.0
03/24/2020 05:45:00,EDT,Hydro,3263.0
03/24/2020 05:50:00,EDT,Dual Fuel,1674.0
03/24/2020 05:50:00,EDT,Natural Gas,2747.0
03/24/2020 05:50:00,EDT,Nuclear,4067.0
03/24/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 05:50:00,EDT,Other Renewables,209.0
03/24/2020 05:50:00,EDT,Wind,86.0
03/24/2020 05:50:00,EDT,Hydro,3282.0
