Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2019 00:35:00,EST,Other Fossil Fuels,199.0
01/31/2019 00:35:00,EST,Other Renewables,240.0
01/31/2019 00:35:00,EST,Wind,1207.0
01/31/2019 00:35:00,EST,Hydro,3546.0
01/31/2019 00:40:00,EST,Dual Fuel,3026.0
01/31/2019 00:40:00,EST,Natural Gas,2361.0
01/31/2019 00:40:00,EST,Nuclear,5414.0
01/31/2019 00:40:00,EST,Other Fossil Fuels,199.0
01/31/2019 00:40:00,EST,Other Renewables,242.0
01/31/2019 00:40:00,EST,Wind,1138.0
01/31/2019 00:40:00,EST,Hydro,3633.0
01/31/2019 00:45:00,EST,Dual Fuel,3009.0
01/31/2019 00:45:00,EST,Natural Gas,2342.0
01/31/2019 00:45:00,EST,Nuclear,5413.0
01/31/2019 00:45:00,EST,Other Fossil Fuels,200.0
01/31/2019 00:45:00,EST,Other Renewables,243.0
01/31/2019 00:45:00,EST,Wind,1340.0
01/31/2019 00:45:00,EST,Hydro,3554.0
01/31/2019 00:50:00,EST,Dual Fuel,3022.0
01/31/2019 00:50:00,EST,Natural Gas,2417.0
01/31/2019 00:50:00,EST,Nuclear,5413.0
01/31/2019 00:50:00,EST,Other Fossil Fuels,208.0
01/31/2019 00:50:00,EST,Other Renewables,241.0
01/31/2019 00:50:00,EST,Wind,1422.0
01/31/2019 00:50:00,EST,Hydro,3436.0
01/31/2019 00:55:00,EST,Dual Fuel,3036.0
01/31/2019 00:55:00,EST,Natural Gas,2486.0
01/31/2019 00:55:00,EST,Nuclear,5414.0
01/31/2019 00:55:00,EST,Other Fossil Fuels,216.0
01/31/2019 00:55:00,EST,Other Renewables,243.0
01/31/2019 00:55:00,EST,Wind,1422.0
01/31/2019 00:55:00,EST,Hydro,3365.0
01/31/2019 00:59:53,EST,Dual Fuel,2976.0
01/31/2019 00:59:53,EST,Natural Gas,2462.0
01/31/2019 00:59:53,EST,Nuclear,5413.0
01/31/2019 00:59:53,EST,Other Fossil Fuels,198.0
01/31/2019 00:59:53,EST,Other Renewables,243.0
01/31/2019 00:59:53,EST,Wind,1393.0
01/31/2019 00:59:53,EST,Hydro,3312.0
01/31/2019 01:00:00,EST,Dual Fuel,2951.0
01/31/2019 01:00:00,EST,Natural Gas,2472.0
01/31/2019 01:00:00,EST,Nuclear,5412.0
01/31/2019 01:00:00,EST,Other Fossil Fuels,197.0
01/31/2019 01:00:00,EST,Other Renewables,238.0
01/31/2019 01:00:00,EST,Wind,1401.0
01/31/2019 01:00:00,EST,Hydro,3249.0
01/31/2019 01:03:17,EST,Dual Fuel,2973.0
01/31/2019 01:03:17,EST,Natural Gas,2495.0
01/31/2019 01:03:17,EST,Nuclear,5415.0
01/31/2019 01:03:17,EST,Other Fossil Fuels,206.0
01/31/2019 01:03:17,EST,Other Renewables,238.0
01/31/2019 01:03:17,EST,Wind,1403.0
01/31/2019 01:03:17,EST,Hydro,3239.0
01/31/2019 01:05:00,EST,Dual Fuel,2971.0
01/31/2019 01:05:00,EST,Natural Gas,2552.0
01/31/2019 01:05:00,EST,Nuclear,5415.0
01/31/2019 01:05:00,EST,Other Fossil Fuels,225.0
01/31/2019 01:05:00,EST,Other Renewables,241.0
01/31/2019 01:05:00,EST,Wind,1389.0
01/31/2019 01:05:00,EST,Hydro,3260.0
01/31/2019 01:10:00,EST,Dual Fuel,2959.0
01/31/2019 01:10:00,EST,Natural Gas,2615.0
01/31/2019 01:10:00,EST,Nuclear,5414.0
01/31/2019 01:10:00,EST,Other Fossil Fuels,243.0
01/31/2019 01:10:00,EST,Other Renewables,242.0
01/31/2019 01:10:00,EST,Wind,1387.0
01/31/2019 01:10:00,EST,Hydro,3184.0
01/31/2019 01:15:00,EST,Dual Fuel,2949.0
01/31/2019 01:15:00,EST,Natural Gas,2686.0
01/31/2019 01:15:00,EST,Nuclear,5414.0
01/31/2019 01:15:00,EST,Other Fossil Fuels,264.0
01/31/2019 01:15:00,EST,Other Renewables,245.0
01/31/2019 01:15:00,EST,Wind,1382.0
01/31/2019 01:15:00,EST,Hydro,3117.0
01/31/2019 01:20:00,EST,Dual Fuel,2968.0
01/31/2019 01:20:00,EST,Natural Gas,2752.0
01/31/2019 01:20:00,EST,Nuclear,5414.0
01/31/2019 01:20:00,EST,Other Fossil Fuels,263.0
01/31/2019 01:20:00,EST,Other Renewables,243.0
01/31/2019 01:20:00,EST,Wind,1355.0
01/31/2019 01:20:00,EST,Hydro,3027.0
01/31/2019 01:25:00,EST,Dual Fuel,2927.0
01/31/2019 01:25:00,EST,Natural Gas,2777.0
01/31/2019 01:25:00,EST,Nuclear,5414.0
01/31/2019 01:25:00,EST,Other Fossil Fuels,240.0
01/31/2019 01:25:00,EST,Other Renewables,244.0
01/31/2019 01:25:00,EST,Wind,1343.0
01/31/2019 01:25:00,EST,Hydro,3002.0
01/31/2019 01:30:00,EST,Dual Fuel,2879.0
01/31/2019 01:30:00,EST,Natural Gas,2744.0
01/31/2019 01:30:00,EST,Nuclear,5416.0
01/31/2019 01:30:00,EST,Other Fossil Fuels,228.0
01/31/2019 01:30:00,EST,Other Renewables,243.0
01/31/2019 01:30:00,EST,Wind,1324.0
01/31/2019 01:30:00,EST,Hydro,3041.0
01/31/2019 01:35:00,EST,Dual Fuel,2849.0
01/31/2019 01:35:00,EST,Natural Gas,2643.0
01/31/2019 01:35:00,EST,Nuclear,5410.0
01/31/2019 01:35:00,EST,Other Fossil Fuels,200.0
01/31/2019 01:35:00,EST,Other Renewables,245.0
01/31/2019 01:35:00,EST,Wind,1323.0
01/31/2019 01:35:00,EST,Hydro,2975.0
01/31/2019 01:40:00,EST,Dual Fuel,2892.0
01/31/2019 01:40:00,EST,Natural Gas,2582.0
01/31/2019 01:40:00,EST,Nuclear,5412.0
01/31/2019 01:40:00,EST,Other Fossil Fuels,200.0
01/31/2019 01:40:00,EST,Other Renewables,246.0
01/31/2019 01:40:00,EST,Wind,1329.0
01/31/2019 01:40:00,EST,Hydro,2988.0
01/31/2019 01:45:00,EST,Dual Fuel,2935.0
01/31/2019 01:45:00,EST,Natural Gas,2549.0
01/31/2019 01:45:00,EST,Nuclear,5413.0
01/31/2019 01:45:00,EST,Other Fossil Fuels,200.0
01/31/2019 01:45:00,EST,Other Renewables,244.0
01/31/2019 01:45:00,EST,Wind,1323.0
01/31/2019 01:45:00,EST,Hydro,2954.0
01/31/2019 01:50:00,EST,Dual Fuel,2881.0
01/31/2019 01:50:00,EST,Natural Gas,2540.0
01/31/2019 01:50:00,EST,Nuclear,5412.0
01/31/2019 01:50:00,EST,Other Fossil Fuels,199.0
01/31/2019 01:50:00,EST,Other Renewables,247.0
01/31/2019 01:50:00,EST,Wind,1315.0
01/31/2019 01:50:00,EST,Hydro,2985.0
01/31/2019 01:55:00,EST,Dual Fuel,2852.0
01/31/2019 01:55:00,EST,Natural Gas,2547.0
01/31/2019 01:55:00,EST,Nuclear,5412.0
01/31/2019 01:55:00,EST,Other Fossil Fuels,198.0
01/31/2019 01:55:00,EST,Other Renewables,244.0
01/31/2019 01:55:00,EST,Wind,1319.0
01/31/2019 01:55:00,EST,Hydro,2964.0
01/31/2019 02:00:00,EST,Dual Fuel,2850.0
01/31/2019 02:00:00,EST,Natural Gas,2576.0
01/31/2019 02:00:00,EST,Nuclear,5411.0
01/31/2019 02:00:00,EST,Other Fossil Fuels,198.0
01/31/2019 02:00:00,EST,Other Renewables,247.0
01/31/2019 02:00:00,EST,Wind,1318.0
01/31/2019 02:00:00,EST,Hydro,2974.0
01/31/2019 02:05:00,EST,Dual Fuel,2876.0
01/31/2019 02:05:00,EST,Natural Gas,2642.0
01/31/2019 02:05:00,EST,Nuclear,5412.0
01/31/2019 02:05:00,EST,Other Fossil Fuels,201.0
01/31/2019 02:05:00,EST,Other Renewables,242.0
01/31/2019 02:05:00,EST,Wind,1309.0
01/31/2019 02:05:00,EST,Hydro,2913.0
01/31/2019 02:10:00,EST,Dual Fuel,2915.0
01/31/2019 02:10:00,EST,Natural Gas,2683.0
01/31/2019 02:10:00,EST,Nuclear,5412.0
01/31/2019 02:10:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:10:00,EST,Other Renewables,237.0
01/31/2019 02:10:00,EST,Wind,1304.0
01/31/2019 02:10:00,EST,Hydro,2892.0
01/31/2019 02:15:00,EST,Dual Fuel,2938.0
01/31/2019 02:15:00,EST,Natural Gas,2706.0
01/31/2019 02:15:00,EST,Nuclear,5410.0
01/31/2019 02:15:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:15:00,EST,Other Renewables,241.0
01/31/2019 02:15:00,EST,Wind,1302.0
01/31/2019 02:15:00,EST,Hydro,2848.0
01/31/2019 02:20:00,EST,Dual Fuel,2970.0
01/31/2019 02:20:00,EST,Natural Gas,2657.0
01/31/2019 02:20:00,EST,Nuclear,5411.0
01/31/2019 02:20:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:20:00,EST,Other Renewables,247.0
01/31/2019 02:20:00,EST,Wind,1285.0
01/31/2019 02:20:00,EST,Hydro,2883.0
01/31/2019 02:25:00,EST,Dual Fuel,2980.0
01/31/2019 02:25:00,EST,Natural Gas,2652.0
01/31/2019 02:25:00,EST,Nuclear,5410.0
01/31/2019 02:25:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:25:00,EST,Other Renewables,248.0
01/31/2019 02:25:00,EST,Wind,1278.0
01/31/2019 02:25:00,EST,Hydro,2920.0
01/31/2019 02:30:00,EST,Dual Fuel,2970.0
01/31/2019 02:30:00,EST,Natural Gas,2679.0
01/31/2019 02:30:00,EST,Nuclear,5411.0
01/31/2019 02:30:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:30:00,EST,Other Renewables,247.0
01/31/2019 02:30:00,EST,Wind,1264.0
01/31/2019 02:30:00,EST,Hydro,2867.0
01/31/2019 02:35:00,EST,Dual Fuel,2992.0
01/31/2019 02:35:00,EST,Natural Gas,2674.0
01/31/2019 02:35:00,EST,Nuclear,5412.0
01/31/2019 02:35:00,EST,Other Fossil Fuels,200.0
01/31/2019 02:35:00,EST,Other Renewables,242.0
01/31/2019 02:35:00,EST,Wind,1258.0
01/31/2019 02:35:00,EST,Hydro,2894.0
01/31/2019 02:40:00,EST,Dual Fuel,3004.0
01/31/2019 02:40:00,EST,Natural Gas,2689.0
01/31/2019 02:40:00,EST,Nuclear,5413.0
01/31/2019 02:40:00,EST,Other Fossil Fuels,198.0
01/31/2019 02:40:00,EST,Other Renewables,238.0
01/31/2019 02:40:00,EST,Wind,1251.0
01/31/2019 02:40:00,EST,Hydro,2901.0
01/31/2019 02:45:00,EST,Dual Fuel,3024.0
01/31/2019 02:45:00,EST,Natural Gas,2684.0
01/31/2019 02:45:00,EST,Nuclear,5412.0
01/31/2019 02:45:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:45:00,EST,Other Renewables,240.0
01/31/2019 02:45:00,EST,Wind,1265.0
01/31/2019 02:45:00,EST,Hydro,2882.0
01/31/2019 02:50:00,EST,Dual Fuel,3049.0
01/31/2019 02:50:00,EST,Natural Gas,2710.0
01/31/2019 02:50:00,EST,Nuclear,5412.0
01/31/2019 02:50:00,EST,Other Fossil Fuels,200.0
01/31/2019 02:50:00,EST,Other Renewables,236.0
01/31/2019 02:50:00,EST,Wind,1274.0
01/31/2019 02:50:00,EST,Hydro,2885.0
01/31/2019 02:55:00,EST,Dual Fuel,3081.0
01/31/2019 02:55:00,EST,Natural Gas,2800.0
01/31/2019 02:55:00,EST,Nuclear,5412.0
01/31/2019 02:55:00,EST,Other Fossil Fuels,199.0
01/31/2019 02:55:00,EST,Other Renewables,236.0
01/31/2019 02:55:00,EST,Wind,1270.0
01/31/2019 02:55:00,EST,Hydro,2810.0
01/31/2019 03:00:00,EST,Dual Fuel,3087.0
01/31/2019 03:00:00,EST,Natural Gas,2878.0
01/31/2019 03:00:00,EST,Nuclear,5412.0
01/31/2019 03:00:00,EST,Other Fossil Fuels,213.0
01/31/2019 03:00:00,EST,Other Renewables,236.0
01/31/2019 03:00:00,EST,Wind,1278.0
01/31/2019 03:00:00,EST,Hydro,2800.0
01/31/2019 03:05:00,EST,Dual Fuel,3108.0
01/31/2019 03:05:00,EST,Natural Gas,2973.0
01/31/2019 03:05:00,EST,Nuclear,5412.0
01/31/2019 03:05:00,EST,Other Fossil Fuels,250.0
01/31/2019 03:05:00,EST,Other Renewables,241.0
01/31/2019 03:05:00,EST,Wind,1276.0
01/31/2019 03:05:00,EST,Hydro,2802.0
01/31/2019 03:10:00,EST,Dual Fuel,3116.0
01/31/2019 03:10:00,EST,Natural Gas,3080.0
01/31/2019 03:10:00,EST,Nuclear,5412.0
01/31/2019 03:10:00,EST,Other Fossil Fuels,285.0
01/31/2019 03:10:00,EST,Other Renewables,239.0
01/31/2019 03:10:00,EST,Wind,1284.0
01/31/2019 03:10:00,EST,Hydro,2795.0
01/31/2019 03:15:00,EST,Dual Fuel,3133.0
01/31/2019 03:15:00,EST,Natural Gas,3126.0
01/31/2019 03:15:00,EST,Nuclear,5412.0
01/31/2019 03:15:00,EST,Other Fossil Fuels,325.0
01/31/2019 03:15:00,EST,Other Renewables,239.0
01/31/2019 03:15:00,EST,Wind,1293.0
01/31/2019 03:15:00,EST,Hydro,2685.0
01/31/2019 03:20:00,EST,Dual Fuel,3187.0
01/31/2019 03:20:00,EST,Natural Gas,3114.0
01/31/2019 03:20:00,EST,Nuclear,5414.0
01/31/2019 03:20:00,EST,Other Fossil Fuels,356.0
01/31/2019 03:20:00,EST,Other Renewables,237.0
01/31/2019 03:20:00,EST,Wind,1281.0
01/31/2019 03:20:00,EST,Hydro,2615.0
01/31/2019 03:25:00,EST,Dual Fuel,3225.0
01/31/2019 03:25:00,EST,Natural Gas,3084.0
01/31/2019 03:25:00,EST,Nuclear,5414.0
01/31/2019 03:25:00,EST,Other Fossil Fuels,382.0
01/31/2019 03:25:00,EST,Other Renewables,241.0
01/31/2019 03:25:00,EST,Wind,1285.0
01/31/2019 03:25:00,EST,Hydro,2575.0
01/31/2019 03:30:00,EST,Dual Fuel,3274.0
01/31/2019 03:30:00,EST,Natural Gas,3063.0
01/31/2019 03:30:00,EST,Nuclear,5413.0
01/31/2019 03:30:00,EST,Other Fossil Fuels,396.0
01/31/2019 03:30:00,EST,Other Renewables,237.0
01/31/2019 03:30:00,EST,Wind,1291.0
01/31/2019 03:30:00,EST,Hydro,2541.0
01/31/2019 03:35:00,EST,Dual Fuel,3322.0
01/31/2019 03:35:00,EST,Natural Gas,3028.0
01/31/2019 03:35:00,EST,Nuclear,5415.0
01/31/2019 03:35:00,EST,Other Fossil Fuels,383.0
01/31/2019 03:35:00,EST,Other Renewables,240.0
01/31/2019 03:35:00,EST,Wind,1287.0
01/31/2019 03:35:00,EST,Hydro,2532.0
01/31/2019 03:40:00,EST,Dual Fuel,3345.0
01/31/2019 03:40:00,EST,Natural Gas,3001.0
01/31/2019 03:40:00,EST,Nuclear,5416.0
01/31/2019 03:40:00,EST,Other Fossil Fuels,372.0
01/31/2019 03:40:00,EST,Other Renewables,240.0
01/31/2019 03:40:00,EST,Wind,1308.0
01/31/2019 03:40:00,EST,Hydro,2538.0
01/31/2019 03:45:00,EST,Dual Fuel,3343.0
01/31/2019 03:45:00,EST,Natural Gas,2974.0
01/31/2019 03:45:00,EST,Nuclear,5416.0
01/31/2019 03:45:00,EST,Other Fossil Fuels,345.0
01/31/2019 03:45:00,EST,Other Renewables,243.0
01/31/2019 03:45:00,EST,Wind,1320.0
01/31/2019 03:45:00,EST,Hydro,2568.0
01/31/2019 03:50:00,EST,Dual Fuel,3359.0
01/31/2019 03:50:00,EST,Natural Gas,2999.0
01/31/2019 03:50:00,EST,Nuclear,5415.0
01/31/2019 03:50:00,EST,Other Fossil Fuels,351.0
01/31/2019 03:50:00,EST,Other Renewables,243.0
01/31/2019 03:50:00,EST,Wind,1333.0
01/31/2019 03:50:00,EST,Hydro,2601.0
01/31/2019 03:55:00,EST,Dual Fuel,3420.0
01/31/2019 03:55:00,EST,Natural Gas,3071.0
01/31/2019 03:55:00,EST,Nuclear,5415.0
01/31/2019 03:55:00,EST,Other Fossil Fuels,384.0
01/31/2019 03:55:00,EST,Other Renewables,241.0
01/31/2019 03:55:00,EST,Wind,1344.0
01/31/2019 03:55:00,EST,Hydro,2540.0
01/31/2019 04:00:00,EST,Dual Fuel,3400.0
01/31/2019 04:00:00,EST,Natural Gas,3141.0
01/31/2019 04:00:00,EST,Nuclear,5415.0
01/31/2019 04:00:00,EST,Other Fossil Fuels,405.0
01/31/2019 04:00:00,EST,Other Renewables,239.0
01/31/2019 04:00:00,EST,Wind,1359.0
01/31/2019 04:00:00,EST,Hydro,2493.0
01/31/2019 04:05:00,EST,Dual Fuel,3426.0
01/31/2019 04:05:00,EST,Natural Gas,3182.0
01/31/2019 04:05:00,EST,Nuclear,5415.0
01/31/2019 04:05:00,EST,Other Fossil Fuels,430.0
01/31/2019 04:05:00,EST,Other Renewables,232.0
01/31/2019 04:05:00,EST,Wind,1362.0
01/31/2019 04:05:00,EST,Hydro,2554.0
01/31/2019 04:10:00,EST,Dual Fuel,3483.0
01/31/2019 04:10:00,EST,Natural Gas,3202.0
01/31/2019 04:10:00,EST,Nuclear,5415.0
01/31/2019 04:10:00,EST,Other Fossil Fuels,452.0
01/31/2019 04:10:00,EST,Other Renewables,238.0
01/31/2019 04:10:00,EST,Wind,1368.0
01/31/2019 04:10:00,EST,Hydro,2584.0
01/31/2019 04:15:00,EST,Dual Fuel,3490.0
01/31/2019 04:15:00,EST,Natural Gas,3200.0
01/31/2019 04:15:00,EST,Nuclear,5414.0
01/31/2019 04:15:00,EST,Other Fossil Fuels,452.0
01/31/2019 04:15:00,EST,Other Renewables,237.0
01/31/2019 04:15:00,EST,Wind,1374.0
01/31/2019 04:15:00,EST,Hydro,2516.0
01/31/2019 04:20:00,EST,Dual Fuel,3515.0
01/31/2019 04:20:00,EST,Natural Gas,3209.0
01/31/2019 04:20:00,EST,Nuclear,5417.0
01/31/2019 04:20:00,EST,Other Fossil Fuels,446.0
01/31/2019 04:20:00,EST,Other Renewables,229.0
01/31/2019 04:20:00,EST,Wind,1376.0
01/31/2019 04:20:00,EST,Hydro,2546.0
01/31/2019 04:25:00,EST,Dual Fuel,3553.0
01/31/2019 04:25:00,EST,Natural Gas,3221.0
01/31/2019 04:25:00,EST,Nuclear,5415.0
01/31/2019 04:25:00,EST,Other Fossil Fuels,448.0
01/31/2019 04:25:00,EST,Other Renewables,232.0
01/31/2019 04:25:00,EST,Wind,1372.0
01/31/2019 04:25:00,EST,Hydro,2559.0
01/31/2019 04:30:00,EST,Dual Fuel,3588.0
01/31/2019 04:30:00,EST,Natural Gas,3221.0
01/31/2019 04:30:00,EST,Nuclear,5414.0
01/31/2019 04:30:00,EST,Other Fossil Fuels,448.0
01/31/2019 04:30:00,EST,Other Renewables,237.0
01/31/2019 04:30:00,EST,Wind,1371.0
01/31/2019 04:30:00,EST,Hydro,2540.0
01/31/2019 04:35:00,EST,Dual Fuel,3644.0
01/31/2019 04:35:00,EST,Natural Gas,3213.0
01/31/2019 04:35:00,EST,Nuclear,5415.0
01/31/2019 04:35:00,EST,Other Fossil Fuels,429.0
01/31/2019 04:35:00,EST,Other Renewables,233.0
01/31/2019 04:35:00,EST,Wind,1371.0
01/31/2019 04:35:00,EST,Hydro,2536.0
01/31/2019 04:40:00,EST,Dual Fuel,3682.0
01/31/2019 04:40:00,EST,Natural Gas,3208.0
01/31/2019 04:40:00,EST,Nuclear,5413.0
01/31/2019 04:40:00,EST,Other Fossil Fuels,394.0
01/31/2019 04:40:00,EST,Other Renewables,234.0
01/31/2019 04:40:00,EST,Wind,1373.0
01/31/2019 04:40:00,EST,Hydro,2560.0
01/31/2019 04:45:00,EST,Dual Fuel,3710.0
01/31/2019 04:45:00,EST,Natural Gas,3227.0
01/31/2019 04:45:00,EST,Nuclear,5414.0
01/31/2019 04:45:00,EST,Other Fossil Fuels,364.0
01/31/2019 04:45:00,EST,Other Renewables,235.0
01/31/2019 04:45:00,EST,Wind,1391.0
01/31/2019 04:45:00,EST,Hydro,2613.0
01/31/2019 04:50:00,EST,Dual Fuel,3759.0
01/31/2019 04:50:00,EST,Natural Gas,3270.0
01/31/2019 04:50:00,EST,Nuclear,5414.0
01/31/2019 04:50:00,EST,Other Fossil Fuels,364.0
01/31/2019 04:50:00,EST,Other Renewables,235.0
01/31/2019 04:50:00,EST,Wind,1389.0
01/31/2019 04:50:00,EST,Hydro,2733.0
01/31/2019 04:55:00,EST,Dual Fuel,3770.0
01/31/2019 04:55:00,EST,Natural Gas,3320.0
01/31/2019 04:55:00,EST,Nuclear,5415.0
01/31/2019 04:55:00,EST,Other Fossil Fuels,392.0
01/31/2019 04:55:00,EST,Other Renewables,235.0
01/31/2019 04:55:00,EST,Wind,1386.0
01/31/2019 04:55:00,EST,Hydro,2751.0
01/31/2019 05:00:00,EST,Dual Fuel,3810.0
01/31/2019 05:00:00,EST,Natural Gas,3338.0
01/31/2019 05:00:00,EST,Nuclear,5415.0
01/31/2019 05:00:00,EST,Other Fossil Fuels,403.0
01/31/2019 05:00:00,EST,Other Renewables,232.0
01/31/2019 05:00:00,EST,Wind,1368.0
01/31/2019 05:00:00,EST,Hydro,2751.0
01/31/2019 05:05:00,EST,Dual Fuel,3863.0
01/31/2019 05:05:00,EST,Natural Gas,3218.0
01/31/2019 05:05:00,EST,Nuclear,5412.0
01/31/2019 05:05:00,EST,Other Fossil Fuels,377.0
01/31/2019 05:05:00,EST,Other Renewables,229.0
01/31/2019 05:05:00,EST,Wind,1349.0
01/31/2019 05:05:00,EST,Hydro,2615.0
01/31/2019 05:10:00,EST,Dual Fuel,3966.0
01/31/2019 05:10:00,EST,Natural Gas,3092.0
01/31/2019 05:10:00,EST,Nuclear,5412.0
01/31/2019 05:10:00,EST,Other Fossil Fuels,339.0
01/31/2019 05:10:00,EST,Other Renewables,229.0
01/31/2019 05:10:00,EST,Wind,1331.0
01/31/2019 05:10:00,EST,Hydro,2458.0
01/31/2019 05:15:00,EST,Dual Fuel,4060.0
01/31/2019 05:15:00,EST,Natural Gas,3071.0
01/31/2019 05:15:00,EST,Nuclear,5414.0
01/31/2019 05:15:00,EST,Other Fossil Fuels,313.0
01/31/2019 05:15:00,EST,Other Renewables,237.0
01/31/2019 05:15:00,EST,Wind,1320.0
01/31/2019 05:15:00,EST,Hydro,2430.0
01/31/2019 05:20:00,EST,Dual Fuel,4134.0
01/31/2019 05:20:00,EST,Natural Gas,3137.0
01/31/2019 05:20:00,EST,Nuclear,5415.0
01/31/2019 05:20:00,EST,Other Fossil Fuels,283.0
01/31/2019 05:20:00,EST,Other Renewables,239.0
01/31/2019 05:20:00,EST,Wind,1297.0
01/31/2019 05:20:00,EST,Hydro,2467.0
01/31/2019 05:25:00,EST,Dual Fuel,4195.0
01/31/2019 05:25:00,EST,Natural Gas,3180.0
01/31/2019 05:25:00,EST,Nuclear,5414.0
01/31/2019 05:25:00,EST,Other Fossil Fuels,255.0
01/31/2019 05:25:00,EST,Other Renewables,239.0
01/31/2019 05:25:00,EST,Wind,1288.0
01/31/2019 05:25:00,EST,Hydro,2564.0
01/31/2019 05:30:00,EST,Dual Fuel,4251.0
01/31/2019 05:30:00,EST,Natural Gas,3186.0
01/31/2019 05:30:00,EST,Nuclear,5414.0
01/31/2019 05:30:00,EST,Other Fossil Fuels,221.0
01/31/2019 05:30:00,EST,Other Renewables,236.0
01/31/2019 05:30:00,EST,Wind,1283.0
01/31/2019 05:30:00,EST,Hydro,2577.0
01/31/2019 05:35:00,EST,Dual Fuel,4263.0
01/31/2019 05:35:00,EST,Natural Gas,3210.0
01/31/2019 05:35:00,EST,Nuclear,5412.0
01/31/2019 05:35:00,EST,Other Fossil Fuels,200.0
01/31/2019 05:35:00,EST,Other Renewables,243.0
01/31/2019 05:35:00,EST,Wind,1270.0
01/31/2019 05:35:00,EST,Hydro,2448.0
01/31/2019 05:40:00,EST,Dual Fuel,4294.0
01/31/2019 05:40:00,EST,Natural Gas,3195.0
01/31/2019 05:40:00,EST,Nuclear,5413.0
01/31/2019 05:40:00,EST,Other Fossil Fuels,205.0
01/31/2019 05:40:00,EST,Other Renewables,242.0
01/31/2019 05:40:00,EST,Wind,1261.0
01/31/2019 05:40:00,EST,Hydro,2449.0
01/31/2019 05:45:00,EST,Dual Fuel,4337.0
01/31/2019 05:45:00,EST,Natural Gas,3122.0
01/31/2019 05:45:00,EST,Nuclear,5413.0
01/31/2019 05:45:00,EST,Other Fossil Fuels,207.0
01/31/2019 05:45:00,EST,Other Renewables,235.0
01/31/2019 05:45:00,EST,Wind,1248.0
01/31/2019 05:45:00,EST,Hydro,2530.0
01/31/2019 05:50:00,EST,Dual Fuel,4395.0
01/31/2019 05:50:00,EST,Natural Gas,3055.0
01/31/2019 05:50:00,EST,Nuclear,5413.0
01/31/2019 05:50:00,EST,Other Fossil Fuels,199.0
01/31/2019 05:50:00,EST,Other Renewables,234.0
01/31/2019 05:50:00,EST,Wind,1240.0
01/31/2019 05:50:00,EST,Hydro,2577.0
01/31/2019 05:55:00,EST,Dual Fuel,4433.0
