Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2021 00:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 00:50:00,EDT,Other Renewables,265.0
09/20/2021 00:50:00,EDT,Wind,248.0
09/20/2021 00:50:00,EDT,Hydro,1806.0
09/20/2021 00:55:00,EDT,Dual Fuel,2116.0
09/20/2021 00:55:00,EDT,Natural Gas,3331.0
09/20/2021 00:55:00,EDT,Nuclear,3268.0
09/20/2021 00:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 00:55:00,EDT,Other Renewables,272.0
09/20/2021 00:55:00,EDT,Wind,252.0
09/20/2021 00:55:00,EDT,Hydro,1836.0
09/20/2021 01:00:00,EDT,Dual Fuel,2106.0
09/20/2021 01:00:00,EDT,Natural Gas,3256.0
09/20/2021 01:00:00,EDT,Nuclear,3266.0
09/20/2021 01:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:00:00,EDT,Other Renewables,271.0
09/20/2021 01:00:00,EDT,Wind,255.0
09/20/2021 01:00:00,EDT,Hydro,1887.0
09/20/2021 01:05:00,EDT,Dual Fuel,2164.0
09/20/2021 01:05:00,EDT,Natural Gas,3209.0
09/20/2021 01:05:00,EDT,Nuclear,3265.0
09/20/2021 01:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:05:00,EDT,Other Renewables,268.0
09/20/2021 01:05:00,EDT,Wind,255.0
09/20/2021 01:05:00,EDT,Hydro,1977.0
09/20/2021 01:10:00,EDT,Dual Fuel,2205.0
09/20/2021 01:10:00,EDT,Natural Gas,3176.0
09/20/2021 01:10:00,EDT,Nuclear,3265.0
09/20/2021 01:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:10:00,EDT,Other Renewables,269.0
09/20/2021 01:10:00,EDT,Wind,255.0
09/20/2021 01:10:00,EDT,Hydro,2007.0
09/20/2021 01:15:00,EDT,Dual Fuel,2203.0
09/20/2021 01:15:00,EDT,Natural Gas,3222.0
09/20/2021 01:15:00,EDT,Nuclear,3265.0
09/20/2021 01:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:15:00,EDT,Other Renewables,271.0
09/20/2021 01:15:00,EDT,Wind,261.0
09/20/2021 01:15:00,EDT,Hydro,1960.0
09/20/2021 01:20:00,EDT,Dual Fuel,2225.0
09/20/2021 01:20:00,EDT,Natural Gas,3267.0
09/20/2021 01:20:00,EDT,Nuclear,3267.0
09/20/2021 01:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:20:00,EDT,Other Renewables,269.0
09/20/2021 01:20:00,EDT,Wind,261.0
09/20/2021 01:20:00,EDT,Hydro,1942.0
09/20/2021 01:25:00,EDT,Dual Fuel,2225.0
09/20/2021 01:25:00,EDT,Natural Gas,3280.0
09/20/2021 01:25:00,EDT,Nuclear,3267.0
09/20/2021 01:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:25:00,EDT,Other Renewables,269.0
09/20/2021 01:25:00,EDT,Wind,266.0
09/20/2021 01:25:00,EDT,Hydro,1964.0
09/20/2021 01:30:00,EDT,Dual Fuel,2214.0
09/20/2021 01:30:00,EDT,Natural Gas,3238.0
09/20/2021 01:30:00,EDT,Nuclear,3265.0
09/20/2021 01:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:30:00,EDT,Other Renewables,267.0
09/20/2021 01:30:00,EDT,Wind,272.0
09/20/2021 01:30:00,EDT,Hydro,1945.0
09/20/2021 01:35:00,EDT,Dual Fuel,2194.0
09/20/2021 01:35:00,EDT,Natural Gas,3173.0
09/20/2021 01:35:00,EDT,Nuclear,3266.0
09/20/2021 01:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:35:00,EDT,Other Renewables,266.0
09/20/2021 01:35:00,EDT,Wind,270.0
09/20/2021 01:35:00,EDT,Hydro,1958.0
09/20/2021 01:40:00,EDT,Dual Fuel,2176.0
09/20/2021 01:40:00,EDT,Natural Gas,3141.0
09/20/2021 01:40:00,EDT,Nuclear,3267.0
09/20/2021 01:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:40:00,EDT,Other Renewables,267.0
09/20/2021 01:40:00,EDT,Wind,269.0
09/20/2021 01:40:00,EDT,Hydro,1970.0
09/20/2021 01:45:00,EDT,Dual Fuel,2171.0
09/20/2021 01:45:00,EDT,Natural Gas,3142.0
09/20/2021 01:45:00,EDT,Nuclear,3266.0
09/20/2021 01:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:45:00,EDT,Other Renewables,269.0
09/20/2021 01:45:00,EDT,Wind,276.0
09/20/2021 01:45:00,EDT,Hydro,1958.0
09/20/2021 01:50:00,EDT,Dual Fuel,2174.0
09/20/2021 01:50:00,EDT,Natural Gas,3138.0
09/20/2021 01:50:00,EDT,Nuclear,3266.0
09/20/2021 01:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:50:00,EDT,Other Renewables,268.0
09/20/2021 01:50:00,EDT,Wind,292.0
09/20/2021 01:50:00,EDT,Hydro,1934.0
09/20/2021 01:55:00,EDT,Dual Fuel,2175.0
09/20/2021 01:55:00,EDT,Natural Gas,3124.0
09/20/2021 01:55:00,EDT,Nuclear,3268.0
09/20/2021 01:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 01:55:00,EDT,Other Renewables,267.0
09/20/2021 01:55:00,EDT,Wind,304.0
09/20/2021 01:55:00,EDT,Hydro,1957.0
09/20/2021 02:00:00,EDT,Dual Fuel,2149.0
09/20/2021 02:00:00,EDT,Natural Gas,3152.0
09/20/2021 02:00:00,EDT,Nuclear,3268.0
09/20/2021 02:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:00:00,EDT,Other Renewables,267.0
09/20/2021 02:00:00,EDT,Wind,313.0
09/20/2021 02:00:00,EDT,Hydro,2002.0
09/20/2021 02:05:00,EDT,Dual Fuel,2127.0
09/20/2021 02:05:00,EDT,Natural Gas,3232.0
09/20/2021 02:05:00,EDT,Nuclear,3268.0
09/20/2021 02:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:05:00,EDT,Other Renewables,266.0
09/20/2021 02:05:00,EDT,Wind,316.0
09/20/2021 02:05:00,EDT,Hydro,1971.0
09/20/2021 02:10:00,EDT,Dual Fuel,2121.0
09/20/2021 02:10:00,EDT,Natural Gas,3365.0
09/20/2021 02:10:00,EDT,Nuclear,3267.0
09/20/2021 02:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:10:00,EDT,Other Renewables,266.0
09/20/2021 02:10:00,EDT,Wind,324.0
09/20/2021 02:10:00,EDT,Hydro,1837.0
09/20/2021 02:15:00,EDT,Dual Fuel,2117.0
09/20/2021 02:15:00,EDT,Natural Gas,3330.0
09/20/2021 02:15:00,EDT,Nuclear,3266.0
09/20/2021 02:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:15:00,EDT,Other Renewables,261.0
09/20/2021 02:15:00,EDT,Wind,335.0
09/20/2021 02:15:00,EDT,Hydro,1824.0
09/20/2021 02:20:00,EDT,Dual Fuel,2098.0
09/20/2021 02:20:00,EDT,Natural Gas,3270.0
09/20/2021 02:20:00,EDT,Nuclear,3267.0
09/20/2021 02:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:20:00,EDT,Other Renewables,261.0
09/20/2021 02:20:00,EDT,Wind,340.0
09/20/2021 02:20:00,EDT,Hydro,1852.0
09/20/2021 02:25:00,EDT,Dual Fuel,2109.0
09/20/2021 02:25:00,EDT,Natural Gas,3259.0
09/20/2021 02:25:00,EDT,Nuclear,3267.0
09/20/2021 02:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:25:00,EDT,Other Renewables,264.0
09/20/2021 02:25:00,EDT,Wind,343.0
09/20/2021 02:25:00,EDT,Hydro,1780.0
09/20/2021 02:30:00,EDT,Dual Fuel,2119.0
09/20/2021 02:30:00,EDT,Natural Gas,3157.0
09/20/2021 02:30:00,EDT,Nuclear,3266.0
09/20/2021 02:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:30:00,EDT,Other Renewables,266.0
09/20/2021 02:30:00,EDT,Wind,345.0
09/20/2021 02:30:00,EDT,Hydro,1800.0
09/20/2021 02:35:00,EDT,Dual Fuel,2097.0
09/20/2021 02:35:00,EDT,Natural Gas,3097.0
09/20/2021 02:35:00,EDT,Nuclear,3268.0
09/20/2021 02:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:35:00,EDT,Other Renewables,263.0
09/20/2021 02:35:00,EDT,Wind,349.0
09/20/2021 02:35:00,EDT,Hydro,1783.0
09/20/2021 02:40:00,EDT,Dual Fuel,2094.0
09/20/2021 02:40:00,EDT,Natural Gas,3107.0
09/20/2021 02:40:00,EDT,Nuclear,3267.0
09/20/2021 02:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:40:00,EDT,Other Renewables,260.0
09/20/2021 02:40:00,EDT,Wind,354.0
09/20/2021 02:40:00,EDT,Hydro,1778.0
09/20/2021 02:45:00,EDT,Dual Fuel,2094.0
09/20/2021 02:45:00,EDT,Natural Gas,3074.0
09/20/2021 02:45:00,EDT,Nuclear,3265.0
09/20/2021 02:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:45:00,EDT,Other Renewables,262.0
09/20/2021 02:45:00,EDT,Wind,362.0
09/20/2021 02:45:00,EDT,Hydro,1738.0
09/20/2021 02:50:00,EDT,Dual Fuel,2094.0
09/20/2021 02:50:00,EDT,Natural Gas,3007.0
09/20/2021 02:50:00,EDT,Nuclear,3268.0
09/20/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:50:00,EDT,Other Renewables,262.0
09/20/2021 02:50:00,EDT,Wind,368.0
09/20/2021 02:50:00,EDT,Hydro,1802.0
09/20/2021 02:55:00,EDT,Dual Fuel,2090.0
09/20/2021 02:55:00,EDT,Natural Gas,2981.0
09/20/2021 02:55:00,EDT,Nuclear,3268.0
09/20/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 02:55:00,EDT,Other Renewables,264.0
09/20/2021 02:55:00,EDT,Wind,371.0
09/20/2021 02:55:00,EDT,Hydro,1787.0
09/20/2021 03:00:00,EDT,Dual Fuel,2120.0
09/20/2021 03:00:00,EDT,Natural Gas,3044.0
09/20/2021 03:00:00,EDT,Nuclear,3266.0
09/20/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:00:00,EDT,Other Renewables,268.0
09/20/2021 03:00:00,EDT,Wind,375.0
09/20/2021 03:00:00,EDT,Hydro,1842.0
09/20/2021 03:05:00,EDT,Dual Fuel,2136.0
09/20/2021 03:05:00,EDT,Natural Gas,3204.0
09/20/2021 03:05:00,EDT,Nuclear,3265.0
09/20/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:05:00,EDT,Other Renewables,264.0
09/20/2021 03:05:00,EDT,Wind,383.0
09/20/2021 03:05:00,EDT,Hydro,1914.0
09/20/2021 03:10:00,EDT,Dual Fuel,2087.0
09/20/2021 03:10:00,EDT,Natural Gas,3254.0
09/20/2021 03:10:00,EDT,Nuclear,3266.0
09/20/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:10:00,EDT,Other Renewables,262.0
09/20/2021 03:10:00,EDT,Wind,394.0
09/20/2021 03:10:00,EDT,Hydro,1960.0
09/20/2021 03:15:00,EDT,Dual Fuel,2108.0
09/20/2021 03:15:00,EDT,Natural Gas,3328.0
09/20/2021 03:15:00,EDT,Nuclear,3266.0
09/20/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:15:00,EDT,Other Renewables,265.0
09/20/2021 03:15:00,EDT,Wind,396.0
09/20/2021 03:15:00,EDT,Hydro,1862.0
09/20/2021 03:20:00,EDT,Dual Fuel,2126.0
09/20/2021 03:20:00,EDT,Natural Gas,3394.0
09/20/2021 03:20:00,EDT,Nuclear,3266.0
09/20/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:20:00,EDT,Other Renewables,260.0
09/20/2021 03:20:00,EDT,Wind,408.0
09/20/2021 03:20:00,EDT,Hydro,1745.0
09/20/2021 03:25:00,EDT,Dual Fuel,2128.0
09/20/2021 03:25:00,EDT,Natural Gas,3408.0
09/20/2021 03:25:00,EDT,Nuclear,3267.0
09/20/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:25:00,EDT,Other Renewables,258.0
09/20/2021 03:25:00,EDT,Wind,420.0
09/20/2021 03:25:00,EDT,Hydro,1768.0
09/20/2021 03:30:00,EDT,Dual Fuel,2152.0
09/20/2021 03:30:00,EDT,Natural Gas,3423.0
09/20/2021 03:30:00,EDT,Nuclear,3266.0
09/20/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:30:00,EDT,Other Renewables,256.0
09/20/2021 03:30:00,EDT,Wind,436.0
09/20/2021 03:30:00,EDT,Hydro,1725.0
09/20/2021 03:35:00,EDT,Dual Fuel,2150.0
09/20/2021 03:35:00,EDT,Natural Gas,3422.0
09/20/2021 03:35:00,EDT,Nuclear,3267.0
09/20/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:35:00,EDT,Other Renewables,259.0
09/20/2021 03:35:00,EDT,Wind,449.0
09/20/2021 03:35:00,EDT,Hydro,1711.0
09/20/2021 03:40:00,EDT,Dual Fuel,2140.0
09/20/2021 03:40:00,EDT,Natural Gas,3415.0
09/20/2021 03:40:00,EDT,Nuclear,3266.0
09/20/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:40:00,EDT,Other Renewables,261.0
09/20/2021 03:40:00,EDT,Wind,456.0
09/20/2021 03:40:00,EDT,Hydro,1676.0
09/20/2021 03:45:00,EDT,Dual Fuel,2128.0
09/20/2021 03:45:00,EDT,Natural Gas,3397.0
09/20/2021 03:45:00,EDT,Nuclear,3267.0
09/20/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:45:00,EDT,Other Renewables,259.0
09/20/2021 03:45:00,EDT,Wind,454.0
09/20/2021 03:45:00,EDT,Hydro,1634.0
09/20/2021 03:50:00,EDT,Dual Fuel,2132.0
09/20/2021 03:50:00,EDT,Natural Gas,3365.0
09/20/2021 03:50:00,EDT,Nuclear,3267.0
09/20/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:50:00,EDT,Other Renewables,256.0
09/20/2021 03:50:00,EDT,Wind,460.0
09/20/2021 03:50:00,EDT,Hydro,1625.0
09/20/2021 03:55:00,EDT,Dual Fuel,2131.0
09/20/2021 03:55:00,EDT,Natural Gas,3341.0
09/20/2021 03:55:00,EDT,Nuclear,3266.0
09/20/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 03:55:00,EDT,Other Renewables,261.0
09/20/2021 03:55:00,EDT,Wind,474.0
09/20/2021 03:55:00,EDT,Hydro,1660.0
09/20/2021 04:00:00,EDT,Dual Fuel,2117.0
09/20/2021 04:00:00,EDT,Natural Gas,3381.0
09/20/2021 04:00:00,EDT,Nuclear,3268.0
09/20/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:00:00,EDT,Other Renewables,261.0
09/20/2021 04:00:00,EDT,Wind,482.0
09/20/2021 04:00:00,EDT,Hydro,1615.0
09/20/2021 04:05:00,EDT,Dual Fuel,2129.0
09/20/2021 04:05:00,EDT,Natural Gas,3404.0
09/20/2021 04:05:00,EDT,Nuclear,3264.0
09/20/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:05:00,EDT,Other Renewables,262.0
09/20/2021 04:05:00,EDT,Wind,479.0
09/20/2021 04:05:00,EDT,Hydro,1697.0
09/20/2021 04:10:00,EDT,Dual Fuel,2127.0
09/20/2021 04:10:00,EDT,Natural Gas,3397.0
09/20/2021 04:10:00,EDT,Nuclear,3265.0
09/20/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:10:00,EDT,Other Renewables,262.0
09/20/2021 04:10:00,EDT,Wind,480.0
09/20/2021 04:10:00,EDT,Hydro,1782.0
09/20/2021 04:15:00,EDT,Dual Fuel,2113.0
09/20/2021 04:15:00,EDT,Natural Gas,3358.0
09/20/2021 04:15:00,EDT,Nuclear,3265.0
09/20/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:15:00,EDT,Other Renewables,263.0
09/20/2021 04:15:00,EDT,Wind,474.0
09/20/2021 04:15:00,EDT,Hydro,1834.0
09/20/2021 04:20:00,EDT,Dual Fuel,2113.0
09/20/2021 04:20:00,EDT,Natural Gas,3336.0
09/20/2021 04:20:00,EDT,Nuclear,3263.0
09/20/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:20:00,EDT,Other Renewables,259.0
09/20/2021 04:20:00,EDT,Wind,468.0
09/20/2021 04:20:00,EDT,Hydro,1841.0
09/20/2021 04:25:00,EDT,Dual Fuel,2119.0
09/20/2021 04:25:00,EDT,Natural Gas,3338.0
09/20/2021 04:25:00,EDT,Nuclear,3265.0
09/20/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:25:00,EDT,Other Renewables,256.0
09/20/2021 04:25:00,EDT,Wind,464.0
09/20/2021 04:25:00,EDT,Hydro,1894.0
09/20/2021 04:30:00,EDT,Dual Fuel,2142.0
09/20/2021 04:30:00,EDT,Natural Gas,3309.0
09/20/2021 04:30:00,EDT,Nuclear,3266.0
09/20/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:30:00,EDT,Other Renewables,250.0
09/20/2021 04:30:00,EDT,Wind,463.0
09/20/2021 04:30:00,EDT,Hydro,1956.0
09/20/2021 04:35:00,EDT,Dual Fuel,2218.0
09/20/2021 04:35:00,EDT,Natural Gas,3351.0
09/20/2021 04:35:00,EDT,Nuclear,3267.0
09/20/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:35:00,EDT,Other Renewables,252.0
09/20/2021 04:35:00,EDT,Wind,468.0
09/20/2021 04:35:00,EDT,Hydro,2091.0
09/20/2021 04:40:00,EDT,Dual Fuel,2249.0
09/20/2021 04:40:00,EDT,Natural Gas,3467.0
09/20/2021 04:40:00,EDT,Nuclear,3267.0
09/20/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:40:00,EDT,Other Renewables,251.0
09/20/2021 04:40:00,EDT,Wind,475.0
09/20/2021 04:40:00,EDT,Hydro,2169.0
09/20/2021 04:45:00,EDT,Dual Fuel,2200.0
09/20/2021 04:45:00,EDT,Natural Gas,3536.0
09/20/2021 04:45:00,EDT,Nuclear,3265.0
09/20/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:45:00,EDT,Other Renewables,254.0
09/20/2021 04:45:00,EDT,Wind,485.0
09/20/2021 04:45:00,EDT,Hydro,2148.0
09/20/2021 04:50:00,EDT,Dual Fuel,2201.0
09/20/2021 04:50:00,EDT,Natural Gas,3576.0
09/20/2021 04:50:00,EDT,Nuclear,3266.0
09/20/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:50:00,EDT,Other Renewables,254.0
09/20/2021 04:50:00,EDT,Wind,490.0
09/20/2021 04:50:00,EDT,Hydro,2051.0
09/20/2021 04:55:00,EDT,Dual Fuel,2200.0
09/20/2021 04:55:00,EDT,Natural Gas,3490.0
09/20/2021 04:55:00,EDT,Nuclear,3267.0
09/20/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/20/2021 04:55:00,EDT,Other Renewables,249.0
09/20/2021 04:55:00,EDT,Wind,488.0
09/20/2021 04:55:00,EDT,Hydro,2058.0
09/20/2021 05:00:00,EDT,Dual Fuel,2204.0
09/20/2021 05:00:00,EDT,Natural Gas,3400.0
09/20/2021 05:00:00,EDT,Nuclear,3267.0
09/20/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:00:00,EDT,Other Renewables,257.0
09/20/2021 05:00:00,EDT,Wind,485.0
09/20/2021 05:00:00,EDT,Hydro,2073.0
09/20/2021 05:05:00,EDT,Dual Fuel,2216.0
09/20/2021 05:05:00,EDT,Natural Gas,3294.0
09/20/2021 05:05:00,EDT,Nuclear,3270.0
09/20/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:05:00,EDT,Other Renewables,259.0
09/20/2021 05:05:00,EDT,Wind,479.0
09/20/2021 05:05:00,EDT,Hydro,2047.0
09/20/2021 05:10:00,EDT,Dual Fuel,2220.0
09/20/2021 05:10:00,EDT,Natural Gas,3423.0
09/20/2021 05:10:00,EDT,Nuclear,3268.0
09/20/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:10:00,EDT,Other Renewables,253.0
09/20/2021 05:10:00,EDT,Wind,474.0
09/20/2021 05:10:00,EDT,Hydro,1966.0
09/20/2021 05:15:00,EDT,Dual Fuel,2239.0
09/20/2021 05:15:00,EDT,Natural Gas,3572.0
09/20/2021 05:15:00,EDT,Nuclear,3270.0
09/20/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:15:00,EDT,Other Renewables,253.0
09/20/2021 05:15:00,EDT,Wind,469.0
09/20/2021 05:15:00,EDT,Hydro,1918.0
09/20/2021 05:20:00,EDT,Dual Fuel,2332.0
09/20/2021 05:20:00,EDT,Natural Gas,3617.0
09/20/2021 05:20:00,EDT,Nuclear,3270.0
09/20/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:20:00,EDT,Other Renewables,255.0
09/20/2021 05:20:00,EDT,Wind,467.0
09/20/2021 05:20:00,EDT,Hydro,1838.0
09/20/2021 05:25:00,EDT,Dual Fuel,2392.0
09/20/2021 05:25:00,EDT,Natural Gas,3625.0
09/20/2021 05:25:00,EDT,Nuclear,3269.0
09/20/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:25:00,EDT,Other Renewables,258.0
09/20/2021 05:25:00,EDT,Wind,473.0
09/20/2021 05:25:00,EDT,Hydro,1846.0
09/20/2021 05:30:00,EDT,Dual Fuel,2400.0
09/20/2021 05:30:00,EDT,Natural Gas,3621.0
09/20/2021 05:30:00,EDT,Nuclear,3270.0
09/20/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:30:00,EDT,Other Renewables,251.0
09/20/2021 05:30:00,EDT,Wind,479.0
09/20/2021 05:30:00,EDT,Hydro,1865.0
09/20/2021 05:35:00,EDT,Dual Fuel,2377.0
09/20/2021 05:35:00,EDT,Natural Gas,3621.0
09/20/2021 05:35:00,EDT,Nuclear,3268.0
09/20/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:35:00,EDT,Other Renewables,255.0
09/20/2021 05:35:00,EDT,Wind,482.0
09/20/2021 05:35:00,EDT,Hydro,1910.0
09/20/2021 05:40:00,EDT,Dual Fuel,2430.0
09/20/2021 05:40:00,EDT,Natural Gas,3629.0
09/20/2021 05:40:00,EDT,Nuclear,3270.0
09/20/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:40:00,EDT,Other Renewables,258.0
09/20/2021 05:40:00,EDT,Wind,478.0
09/20/2021 05:40:00,EDT,Hydro,1905.0
09/20/2021 05:45:00,EDT,Dual Fuel,2448.0
09/20/2021 05:45:00,EDT,Natural Gas,3627.0
09/20/2021 05:45:00,EDT,Nuclear,3269.0
09/20/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:45:00,EDT,Other Renewables,255.0
09/20/2021 05:45:00,EDT,Wind,475.0
09/20/2021 05:45:00,EDT,Hydro,1949.0
09/20/2021 05:50:00,EDT,Dual Fuel,2446.0
09/20/2021 05:50:00,EDT,Natural Gas,3623.0
09/20/2021 05:50:00,EDT,Nuclear,3269.0
09/20/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/20/2021 05:50:00,EDT,Other Renewables,251.0
09/20/2021 05:50:00,EDT,Wind,476.0
09/20/2021 05:50:00,EDT,Hydro,1997.0
