Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2019 05:55:00,EDT,Dual Fuel,3107.0
07/26/2019 05:55:00,EDT,Natural Gas,2790.0
07/26/2019 05:55:00,EDT,Nuclear,5261.0
07/26/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/26/2019 05:55:00,EDT,Other Renewables,233.0
07/26/2019 05:55:00,EDT,Wind,274.0
07/26/2019 05:55:00,EDT,Hydro,2771.0
07/26/2019 06:00:00,EDT,Dual Fuel,3022.0
07/26/2019 06:00:00,EDT,Natural Gas,2809.0
07/26/2019 06:00:00,EDT,Nuclear,5261.0
07/26/2019 06:00:00,EDT,Other Fossil Fuels,50.0
07/26/2019 06:00:00,EDT,Other Renewables,235.0
07/26/2019 06:00:00,EDT,Wind,261.0
07/26/2019 06:00:00,EDT,Hydro,2766.0
07/26/2019 06:05:00,EDT,Dual Fuel,3017.0
07/26/2019 06:05:00,EDT,Natural Gas,2854.0
07/26/2019 06:05:00,EDT,Nuclear,5262.0
07/26/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/26/2019 06:05:00,EDT,Other Renewables,233.0
07/26/2019 06:05:00,EDT,Wind,258.0
07/26/2019 06:05:00,EDT,Hydro,2707.0
07/26/2019 06:10:00,EDT,Dual Fuel,3060.0
07/26/2019 06:10:00,EDT,Natural Gas,2910.0
07/26/2019 06:10:00,EDT,Nuclear,5261.0
07/26/2019 06:10:00,EDT,Other Fossil Fuels,51.0
07/26/2019 06:10:00,EDT,Other Renewables,232.0
07/26/2019 06:10:00,EDT,Wind,255.0
07/26/2019 06:10:00,EDT,Hydro,2683.0
07/26/2019 06:15:00,EDT,Dual Fuel,3099.0
07/26/2019 06:15:00,EDT,Natural Gas,2921.0
07/26/2019 06:15:00,EDT,Nuclear,5263.0
07/26/2019 06:15:00,EDT,Other Fossil Fuels,50.0
07/26/2019 06:15:00,EDT,Other Renewables,235.0
07/26/2019 06:15:00,EDT,Wind,245.0
07/26/2019 06:15:00,EDT,Hydro,2524.0
07/26/2019 06:20:00,EDT,Dual Fuel,3101.0
07/26/2019 06:20:00,EDT,Natural Gas,2957.0
07/26/2019 06:20:00,EDT,Nuclear,5263.0
07/26/2019 06:20:00,EDT,Other Fossil Fuels,51.0
07/26/2019 06:20:00,EDT,Other Renewables,234.0
07/26/2019 06:20:00,EDT,Wind,239.0
07/26/2019 06:20:00,EDT,Hydro,2507.0
07/26/2019 06:25:00,EDT,Dual Fuel,3112.0
07/26/2019 06:25:00,EDT,Natural Gas,3012.0
07/26/2019 06:25:00,EDT,Nuclear,5260.0
07/26/2019 06:25:00,EDT,Other Fossil Fuels,51.0
07/26/2019 06:25:00,EDT,Other Renewables,234.0
07/26/2019 06:25:00,EDT,Wind,236.0
07/26/2019 06:25:00,EDT,Hydro,2582.0
07/26/2019 06:30:00,EDT,Dual Fuel,3148.0
07/26/2019 06:30:00,EDT,Natural Gas,3056.0
07/26/2019 06:30:00,EDT,Nuclear,5258.0
07/26/2019 06:30:00,EDT,Other Fossil Fuels,51.0
07/26/2019 06:30:00,EDT,Other Renewables,236.0
07/26/2019 06:30:00,EDT,Wind,227.0
07/26/2019 06:30:00,EDT,Hydro,2666.0
07/26/2019 06:35:00,EDT,Dual Fuel,3246.0
07/26/2019 06:35:00,EDT,Natural Gas,3133.0
07/26/2019 06:35:00,EDT,Nuclear,5260.0
07/26/2019 06:35:00,EDT,Other Fossil Fuels,51.0
07/26/2019 06:35:00,EDT,Other Renewables,235.0
07/26/2019 06:35:00,EDT,Wind,219.0
07/26/2019 06:35:00,EDT,Hydro,2732.0
07/26/2019 06:40:00,EDT,Dual Fuel,3284.0
07/26/2019 06:40:00,EDT,Natural Gas,3254.0
07/26/2019 06:40:00,EDT,Nuclear,5261.0
07/26/2019 06:40:00,EDT,Other Fossil Fuels,51.0
07/26/2019 06:40:00,EDT,Other Renewables,235.0
07/26/2019 06:40:00,EDT,Wind,211.0
07/26/2019 06:40:00,EDT,Hydro,2816.0
07/26/2019 06:45:00,EDT,Dual Fuel,3293.0
07/26/2019 06:45:00,EDT,Natural Gas,3380.0
07/26/2019 06:45:00,EDT,Nuclear,5263.0
07/26/2019 06:45:00,EDT,Other Fossil Fuels,49.0
07/26/2019 06:45:00,EDT,Other Renewables,233.0
07/26/2019 06:45:00,EDT,Wind,203.0
07/26/2019 06:45:00,EDT,Hydro,2841.0
07/26/2019 06:50:00,EDT,Dual Fuel,3318.0
07/26/2019 06:50:00,EDT,Natural Gas,3551.0
07/26/2019 06:50:00,EDT,Nuclear,5260.0
07/26/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/26/2019 06:50:00,EDT,Other Renewables,234.0
07/26/2019 06:50:00,EDT,Wind,193.0
07/26/2019 06:50:00,EDT,Hydro,2930.0
07/26/2019 06:55:00,EDT,Dual Fuel,3364.0
07/26/2019 06:55:00,EDT,Natural Gas,3668.0
07/26/2019 06:55:00,EDT,Nuclear,5262.0
07/26/2019 06:55:00,EDT,Other Fossil Fuels,49.0
07/26/2019 06:55:00,EDT,Other Renewables,236.0
07/26/2019 06:55:00,EDT,Wind,180.0
07/26/2019 06:55:00,EDT,Hydro,2993.0
07/26/2019 07:00:00,EDT,Dual Fuel,3418.0
07/26/2019 07:00:00,EDT,Natural Gas,3713.0
07/26/2019 07:00:00,EDT,Nuclear,5260.0
07/26/2019 07:00:00,EDT,Other Fossil Fuels,50.0
07/26/2019 07:00:00,EDT,Other Renewables,235.0
07/26/2019 07:00:00,EDT,Wind,170.0
07/26/2019 07:00:00,EDT,Hydro,3050.0
07/26/2019 07:05:00,EDT,Dual Fuel,3416.0
07/26/2019 07:05:00,EDT,Natural Gas,3732.0
07/26/2019 07:05:00,EDT,Nuclear,5260.0
07/26/2019 07:05:00,EDT,Other Fossil Fuels,50.0
07/26/2019 07:05:00,EDT,Other Renewables,235.0
07/26/2019 07:05:00,EDT,Wind,160.0
07/26/2019 07:05:00,EDT,Hydro,3224.0
07/26/2019 07:10:00,EDT,Dual Fuel,3476.0
07/26/2019 07:10:00,EDT,Natural Gas,3766.0
07/26/2019 07:10:00,EDT,Nuclear,5261.0
07/26/2019 07:10:00,EDT,Other Fossil Fuels,50.0
07/26/2019 07:10:00,EDT,Other Renewables,234.0
07/26/2019 07:10:00,EDT,Wind,148.0
07/26/2019 07:10:00,EDT,Hydro,3363.0
07/26/2019 07:15:00,EDT,Dual Fuel,3553.0
07/26/2019 07:15:00,EDT,Natural Gas,3742.0
07/26/2019 07:15:00,EDT,Nuclear,5260.0
07/26/2019 07:15:00,EDT,Other Fossil Fuels,50.0
07/26/2019 07:15:00,EDT,Other Renewables,235.0
07/26/2019 07:15:00,EDT,Wind,140.0
07/26/2019 07:15:00,EDT,Hydro,3451.0
07/26/2019 07:20:00,EDT,Dual Fuel,3623.0
07/26/2019 07:20:00,EDT,Natural Gas,3727.0
07/26/2019 07:20:00,EDT,Nuclear,5261.0
07/26/2019 07:20:00,EDT,Other Fossil Fuels,50.0
07/26/2019 07:20:00,EDT,Other Renewables,238.0
07/26/2019 07:20:00,EDT,Wind,138.0
07/26/2019 07:20:00,EDT,Hydro,3532.0
07/26/2019 07:25:00,EDT,Dual Fuel,3686.0
07/26/2019 07:25:00,EDT,Natural Gas,3742.0
07/26/2019 07:25:00,EDT,Nuclear,5261.0
07/26/2019 07:25:00,EDT,Other Fossil Fuels,50.0
07/26/2019 07:25:00,EDT,Other Renewables,239.0
07/26/2019 07:25:00,EDT,Wind,137.0
07/26/2019 07:25:00,EDT,Hydro,3565.0
07/26/2019 07:30:00,EDT,Dual Fuel,3699.0
07/26/2019 07:30:00,EDT,Natural Gas,3759.0
07/26/2019 07:30:00,EDT,Nuclear,5262.0
07/26/2019 07:30:00,EDT,Other Fossil Fuels,52.0
07/26/2019 07:30:00,EDT,Other Renewables,239.0
07/26/2019 07:30:00,EDT,Wind,133.0
07/26/2019 07:30:00,EDT,Hydro,3550.0
07/26/2019 07:35:00,EDT,Dual Fuel,3664.0
07/26/2019 07:35:00,EDT,Natural Gas,3779.0
07/26/2019 07:35:00,EDT,Nuclear,5263.0
07/26/2019 07:35:00,EDT,Other Fossil Fuels,66.0
07/26/2019 07:35:00,EDT,Other Renewables,238.0
07/26/2019 07:35:00,EDT,Wind,127.0
07/26/2019 07:35:00,EDT,Hydro,3537.0
07/26/2019 07:40:00,EDT,Dual Fuel,3644.0
07/26/2019 07:40:00,EDT,Natural Gas,3813.0
07/26/2019 07:40:00,EDT,Nuclear,5262.0
07/26/2019 07:40:00,EDT,Other Fossil Fuels,67.0
07/26/2019 07:40:00,EDT,Other Renewables,240.0
07/26/2019 07:40:00,EDT,Wind,119.0
07/26/2019 07:40:00,EDT,Hydro,3514.0
07/26/2019 07:45:00,EDT,Dual Fuel,3706.0
07/26/2019 07:45:00,EDT,Natural Gas,3871.0
07/26/2019 07:45:00,EDT,Nuclear,5263.0
07/26/2019 07:45:00,EDT,Other Fossil Fuels,67.0
07/26/2019 07:45:00,EDT,Other Renewables,241.0
07/26/2019 07:45:00,EDT,Wind,111.0
07/26/2019 07:45:00,EDT,Hydro,3542.0
07/26/2019 07:50:00,EDT,Dual Fuel,3762.0
07/26/2019 07:50:00,EDT,Natural Gas,3887.0
07/26/2019 07:50:00,EDT,Nuclear,5263.0
07/26/2019 07:50:00,EDT,Other Fossil Fuels,68.0
07/26/2019 07:50:00,EDT,Other Renewables,239.0
07/26/2019 07:50:00,EDT,Wind,102.0
07/26/2019 07:50:00,EDT,Hydro,3548.0
07/26/2019 07:55:00,EDT,Dual Fuel,3820.0
07/26/2019 07:55:00,EDT,Natural Gas,3897.0
07/26/2019 07:55:00,EDT,Nuclear,5263.0
07/26/2019 07:55:00,EDT,Other Fossil Fuels,72.0
07/26/2019 07:55:00,EDT,Other Renewables,241.0
07/26/2019 07:55:00,EDT,Wind,86.0
07/26/2019 07:55:00,EDT,Hydro,3549.0
07/26/2019 08:00:00,EDT,Dual Fuel,3846.0
07/26/2019 08:00:00,EDT,Natural Gas,3910.0
07/26/2019 08:00:00,EDT,Nuclear,5263.0
07/26/2019 08:00:00,EDT,Other Fossil Fuels,108.0
07/26/2019 08:00:00,EDT,Other Renewables,240.0
07/26/2019 08:00:00,EDT,Wind,73.0
07/26/2019 08:00:00,EDT,Hydro,3569.0
07/26/2019 08:05:00,EDT,Dual Fuel,3806.0
07/26/2019 08:05:00,EDT,Natural Gas,3876.0
07/26/2019 08:05:00,EDT,Nuclear,5262.0
07/26/2019 08:05:00,EDT,Other Fossil Fuels,118.0
07/26/2019 08:05:00,EDT,Other Renewables,241.0
07/26/2019 08:05:00,EDT,Wind,64.0
07/26/2019 08:05:00,EDT,Hydro,3607.0
07/26/2019 08:10:00,EDT,Dual Fuel,3811.0
07/26/2019 08:10:00,EDT,Natural Gas,3840.0
07/26/2019 08:10:00,EDT,Nuclear,5261.0
07/26/2019 08:10:00,EDT,Other Fossil Fuels,118.0
07/26/2019 08:10:00,EDT,Other Renewables,241.0
07/26/2019 08:10:00,EDT,Wind,60.0
07/26/2019 08:10:00,EDT,Hydro,3596.0
07/26/2019 08:15:00,EDT,Dual Fuel,3861.0
07/26/2019 08:15:00,EDT,Natural Gas,3817.0
07/26/2019 08:15:00,EDT,Nuclear,5261.0
07/26/2019 08:15:00,EDT,Other Fossil Fuels,118.0
07/26/2019 08:15:00,EDT,Other Renewables,242.0
07/26/2019 08:15:00,EDT,Wind,54.0
07/26/2019 08:15:00,EDT,Hydro,3594.0
07/26/2019 08:20:00,EDT,Dual Fuel,3875.0
07/26/2019 08:20:00,EDT,Natural Gas,3873.0
07/26/2019 08:20:00,EDT,Nuclear,5261.0
07/26/2019 08:20:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:20:00,EDT,Other Renewables,241.0
07/26/2019 08:20:00,EDT,Wind,49.0
07/26/2019 08:20:00,EDT,Hydro,3594.0
07/26/2019 08:25:00,EDT,Dual Fuel,3940.0
07/26/2019 08:25:00,EDT,Natural Gas,3913.0
07/26/2019 08:25:00,EDT,Nuclear,5262.0
07/26/2019 08:25:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:25:00,EDT,Other Renewables,238.0
07/26/2019 08:25:00,EDT,Wind,44.0
07/26/2019 08:25:00,EDT,Hydro,3597.0
07/26/2019 08:30:00,EDT,Dual Fuel,3965.0
07/26/2019 08:30:00,EDT,Natural Gas,3938.0
07/26/2019 08:30:00,EDT,Nuclear,5261.0
07/26/2019 08:30:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:30:00,EDT,Other Renewables,240.0
07/26/2019 08:30:00,EDT,Wind,38.0
07/26/2019 08:30:00,EDT,Hydro,3596.0
07/26/2019 08:35:00,EDT,Dual Fuel,3973.0
07/26/2019 08:35:00,EDT,Natural Gas,3957.0
07/26/2019 08:35:00,EDT,Nuclear,5262.0
07/26/2019 08:35:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:35:00,EDT,Other Renewables,241.0
07/26/2019 08:35:00,EDT,Wind,35.0
07/26/2019 08:35:00,EDT,Hydro,3598.0
07/26/2019 08:40:00,EDT,Dual Fuel,4018.0
07/26/2019 08:40:00,EDT,Natural Gas,3981.0
07/26/2019 08:40:00,EDT,Nuclear,5262.0
07/26/2019 08:40:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:40:00,EDT,Other Renewables,237.0
07/26/2019 08:40:00,EDT,Wind,32.0
07/26/2019 08:40:00,EDT,Hydro,3600.0
07/26/2019 08:45:00,EDT,Dual Fuel,4068.0
07/26/2019 08:45:00,EDT,Natural Gas,4001.0
07/26/2019 08:45:00,EDT,Nuclear,5263.0
07/26/2019 08:45:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:45:00,EDT,Other Renewables,239.0
07/26/2019 08:45:00,EDT,Wind,29.0
07/26/2019 08:45:00,EDT,Hydro,3602.0
07/26/2019 08:50:00,EDT,Dual Fuel,4081.0
07/26/2019 08:50:00,EDT,Natural Gas,4018.0
07/26/2019 08:50:00,EDT,Nuclear,5264.0
07/26/2019 08:50:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:50:00,EDT,Other Renewables,247.0
07/26/2019 08:50:00,EDT,Wind,24.0
07/26/2019 08:50:00,EDT,Hydro,3602.0
07/26/2019 08:55:00,EDT,Dual Fuel,4104.0
07/26/2019 08:55:00,EDT,Natural Gas,4023.0
07/26/2019 08:55:00,EDT,Nuclear,5265.0
07/26/2019 08:55:00,EDT,Other Fossil Fuels,119.0
07/26/2019 08:55:00,EDT,Other Renewables,247.0
07/26/2019 08:55:00,EDT,Wind,20.0
07/26/2019 08:55:00,EDT,Hydro,3607.0
07/26/2019 09:00:00,EDT,Dual Fuel,4242.0
07/26/2019 09:00:00,EDT,Natural Gas,3987.0
07/26/2019 09:00:00,EDT,Nuclear,5265.0
07/26/2019 09:00:00,EDT,Other Fossil Fuels,119.0
07/26/2019 09:00:00,EDT,Other Renewables,244.0
07/26/2019 09:00:00,EDT,Wind,16.0
07/26/2019 09:00:00,EDT,Hydro,3599.0
07/26/2019 09:05:00,EDT,Dual Fuel,4275.0
07/26/2019 09:05:00,EDT,Natural Gas,3926.0
07/26/2019 09:05:00,EDT,Nuclear,5264.0
07/26/2019 09:05:00,EDT,Other Fossil Fuels,119.0
07/26/2019 09:05:00,EDT,Other Renewables,250.0
07/26/2019 09:05:00,EDT,Wind,15.0
07/26/2019 09:05:00,EDT,Hydro,3608.0
07/26/2019 09:10:00,EDT,Dual Fuel,4289.0
07/26/2019 09:10:00,EDT,Natural Gas,3959.0
07/26/2019 09:10:00,EDT,Nuclear,5263.0
07/26/2019 09:10:00,EDT,Other Fossil Fuels,119.0
07/26/2019 09:10:00,EDT,Other Renewables,251.0
07/26/2019 09:10:00,EDT,Wind,14.0
07/26/2019 09:10:00,EDT,Hydro,3603.0
07/26/2019 09:15:00,EDT,Dual Fuel,4338.0
07/26/2019 09:15:00,EDT,Natural Gas,4011.0
07/26/2019 09:15:00,EDT,Nuclear,5261.0
07/26/2019 09:15:00,EDT,Other Fossil Fuels,118.0
07/26/2019 09:15:00,EDT,Other Renewables,251.0
07/26/2019 09:15:00,EDT,Wind,13.0
07/26/2019 09:15:00,EDT,Hydro,3599.0
07/26/2019 09:20:00,EDT,Dual Fuel,4305.0
07/26/2019 09:20:00,EDT,Natural Gas,4003.0
07/26/2019 09:20:00,EDT,Nuclear,5260.0
07/26/2019 09:20:00,EDT,Other Fossil Fuels,118.0
07/26/2019 09:20:00,EDT,Other Renewables,252.0
07/26/2019 09:20:00,EDT,Wind,10.0
07/26/2019 09:20:00,EDT,Hydro,3606.0
07/26/2019 09:25:00,EDT,Dual Fuel,4275.0
07/26/2019 09:25:00,EDT,Natural Gas,3997.0
07/26/2019 09:25:00,EDT,Nuclear,5260.0
07/26/2019 09:25:00,EDT,Other Fossil Fuels,118.0
07/26/2019 09:25:00,EDT,Other Renewables,255.0
07/26/2019 09:25:00,EDT,Wind,8.0
07/26/2019 09:25:00,EDT,Hydro,3602.0
07/26/2019 09:30:00,EDT,Dual Fuel,4340.0
07/26/2019 09:30:00,EDT,Natural Gas,4000.0
07/26/2019 09:30:00,EDT,Nuclear,5260.0
07/26/2019 09:30:00,EDT,Other Fossil Fuels,118.0
07/26/2019 09:30:00,EDT,Other Renewables,251.0
07/26/2019 09:30:00,EDT,Wind,9.0
07/26/2019 09:30:00,EDT,Hydro,3607.0
07/26/2019 09:35:00,EDT,Dual Fuel,4429.0
07/26/2019 09:35:00,EDT,Natural Gas,4022.0
07/26/2019 09:35:00,EDT,Nuclear,5262.0
07/26/2019 09:35:00,EDT,Other Fossil Fuels,118.0
07/26/2019 09:35:00,EDT,Other Renewables,256.0
07/26/2019 09:35:00,EDT,Wind,8.0
07/26/2019 09:35:00,EDT,Hydro,3602.0
07/26/2019 09:40:00,EDT,Dual Fuel,4520.0
07/26/2019 09:40:00,EDT,Natural Gas,4050.0
07/26/2019 09:40:00,EDT,Nuclear,5260.0
07/26/2019 09:40:00,EDT,Other Fossil Fuels,118.0
07/26/2019 09:40:00,EDT,Other Renewables,256.0
07/26/2019 09:40:00,EDT,Wind,7.0
07/26/2019 09:40:00,EDT,Hydro,3608.0
07/26/2019 09:45:00,EDT,Dual Fuel,4582.0
07/26/2019 09:45:00,EDT,Natural Gas,4065.0
07/26/2019 09:45:00,EDT,Nuclear,5262.0
07/26/2019 09:45:00,EDT,Other Fossil Fuels,120.0
07/26/2019 09:45:00,EDT,Other Renewables,250.0
07/26/2019 09:45:00,EDT,Wind,6.0
07/26/2019 09:45:00,EDT,Hydro,3598.0
07/26/2019 09:50:00,EDT,Dual Fuel,4623.0
07/26/2019 09:50:00,EDT,Natural Gas,4057.0
07/26/2019 09:50:00,EDT,Nuclear,5261.0
07/26/2019 09:50:00,EDT,Other Fossil Fuels,128.0
07/26/2019 09:50:00,EDT,Other Renewables,250.0
07/26/2019 09:50:00,EDT,Wind,5.0
07/26/2019 09:50:00,EDT,Hydro,3595.0
07/26/2019 09:55:00,EDT,Dual Fuel,4687.0
07/26/2019 09:55:00,EDT,Natural Gas,4031.0
07/26/2019 09:55:00,EDT,Nuclear,5263.0
07/26/2019 09:55:00,EDT,Other Fossil Fuels,133.0
07/26/2019 09:55:00,EDT,Other Renewables,253.0
07/26/2019 09:55:00,EDT,Wind,4.0
07/26/2019 09:55:00,EDT,Hydro,3604.0
07/26/2019 10:00:00,EDT,Dual Fuel,4720.0
07/26/2019 10:00:00,EDT,Natural Gas,4023.0
07/26/2019 10:00:00,EDT,Nuclear,5260.0
07/26/2019 10:00:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:00:00,EDT,Other Renewables,252.0
07/26/2019 10:00:00,EDT,Wind,3.0
07/26/2019 10:00:00,EDT,Hydro,3603.0
07/26/2019 10:05:00,EDT,Dual Fuel,4709.0
07/26/2019 10:05:00,EDT,Natural Gas,4046.0
07/26/2019 10:05:00,EDT,Nuclear,5260.0
07/26/2019 10:05:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:05:00,EDT,Other Renewables,255.0
07/26/2019 10:05:00,EDT,Wind,2.0
07/26/2019 10:05:00,EDT,Hydro,3626.0
07/26/2019 10:10:00,EDT,Dual Fuel,4726.0
07/26/2019 10:10:00,EDT,Natural Gas,4108.0
07/26/2019 10:10:00,EDT,Nuclear,5261.0
07/26/2019 10:10:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:10:00,EDT,Other Renewables,253.0
07/26/2019 10:10:00,EDT,Wind,2.0
07/26/2019 10:10:00,EDT,Hydro,3642.0
07/26/2019 10:15:00,EDT,Dual Fuel,4746.0
07/26/2019 10:15:00,EDT,Natural Gas,4109.0
07/26/2019 10:15:00,EDT,Nuclear,5260.0
07/26/2019 10:15:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:15:00,EDT,Other Renewables,254.0
07/26/2019 10:15:00,EDT,Wind,1.0
07/26/2019 10:15:00,EDT,Hydro,3645.0
07/26/2019 10:20:00,EDT,Dual Fuel,4794.0
07/26/2019 10:20:00,EDT,Natural Gas,4109.0
07/26/2019 10:20:00,EDT,Nuclear,5262.0
07/26/2019 10:20:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:20:00,EDT,Other Renewables,253.0
07/26/2019 10:20:00,EDT,Wind,1.0
07/26/2019 10:20:00,EDT,Hydro,3653.0
07/26/2019 10:25:00,EDT,Dual Fuel,4851.0
07/26/2019 10:25:00,EDT,Natural Gas,4114.0
07/26/2019 10:25:00,EDT,Nuclear,5260.0
07/26/2019 10:25:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:25:00,EDT,Other Renewables,251.0
07/26/2019 10:25:00,EDT,Wind,1.0
07/26/2019 10:25:00,EDT,Hydro,3650.0
07/26/2019 10:30:00,EDT,Dual Fuel,4923.0
07/26/2019 10:30:00,EDT,Natural Gas,4123.0
07/26/2019 10:30:00,EDT,Nuclear,5260.0
07/26/2019 10:30:00,EDT,Other Fossil Fuels,133.0
07/26/2019 10:30:00,EDT,Other Renewables,254.0
07/26/2019 10:30:00,EDT,Wind,0.0
07/26/2019 10:30:00,EDT,Hydro,3652.0
07/26/2019 10:35:00,EDT,Dual Fuel,5001.0
07/26/2019 10:35:00,EDT,Natural Gas,4140.0
07/26/2019 10:35:00,EDT,Nuclear,5261.0
07/26/2019 10:35:00,EDT,Other Fossil Fuels,136.0
07/26/2019 10:35:00,EDT,Other Renewables,251.0
07/26/2019 10:35:00,EDT,Wind,0.0
07/26/2019 10:35:00,EDT,Hydro,3671.0
07/26/2019 10:40:00,EDT,Dual Fuel,5064.0
07/26/2019 10:40:00,EDT,Natural Gas,4180.0
07/26/2019 10:40:00,EDT,Nuclear,5260.0
07/26/2019 10:40:00,EDT,Other Fossil Fuels,140.0
07/26/2019 10:40:00,EDT,Other Renewables,254.0
07/26/2019 10:40:00,EDT,Wind,0.0
07/26/2019 10:40:00,EDT,Hydro,3639.0
07/26/2019 10:45:00,EDT,Dual Fuel,5110.0
07/26/2019 10:45:00,EDT,Natural Gas,4182.0
07/26/2019 10:45:00,EDT,Nuclear,5260.0
07/26/2019 10:45:00,EDT,Other Fossil Fuels,135.0
07/26/2019 10:45:00,EDT,Other Renewables,256.0
07/26/2019 10:45:00,EDT,Wind,0.0
07/26/2019 10:45:00,EDT,Hydro,3648.0
07/26/2019 10:50:00,EDT,Dual Fuel,5123.0
07/26/2019 10:50:00,EDT,Natural Gas,4166.0
07/26/2019 10:50:00,EDT,Nuclear,5260.0
07/26/2019 10:50:00,EDT,Other Fossil Fuels,132.0
07/26/2019 10:50:00,EDT,Other Renewables,254.0
07/26/2019 10:50:00,EDT,Wind,0.0
07/26/2019 10:50:00,EDT,Hydro,3691.0
07/26/2019 10:55:00,EDT,Dual Fuel,5177.0
07/26/2019 10:55:00,EDT,Natural Gas,4127.0
07/26/2019 10:55:00,EDT,Nuclear,5259.0
07/26/2019 10:55:00,EDT,Other Fossil Fuels,132.0
07/26/2019 10:55:00,EDT,Other Renewables,254.0
07/26/2019 10:55:00,EDT,Wind,0.0
07/26/2019 10:55:00,EDT,Hydro,3741.0
07/26/2019 11:00:00,EDT,Dual Fuel,5223.0
07/26/2019 11:00:00,EDT,Natural Gas,4144.0
07/26/2019 11:00:00,EDT,Nuclear,5260.0
07/26/2019 11:00:00,EDT,Other Fossil Fuels,132.0
07/26/2019 11:00:00,EDT,Other Renewables,260.0
07/26/2019 11:00:00,EDT,Wind,0.0
07/26/2019 11:00:00,EDT,Hydro,3741.0
07/26/2019 11:05:00,EDT,Dual Fuel,5268.0
07/26/2019 11:05:00,EDT,Natural Gas,4201.0
07/26/2019 11:05:00,EDT,Nuclear,5258.0
07/26/2019 11:05:00,EDT,Other Fossil Fuels,132.0
07/26/2019 11:05:00,EDT,Other Renewables,256.0
07/26/2019 11:05:00,EDT,Wind,0.0
07/26/2019 11:05:00,EDT,Hydro,3743.0
07/26/2019 11:10:00,EDT,Dual Fuel,5325.0
07/26/2019 11:10:00,EDT,Natural Gas,4222.0
07/26/2019 11:10:00,EDT,Nuclear,5258.0
07/26/2019 11:10:00,EDT,Other Fossil Fuels,133.0
07/26/2019 11:10:00,EDT,Other Renewables,261.0
07/26/2019 11:10:00,EDT,Wind,0.0
07/26/2019 11:10:00,EDT,Hydro,3754.0
07/26/2019 11:15:00,EDT,Dual Fuel,5393.0
07/26/2019 11:15:00,EDT,Natural Gas,4240.0
07/26/2019 11:15:00,EDT,Nuclear,5257.0
07/26/2019 11:15:00,EDT,Other Fossil Fuels,133.0
07/26/2019 11:15:00,EDT,Other Renewables,262.0
07/26/2019 11:15:00,EDT,Wind,0.0
07/26/2019 11:15:00,EDT,Hydro,3791.0
07/26/2019 11:20:00,EDT,Dual Fuel,5451.0
07/26/2019 11:20:00,EDT,Natural Gas,4238.0
07/26/2019 11:20:00,EDT,Nuclear,5257.0
07/26/2019 11:20:00,EDT,Other Fossil Fuels,133.0
07/26/2019 11:20:00,EDT,Other Renewables,257.0
07/26/2019 11:20:00,EDT,Wind,1.0
07/26/2019 11:20:00,EDT,Hydro,3771.0
07/26/2019 11:25:00,EDT,Dual Fuel,5494.0
07/26/2019 11:25:00,EDT,Natural Gas,4231.0
07/26/2019 11:25:00,EDT,Nuclear,5258.0
07/26/2019 11:25:00,EDT,Other Fossil Fuels,131.0
07/26/2019 11:25:00,EDT,Other Renewables,260.0
07/26/2019 11:25:00,EDT,Wind,2.0
07/26/2019 11:25:00,EDT,Hydro,3775.0
07/26/2019 11:30:00,EDT,Dual Fuel,5540.0
07/26/2019 11:30:00,EDT,Natural Gas,4235.0
07/26/2019 11:30:00,EDT,Nuclear,5256.0
07/26/2019 11:30:00,EDT,Other Fossil Fuels,118.0
07/26/2019 11:30:00,EDT,Other Renewables,261.0
07/26/2019 11:30:00,EDT,Wind,2.0
07/26/2019 11:30:00,EDT,Hydro,3794.0
07/26/2019 11:35:00,EDT,Dual Fuel,5593.0
07/26/2019 11:35:00,EDT,Natural Gas,4233.0
07/26/2019 11:35:00,EDT,Nuclear,5257.0
07/26/2019 11:35:00,EDT,Other Fossil Fuels,116.0
07/26/2019 11:35:00,EDT,Other Renewables,260.0
07/26/2019 11:35:00,EDT,Wind,2.0
07/26/2019 11:35:00,EDT,Hydro,3801.0
07/26/2019 11:40:00,EDT,Dual Fuel,5648.0
07/26/2019 11:40:00,EDT,Natural Gas,4194.0
07/26/2019 11:40:00,EDT,Nuclear,5256.0
07/26/2019 11:40:00,EDT,Other Fossil Fuels,116.0
07/26/2019 11:40:00,EDT,Other Renewables,262.0
07/26/2019 11:40:00,EDT,Wind,2.0
07/26/2019 11:40:00,EDT,Hydro,3796.0
07/26/2019 11:45:00,EDT,Dual Fuel,5689.0
