Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 02:35:00,EDT,Other Renewables,271.0
06/12/2019 02:35:00,EDT,Wind,59.0
06/12/2019 02:35:00,EDT,Hydro,3144.0
06/12/2019 02:40:00,EDT,Dual Fuel,1289.0
06/12/2019 02:40:00,EDT,Natural Gas,1344.0
06/12/2019 02:40:00,EDT,Nuclear,5376.0
06/12/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 02:40:00,EDT,Other Renewables,267.0
06/12/2019 02:40:00,EDT,Wind,57.0
06/12/2019 02:40:00,EDT,Hydro,3132.0
06/12/2019 02:45:00,EDT,Dual Fuel,1296.0
06/12/2019 02:45:00,EDT,Natural Gas,1341.0
06/12/2019 02:45:00,EDT,Nuclear,5375.0
06/12/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 02:45:00,EDT,Other Renewables,266.0
06/12/2019 02:45:00,EDT,Wind,54.0
06/12/2019 02:45:00,EDT,Hydro,3137.0
06/12/2019 02:50:00,EDT,Dual Fuel,1302.0
06/12/2019 02:50:00,EDT,Natural Gas,1365.0
06/12/2019 02:50:00,EDT,Nuclear,5376.0
06/12/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 02:50:00,EDT,Other Renewables,268.0
06/12/2019 02:50:00,EDT,Wind,52.0
06/12/2019 02:50:00,EDT,Hydro,3143.0
06/12/2019 02:55:00,EDT,Dual Fuel,1303.0
06/12/2019 02:55:00,EDT,Natural Gas,1365.0
06/12/2019 02:55:00,EDT,Nuclear,5377.0
06/12/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 02:55:00,EDT,Other Renewables,270.0
06/12/2019 02:55:00,EDT,Wind,49.0
06/12/2019 02:55:00,EDT,Hydro,3088.0
06/12/2019 03:00:00,EDT,Dual Fuel,1319.0
06/12/2019 03:00:00,EDT,Natural Gas,1363.0
06/12/2019 03:00:00,EDT,Nuclear,5374.0
06/12/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:00:00,EDT,Other Renewables,269.0
06/12/2019 03:00:00,EDT,Wind,49.0
06/12/2019 03:00:00,EDT,Hydro,3075.0
06/12/2019 03:05:00,EDT,Dual Fuel,1286.0
06/12/2019 03:05:00,EDT,Natural Gas,1326.0
06/12/2019 03:05:00,EDT,Nuclear,5374.0
06/12/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:05:00,EDT,Other Renewables,268.0
06/12/2019 03:05:00,EDT,Wind,52.0
06/12/2019 03:05:00,EDT,Hydro,3033.0
06/12/2019 03:10:00,EDT,Dual Fuel,1286.0
06/12/2019 03:10:00,EDT,Natural Gas,1290.0
06/12/2019 03:10:00,EDT,Nuclear,5376.0
06/12/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:10:00,EDT,Other Renewables,269.0
06/12/2019 03:10:00,EDT,Wind,53.0
06/12/2019 03:10:00,EDT,Hydro,3030.0
06/12/2019 03:15:00,EDT,Dual Fuel,1293.0
06/12/2019 03:15:00,EDT,Natural Gas,1286.0
06/12/2019 03:15:00,EDT,Nuclear,5376.0
06/12/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:15:00,EDT,Other Renewables,269.0
06/12/2019 03:15:00,EDT,Wind,55.0
06/12/2019 03:15:00,EDT,Hydro,3054.0
06/12/2019 03:20:00,EDT,Dual Fuel,1303.0
06/12/2019 03:20:00,EDT,Natural Gas,1324.0
06/12/2019 03:20:00,EDT,Nuclear,5376.0
06/12/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:20:00,EDT,Other Renewables,270.0
06/12/2019 03:20:00,EDT,Wind,54.0
06/12/2019 03:20:00,EDT,Hydro,3062.0
06/12/2019 03:25:00,EDT,Dual Fuel,1289.0
06/12/2019 03:25:00,EDT,Natural Gas,1354.0
06/12/2019 03:25:00,EDT,Nuclear,5375.0
06/12/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:25:00,EDT,Other Renewables,268.0
06/12/2019 03:25:00,EDT,Wind,54.0
06/12/2019 03:25:00,EDT,Hydro,3093.0
06/12/2019 03:30:00,EDT,Dual Fuel,1294.0
06/12/2019 03:30:00,EDT,Natural Gas,1357.0
06/12/2019 03:30:00,EDT,Nuclear,5377.0
06/12/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:30:00,EDT,Other Renewables,269.0
06/12/2019 03:30:00,EDT,Wind,56.0
06/12/2019 03:30:00,EDT,Hydro,3076.0
06/12/2019 03:35:00,EDT,Dual Fuel,1292.0
06/12/2019 03:35:00,EDT,Natural Gas,1337.0
06/12/2019 03:35:00,EDT,Nuclear,5375.0
06/12/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:35:00,EDT,Other Renewables,267.0
06/12/2019 03:35:00,EDT,Wind,58.0
06/12/2019 03:35:00,EDT,Hydro,3130.0
06/12/2019 03:40:00,EDT,Dual Fuel,1296.0
06/12/2019 03:40:00,EDT,Natural Gas,1340.0
06/12/2019 03:40:00,EDT,Nuclear,5377.0
06/12/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:40:00,EDT,Other Renewables,269.0
06/12/2019 03:40:00,EDT,Wind,56.0
06/12/2019 03:40:00,EDT,Hydro,3115.0
06/12/2019 03:45:00,EDT,Dual Fuel,1296.0
06/12/2019 03:45:00,EDT,Natural Gas,1327.0
06/12/2019 03:45:00,EDT,Nuclear,5376.0
06/12/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:45:00,EDT,Other Renewables,268.0
06/12/2019 03:45:00,EDT,Wind,54.0
06/12/2019 03:45:00,EDT,Hydro,3122.0
06/12/2019 03:50:00,EDT,Dual Fuel,1298.0
06/12/2019 03:50:00,EDT,Natural Gas,1297.0
06/12/2019 03:50:00,EDT,Nuclear,5376.0
06/12/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:50:00,EDT,Other Renewables,266.0
06/12/2019 03:50:00,EDT,Wind,54.0
06/12/2019 03:50:00,EDT,Hydro,3168.0
06/12/2019 03:55:00,EDT,Dual Fuel,1297.0
06/12/2019 03:55:00,EDT,Natural Gas,1279.0
06/12/2019 03:55:00,EDT,Nuclear,5377.0
06/12/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 03:55:00,EDT,Other Renewables,264.0
06/12/2019 03:55:00,EDT,Wind,55.0
06/12/2019 03:55:00,EDT,Hydro,3169.0
06/12/2019 04:00:00,EDT,Dual Fuel,1304.0
06/12/2019 04:00:00,EDT,Natural Gas,1283.0
06/12/2019 04:00:00,EDT,Nuclear,5376.0
06/12/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:00:00,EDT,Other Renewables,263.0
06/12/2019 04:00:00,EDT,Wind,52.0
06/12/2019 04:00:00,EDT,Hydro,3165.0
06/12/2019 04:05:00,EDT,Dual Fuel,1338.0
06/12/2019 04:05:00,EDT,Natural Gas,1299.0
06/12/2019 04:05:00,EDT,Nuclear,5379.0
06/12/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:05:00,EDT,Other Renewables,261.0
06/12/2019 04:05:00,EDT,Wind,49.0
06/12/2019 04:05:00,EDT,Hydro,3270.0
06/12/2019 04:10:00,EDT,Dual Fuel,1346.0
06/12/2019 04:10:00,EDT,Natural Gas,1335.0
06/12/2019 04:10:00,EDT,Nuclear,5377.0
06/12/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:10:00,EDT,Other Renewables,260.0
06/12/2019 04:10:00,EDT,Wind,49.0
06/12/2019 04:10:00,EDT,Hydro,3376.0
06/12/2019 04:15:00,EDT,Dual Fuel,1343.0
06/12/2019 04:15:00,EDT,Natural Gas,1353.0
06/12/2019 04:15:00,EDT,Nuclear,5379.0
06/12/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:15:00,EDT,Other Renewables,262.0
06/12/2019 04:15:00,EDT,Wind,50.0
06/12/2019 04:15:00,EDT,Hydro,3354.0
06/12/2019 04:20:00,EDT,Dual Fuel,1348.0
06/12/2019 04:20:00,EDT,Natural Gas,1333.0
06/12/2019 04:20:00,EDT,Nuclear,5377.0
06/12/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:20:00,EDT,Other Renewables,267.0
06/12/2019 04:20:00,EDT,Wind,48.0
06/12/2019 04:20:00,EDT,Hydro,3305.0
06/12/2019 04:25:00,EDT,Dual Fuel,1361.0
06/12/2019 04:25:00,EDT,Natural Gas,1334.0
06/12/2019 04:25:00,EDT,Nuclear,5376.0
06/12/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:25:00,EDT,Other Renewables,271.0
06/12/2019 04:25:00,EDT,Wind,50.0
06/12/2019 04:25:00,EDT,Hydro,3256.0
06/12/2019 04:30:00,EDT,Dual Fuel,1374.0
06/12/2019 04:30:00,EDT,Natural Gas,1348.0
06/12/2019 04:30:00,EDT,Nuclear,5377.0
06/12/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:30:00,EDT,Other Renewables,267.0
06/12/2019 04:30:00,EDT,Wind,51.0
06/12/2019 04:30:00,EDT,Hydro,3202.0
06/12/2019 04:35:00,EDT,Dual Fuel,1360.0
06/12/2019 04:35:00,EDT,Natural Gas,1349.0
06/12/2019 04:35:00,EDT,Nuclear,5380.0
06/12/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:35:00,EDT,Other Renewables,268.0
06/12/2019 04:35:00,EDT,Wind,52.0
06/12/2019 04:35:00,EDT,Hydro,3329.0
06/12/2019 04:40:00,EDT,Dual Fuel,1375.0
06/12/2019 04:40:00,EDT,Natural Gas,1369.0
06/12/2019 04:40:00,EDT,Nuclear,5377.0
06/12/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:40:00,EDT,Other Renewables,270.0
06/12/2019 04:40:00,EDT,Wind,53.0
06/12/2019 04:40:00,EDT,Hydro,3346.0
06/12/2019 04:45:00,EDT,Dual Fuel,1384.0
06/12/2019 04:45:00,EDT,Natural Gas,1371.0
06/12/2019 04:45:00,EDT,Nuclear,5377.0
06/12/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:45:00,EDT,Other Renewables,267.0
06/12/2019 04:45:00,EDT,Wind,52.0
06/12/2019 04:45:00,EDT,Hydro,3349.0
06/12/2019 04:50:00,EDT,Dual Fuel,1406.0
06/12/2019 04:50:00,EDT,Natural Gas,1367.0
06/12/2019 04:50:00,EDT,Nuclear,5377.0
06/12/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:50:00,EDT,Other Renewables,268.0
06/12/2019 04:50:00,EDT,Wind,51.0
06/12/2019 04:50:00,EDT,Hydro,3389.0
06/12/2019 04:55:00,EDT,Dual Fuel,1416.0
06/12/2019 04:55:00,EDT,Natural Gas,1361.0
06/12/2019 04:55:00,EDT,Nuclear,5378.0
06/12/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/12/2019 04:55:00,EDT,Other Renewables,269.0
06/12/2019 04:55:00,EDT,Wind,46.0
06/12/2019 04:55:00,EDT,Hydro,3356.0
06/12/2019 05:00:00,EDT,Dual Fuel,1460.0
06/12/2019 05:00:00,EDT,Natural Gas,1371.0
06/12/2019 05:00:00,EDT,Nuclear,5378.0
06/12/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:00:00,EDT,Other Renewables,268.0
06/12/2019 05:00:00,EDT,Wind,40.0
06/12/2019 05:00:00,EDT,Hydro,3290.0
06/12/2019 05:05:00,EDT,Dual Fuel,1492.0
06/12/2019 05:05:00,EDT,Natural Gas,1338.0
06/12/2019 05:05:00,EDT,Nuclear,5376.0
06/12/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:05:00,EDT,Other Renewables,269.0
06/12/2019 05:05:00,EDT,Wind,37.0
06/12/2019 05:05:00,EDT,Hydro,3290.0
06/12/2019 05:10:00,EDT,Dual Fuel,1515.0
06/12/2019 05:10:00,EDT,Natural Gas,1315.0
06/12/2019 05:10:00,EDT,Nuclear,5378.0
06/12/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:10:00,EDT,Other Renewables,271.0
06/12/2019 05:10:00,EDT,Wind,37.0
06/12/2019 05:10:00,EDT,Hydro,3312.0
06/12/2019 05:15:00,EDT,Dual Fuel,1556.0
06/12/2019 05:15:00,EDT,Natural Gas,1326.0
06/12/2019 05:15:00,EDT,Nuclear,5376.0
06/12/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:15:00,EDT,Other Renewables,271.0
06/12/2019 05:15:00,EDT,Wind,39.0
06/12/2019 05:15:00,EDT,Hydro,3304.0
06/12/2019 05:20:00,EDT,Dual Fuel,1542.0
06/12/2019 05:20:00,EDT,Natural Gas,1325.0
06/12/2019 05:20:00,EDT,Nuclear,5375.0
06/12/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:20:00,EDT,Other Renewables,268.0
06/12/2019 05:20:00,EDT,Wind,41.0
06/12/2019 05:20:00,EDT,Hydro,3350.0
06/12/2019 05:25:00,EDT,Dual Fuel,1525.0
06/12/2019 05:25:00,EDT,Natural Gas,1303.0
06/12/2019 05:25:00,EDT,Nuclear,5376.0
06/12/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:25:00,EDT,Other Renewables,268.0
06/12/2019 05:25:00,EDT,Wind,44.0
06/12/2019 05:25:00,EDT,Hydro,3438.0
06/12/2019 05:30:00,EDT,Dual Fuel,1523.0
06/12/2019 05:30:00,EDT,Natural Gas,1311.0
06/12/2019 05:30:00,EDT,Nuclear,5375.0
06/12/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:30:00,EDT,Other Renewables,271.0
06/12/2019 05:30:00,EDT,Wind,47.0
06/12/2019 05:30:00,EDT,Hydro,3480.0
06/12/2019 05:35:00,EDT,Dual Fuel,1543.0
06/12/2019 05:35:00,EDT,Natural Gas,1369.0
06/12/2019 05:35:00,EDT,Nuclear,5373.0
06/12/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:35:00,EDT,Other Renewables,270.0
06/12/2019 05:35:00,EDT,Wind,52.0
06/12/2019 05:35:00,EDT,Hydro,3387.0
06/12/2019 05:40:00,EDT,Dual Fuel,1570.0
06/12/2019 05:40:00,EDT,Natural Gas,1401.0
06/12/2019 05:40:00,EDT,Nuclear,5375.0
06/12/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:40:00,EDT,Other Renewables,268.0
06/12/2019 05:40:00,EDT,Wind,56.0
06/12/2019 05:40:00,EDT,Hydro,3270.0
06/12/2019 05:45:00,EDT,Dual Fuel,1582.0
06/12/2019 05:45:00,EDT,Natural Gas,1429.0
06/12/2019 05:45:00,EDT,Nuclear,5376.0
06/12/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:45:00,EDT,Other Renewables,261.0
06/12/2019 05:45:00,EDT,Wind,60.0
06/12/2019 05:45:00,EDT,Hydro,3298.0
06/12/2019 05:50:00,EDT,Dual Fuel,1586.0
06/12/2019 05:50:00,EDT,Natural Gas,1478.0
06/12/2019 05:50:00,EDT,Nuclear,5373.0
06/12/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/12/2019 05:50:00,EDT,Other Renewables,257.0
06/12/2019 05:50:00,EDT,Wind,62.0
06/12/2019 05:50:00,EDT,Hydro,3363.0
