Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2019 00:50:00,EST,Nuclear,5383.0
11/05/2019 00:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 00:50:00,EST,Other Renewables,248.0
11/05/2019 00:50:00,EST,Wind,1151.0
11/05/2019 00:50:00,EST,Hydro,2828.0
11/05/2019 00:55:00,EST,Dual Fuel,1856.0
11/05/2019 00:55:00,EST,Natural Gas,1135.0
11/05/2019 00:55:00,EST,Nuclear,5381.0
11/05/2019 00:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 00:55:00,EST,Other Renewables,249.0
11/05/2019 00:55:00,EST,Wind,1133.0
11/05/2019 00:55:00,EST,Hydro,2895.0
11/05/2019 01:00:00,EST,Dual Fuel,1848.0
11/05/2019 01:00:00,EST,Natural Gas,1125.0
11/05/2019 01:00:00,EST,Nuclear,5384.0
11/05/2019 01:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:00:00,EST,Other Renewables,249.0
11/05/2019 01:00:00,EST,Wind,1120.0
11/05/2019 01:00:00,EST,Hydro,2957.0
11/05/2019 01:05:00,EST,Dual Fuel,1925.0
11/05/2019 01:05:00,EST,Natural Gas,1113.0
11/05/2019 01:05:00,EST,Nuclear,5384.0
11/05/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:05:00,EST,Other Renewables,244.0
11/05/2019 01:05:00,EST,Wind,1121.0
11/05/2019 01:05:00,EST,Hydro,2959.0
11/05/2019 01:10:00,EST,Dual Fuel,1998.0
11/05/2019 01:10:00,EST,Natural Gas,1099.0
11/05/2019 01:10:00,EST,Nuclear,5381.0
11/05/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:10:00,EST,Other Renewables,243.0
11/05/2019 01:10:00,EST,Wind,1110.0
11/05/2019 01:10:00,EST,Hydro,2940.0
11/05/2019 01:15:00,EST,Dual Fuel,2033.0
11/05/2019 01:15:00,EST,Natural Gas,1099.0
11/05/2019 01:15:00,EST,Nuclear,5383.0
11/05/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:15:00,EST,Other Renewables,244.0
11/05/2019 01:15:00,EST,Wind,1120.0
11/05/2019 01:15:00,EST,Hydro,2904.0
11/05/2019 01:20:00,EST,Dual Fuel,2054.0
11/05/2019 01:20:00,EST,Natural Gas,1107.0
11/05/2019 01:20:00,EST,Nuclear,5386.0
11/05/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:20:00,EST,Other Renewables,244.0
11/05/2019 01:20:00,EST,Wind,1147.0
11/05/2019 01:20:00,EST,Hydro,2855.0
11/05/2019 01:25:00,EST,Dual Fuel,2061.0
11/05/2019 01:25:00,EST,Natural Gas,1122.0
11/05/2019 01:25:00,EST,Nuclear,5384.0
11/05/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:25:00,EST,Other Renewables,248.0
11/05/2019 01:25:00,EST,Wind,1178.0
11/05/2019 01:25:00,EST,Hydro,2812.0
11/05/2019 01:30:00,EST,Dual Fuel,2063.0
11/05/2019 01:30:00,EST,Natural Gas,1132.0
11/05/2019 01:30:00,EST,Nuclear,5382.0
11/05/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:30:00,EST,Other Renewables,249.0
11/05/2019 01:30:00,EST,Wind,1218.0
11/05/2019 01:30:00,EST,Hydro,2723.0
11/05/2019 01:35:00,EST,Dual Fuel,2049.0
11/05/2019 01:35:00,EST,Natural Gas,1132.0
11/05/2019 01:35:00,EST,Nuclear,5388.0
11/05/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:35:00,EST,Other Renewables,246.0
11/05/2019 01:35:00,EST,Wind,1255.0
11/05/2019 01:35:00,EST,Hydro,2691.0
11/05/2019 01:40:00,EST,Dual Fuel,2039.0
11/05/2019 01:40:00,EST,Natural Gas,1160.0
11/05/2019 01:40:00,EST,Nuclear,5387.0
11/05/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:40:00,EST,Other Renewables,247.0
11/05/2019 01:40:00,EST,Wind,1273.0
11/05/2019 01:40:00,EST,Hydro,2616.0
11/05/2019 01:45:00,EST,Dual Fuel,2036.0
11/05/2019 01:45:00,EST,Natural Gas,1183.0
11/05/2019 01:45:00,EST,Nuclear,5385.0
11/05/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:45:00,EST,Other Renewables,246.0
11/05/2019 01:45:00,EST,Wind,1267.0
11/05/2019 01:45:00,EST,Hydro,2575.0
11/05/2019 01:50:00,EST,Dual Fuel,2038.0
11/05/2019 01:50:00,EST,Natural Gas,1179.0
11/05/2019 01:50:00,EST,Nuclear,5387.0
11/05/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:50:00,EST,Other Renewables,244.0
11/05/2019 01:50:00,EST,Wind,1262.0
11/05/2019 01:50:00,EST,Hydro,2516.0
11/05/2019 01:55:00,EST,Dual Fuel,2013.0
11/05/2019 01:55:00,EST,Natural Gas,1159.0
11/05/2019 01:55:00,EST,Nuclear,5383.0
11/05/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 01:55:00,EST,Other Renewables,240.0
11/05/2019 01:55:00,EST,Wind,1268.0
11/05/2019 01:55:00,EST,Hydro,2526.0
11/05/2019 02:00:00,EST,Dual Fuel,1973.0
11/05/2019 02:00:00,EST,Natural Gas,1129.0
11/05/2019 02:00:00,EST,Nuclear,5383.0
11/05/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:00:00,EST,Other Renewables,246.0
11/05/2019 02:00:00,EST,Wind,1272.0
11/05/2019 02:00:00,EST,Hydro,2629.0
11/05/2019 02:05:00,EST,Dual Fuel,1952.0
11/05/2019 02:05:00,EST,Natural Gas,1110.0
11/05/2019 02:05:00,EST,Nuclear,5383.0
11/05/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:05:00,EST,Other Renewables,245.0
11/05/2019 02:05:00,EST,Wind,1271.0
11/05/2019 02:05:00,EST,Hydro,2719.0
11/05/2019 02:10:00,EST,Dual Fuel,2016.0
11/05/2019 02:10:00,EST,Natural Gas,1116.0
11/05/2019 02:10:00,EST,Nuclear,5381.0
11/05/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:10:00,EST,Other Renewables,242.0
11/05/2019 02:10:00,EST,Wind,1258.0
11/05/2019 02:10:00,EST,Hydro,2656.0
11/05/2019 02:15:00,EST,Dual Fuel,2042.0
11/05/2019 02:15:00,EST,Natural Gas,1145.0
11/05/2019 02:15:00,EST,Nuclear,5384.0
11/05/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:15:00,EST,Other Renewables,245.0
11/05/2019 02:15:00,EST,Wind,1261.0
11/05/2019 02:15:00,EST,Hydro,2587.0
11/05/2019 02:20:00,EST,Dual Fuel,2037.0
11/05/2019 02:20:00,EST,Natural Gas,1158.0
11/05/2019 02:20:00,EST,Nuclear,5383.0
11/05/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:20:00,EST,Other Renewables,241.0
11/05/2019 02:20:00,EST,Wind,1269.0
11/05/2019 02:20:00,EST,Hydro,2585.0
11/05/2019 02:25:00,EST,Dual Fuel,2032.0
11/05/2019 02:25:00,EST,Natural Gas,1154.0
11/05/2019 02:25:00,EST,Nuclear,5381.0
11/05/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:25:00,EST,Other Renewables,241.0
11/05/2019 02:25:00,EST,Wind,1271.0
11/05/2019 02:25:00,EST,Hydro,2564.0
11/05/2019 02:30:00,EST,Dual Fuel,2003.0
11/05/2019 02:30:00,EST,Natural Gas,1122.0
11/05/2019 02:30:00,EST,Nuclear,5383.0
11/05/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:30:00,EST,Other Renewables,242.0
11/05/2019 02:30:00,EST,Wind,1282.0
11/05/2019 02:30:00,EST,Hydro,2583.0
11/05/2019 02:35:00,EST,Dual Fuel,1919.0
11/05/2019 02:35:00,EST,Natural Gas,1081.0
11/05/2019 02:35:00,EST,Nuclear,5384.0
11/05/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:35:00,EST,Other Renewables,244.0
11/05/2019 02:35:00,EST,Wind,1300.0
11/05/2019 02:35:00,EST,Hydro,2596.0
11/05/2019 02:40:00,EST,Dual Fuel,1858.0
11/05/2019 02:40:00,EST,Natural Gas,1073.0
11/05/2019 02:40:00,EST,Nuclear,5387.0
11/05/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:40:00,EST,Other Renewables,245.0
11/05/2019 02:40:00,EST,Wind,1288.0
11/05/2019 02:40:00,EST,Hydro,2620.0
11/05/2019 02:45:00,EST,Dual Fuel,1847.0
11/05/2019 02:45:00,EST,Natural Gas,1107.0
11/05/2019 02:45:00,EST,Nuclear,5384.0
11/05/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:45:00,EST,Other Renewables,244.0
11/05/2019 02:45:00,EST,Wind,1300.0
11/05/2019 02:45:00,EST,Hydro,2577.0
11/05/2019 02:50:00,EST,Dual Fuel,1873.0
11/05/2019 02:50:00,EST,Natural Gas,1107.0
11/05/2019 02:50:00,EST,Nuclear,5388.0
11/05/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:50:00,EST,Other Renewables,244.0
11/05/2019 02:50:00,EST,Wind,1283.0
11/05/2019 02:50:00,EST,Hydro,2598.0
11/05/2019 02:55:00,EST,Dual Fuel,1979.0
11/05/2019 02:55:00,EST,Natural Gas,1109.0
11/05/2019 02:55:00,EST,Nuclear,5386.0
11/05/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 02:55:00,EST,Other Renewables,242.0
11/05/2019 02:55:00,EST,Wind,1261.0
11/05/2019 02:55:00,EST,Hydro,2525.0
11/05/2019 03:00:00,EST,Dual Fuel,1996.0
11/05/2019 03:00:00,EST,Natural Gas,1112.0
11/05/2019 03:00:00,EST,Nuclear,5385.0
11/05/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:00:00,EST,Other Renewables,244.0
11/05/2019 03:00:00,EST,Wind,1258.0
11/05/2019 03:00:00,EST,Hydro,2615.0
11/05/2019 03:05:00,EST,Dual Fuel,2010.0
11/05/2019 03:05:00,EST,Natural Gas,1116.0
11/05/2019 03:05:00,EST,Nuclear,5383.0
11/05/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:05:00,EST,Other Renewables,246.0
11/05/2019 03:05:00,EST,Wind,1249.0
11/05/2019 03:05:00,EST,Hydro,2695.0
11/05/2019 03:10:00,EST,Dual Fuel,1971.0
11/05/2019 03:10:00,EST,Natural Gas,1108.0
11/05/2019 03:10:00,EST,Nuclear,5382.0
11/05/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:10:00,EST,Other Renewables,250.0
11/05/2019 03:10:00,EST,Wind,1247.0
11/05/2019 03:10:00,EST,Hydro,2706.0
11/05/2019 03:15:00,EST,Dual Fuel,1922.0
11/05/2019 03:15:00,EST,Natural Gas,1107.0
11/05/2019 03:15:00,EST,Nuclear,5386.0
11/05/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:15:00,EST,Other Renewables,242.0
11/05/2019 03:15:00,EST,Wind,1263.0
11/05/2019 03:15:00,EST,Hydro,2729.0
11/05/2019 03:20:00,EST,Dual Fuel,1911.0
11/05/2019 03:20:00,EST,Natural Gas,1100.0
11/05/2019 03:20:00,EST,Nuclear,5386.0
11/05/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:20:00,EST,Other Renewables,241.0
11/05/2019 03:20:00,EST,Wind,1269.0
11/05/2019 03:20:00,EST,Hydro,2772.0
11/05/2019 03:25:00,EST,Dual Fuel,1923.0
11/05/2019 03:25:00,EST,Natural Gas,1097.0
11/05/2019 03:25:00,EST,Nuclear,5382.0
11/05/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:25:00,EST,Other Renewables,243.0
11/05/2019 03:25:00,EST,Wind,1267.0
11/05/2019 03:25:00,EST,Hydro,2722.0
11/05/2019 03:30:00,EST,Dual Fuel,1865.0
11/05/2019 03:30:00,EST,Natural Gas,1098.0
11/05/2019 03:30:00,EST,Nuclear,5383.0
11/05/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:30:00,EST,Other Renewables,247.0
11/05/2019 03:30:00,EST,Wind,1274.0
11/05/2019 03:30:00,EST,Hydro,2786.0
11/05/2019 03:35:00,EST,Dual Fuel,1875.0
11/05/2019 03:35:00,EST,Natural Gas,1099.0
11/05/2019 03:35:00,EST,Nuclear,5384.0
11/05/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:35:00,EST,Other Renewables,249.0
11/05/2019 03:35:00,EST,Wind,1275.0
11/05/2019 03:35:00,EST,Hydro,2787.0
11/05/2019 03:40:00,EST,Dual Fuel,1875.0
11/05/2019 03:40:00,EST,Natural Gas,1097.0
11/05/2019 03:40:00,EST,Nuclear,5387.0
11/05/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:40:00,EST,Other Renewables,250.0
11/05/2019 03:40:00,EST,Wind,1256.0
11/05/2019 03:40:00,EST,Hydro,2791.0
11/05/2019 03:45:00,EST,Dual Fuel,1896.0
11/05/2019 03:45:00,EST,Natural Gas,1139.0
11/05/2019 03:45:00,EST,Nuclear,5386.0
11/05/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:45:00,EST,Other Renewables,250.0
11/05/2019 03:45:00,EST,Wind,1236.0
11/05/2019 03:45:00,EST,Hydro,2811.0
11/05/2019 03:50:00,EST,Dual Fuel,1928.0
11/05/2019 03:50:00,EST,Natural Gas,1137.0
11/05/2019 03:50:00,EST,Nuclear,5386.0
11/05/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:50:00,EST,Other Renewables,248.0
11/05/2019 03:50:00,EST,Wind,1219.0
11/05/2019 03:50:00,EST,Hydro,2878.0
11/05/2019 03:55:00,EST,Dual Fuel,1958.0
11/05/2019 03:55:00,EST,Natural Gas,1132.0
11/05/2019 03:55:00,EST,Nuclear,5389.0
11/05/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 03:55:00,EST,Other Renewables,247.0
11/05/2019 03:55:00,EST,Wind,1213.0
11/05/2019 03:55:00,EST,Hydro,2889.0
11/05/2019 04:00:00,EST,Dual Fuel,1937.0
11/05/2019 04:00:00,EST,Natural Gas,1123.0
11/05/2019 04:00:00,EST,Nuclear,5388.0
11/05/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:00:00,EST,Other Renewables,240.0
11/05/2019 04:00:00,EST,Wind,1205.0
11/05/2019 04:00:00,EST,Hydro,2823.0
11/05/2019 04:05:00,EST,Dual Fuel,1847.0
11/05/2019 04:05:00,EST,Natural Gas,1120.0
11/05/2019 04:05:00,EST,Nuclear,5382.0
11/05/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:05:00,EST,Other Renewables,247.0
11/05/2019 04:05:00,EST,Wind,1186.0
11/05/2019 04:05:00,EST,Hydro,2866.0
11/05/2019 04:10:00,EST,Dual Fuel,1914.0
11/05/2019 04:10:00,EST,Natural Gas,1131.0
11/05/2019 04:10:00,EST,Nuclear,5387.0
11/05/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:10:00,EST,Other Renewables,244.0
11/05/2019 04:10:00,EST,Wind,1179.0
11/05/2019 04:10:00,EST,Hydro,2927.0
11/05/2019 04:15:00,EST,Dual Fuel,1866.0
11/05/2019 04:15:00,EST,Natural Gas,1132.0
11/05/2019 04:15:00,EST,Nuclear,5384.0
11/05/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:15:00,EST,Other Renewables,248.0
11/05/2019 04:15:00,EST,Wind,1190.0
11/05/2019 04:15:00,EST,Hydro,2966.0
11/05/2019 04:20:00,EST,Dual Fuel,1778.0
11/05/2019 04:20:00,EST,Natural Gas,1133.0
11/05/2019 04:20:00,EST,Nuclear,5387.0
11/05/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:20:00,EST,Other Renewables,246.0
11/05/2019 04:20:00,EST,Wind,1194.0
11/05/2019 04:20:00,EST,Hydro,3112.0
11/05/2019 04:25:00,EST,Dual Fuel,1750.0
11/05/2019 04:25:00,EST,Natural Gas,1132.0
11/05/2019 04:25:00,EST,Nuclear,5388.0
11/05/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:25:00,EST,Other Renewables,251.0
11/05/2019 04:25:00,EST,Wind,1193.0
11/05/2019 04:25:00,EST,Hydro,3163.0
11/05/2019 04:30:00,EST,Dual Fuel,1743.0
11/05/2019 04:30:00,EST,Natural Gas,1132.0
11/05/2019 04:30:00,EST,Nuclear,5384.0
11/05/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:30:00,EST,Other Renewables,253.0
11/05/2019 04:30:00,EST,Wind,1187.0
11/05/2019 04:30:00,EST,Hydro,3261.0
11/05/2019 04:35:00,EST,Dual Fuel,1846.0
11/05/2019 04:35:00,EST,Natural Gas,1131.0
11/05/2019 04:35:00,EST,Nuclear,5383.0
11/05/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:35:00,EST,Other Renewables,255.0
11/05/2019 04:35:00,EST,Wind,1163.0
11/05/2019 04:35:00,EST,Hydro,3258.0
11/05/2019 04:40:00,EST,Dual Fuel,1990.0
11/05/2019 04:40:00,EST,Natural Gas,1132.0
11/05/2019 04:40:00,EST,Nuclear,5387.0
11/05/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:40:00,EST,Other Renewables,252.0
11/05/2019 04:40:00,EST,Wind,1151.0
11/05/2019 04:40:00,EST,Hydro,3157.0
11/05/2019 04:45:00,EST,Dual Fuel,2136.0
11/05/2019 04:45:00,EST,Natural Gas,1132.0
11/05/2019 04:45:00,EST,Nuclear,5388.0
11/05/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:45:00,EST,Other Renewables,247.0
11/05/2019 04:45:00,EST,Wind,1160.0
11/05/2019 04:45:00,EST,Hydro,3099.0
11/05/2019 04:50:00,EST,Dual Fuel,2287.0
11/05/2019 04:50:00,EST,Natural Gas,1159.0
11/05/2019 04:50:00,EST,Nuclear,5392.0
11/05/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:50:00,EST,Other Renewables,253.0
11/05/2019 04:50:00,EST,Wind,1156.0
11/05/2019 04:50:00,EST,Hydro,3037.0
11/05/2019 04:55:00,EST,Dual Fuel,2353.0
11/05/2019 04:55:00,EST,Natural Gas,1234.0
11/05/2019 04:55:00,EST,Nuclear,5391.0
11/05/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 04:55:00,EST,Other Renewables,259.0
11/05/2019 04:55:00,EST,Wind,1151.0
11/05/2019 04:55:00,EST,Hydro,2996.0
11/05/2019 05:00:00,EST,Dual Fuel,2343.0
11/05/2019 05:00:00,EST,Natural Gas,1234.0
11/05/2019 05:00:00,EST,Nuclear,5385.0
11/05/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:00:00,EST,Other Renewables,256.0
11/05/2019 05:00:00,EST,Wind,1142.0
11/05/2019 05:00:00,EST,Hydro,3044.0
11/05/2019 05:05:00,EST,Dual Fuel,2359.0
11/05/2019 05:05:00,EST,Natural Gas,1234.0
11/05/2019 05:05:00,EST,Nuclear,5385.0
11/05/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:05:00,EST,Other Renewables,255.0
11/05/2019 05:05:00,EST,Wind,1131.0
11/05/2019 05:05:00,EST,Hydro,2951.0
11/05/2019 05:10:00,EST,Dual Fuel,2462.0
11/05/2019 05:10:00,EST,Natural Gas,1252.0
11/05/2019 05:10:00,EST,Nuclear,5388.0
11/05/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:10:00,EST,Other Renewables,256.0
11/05/2019 05:10:00,EST,Wind,1114.0
11/05/2019 05:10:00,EST,Hydro,2932.0
11/05/2019 05:15:00,EST,Dual Fuel,2429.0
11/05/2019 05:15:00,EST,Natural Gas,1283.0
11/05/2019 05:15:00,EST,Nuclear,5387.0
11/05/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:15:00,EST,Other Renewables,257.0
11/05/2019 05:15:00,EST,Wind,1103.0
11/05/2019 05:15:00,EST,Hydro,3039.0
11/05/2019 05:20:00,EST,Dual Fuel,2463.0
11/05/2019 05:20:00,EST,Natural Gas,1299.0
11/05/2019 05:20:00,EST,Nuclear,5384.0
11/05/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:20:00,EST,Other Renewables,261.0
11/05/2019 05:20:00,EST,Wind,1095.0
11/05/2019 05:20:00,EST,Hydro,3040.0
11/05/2019 05:25:00,EST,Dual Fuel,2595.0
11/05/2019 05:25:00,EST,Natural Gas,1302.0
11/05/2019 05:25:00,EST,Nuclear,5388.0
11/05/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:25:00,EST,Other Renewables,274.0
11/05/2019 05:25:00,EST,Wind,1086.0
11/05/2019 05:25:00,EST,Hydro,2996.0
11/05/2019 05:30:00,EST,Dual Fuel,2604.0
11/05/2019 05:30:00,EST,Natural Gas,1324.0
11/05/2019 05:30:00,EST,Nuclear,5383.0
11/05/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:30:00,EST,Other Renewables,261.0
11/05/2019 05:30:00,EST,Wind,1089.0
11/05/2019 05:30:00,EST,Hydro,2961.0
11/05/2019 05:35:00,EST,Dual Fuel,2491.0
11/05/2019 05:35:00,EST,Natural Gas,1364.0
11/05/2019 05:35:00,EST,Nuclear,5384.0
11/05/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:35:00,EST,Other Renewables,258.0
11/05/2019 05:35:00,EST,Wind,1079.0
11/05/2019 05:35:00,EST,Hydro,3082.0
11/05/2019 05:40:00,EST,Dual Fuel,2438.0
11/05/2019 05:40:00,EST,Natural Gas,1382.0
11/05/2019 05:40:00,EST,Nuclear,5386.0
11/05/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:40:00,EST,Other Renewables,262.0
11/05/2019 05:40:00,EST,Wind,1083.0
11/05/2019 05:40:00,EST,Hydro,3134.0
11/05/2019 05:45:00,EST,Dual Fuel,2447.0
11/05/2019 05:45:00,EST,Natural Gas,1402.0
11/05/2019 05:45:00,EST,Nuclear,5383.0
11/05/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:45:00,EST,Other Renewables,265.0
11/05/2019 05:45:00,EST,Wind,1084.0
11/05/2019 05:45:00,EST,Hydro,3226.0
11/05/2019 05:50:00,EST,Dual Fuel,2521.0
11/05/2019 05:50:00,EST,Natural Gas,1440.0
11/05/2019 05:50:00,EST,Nuclear,5389.0
11/05/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:50:00,EST,Other Renewables,252.0
11/05/2019 05:50:00,EST,Wind,1082.0
11/05/2019 05:50:00,EST,Hydro,3311.0
11/05/2019 05:55:00,EST,Dual Fuel,2602.0
11/05/2019 05:55:00,EST,Natural Gas,1440.0
11/05/2019 05:55:00,EST,Nuclear,5381.0
11/05/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/05/2019 05:55:00,EST,Other Renewables,258.0
11/05/2019 05:55:00,EST,Wind,1072.0
11/05/2019 05:55:00,EST,Hydro,3354.0
11/05/2019 06:00:00,EST,Dual Fuel,2686.0
11/05/2019 06:00:00,EST,Natural Gas,1465.0
11/05/2019 06:00:00,EST,Nuclear,5384.0
11/05/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/05/2019 06:00:00,EST,Other Renewables,263.0
11/05/2019 06:00:00,EST,Wind,1060.0
11/05/2019 06:00:00,EST,Hydro,3349.0
11/05/2019 06:05:00,EST,Dual Fuel,2795.0
