Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2019 05:55:00,EDT,Dual Fuel,2575.0
10/02/2019 05:55:00,EDT,Natural Gas,1746.0
10/02/2019 05:55:00,EDT,Nuclear,5277.0
10/02/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 05:55:00,EDT,Other Renewables,252.0
10/02/2019 05:55:00,EDT,Wind,225.0
10/02/2019 05:55:00,EDT,Hydro,3290.0
10/02/2019 06:00:00,EDT,Dual Fuel,2652.0
10/02/2019 06:00:00,EDT,Natural Gas,1897.0
10/02/2019 06:00:00,EDT,Nuclear,5278.0
10/02/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:00:00,EDT,Other Renewables,253.0
10/02/2019 06:00:00,EDT,Wind,207.0
10/02/2019 06:00:00,EDT,Hydro,3168.0
10/02/2019 06:05:00,EDT,Dual Fuel,2768.0
10/02/2019 06:05:00,EDT,Natural Gas,2014.0
10/02/2019 06:05:00,EDT,Nuclear,5277.0
10/02/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:05:00,EDT,Other Renewables,254.0
10/02/2019 06:05:00,EDT,Wind,184.0
10/02/2019 06:05:00,EDT,Hydro,3116.0
10/02/2019 06:10:00,EDT,Dual Fuel,2734.0
10/02/2019 06:10:00,EDT,Natural Gas,2098.0
10/02/2019 06:10:00,EDT,Nuclear,5278.0
10/02/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:10:00,EDT,Other Renewables,254.0
10/02/2019 06:10:00,EDT,Wind,167.0
10/02/2019 06:10:00,EDT,Hydro,3233.0
10/02/2019 06:15:00,EDT,Dual Fuel,2782.0
10/02/2019 06:15:00,EDT,Natural Gas,2143.0
10/02/2019 06:15:00,EDT,Nuclear,5276.0
10/02/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:15:00,EDT,Other Renewables,255.0
10/02/2019 06:15:00,EDT,Wind,182.0
10/02/2019 06:15:00,EDT,Hydro,3321.0
10/02/2019 06:20:00,EDT,Dual Fuel,2910.0
10/02/2019 06:20:00,EDT,Natural Gas,2220.0
10/02/2019 06:20:00,EDT,Nuclear,5278.0
10/02/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:20:00,EDT,Other Renewables,252.0
10/02/2019 06:20:00,EDT,Wind,242.0
10/02/2019 06:20:00,EDT,Hydro,3175.0
10/02/2019 06:25:00,EDT,Dual Fuel,3062.0
10/02/2019 06:25:00,EDT,Natural Gas,2316.0
10/02/2019 06:25:00,EDT,Nuclear,5278.0
10/02/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:25:00,EDT,Other Renewables,249.0
10/02/2019 06:25:00,EDT,Wind,245.0
10/02/2019 06:25:00,EDT,Hydro,3039.0
10/02/2019 06:30:00,EDT,Dual Fuel,3177.0
10/02/2019 06:30:00,EDT,Natural Gas,2421.0
10/02/2019 06:30:00,EDT,Nuclear,5279.0
10/02/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:30:00,EDT,Other Renewables,251.0
10/02/2019 06:30:00,EDT,Wind,237.0
10/02/2019 06:30:00,EDT,Hydro,2959.0
10/02/2019 06:35:00,EDT,Dual Fuel,3241.0
10/02/2019 06:35:00,EDT,Natural Gas,2466.0
10/02/2019 06:35:00,EDT,Nuclear,5280.0
10/02/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:35:00,EDT,Other Renewables,251.0
10/02/2019 06:35:00,EDT,Wind,245.0
10/02/2019 06:35:00,EDT,Hydro,2975.0
10/02/2019 06:40:00,EDT,Dual Fuel,3238.0
10/02/2019 06:40:00,EDT,Natural Gas,2492.0
10/02/2019 06:40:00,EDT,Nuclear,5278.0
10/02/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:40:00,EDT,Other Renewables,252.0
10/02/2019 06:40:00,EDT,Wind,217.0
10/02/2019 06:40:00,EDT,Hydro,3022.0
10/02/2019 06:45:00,EDT,Dual Fuel,3290.0
10/02/2019 06:45:00,EDT,Natural Gas,2553.0
10/02/2019 06:45:00,EDT,Nuclear,5279.0
10/02/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:45:00,EDT,Other Renewables,252.0
10/02/2019 06:45:00,EDT,Wind,196.0
10/02/2019 06:45:00,EDT,Hydro,3065.0
10/02/2019 06:50:00,EDT,Dual Fuel,3404.0
10/02/2019 06:50:00,EDT,Natural Gas,2668.0
10/02/2019 06:50:00,EDT,Nuclear,5279.0
10/02/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:50:00,EDT,Other Renewables,252.0
10/02/2019 06:50:00,EDT,Wind,186.0
10/02/2019 06:50:00,EDT,Hydro,2949.0
10/02/2019 06:55:00,EDT,Dual Fuel,3470.0
10/02/2019 06:55:00,EDT,Natural Gas,2669.0
10/02/2019 06:55:00,EDT,Nuclear,5279.0
10/02/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 06:55:00,EDT,Other Renewables,250.0
10/02/2019 06:55:00,EDT,Wind,137.0
10/02/2019 06:55:00,EDT,Hydro,2852.0
10/02/2019 07:00:00,EDT,Dual Fuel,3510.0
10/02/2019 07:00:00,EDT,Natural Gas,2733.0
10/02/2019 07:00:00,EDT,Nuclear,5280.0
10/02/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:00:00,EDT,Other Renewables,250.0
10/02/2019 07:00:00,EDT,Wind,106.0
10/02/2019 07:00:00,EDT,Hydro,2986.0
10/02/2019 07:05:00,EDT,Dual Fuel,3485.0
10/02/2019 07:05:00,EDT,Natural Gas,2876.0
10/02/2019 07:05:00,EDT,Nuclear,5278.0
10/02/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:05:00,EDT,Other Renewables,252.0
10/02/2019 07:05:00,EDT,Wind,128.0
10/02/2019 07:05:00,EDT,Hydro,3051.0
10/02/2019 07:10:00,EDT,Dual Fuel,3537.0
10/02/2019 07:10:00,EDT,Natural Gas,2965.0
10/02/2019 07:10:00,EDT,Nuclear,5279.0
10/02/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:10:00,EDT,Other Renewables,252.0
10/02/2019 07:10:00,EDT,Wind,136.0
10/02/2019 07:10:00,EDT,Hydro,2983.0
10/02/2019 07:15:00,EDT,Dual Fuel,3529.0
10/02/2019 07:15:00,EDT,Natural Gas,2965.0
10/02/2019 07:15:00,EDT,Nuclear,5282.0
10/02/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:15:00,EDT,Other Renewables,254.0
10/02/2019 07:15:00,EDT,Wind,105.0
10/02/2019 07:15:00,EDT,Hydro,3161.0
10/02/2019 07:20:00,EDT,Dual Fuel,3475.0
10/02/2019 07:20:00,EDT,Natural Gas,2963.0
10/02/2019 07:20:00,EDT,Nuclear,5279.0
10/02/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:20:00,EDT,Other Renewables,252.0
10/02/2019 07:20:00,EDT,Wind,89.0
10/02/2019 07:20:00,EDT,Hydro,3317.0
10/02/2019 07:25:00,EDT,Dual Fuel,3324.0
10/02/2019 07:25:00,EDT,Natural Gas,2975.0
10/02/2019 07:25:00,EDT,Nuclear,5280.0
10/02/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:25:00,EDT,Other Renewables,244.0
10/02/2019 07:25:00,EDT,Wind,86.0
10/02/2019 07:25:00,EDT,Hydro,3421.0
10/02/2019 07:30:00,EDT,Dual Fuel,3334.0
10/02/2019 07:30:00,EDT,Natural Gas,3005.0
10/02/2019 07:30:00,EDT,Nuclear,5282.0
10/02/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:30:00,EDT,Other Renewables,243.0
10/02/2019 07:30:00,EDT,Wind,73.0
10/02/2019 07:30:00,EDT,Hydro,3489.0
10/02/2019 07:35:00,EDT,Dual Fuel,3423.0
10/02/2019 07:35:00,EDT,Natural Gas,3107.0
10/02/2019 07:35:00,EDT,Nuclear,5281.0
10/02/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:35:00,EDT,Other Renewables,245.0
10/02/2019 07:35:00,EDT,Wind,65.0
10/02/2019 07:35:00,EDT,Hydro,3349.0
10/02/2019 07:40:00,EDT,Dual Fuel,3617.0
10/02/2019 07:40:00,EDT,Natural Gas,3165.0
10/02/2019 07:40:00,EDT,Nuclear,5281.0
10/02/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:40:00,EDT,Other Renewables,243.0
10/02/2019 07:40:00,EDT,Wind,65.0
10/02/2019 07:40:00,EDT,Hydro,3273.0
10/02/2019 07:45:00,EDT,Dual Fuel,3649.0
10/02/2019 07:45:00,EDT,Natural Gas,3140.0
10/02/2019 07:45:00,EDT,Nuclear,5280.0
10/02/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:45:00,EDT,Other Renewables,246.0
10/02/2019 07:45:00,EDT,Wind,67.0
10/02/2019 07:45:00,EDT,Hydro,3274.0
10/02/2019 07:50:00,EDT,Dual Fuel,3622.0
10/02/2019 07:50:00,EDT,Natural Gas,3059.0
10/02/2019 07:50:00,EDT,Nuclear,5279.0
10/02/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:50:00,EDT,Other Renewables,248.0
10/02/2019 07:50:00,EDT,Wind,71.0
10/02/2019 07:50:00,EDT,Hydro,3305.0
10/02/2019 07:55:00,EDT,Dual Fuel,3585.0
10/02/2019 07:55:00,EDT,Natural Gas,3018.0
10/02/2019 07:55:00,EDT,Nuclear,5281.0
10/02/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 07:55:00,EDT,Other Renewables,245.0
10/02/2019 07:55:00,EDT,Wind,75.0
10/02/2019 07:55:00,EDT,Hydro,3309.0
10/02/2019 08:00:00,EDT,Dual Fuel,3577.0
10/02/2019 08:00:00,EDT,Natural Gas,3101.0
10/02/2019 08:00:00,EDT,Nuclear,5281.0
10/02/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:00:00,EDT,Other Renewables,248.0
10/02/2019 08:00:00,EDT,Wind,80.0
10/02/2019 08:00:00,EDT,Hydro,3289.0
10/02/2019 08:05:00,EDT,Dual Fuel,3608.0
10/02/2019 08:05:00,EDT,Natural Gas,3142.0
10/02/2019 08:05:00,EDT,Nuclear,5279.0
10/02/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:05:00,EDT,Other Renewables,244.0
10/02/2019 08:05:00,EDT,Wind,94.0
10/02/2019 08:05:00,EDT,Hydro,3165.0
10/02/2019 08:10:00,EDT,Dual Fuel,3650.0
10/02/2019 08:10:00,EDT,Natural Gas,3160.0
10/02/2019 08:10:00,EDT,Nuclear,5280.0
10/02/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:10:00,EDT,Other Renewables,245.0
10/02/2019 08:10:00,EDT,Wind,102.0
10/02/2019 08:10:00,EDT,Hydro,3129.0
10/02/2019 08:15:00,EDT,Dual Fuel,3595.0
10/02/2019 08:15:00,EDT,Natural Gas,3155.0
10/02/2019 08:15:00,EDT,Nuclear,5279.0
10/02/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:15:00,EDT,Other Renewables,247.0
10/02/2019 08:15:00,EDT,Wind,98.0
10/02/2019 08:15:00,EDT,Hydro,3146.0
10/02/2019 08:20:00,EDT,Dual Fuel,3548.0
10/02/2019 08:20:00,EDT,Natural Gas,3142.0
10/02/2019 08:20:00,EDT,Nuclear,5281.0
10/02/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:20:00,EDT,Other Renewables,250.0
10/02/2019 08:20:00,EDT,Wind,101.0
10/02/2019 08:20:00,EDT,Hydro,3086.0
10/02/2019 08:25:00,EDT,Dual Fuel,3567.0
10/02/2019 08:25:00,EDT,Natural Gas,3139.0
10/02/2019 08:25:00,EDT,Nuclear,5281.0
10/02/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:25:00,EDT,Other Renewables,247.0
10/02/2019 08:25:00,EDT,Wind,98.0
10/02/2019 08:25:00,EDT,Hydro,3124.0
10/02/2019 08:30:00,EDT,Dual Fuel,3534.0
10/02/2019 08:30:00,EDT,Natural Gas,3143.0
10/02/2019 08:30:00,EDT,Nuclear,5280.0
10/02/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:30:00,EDT,Other Renewables,247.0
10/02/2019 08:30:00,EDT,Wind,112.0
10/02/2019 08:30:00,EDT,Hydro,3197.0
10/02/2019 08:35:00,EDT,Dual Fuel,3633.0
10/02/2019 08:35:00,EDT,Natural Gas,3159.0
10/02/2019 08:35:00,EDT,Nuclear,5281.0
10/02/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:35:00,EDT,Other Renewables,244.0
10/02/2019 08:35:00,EDT,Wind,131.0
10/02/2019 08:35:00,EDT,Hydro,3284.0
10/02/2019 08:40:00,EDT,Dual Fuel,3765.0
10/02/2019 08:40:00,EDT,Natural Gas,3167.0
10/02/2019 08:40:00,EDT,Nuclear,5281.0
10/02/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:40:00,EDT,Other Renewables,247.0
10/02/2019 08:40:00,EDT,Wind,142.0
10/02/2019 08:40:00,EDT,Hydro,3244.0
10/02/2019 08:45:00,EDT,Dual Fuel,3848.0
10/02/2019 08:45:00,EDT,Natural Gas,3169.0
10/02/2019 08:45:00,EDT,Nuclear,5279.0
10/02/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:45:00,EDT,Other Renewables,245.0
10/02/2019 08:45:00,EDT,Wind,152.0
10/02/2019 08:45:00,EDT,Hydro,3211.0
10/02/2019 08:50:00,EDT,Dual Fuel,3946.0
10/02/2019 08:50:00,EDT,Natural Gas,3170.0
10/02/2019 08:50:00,EDT,Nuclear,5280.0
10/02/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:50:00,EDT,Other Renewables,247.0
10/02/2019 08:50:00,EDT,Wind,162.0
10/02/2019 08:50:00,EDT,Hydro,3144.0
10/02/2019 08:55:00,EDT,Dual Fuel,4120.0
10/02/2019 08:55:00,EDT,Natural Gas,3179.0
10/02/2019 08:55:00,EDT,Nuclear,5271.0
10/02/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 08:55:00,EDT,Other Renewables,252.0
10/02/2019 08:55:00,EDT,Wind,169.0
10/02/2019 08:55:00,EDT,Hydro,3109.0
10/02/2019 09:00:00,EDT,Dual Fuel,4311.0
10/02/2019 09:00:00,EDT,Natural Gas,3221.0
10/02/2019 09:00:00,EDT,Nuclear,5267.0
10/02/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:00:00,EDT,Other Renewables,245.0
10/02/2019 09:00:00,EDT,Wind,168.0
10/02/2019 09:00:00,EDT,Hydro,2969.0
10/02/2019 09:05:00,EDT,Dual Fuel,4426.0
10/02/2019 09:05:00,EDT,Natural Gas,3287.0
10/02/2019 09:05:00,EDT,Nuclear,5268.0
10/02/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:05:00,EDT,Other Renewables,249.0
10/02/2019 09:05:00,EDT,Wind,171.0
10/02/2019 09:05:00,EDT,Hydro,2921.0
10/02/2019 09:10:00,EDT,Dual Fuel,4471.0
10/02/2019 09:10:00,EDT,Natural Gas,3293.0
10/02/2019 09:10:00,EDT,Nuclear,5268.0
10/02/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:10:00,EDT,Other Renewables,257.0
10/02/2019 09:10:00,EDT,Wind,162.0
10/02/2019 09:10:00,EDT,Hydro,2802.0
10/02/2019 09:15:00,EDT,Dual Fuel,4445.0
10/02/2019 09:15:00,EDT,Natural Gas,3269.0
10/02/2019 09:15:00,EDT,Nuclear,5267.0
10/02/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:15:00,EDT,Other Renewables,261.0
10/02/2019 09:15:00,EDT,Wind,141.0
10/02/2019 09:15:00,EDT,Hydro,2864.0
10/02/2019 09:20:00,EDT,Dual Fuel,4320.0
10/02/2019 09:20:00,EDT,Natural Gas,3254.0
10/02/2019 09:20:00,EDT,Nuclear,5273.0
10/02/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:20:00,EDT,Other Renewables,260.0
10/02/2019 09:20:00,EDT,Wind,133.0
10/02/2019 09:20:00,EDT,Hydro,2979.0
10/02/2019 09:25:00,EDT,Dual Fuel,4243.0
10/02/2019 09:25:00,EDT,Natural Gas,3250.0
10/02/2019 09:25:00,EDT,Nuclear,5267.0
10/02/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:25:00,EDT,Other Renewables,262.0
10/02/2019 09:25:00,EDT,Wind,131.0
10/02/2019 09:25:00,EDT,Hydro,3036.0
10/02/2019 09:30:00,EDT,Dual Fuel,4209.0
10/02/2019 09:30:00,EDT,Natural Gas,3228.0
10/02/2019 09:30:00,EDT,Nuclear,5267.0
10/02/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:30:00,EDT,Other Renewables,261.0
10/02/2019 09:30:00,EDT,Wind,133.0
10/02/2019 09:30:00,EDT,Hydro,3137.0
10/02/2019 09:35:00,EDT,Dual Fuel,4280.0
10/02/2019 09:35:00,EDT,Natural Gas,3229.0
10/02/2019 09:35:00,EDT,Nuclear,5280.0
10/02/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:35:00,EDT,Other Renewables,258.0
10/02/2019 09:35:00,EDT,Wind,140.0
10/02/2019 09:35:00,EDT,Hydro,3131.0
10/02/2019 09:40:00,EDT,Dual Fuel,4355.0
10/02/2019 09:40:00,EDT,Natural Gas,3243.0
10/02/2019 09:40:00,EDT,Nuclear,5279.0
10/02/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:40:00,EDT,Other Renewables,261.0
10/02/2019 09:40:00,EDT,Wind,156.0
10/02/2019 09:40:00,EDT,Hydro,3181.0
10/02/2019 09:45:00,EDT,Dual Fuel,4393.0
10/02/2019 09:45:00,EDT,Natural Gas,3244.0
10/02/2019 09:45:00,EDT,Nuclear,5280.0
10/02/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:45:00,EDT,Other Renewables,261.0
10/02/2019 09:45:00,EDT,Wind,166.0
10/02/2019 09:45:00,EDT,Hydro,3178.0
10/02/2019 09:50:00,EDT,Dual Fuel,4372.0
10/02/2019 09:50:00,EDT,Natural Gas,3239.0
10/02/2019 09:50:00,EDT,Nuclear,5281.0
10/02/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:50:00,EDT,Other Renewables,264.0
10/02/2019 09:50:00,EDT,Wind,173.0
10/02/2019 09:50:00,EDT,Hydro,3227.0
10/02/2019 09:55:00,EDT,Dual Fuel,4411.0
10/02/2019 09:55:00,EDT,Natural Gas,3232.0
10/02/2019 09:55:00,EDT,Nuclear,5282.0
10/02/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 09:55:00,EDT,Other Renewables,259.0
10/02/2019 09:55:00,EDT,Wind,178.0
10/02/2019 09:55:00,EDT,Hydro,3274.0
10/02/2019 10:00:00,EDT,Dual Fuel,4515.0
10/02/2019 10:00:00,EDT,Natural Gas,3239.0
10/02/2019 10:00:00,EDT,Nuclear,5282.0
10/02/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:00:00,EDT,Other Renewables,255.0
10/02/2019 10:00:00,EDT,Wind,174.0
10/02/2019 10:00:00,EDT,Hydro,3170.0
10/02/2019 10:05:00,EDT,Dual Fuel,4727.0
10/02/2019 10:05:00,EDT,Natural Gas,3257.0
10/02/2019 10:05:00,EDT,Nuclear,5280.0
10/02/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:05:00,EDT,Other Renewables,263.0
10/02/2019 10:05:00,EDT,Wind,174.0
10/02/2019 10:05:00,EDT,Hydro,3112.0
10/02/2019 10:10:00,EDT,Dual Fuel,4863.0
10/02/2019 10:10:00,EDT,Natural Gas,3248.0
10/02/2019 10:10:00,EDT,Nuclear,5281.0
10/02/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:10:00,EDT,Other Renewables,264.0
10/02/2019 10:10:00,EDT,Wind,178.0
10/02/2019 10:10:00,EDT,Hydro,3108.0
10/02/2019 10:15:00,EDT,Dual Fuel,4969.0
10/02/2019 10:15:00,EDT,Natural Gas,3213.0
10/02/2019 10:15:00,EDT,Nuclear,5267.0
10/02/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:15:00,EDT,Other Renewables,266.0
10/02/2019 10:15:00,EDT,Wind,185.0
10/02/2019 10:15:00,EDT,Hydro,3054.0
10/02/2019 10:20:00,EDT,Dual Fuel,4968.0
10/02/2019 10:20:00,EDT,Natural Gas,3263.0
10/02/2019 10:20:00,EDT,Nuclear,5277.0
10/02/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:20:00,EDT,Other Renewables,266.0
10/02/2019 10:20:00,EDT,Wind,184.0
10/02/2019 10:20:00,EDT,Hydro,3148.0
10/02/2019 10:25:00,EDT,Dual Fuel,4937.0
10/02/2019 10:25:00,EDT,Natural Gas,3232.0
10/02/2019 10:25:00,EDT,Nuclear,5279.0
10/02/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:25:00,EDT,Other Renewables,264.0
10/02/2019 10:25:00,EDT,Wind,173.0
10/02/2019 10:25:00,EDT,Hydro,3209.0
10/02/2019 10:30:00,EDT,Dual Fuel,4878.0
10/02/2019 10:30:00,EDT,Natural Gas,3208.0
10/02/2019 10:30:00,EDT,Nuclear,5282.0
10/02/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:30:00,EDT,Other Renewables,263.0
10/02/2019 10:30:00,EDT,Wind,172.0
10/02/2019 10:30:00,EDT,Hydro,3305.0
10/02/2019 10:35:00,EDT,Dual Fuel,4946.0
10/02/2019 10:35:00,EDT,Natural Gas,3256.0
10/02/2019 10:35:00,EDT,Nuclear,5282.0
10/02/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:35:00,EDT,Other Renewables,268.0
10/02/2019 10:35:00,EDT,Wind,174.0
10/02/2019 10:35:00,EDT,Hydro,3343.0
10/02/2019 10:40:00,EDT,Dual Fuel,5013.0
10/02/2019 10:40:00,EDT,Natural Gas,3322.0
10/02/2019 10:40:00,EDT,Nuclear,5282.0
10/02/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:40:00,EDT,Other Renewables,266.0
10/02/2019 10:40:00,EDT,Wind,177.0
10/02/2019 10:40:00,EDT,Hydro,3371.0
10/02/2019 10:45:00,EDT,Dual Fuel,5035.0
10/02/2019 10:45:00,EDT,Natural Gas,3361.0
10/02/2019 10:45:00,EDT,Nuclear,5281.0
10/02/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:45:00,EDT,Other Renewables,268.0
10/02/2019 10:45:00,EDT,Wind,175.0
10/02/2019 10:45:00,EDT,Hydro,3382.0
10/02/2019 10:50:00,EDT,Dual Fuel,4954.0
10/02/2019 10:50:00,EDT,Natural Gas,3347.0
10/02/2019 10:50:00,EDT,Nuclear,5293.0
10/02/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:50:00,EDT,Other Renewables,270.0
10/02/2019 10:50:00,EDT,Wind,188.0
10/02/2019 10:50:00,EDT,Hydro,3379.0
10/02/2019 10:55:00,EDT,Dual Fuel,4918.0
10/02/2019 10:55:00,EDT,Natural Gas,3343.0
10/02/2019 10:55:00,EDT,Nuclear,5294.0
10/02/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/02/2019 10:55:00,EDT,Other Renewables,272.0
10/02/2019 10:55:00,EDT,Wind,195.0
10/02/2019 10:55:00,EDT,Hydro,3351.0
10/02/2019 11:00:00,EDT,Dual Fuel,4891.0
10/02/2019 11:00:00,EDT,Natural Gas,3348.0
10/02/2019 11:00:00,EDT,Nuclear,5297.0
10/02/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:00:00,EDT,Other Renewables,268.0
10/02/2019 11:00:00,EDT,Wind,209.0
10/02/2019 11:00:00,EDT,Hydro,3432.0
10/02/2019 11:05:00,EDT,Dual Fuel,4932.0
10/02/2019 11:05:00,EDT,Natural Gas,3358.0
10/02/2019 11:05:00,EDT,Nuclear,5303.0
10/02/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:05:00,EDT,Other Renewables,269.0
10/02/2019 11:05:00,EDT,Wind,206.0
10/02/2019 11:05:00,EDT,Hydro,3571.0
10/02/2019 11:10:00,EDT,Dual Fuel,5094.0
10/02/2019 11:10:00,EDT,Natural Gas,3381.0
10/02/2019 11:10:00,EDT,Nuclear,5304.0
10/02/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:10:00,EDT,Other Renewables,267.0
10/02/2019 11:10:00,EDT,Wind,204.0
10/02/2019 11:10:00,EDT,Hydro,3534.0
10/02/2019 11:15:00,EDT,Dual Fuel,5143.0
10/02/2019 11:15:00,EDT,Natural Gas,3367.0
10/02/2019 11:15:00,EDT,Nuclear,5303.0
10/02/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:15:00,EDT,Other Renewables,269.0
10/02/2019 11:15:00,EDT,Wind,194.0
10/02/2019 11:15:00,EDT,Hydro,3541.0
10/02/2019 11:20:00,EDT,Dual Fuel,5189.0
10/02/2019 11:20:00,EDT,Natural Gas,3373.0
10/02/2019 11:20:00,EDT,Nuclear,5304.0
10/02/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:20:00,EDT,Other Renewables,264.0
10/02/2019 11:20:00,EDT,Wind,181.0
10/02/2019 11:20:00,EDT,Hydro,3619.0
10/02/2019 11:25:00,EDT,Dual Fuel,5232.0
10/02/2019 11:25:00,EDT,Natural Gas,3397.0
10/02/2019 11:25:00,EDT,Nuclear,5311.0
10/02/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:25:00,EDT,Other Renewables,258.0
10/02/2019 11:25:00,EDT,Wind,180.0
10/02/2019 11:25:00,EDT,Hydro,3615.0
10/02/2019 11:30:00,EDT,Dual Fuel,5243.0
10/02/2019 11:30:00,EDT,Natural Gas,3423.0
10/02/2019 11:30:00,EDT,Nuclear,5315.0
10/02/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:30:00,EDT,Other Renewables,257.0
10/02/2019 11:30:00,EDT,Wind,185.0
10/02/2019 11:30:00,EDT,Hydro,3641.0
10/02/2019 11:35:00,EDT,Dual Fuel,5253.0
10/02/2019 11:35:00,EDT,Natural Gas,3426.0
10/02/2019 11:35:00,EDT,Nuclear,5314.0
10/02/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:35:00,EDT,Other Renewables,259.0
10/02/2019 11:35:00,EDT,Wind,194.0
10/02/2019 11:35:00,EDT,Hydro,3668.0
10/02/2019 11:40:00,EDT,Dual Fuel,5289.0
10/02/2019 11:40:00,EDT,Natural Gas,3418.0
10/02/2019 11:40:00,EDT,Nuclear,5316.0
10/02/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/02/2019 11:40:00,EDT,Other Renewables,259.0
10/02/2019 11:40:00,EDT,Wind,196.0
10/02/2019 11:40:00,EDT,Hydro,3659.0
10/02/2019 11:42:36,EDT,Dual Fuel,5323.0
