Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2020 05:35:00,EDT,Dual Fuel,1718.0
04/17/2020 05:35:00,EDT,Natural Gas,2454.0
04/17/2020 05:35:00,EDT,Nuclear,4575.0
04/17/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 05:35:00,EDT,Other Renewables,250.0
04/17/2020 05:35:00,EDT,Wind,616.0
04/17/2020 05:35:00,EDT,Hydro,3351.0
04/17/2020 05:40:00,EDT,Dual Fuel,1727.0
04/17/2020 05:40:00,EDT,Natural Gas,2457.0
04/17/2020 05:40:00,EDT,Nuclear,4575.0
04/17/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 05:40:00,EDT,Other Renewables,253.0
04/17/2020 05:40:00,EDT,Wind,597.0
04/17/2020 05:40:00,EDT,Hydro,3363.0
04/17/2020 05:45:00,EDT,Dual Fuel,1723.0
04/17/2020 05:45:00,EDT,Natural Gas,2450.0
04/17/2020 05:45:00,EDT,Nuclear,4576.0
04/17/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 05:45:00,EDT,Other Renewables,259.0
04/17/2020 05:45:00,EDT,Wind,587.0
04/17/2020 05:45:00,EDT,Hydro,3435.0
04/17/2020 05:50:00,EDT,Dual Fuel,1799.0
04/17/2020 05:50:00,EDT,Natural Gas,2483.0
04/17/2020 05:50:00,EDT,Nuclear,4574.0
04/17/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 05:50:00,EDT,Other Renewables,256.0
04/17/2020 05:50:00,EDT,Wind,562.0
04/17/2020 05:50:00,EDT,Hydro,3598.0
04/17/2020 05:55:00,EDT,Dual Fuel,1836.0
04/17/2020 05:55:00,EDT,Natural Gas,2529.0
04/17/2020 05:55:00,EDT,Nuclear,4574.0
04/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 05:55:00,EDT,Other Renewables,257.0
04/17/2020 05:55:00,EDT,Wind,552.0
04/17/2020 05:55:00,EDT,Hydro,3669.0
04/17/2020 06:00:00,EDT,Dual Fuel,1815.0
04/17/2020 06:00:00,EDT,Natural Gas,2556.0
04/17/2020 06:00:00,EDT,Nuclear,4573.0
04/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:00:00,EDT,Other Renewables,257.0
04/17/2020 06:00:00,EDT,Wind,564.0
04/17/2020 06:00:00,EDT,Hydro,3700.0
04/17/2020 06:05:00,EDT,Dual Fuel,1681.0
04/17/2020 06:05:00,EDT,Natural Gas,2556.0
04/17/2020 06:05:00,EDT,Nuclear,4573.0
04/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:05:00,EDT,Other Renewables,257.0
04/17/2020 06:05:00,EDT,Wind,573.0
04/17/2020 06:05:00,EDT,Hydro,3754.0
04/17/2020 06:10:00,EDT,Dual Fuel,1657.0
04/17/2020 06:10:00,EDT,Natural Gas,2538.0
04/17/2020 06:10:00,EDT,Nuclear,4573.0
04/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:10:00,EDT,Other Renewables,252.0
04/17/2020 06:10:00,EDT,Wind,579.0
04/17/2020 06:10:00,EDT,Hydro,3764.0
04/17/2020 06:15:00,EDT,Dual Fuel,1660.0
04/17/2020 06:15:00,EDT,Natural Gas,2570.0
04/17/2020 06:15:00,EDT,Nuclear,4574.0
04/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:15:00,EDT,Other Renewables,251.0
04/17/2020 06:15:00,EDT,Wind,583.0
04/17/2020 06:15:00,EDT,Hydro,3757.0
04/17/2020 06:20:00,EDT,Dual Fuel,1758.0
04/17/2020 06:20:00,EDT,Natural Gas,2603.0
04/17/2020 06:20:00,EDT,Nuclear,4573.0
04/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:20:00,EDT,Other Renewables,248.0
04/17/2020 06:20:00,EDT,Wind,582.0
04/17/2020 06:20:00,EDT,Hydro,3793.0
04/17/2020 06:25:00,EDT,Dual Fuel,1930.0
04/17/2020 06:25:00,EDT,Natural Gas,2603.0
04/17/2020 06:25:00,EDT,Nuclear,4574.0
04/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:25:00,EDT,Other Renewables,249.0
04/17/2020 06:25:00,EDT,Wind,590.0
04/17/2020 06:25:00,EDT,Hydro,3809.0
04/17/2020 06:30:00,EDT,Dual Fuel,1932.0
04/17/2020 06:30:00,EDT,Natural Gas,2601.0
04/17/2020 06:30:00,EDT,Nuclear,4575.0
04/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:30:00,EDT,Other Renewables,252.0
04/17/2020 06:30:00,EDT,Wind,603.0
04/17/2020 06:30:00,EDT,Hydro,3798.0
04/17/2020 06:35:00,EDT,Dual Fuel,1891.0
04/17/2020 06:35:00,EDT,Natural Gas,2599.0
04/17/2020 06:35:00,EDT,Nuclear,4573.0
04/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:35:00,EDT,Other Renewables,249.0
04/17/2020 06:35:00,EDT,Wind,606.0
04/17/2020 06:35:00,EDT,Hydro,3769.0
04/17/2020 06:40:00,EDT,Dual Fuel,1818.0
04/17/2020 06:40:00,EDT,Natural Gas,2596.0
04/17/2020 06:40:00,EDT,Nuclear,4572.0
04/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:40:00,EDT,Other Renewables,254.0
04/17/2020 06:40:00,EDT,Wind,591.0
04/17/2020 06:40:00,EDT,Hydro,3802.0
04/17/2020 06:45:00,EDT,Dual Fuel,1808.0
04/17/2020 06:45:00,EDT,Natural Gas,2595.0
04/17/2020 06:45:00,EDT,Nuclear,4571.0
04/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:45:00,EDT,Other Renewables,251.0
04/17/2020 06:45:00,EDT,Wind,577.0
04/17/2020 06:45:00,EDT,Hydro,3846.0
04/17/2020 06:50:00,EDT,Dual Fuel,1830.0
04/17/2020 06:50:00,EDT,Natural Gas,2598.0
04/17/2020 06:50:00,EDT,Nuclear,4573.0
04/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:50:00,EDT,Other Renewables,250.0
04/17/2020 06:50:00,EDT,Wind,556.0
04/17/2020 06:50:00,EDT,Hydro,3910.0
04/17/2020 06:55:00,EDT,Dual Fuel,1846.0
04/17/2020 06:55:00,EDT,Natural Gas,2591.0
04/17/2020 06:55:00,EDT,Nuclear,4575.0
04/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 06:55:00,EDT,Other Renewables,252.0
04/17/2020 06:55:00,EDT,Wind,559.0
04/17/2020 06:55:00,EDT,Hydro,3917.0
04/17/2020 07:00:00,EDT,Dual Fuel,1836.0
04/17/2020 07:00:00,EDT,Natural Gas,2592.0
04/17/2020 07:00:00,EDT,Nuclear,4576.0
04/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:00:00,EDT,Other Renewables,252.0
04/17/2020 07:00:00,EDT,Wind,555.0
04/17/2020 07:00:00,EDT,Hydro,3903.0
04/17/2020 07:05:00,EDT,Dual Fuel,1773.0
04/17/2020 07:05:00,EDT,Natural Gas,2640.0
04/17/2020 07:05:00,EDT,Nuclear,4574.0
04/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:05:00,EDT,Other Renewables,256.0
04/17/2020 07:05:00,EDT,Wind,547.0
04/17/2020 07:05:00,EDT,Hydro,3828.0
04/17/2020 07:10:00,EDT,Dual Fuel,1761.0
04/17/2020 07:10:00,EDT,Natural Gas,2654.0
04/17/2020 07:10:00,EDT,Nuclear,4575.0
04/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:10:00,EDT,Other Renewables,258.0
04/17/2020 07:10:00,EDT,Wind,543.0
04/17/2020 07:10:00,EDT,Hydro,3736.0
04/17/2020 07:15:00,EDT,Dual Fuel,1814.0
04/17/2020 07:15:00,EDT,Natural Gas,2691.0
04/17/2020 07:15:00,EDT,Nuclear,4572.0
04/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:15:00,EDT,Other Renewables,255.0
04/17/2020 07:15:00,EDT,Wind,552.0
04/17/2020 07:15:00,EDT,Hydro,3637.0
04/17/2020 07:20:00,EDT,Dual Fuel,1831.0
04/17/2020 07:20:00,EDT,Natural Gas,2705.0
04/17/2020 07:20:00,EDT,Nuclear,4574.0
04/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:20:00,EDT,Other Renewables,257.0
04/17/2020 07:20:00,EDT,Wind,558.0
04/17/2020 07:20:00,EDT,Hydro,3671.0
04/17/2020 07:25:00,EDT,Dual Fuel,1845.0
04/17/2020 07:25:00,EDT,Natural Gas,2733.0
04/17/2020 07:25:00,EDT,Nuclear,4573.0
04/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:25:00,EDT,Other Renewables,252.0
04/17/2020 07:25:00,EDT,Wind,531.0
04/17/2020 07:25:00,EDT,Hydro,3685.0
04/17/2020 07:30:00,EDT,Dual Fuel,1850.0
04/17/2020 07:30:00,EDT,Natural Gas,2747.0
04/17/2020 07:30:00,EDT,Nuclear,4574.0
04/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:30:00,EDT,Other Renewables,255.0
04/17/2020 07:30:00,EDT,Wind,513.0
04/17/2020 07:30:00,EDT,Hydro,3667.0
04/17/2020 07:35:00,EDT,Dual Fuel,1799.0
04/17/2020 07:35:00,EDT,Natural Gas,2727.0
04/17/2020 07:35:00,EDT,Nuclear,4575.0
04/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:35:00,EDT,Other Renewables,255.0
04/17/2020 07:35:00,EDT,Wind,488.0
04/17/2020 07:35:00,EDT,Hydro,3737.0
04/17/2020 07:40:00,EDT,Dual Fuel,1762.0
04/17/2020 07:40:00,EDT,Natural Gas,2692.0
04/17/2020 07:40:00,EDT,Nuclear,4575.0
04/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:40:00,EDT,Other Renewables,250.0
04/17/2020 07:40:00,EDT,Wind,486.0
04/17/2020 07:40:00,EDT,Hydro,3757.0
04/17/2020 07:45:00,EDT,Dual Fuel,1769.0
04/17/2020 07:45:00,EDT,Natural Gas,2658.0
04/17/2020 07:45:00,EDT,Nuclear,4574.0
04/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:45:00,EDT,Other Renewables,259.0
04/17/2020 07:45:00,EDT,Wind,476.0
04/17/2020 07:45:00,EDT,Hydro,3813.0
04/17/2020 07:50:00,EDT,Dual Fuel,1725.0
04/17/2020 07:50:00,EDT,Natural Gas,2627.0
04/17/2020 07:50:00,EDT,Nuclear,4575.0
04/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:50:00,EDT,Other Renewables,264.0
04/17/2020 07:50:00,EDT,Wind,467.0
04/17/2020 07:50:00,EDT,Hydro,3857.0
04/17/2020 07:55:00,EDT,Dual Fuel,1701.0
04/17/2020 07:55:00,EDT,Natural Gas,2638.0
04/17/2020 07:55:00,EDT,Nuclear,4574.0
04/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 07:55:00,EDT,Other Renewables,263.0
04/17/2020 07:55:00,EDT,Wind,471.0
04/17/2020 07:55:00,EDT,Hydro,3886.0
04/17/2020 08:00:00,EDT,Dual Fuel,1755.0
04/17/2020 08:00:00,EDT,Natural Gas,2672.0
04/17/2020 08:00:00,EDT,Nuclear,4573.0
04/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:00:00,EDT,Other Renewables,263.0
04/17/2020 08:00:00,EDT,Wind,482.0
04/17/2020 08:00:00,EDT,Hydro,3905.0
04/17/2020 08:05:00,EDT,Dual Fuel,1938.0
04/17/2020 08:05:00,EDT,Natural Gas,2753.0
04/17/2020 08:05:00,EDT,Nuclear,4575.0
04/17/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:05:00,EDT,Other Renewables,264.0
04/17/2020 08:05:00,EDT,Wind,486.0
04/17/2020 08:05:00,EDT,Hydro,3977.0
04/17/2020 08:10:00,EDT,Dual Fuel,2109.0
04/17/2020 08:10:00,EDT,Natural Gas,2783.0
04/17/2020 08:10:00,EDT,Nuclear,4574.0
04/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:10:00,EDT,Other Renewables,263.0
04/17/2020 08:10:00,EDT,Wind,505.0
04/17/2020 08:10:00,EDT,Hydro,3979.0
04/17/2020 08:15:00,EDT,Dual Fuel,2095.0
04/17/2020 08:15:00,EDT,Natural Gas,2795.0
04/17/2020 08:15:00,EDT,Nuclear,4575.0
04/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:15:00,EDT,Other Renewables,265.0
04/17/2020 08:15:00,EDT,Wind,527.0
04/17/2020 08:15:00,EDT,Hydro,3976.0
04/17/2020 08:20:00,EDT,Dual Fuel,2052.0
04/17/2020 08:20:00,EDT,Natural Gas,2795.0
04/17/2020 08:20:00,EDT,Nuclear,4574.0
04/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:20:00,EDT,Other Renewables,267.0
04/17/2020 08:20:00,EDT,Wind,539.0
04/17/2020 08:20:00,EDT,Hydro,3971.0
04/17/2020 08:25:00,EDT,Dual Fuel,1995.0
04/17/2020 08:25:00,EDT,Natural Gas,2796.0
04/17/2020 08:25:00,EDT,Nuclear,4575.0
04/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:25:00,EDT,Other Renewables,267.0
04/17/2020 08:25:00,EDT,Wind,545.0
04/17/2020 08:25:00,EDT,Hydro,3954.0
04/17/2020 08:30:00,EDT,Dual Fuel,1971.0
04/17/2020 08:30:00,EDT,Natural Gas,2796.0
04/17/2020 08:30:00,EDT,Nuclear,4573.0
04/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:30:00,EDT,Other Renewables,268.0
04/17/2020 08:30:00,EDT,Wind,536.0
04/17/2020 08:30:00,EDT,Hydro,3912.0
04/17/2020 08:35:00,EDT,Dual Fuel,1957.0
04/17/2020 08:35:00,EDT,Natural Gas,2791.0
04/17/2020 08:35:00,EDT,Nuclear,4575.0
04/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:35:00,EDT,Other Renewables,271.0
04/17/2020 08:35:00,EDT,Wind,536.0
04/17/2020 08:35:00,EDT,Hydro,3930.0
04/17/2020 08:40:00,EDT,Dual Fuel,1954.0
04/17/2020 08:40:00,EDT,Natural Gas,2773.0
04/17/2020 08:40:00,EDT,Nuclear,4572.0
04/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:40:00,EDT,Other Renewables,267.0
04/17/2020 08:40:00,EDT,Wind,558.0
04/17/2020 08:40:00,EDT,Hydro,3915.0
04/17/2020 08:45:00,EDT,Dual Fuel,1949.0
04/17/2020 08:45:00,EDT,Natural Gas,2744.0
04/17/2020 08:45:00,EDT,Nuclear,4571.0
04/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:45:00,EDT,Other Renewables,268.0
04/17/2020 08:45:00,EDT,Wind,567.0
04/17/2020 08:45:00,EDT,Hydro,3917.0
04/17/2020 08:50:00,EDT,Dual Fuel,1957.0
04/17/2020 08:50:00,EDT,Natural Gas,2739.0
04/17/2020 08:50:00,EDT,Nuclear,4572.0
04/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:50:00,EDT,Other Renewables,270.0
04/17/2020 08:50:00,EDT,Wind,539.0
04/17/2020 08:50:00,EDT,Hydro,3924.0
04/17/2020 08:55:00,EDT,Dual Fuel,1966.0
04/17/2020 08:55:00,EDT,Natural Gas,2726.0
04/17/2020 08:55:00,EDT,Nuclear,4574.0
04/17/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 08:55:00,EDT,Other Renewables,268.0
04/17/2020 08:55:00,EDT,Wind,529.0
04/17/2020 08:55:00,EDT,Hydro,3944.0
04/17/2020 09:00:00,EDT,Dual Fuel,1967.0
04/17/2020 09:00:00,EDT,Natural Gas,2713.0
04/17/2020 09:00:00,EDT,Nuclear,4573.0
04/17/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:00:00,EDT,Other Renewables,266.0
04/17/2020 09:00:00,EDT,Wind,523.0
04/17/2020 09:00:00,EDT,Hydro,3929.0
04/17/2020 09:05:00,EDT,Dual Fuel,1951.0
04/17/2020 09:05:00,EDT,Natural Gas,2692.0
04/17/2020 09:05:00,EDT,Nuclear,4575.0
04/17/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:05:00,EDT,Other Renewables,268.0
04/17/2020 09:05:00,EDT,Wind,534.0
04/17/2020 09:05:00,EDT,Hydro,3839.0
04/17/2020 09:10:00,EDT,Dual Fuel,1943.0
04/17/2020 09:10:00,EDT,Natural Gas,2643.0
04/17/2020 09:10:00,EDT,Nuclear,4573.0
04/17/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:10:00,EDT,Other Renewables,266.0
04/17/2020 09:10:00,EDT,Wind,540.0
04/17/2020 09:10:00,EDT,Hydro,3781.0
04/17/2020 09:15:00,EDT,Dual Fuel,1957.0
04/17/2020 09:15:00,EDT,Natural Gas,2605.0
04/17/2020 09:15:00,EDT,Nuclear,4572.0
04/17/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:15:00,EDT,Other Renewables,265.0
04/17/2020 09:15:00,EDT,Wind,565.0
04/17/2020 09:15:00,EDT,Hydro,3758.0
04/17/2020 09:20:00,EDT,Dual Fuel,1956.0
04/17/2020 09:20:00,EDT,Natural Gas,2573.0
04/17/2020 09:20:00,EDT,Nuclear,4574.0
04/17/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:20:00,EDT,Other Renewables,266.0
04/17/2020 09:20:00,EDT,Wind,583.0
04/17/2020 09:20:00,EDT,Hydro,3746.0
04/17/2020 09:25:00,EDT,Dual Fuel,1960.0
04/17/2020 09:25:00,EDT,Natural Gas,2540.0
04/17/2020 09:25:00,EDT,Nuclear,4573.0
04/17/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:25:00,EDT,Other Renewables,269.0
04/17/2020 09:25:00,EDT,Wind,597.0
04/17/2020 09:25:00,EDT,Hydro,3763.0
04/17/2020 09:30:00,EDT,Dual Fuel,1984.0
04/17/2020 09:30:00,EDT,Natural Gas,2448.0
04/17/2020 09:30:00,EDT,Nuclear,4573.0
04/17/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:30:00,EDT,Other Renewables,271.0
04/17/2020 09:30:00,EDT,Wind,602.0
04/17/2020 09:30:00,EDT,Hydro,3776.0
04/17/2020 09:35:00,EDT,Dual Fuel,1971.0
04/17/2020 09:35:00,EDT,Natural Gas,2459.0
04/17/2020 09:35:00,EDT,Nuclear,4575.0
04/17/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:35:00,EDT,Other Renewables,271.0
04/17/2020 09:35:00,EDT,Wind,629.0
04/17/2020 09:35:00,EDT,Hydro,3814.0
04/17/2020 09:40:00,EDT,Dual Fuel,1928.0
04/17/2020 09:40:00,EDT,Natural Gas,2483.0
04/17/2020 09:40:00,EDT,Nuclear,4571.0
04/17/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:40:00,EDT,Other Renewables,274.0
04/17/2020 09:40:00,EDT,Wind,645.0
04/17/2020 09:40:00,EDT,Hydro,3795.0
04/17/2020 09:45:00,EDT,Dual Fuel,1992.0
04/17/2020 09:45:00,EDT,Natural Gas,2482.0
04/17/2020 09:45:00,EDT,Nuclear,4573.0
04/17/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:45:00,EDT,Other Renewables,272.0
04/17/2020 09:45:00,EDT,Wind,630.0
04/17/2020 09:45:00,EDT,Hydro,3743.0
04/17/2020 09:50:00,EDT,Dual Fuel,1957.0
04/17/2020 09:50:00,EDT,Natural Gas,2481.0
04/17/2020 09:50:00,EDT,Nuclear,4573.0
04/17/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:50:00,EDT,Other Renewables,270.0
04/17/2020 09:50:00,EDT,Wind,610.0
04/17/2020 09:50:00,EDT,Hydro,3758.0
04/17/2020 09:55:00,EDT,Dual Fuel,1935.0
04/17/2020 09:55:00,EDT,Natural Gas,2485.0
04/17/2020 09:55:00,EDT,Nuclear,4572.0
04/17/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 09:55:00,EDT,Other Renewables,269.0
04/17/2020 09:55:00,EDT,Wind,596.0
04/17/2020 09:55:00,EDT,Hydro,3827.0
04/17/2020 10:00:00,EDT,Dual Fuel,1973.0
04/17/2020 10:00:00,EDT,Natural Gas,2487.0
04/17/2020 10:00:00,EDT,Nuclear,4572.0
04/17/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:00:00,EDT,Other Renewables,275.0
04/17/2020 10:00:00,EDT,Wind,605.0
04/17/2020 10:00:00,EDT,Hydro,3813.0
04/17/2020 10:05:00,EDT,Dual Fuel,2020.0
04/17/2020 10:05:00,EDT,Natural Gas,2489.0
04/17/2020 10:05:00,EDT,Nuclear,4573.0
04/17/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:05:00,EDT,Other Renewables,278.0
04/17/2020 10:05:00,EDT,Wind,625.0
04/17/2020 10:05:00,EDT,Hydro,3842.0
04/17/2020 10:10:00,EDT,Dual Fuel,2027.0
04/17/2020 10:10:00,EDT,Natural Gas,2511.0
04/17/2020 10:10:00,EDT,Nuclear,4571.0
04/17/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:10:00,EDT,Other Renewables,279.0
04/17/2020 10:10:00,EDT,Wind,619.0
04/17/2020 10:10:00,EDT,Hydro,3850.0
04/17/2020 10:15:00,EDT,Dual Fuel,2045.0
04/17/2020 10:15:00,EDT,Natural Gas,2507.0
04/17/2020 10:15:00,EDT,Nuclear,4575.0
04/17/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:15:00,EDT,Other Renewables,276.0
04/17/2020 10:15:00,EDT,Wind,627.0
04/17/2020 10:15:00,EDT,Hydro,3854.0
04/17/2020 10:20:00,EDT,Dual Fuel,2068.0
04/17/2020 10:20:00,EDT,Natural Gas,2517.0
04/17/2020 10:20:00,EDT,Nuclear,4574.0
04/17/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:20:00,EDT,Other Renewables,275.0
04/17/2020 10:20:00,EDT,Wind,625.0
04/17/2020 10:20:00,EDT,Hydro,3838.0
04/17/2020 10:25:00,EDT,Dual Fuel,2088.0
04/17/2020 10:25:00,EDT,Natural Gas,2489.0
04/17/2020 10:25:00,EDT,Nuclear,4571.0
04/17/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:25:00,EDT,Other Renewables,278.0
04/17/2020 10:25:00,EDT,Wind,621.0
04/17/2020 10:25:00,EDT,Hydro,3853.0
04/17/2020 10:30:00,EDT,Dual Fuel,2112.0
04/17/2020 10:30:00,EDT,Natural Gas,2473.0
04/17/2020 10:30:00,EDT,Nuclear,4572.0
04/17/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:30:00,EDT,Other Renewables,280.0
04/17/2020 10:30:00,EDT,Wind,634.0
04/17/2020 10:30:00,EDT,Hydro,3872.0
04/17/2020 10:35:00,EDT,Dual Fuel,2113.0
04/17/2020 10:35:00,EDT,Natural Gas,2495.0
04/17/2020 10:35:00,EDT,Nuclear,4571.0
04/17/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:35:00,EDT,Other Renewables,279.0
04/17/2020 10:35:00,EDT,Wind,610.0
04/17/2020 10:35:00,EDT,Hydro,3873.0
04/17/2020 10:40:00,EDT,Dual Fuel,2132.0
04/17/2020 10:40:00,EDT,Natural Gas,2501.0
04/17/2020 10:40:00,EDT,Nuclear,4574.0
04/17/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:40:00,EDT,Other Renewables,274.0
04/17/2020 10:40:00,EDT,Wind,586.0
04/17/2020 10:40:00,EDT,Hydro,3886.0
04/17/2020 10:45:00,EDT,Dual Fuel,2131.0
04/17/2020 10:45:00,EDT,Natural Gas,2527.0
04/17/2020 10:45:00,EDT,Nuclear,4571.0
04/17/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:45:00,EDT,Other Renewables,275.0
04/17/2020 10:45:00,EDT,Wind,561.0
04/17/2020 10:45:00,EDT,Hydro,3877.0
04/17/2020 10:50:00,EDT,Dual Fuel,2127.0
04/17/2020 10:50:00,EDT,Natural Gas,2568.0
04/17/2020 10:50:00,EDT,Nuclear,4572.0
04/17/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:50:00,EDT,Other Renewables,281.0
04/17/2020 10:50:00,EDT,Wind,593.0
04/17/2020 10:50:00,EDT,Hydro,3849.0
04/17/2020 10:55:00,EDT,Dual Fuel,2119.0
04/17/2020 10:55:00,EDT,Natural Gas,2567.0
04/17/2020 10:55:00,EDT,Nuclear,4571.0
04/17/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/17/2020 10:55:00,EDT,Other Renewables,280.0
04/17/2020 10:55:00,EDT,Wind,642.0
04/17/2020 10:55:00,EDT,Hydro,3830.0
04/17/2020 11:00:00,EDT,Dual Fuel,2116.0
04/17/2020 11:00:00,EDT,Natural Gas,2553.0
04/17/2020 11:00:00,EDT,Nuclear,4570.0
04/17/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:00:00,EDT,Other Renewables,285.0
04/17/2020 11:00:00,EDT,Wind,614.0
04/17/2020 11:00:00,EDT,Hydro,3829.0
04/17/2020 11:05:00,EDT,Dual Fuel,2119.0
04/17/2020 11:05:00,EDT,Natural Gas,2541.0
04/17/2020 11:05:00,EDT,Nuclear,4567.0
04/17/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:05:00,EDT,Other Renewables,286.0
04/17/2020 11:05:00,EDT,Wind,608.0
04/17/2020 11:05:00,EDT,Hydro,3866.0
04/17/2020 11:10:00,EDT,Dual Fuel,2121.0
04/17/2020 11:10:00,EDT,Natural Gas,2543.0
04/17/2020 11:10:00,EDT,Nuclear,4566.0
04/17/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:10:00,EDT,Other Renewables,282.0
04/17/2020 11:10:00,EDT,Wind,669.0
04/17/2020 11:10:00,EDT,Hydro,3870.0
04/17/2020 11:15:00,EDT,Dual Fuel,2104.0
04/17/2020 11:15:00,EDT,Natural Gas,2567.0
04/17/2020 11:15:00,EDT,Nuclear,4567.0
04/17/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:15:00,EDT,Other Renewables,280.0
04/17/2020 11:15:00,EDT,Wind,712.0
04/17/2020 11:15:00,EDT,Hydro,3813.0
04/17/2020 11:20:00,EDT,Dual Fuel,2089.0
04/17/2020 11:20:00,EDT,Natural Gas,2550.0
04/17/2020 11:20:00,EDT,Nuclear,4567.0
04/17/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/17/2020 11:20:00,EDT,Other Renewables,278.0
04/17/2020 11:20:00,EDT,Wind,697.0
04/17/2020 11:20:00,EDT,Hydro,3819.0
04/17/2020 11:25:00,EDT,Dual Fuel,2096.0
