Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2020 02:00:00,EST,Natural Gas,1729.0
12/09/2020 02:00:00,EST,Nuclear,4379.0
12/09/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:00:00,EST,Other Renewables,259.0
12/09/2020 02:00:00,EST,Wind,771.0
12/09/2020 02:00:00,EST,Hydro,2652.0
12/09/2020 02:05:00,EST,Dual Fuel,2581.0
12/09/2020 02:05:00,EST,Natural Gas,1697.0
12/09/2020 02:05:00,EST,Nuclear,4379.0
12/09/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:05:00,EST,Other Renewables,259.0
12/09/2020 02:05:00,EST,Wind,748.0
12/09/2020 02:05:00,EST,Hydro,2658.0
12/09/2020 02:10:00,EST,Dual Fuel,2596.0
12/09/2020 02:10:00,EST,Natural Gas,1664.0
12/09/2020 02:10:00,EST,Nuclear,4377.0
12/09/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:10:00,EST,Other Renewables,255.0
12/09/2020 02:10:00,EST,Wind,730.0
12/09/2020 02:10:00,EST,Hydro,2628.0
12/09/2020 02:15:00,EST,Dual Fuel,2591.0
12/09/2020 02:15:00,EST,Natural Gas,1664.0
12/09/2020 02:15:00,EST,Nuclear,4377.0
12/09/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:15:00,EST,Other Renewables,256.0
12/09/2020 02:15:00,EST,Wind,727.0
12/09/2020 02:15:00,EST,Hydro,2660.0
12/09/2020 02:20:00,EST,Dual Fuel,2569.0
12/09/2020 02:20:00,EST,Natural Gas,1663.0
12/09/2020 02:20:00,EST,Nuclear,4377.0
12/09/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:20:00,EST,Other Renewables,262.0
12/09/2020 02:20:00,EST,Wind,725.0
12/09/2020 02:20:00,EST,Hydro,2637.0
12/09/2020 02:25:00,EST,Dual Fuel,2560.0
12/09/2020 02:25:00,EST,Natural Gas,1663.0
12/09/2020 02:25:00,EST,Nuclear,4377.0
12/09/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:25:00,EST,Other Renewables,258.0
12/09/2020 02:25:00,EST,Wind,719.0
12/09/2020 02:25:00,EST,Hydro,2675.0
12/09/2020 02:30:00,EST,Dual Fuel,2555.0
12/09/2020 02:30:00,EST,Natural Gas,1662.0
12/09/2020 02:30:00,EST,Nuclear,4379.0
12/09/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:30:00,EST,Other Renewables,257.0
12/09/2020 02:30:00,EST,Wind,713.0
12/09/2020 02:30:00,EST,Hydro,2671.0
12/09/2020 02:35:00,EST,Dual Fuel,2523.0
12/09/2020 02:35:00,EST,Natural Gas,1662.0
12/09/2020 02:35:00,EST,Nuclear,4376.0
12/09/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:35:00,EST,Other Renewables,254.0
12/09/2020 02:35:00,EST,Wind,721.0
12/09/2020 02:35:00,EST,Hydro,2700.0
12/09/2020 02:40:00,EST,Dual Fuel,2484.0
12/09/2020 02:40:00,EST,Natural Gas,1648.0
12/09/2020 02:40:00,EST,Nuclear,4376.0
12/09/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:40:00,EST,Other Renewables,252.0
12/09/2020 02:40:00,EST,Wind,725.0
12/09/2020 02:40:00,EST,Hydro,2687.0
12/09/2020 02:45:00,EST,Dual Fuel,2473.0
12/09/2020 02:45:00,EST,Natural Gas,1637.0
12/09/2020 02:45:00,EST,Nuclear,4377.0
12/09/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:45:00,EST,Other Renewables,254.0
12/09/2020 02:45:00,EST,Wind,746.0
12/09/2020 02:45:00,EST,Hydro,2692.0
12/09/2020 02:50:00,EST,Dual Fuel,2472.0
12/09/2020 02:50:00,EST,Natural Gas,1652.0
12/09/2020 02:50:00,EST,Nuclear,4377.0
12/09/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:50:00,EST,Other Renewables,254.0
12/09/2020 02:50:00,EST,Wind,772.0
12/09/2020 02:50:00,EST,Hydro,2615.0
12/09/2020 02:55:00,EST,Dual Fuel,2483.0
12/09/2020 02:55:00,EST,Natural Gas,1666.0
12/09/2020 02:55:00,EST,Nuclear,4377.0
12/09/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 02:55:00,EST,Other Renewables,252.0
12/09/2020 02:55:00,EST,Wind,791.0
12/09/2020 02:55:00,EST,Hydro,2633.0
12/09/2020 03:00:00,EST,Dual Fuel,2469.0
12/09/2020 03:00:00,EST,Natural Gas,1662.0
12/09/2020 03:00:00,EST,Nuclear,4378.0
12/09/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:00:00,EST,Other Renewables,257.0
12/09/2020 03:00:00,EST,Wind,797.0
12/09/2020 03:00:00,EST,Hydro,2629.0
12/09/2020 03:05:00,EST,Dual Fuel,2476.0
12/09/2020 03:05:00,EST,Natural Gas,1657.0
12/09/2020 03:05:00,EST,Nuclear,4376.0
12/09/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:05:00,EST,Other Renewables,253.0
12/09/2020 03:05:00,EST,Wind,791.0
12/09/2020 03:05:00,EST,Hydro,2690.0
12/09/2020 03:10:00,EST,Dual Fuel,2492.0
12/09/2020 03:10:00,EST,Natural Gas,1649.0
12/09/2020 03:10:00,EST,Nuclear,4378.0
12/09/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:10:00,EST,Other Renewables,255.0
12/09/2020 03:10:00,EST,Wind,787.0
12/09/2020 03:10:00,EST,Hydro,2720.0
12/09/2020 03:15:00,EST,Dual Fuel,2489.0
12/09/2020 03:15:00,EST,Natural Gas,1658.0
12/09/2020 03:15:00,EST,Nuclear,4376.0
12/09/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:15:00,EST,Other Renewables,252.0
12/09/2020 03:15:00,EST,Wind,778.0
12/09/2020 03:15:00,EST,Hydro,2735.0
12/09/2020 03:20:00,EST,Dual Fuel,2486.0
12/09/2020 03:20:00,EST,Natural Gas,1660.0
12/09/2020 03:20:00,EST,Nuclear,4377.0
12/09/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:20:00,EST,Other Renewables,249.0
12/09/2020 03:20:00,EST,Wind,775.0
12/09/2020 03:20:00,EST,Hydro,2686.0
12/09/2020 03:25:00,EST,Dual Fuel,2481.0
12/09/2020 03:25:00,EST,Natural Gas,1642.0
12/09/2020 03:25:00,EST,Nuclear,4377.0
12/09/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:25:00,EST,Other Renewables,251.0
12/09/2020 03:25:00,EST,Wind,774.0
12/09/2020 03:25:00,EST,Hydro,2712.0
12/09/2020 03:30:00,EST,Dual Fuel,2481.0
12/09/2020 03:30:00,EST,Natural Gas,1630.0
12/09/2020 03:30:00,EST,Nuclear,4376.0
12/09/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:30:00,EST,Other Renewables,253.0
12/09/2020 03:30:00,EST,Wind,790.0
12/09/2020 03:30:00,EST,Hydro,2725.0
12/09/2020 03:35:00,EST,Dual Fuel,2482.0
12/09/2020 03:35:00,EST,Natural Gas,1638.0
12/09/2020 03:35:00,EST,Nuclear,4377.0
12/09/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:35:00,EST,Other Renewables,248.0
12/09/2020 03:35:00,EST,Wind,809.0
12/09/2020 03:35:00,EST,Hydro,2711.0
12/09/2020 03:40:00,EST,Dual Fuel,2484.0
12/09/2020 03:40:00,EST,Natural Gas,1638.0
12/09/2020 03:40:00,EST,Nuclear,4377.0
12/09/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:40:00,EST,Other Renewables,250.0
12/09/2020 03:40:00,EST,Wind,808.0
12/09/2020 03:40:00,EST,Hydro,2707.0
12/09/2020 03:45:00,EST,Dual Fuel,2486.0
12/09/2020 03:45:00,EST,Natural Gas,1651.0
12/09/2020 03:45:00,EST,Nuclear,4378.0
12/09/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:45:00,EST,Other Renewables,245.0
12/09/2020 03:45:00,EST,Wind,811.0
12/09/2020 03:45:00,EST,Hydro,2721.0
12/09/2020 03:50:00,EST,Dual Fuel,2494.0
12/09/2020 03:50:00,EST,Natural Gas,1664.0
12/09/2020 03:50:00,EST,Nuclear,4378.0
12/09/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:50:00,EST,Other Renewables,246.0
12/09/2020 03:50:00,EST,Wind,812.0
12/09/2020 03:50:00,EST,Hydro,2752.0
12/09/2020 03:55:00,EST,Dual Fuel,2522.0
12/09/2020 03:55:00,EST,Natural Gas,1662.0
12/09/2020 03:55:00,EST,Nuclear,4380.0
12/09/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 03:55:00,EST,Other Renewables,245.0
12/09/2020 03:55:00,EST,Wind,801.0
12/09/2020 03:55:00,EST,Hydro,2730.0
12/09/2020 04:00:00,EST,Dual Fuel,2539.0
12/09/2020 04:00:00,EST,Natural Gas,1660.0
12/09/2020 04:00:00,EST,Nuclear,4378.0
12/09/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:00:00,EST,Other Renewables,244.0
12/09/2020 04:00:00,EST,Wind,797.0
12/09/2020 04:00:00,EST,Hydro,2639.0
12/09/2020 04:05:00,EST,Dual Fuel,2552.0
12/09/2020 04:05:00,EST,Natural Gas,1689.0
12/09/2020 04:05:00,EST,Nuclear,4379.0
12/09/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:05:00,EST,Other Renewables,248.0
12/09/2020 04:05:00,EST,Wind,807.0
12/09/2020 04:05:00,EST,Hydro,2602.0
12/09/2020 04:10:00,EST,Dual Fuel,2572.0
12/09/2020 04:10:00,EST,Natural Gas,1747.0
12/09/2020 04:10:00,EST,Nuclear,4382.0
12/09/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:10:00,EST,Other Renewables,248.0
12/09/2020 04:10:00,EST,Wind,812.0
12/09/2020 04:10:00,EST,Hydro,2499.0
12/09/2020 04:15:00,EST,Dual Fuel,2582.0
12/09/2020 04:15:00,EST,Natural Gas,1734.0
12/09/2020 04:15:00,EST,Nuclear,4379.0
12/09/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:15:00,EST,Other Renewables,246.0
12/09/2020 04:15:00,EST,Wind,814.0
12/09/2020 04:15:00,EST,Hydro,2527.0
12/09/2020 04:20:00,EST,Dual Fuel,2575.0
12/09/2020 04:20:00,EST,Natural Gas,1683.0
12/09/2020 04:20:00,EST,Nuclear,4377.0
12/09/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:20:00,EST,Other Renewables,246.0
12/09/2020 04:20:00,EST,Wind,811.0
12/09/2020 04:20:00,EST,Hydro,2528.0
12/09/2020 04:25:00,EST,Dual Fuel,2579.0
12/09/2020 04:25:00,EST,Natural Gas,1680.0
12/09/2020 04:25:00,EST,Nuclear,4379.0
12/09/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:25:00,EST,Other Renewables,246.0
12/09/2020 04:25:00,EST,Wind,814.0
12/09/2020 04:25:00,EST,Hydro,2440.0
12/09/2020 04:30:00,EST,Dual Fuel,2583.0
12/09/2020 04:30:00,EST,Natural Gas,1697.0
12/09/2020 04:30:00,EST,Nuclear,4377.0
12/09/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:30:00,EST,Other Renewables,245.0
12/09/2020 04:30:00,EST,Wind,820.0
12/09/2020 04:30:00,EST,Hydro,2433.0
12/09/2020 04:35:00,EST,Dual Fuel,2596.0
12/09/2020 04:35:00,EST,Natural Gas,1717.0
12/09/2020 04:35:00,EST,Nuclear,4379.0
12/09/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:35:00,EST,Other Renewables,246.0
12/09/2020 04:35:00,EST,Wind,813.0
12/09/2020 04:35:00,EST,Hydro,2457.0
12/09/2020 04:40:00,EST,Dual Fuel,2615.0
12/09/2020 04:40:00,EST,Natural Gas,1764.0
12/09/2020 04:40:00,EST,Nuclear,4376.0
12/09/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:40:00,EST,Other Renewables,243.0
12/09/2020 04:40:00,EST,Wind,809.0
12/09/2020 04:40:00,EST,Hydro,2434.0
12/09/2020 04:45:00,EST,Dual Fuel,2624.0
12/09/2020 04:45:00,EST,Natural Gas,1794.0
12/09/2020 04:45:00,EST,Nuclear,4377.0
12/09/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:45:00,EST,Other Renewables,238.0
12/09/2020 04:45:00,EST,Wind,798.0
12/09/2020 04:45:00,EST,Hydro,2432.0
12/09/2020 04:50:00,EST,Dual Fuel,2623.0
12/09/2020 04:50:00,EST,Natural Gas,1810.0
12/09/2020 04:50:00,EST,Nuclear,4377.0
12/09/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:50:00,EST,Other Renewables,243.0
12/09/2020 04:50:00,EST,Wind,790.0
12/09/2020 04:50:00,EST,Hydro,2409.0
12/09/2020 04:55:00,EST,Dual Fuel,2613.0
12/09/2020 04:55:00,EST,Natural Gas,1822.0
12/09/2020 04:55:00,EST,Nuclear,4378.0
12/09/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 04:55:00,EST,Other Renewables,243.0
12/09/2020 04:55:00,EST,Wind,782.0
12/09/2020 04:55:00,EST,Hydro,2432.0
12/09/2020 05:00:00,EST,Dual Fuel,2590.0
12/09/2020 05:00:00,EST,Natural Gas,1796.0
12/09/2020 05:00:00,EST,Nuclear,4376.0
12/09/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:00:00,EST,Other Renewables,240.0
12/09/2020 05:00:00,EST,Wind,775.0
12/09/2020 05:00:00,EST,Hydro,2479.0
12/09/2020 05:05:00,EST,Dual Fuel,2573.0
12/09/2020 05:05:00,EST,Natural Gas,1748.0
12/09/2020 05:05:00,EST,Nuclear,4378.0
12/09/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:05:00,EST,Other Renewables,241.0
12/09/2020 05:05:00,EST,Wind,774.0
12/09/2020 05:05:00,EST,Hydro,2501.0
12/09/2020 05:10:00,EST,Dual Fuel,2606.0
12/09/2020 05:10:00,EST,Natural Gas,1761.0
12/09/2020 05:10:00,EST,Nuclear,4377.0
12/09/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:10:00,EST,Other Renewables,242.0
12/09/2020 05:10:00,EST,Wind,773.0
12/09/2020 05:10:00,EST,Hydro,2507.0
12/09/2020 05:15:00,EST,Dual Fuel,2632.0
12/09/2020 05:15:00,EST,Natural Gas,1762.0
12/09/2020 05:15:00,EST,Nuclear,4377.0
12/09/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:15:00,EST,Other Renewables,242.0
12/09/2020 05:15:00,EST,Wind,769.0
12/09/2020 05:15:00,EST,Hydro,2518.0
12/09/2020 05:20:00,EST,Dual Fuel,2599.0
12/09/2020 05:20:00,EST,Natural Gas,1778.0
12/09/2020 05:20:00,EST,Nuclear,4378.0
12/09/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:20:00,EST,Other Renewables,240.0
12/09/2020 05:20:00,EST,Wind,760.0
12/09/2020 05:20:00,EST,Hydro,2605.0
12/09/2020 05:25:00,EST,Dual Fuel,2604.0
12/09/2020 05:25:00,EST,Natural Gas,1804.0
12/09/2020 05:25:00,EST,Nuclear,4378.0
12/09/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:25:00,EST,Other Renewables,237.0
12/09/2020 05:25:00,EST,Wind,759.0
12/09/2020 05:25:00,EST,Hydro,2651.0
12/09/2020 05:30:00,EST,Dual Fuel,2637.0
12/09/2020 05:30:00,EST,Natural Gas,1832.0
12/09/2020 05:30:00,EST,Nuclear,4378.0
12/09/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:30:00,EST,Other Renewables,240.0
12/09/2020 05:30:00,EST,Wind,764.0
12/09/2020 05:30:00,EST,Hydro,2641.0
12/09/2020 05:35:00,EST,Dual Fuel,2689.0
12/09/2020 05:35:00,EST,Natural Gas,1876.0
12/09/2020 05:35:00,EST,Nuclear,4377.0
12/09/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:35:00,EST,Other Renewables,240.0
12/09/2020 05:35:00,EST,Wind,771.0
12/09/2020 05:35:00,EST,Hydro,2669.0
12/09/2020 05:40:00,EST,Dual Fuel,2720.0
12/09/2020 05:40:00,EST,Natural Gas,1959.0
12/09/2020 05:40:00,EST,Nuclear,4379.0
12/09/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:40:00,EST,Other Renewables,238.0
12/09/2020 05:40:00,EST,Wind,772.0
12/09/2020 05:40:00,EST,Hydro,2638.0
12/09/2020 05:45:00,EST,Dual Fuel,2713.0
12/09/2020 05:45:00,EST,Natural Gas,2037.0
12/09/2020 05:45:00,EST,Nuclear,4377.0
12/09/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:45:00,EST,Other Renewables,238.0
12/09/2020 05:45:00,EST,Wind,775.0
12/09/2020 05:45:00,EST,Hydro,2656.0
12/09/2020 05:50:00,EST,Dual Fuel,2776.0
12/09/2020 05:50:00,EST,Natural Gas,2091.0
12/09/2020 05:50:00,EST,Nuclear,4379.0
12/09/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:50:00,EST,Other Renewables,242.0
12/09/2020 05:50:00,EST,Wind,776.0
12/09/2020 05:50:00,EST,Hydro,2750.0
12/09/2020 05:55:00,EST,Dual Fuel,2855.0
12/09/2020 05:55:00,EST,Natural Gas,2121.0
12/09/2020 05:55:00,EST,Nuclear,4378.0
12/09/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/09/2020 05:55:00,EST,Other Renewables,243.0
12/09/2020 05:55:00,EST,Wind,776.0
12/09/2020 05:55:00,EST,Hydro,2777.0
12/09/2020 06:00:00,EST,Dual Fuel,2894.0
12/09/2020 06:00:00,EST,Natural Gas,2075.0
12/09/2020 06:00:00,EST,Nuclear,4378.0
12/09/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/09/2020 06:00:00,EST,Other Renewables,242.0
12/09/2020 06:00:00,EST,Wind,771.0
12/09/2020 06:00:00,EST,Hydro,2897.0
12/09/2020 06:05:00,EST,Dual Fuel,2912.0
12/09/2020 06:05:00,EST,Natural Gas,2042.0
12/09/2020 06:05:00,EST,Nuclear,4378.0
12/09/2020 06:05:00,EST,Other Fossil Fuels,2.0
