Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2021 05:55:00,EDT,Dual Fuel,3534.0
08/15/2021 05:55:00,EDT,Natural Gas,2260.0
08/15/2021 05:55:00,EDT,Nuclear,3247.0
08/15/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/15/2021 05:55:00,EDT,Other Renewables,256.0
08/15/2021 05:55:00,EDT,Wind,54.0
08/15/2021 05:55:00,EDT,Hydro,2389.0
08/15/2021 06:00:00,EDT,Dual Fuel,3515.0
08/15/2021 06:00:00,EDT,Natural Gas,2257.0
08/15/2021 06:00:00,EDT,Nuclear,3248.0
08/15/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:00:00,EDT,Other Renewables,256.0
08/15/2021 06:00:00,EDT,Wind,55.0
08/15/2021 06:00:00,EDT,Hydro,2425.0
08/15/2021 06:05:00,EDT,Dual Fuel,3493.0
08/15/2021 06:05:00,EDT,Natural Gas,2241.0
08/15/2021 06:05:00,EDT,Nuclear,3248.0
08/15/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:05:00,EDT,Other Renewables,256.0
08/15/2021 06:05:00,EDT,Wind,60.0
08/15/2021 06:05:00,EDT,Hydro,2519.0
08/15/2021 06:10:00,EDT,Dual Fuel,3471.0
08/15/2021 06:10:00,EDT,Natural Gas,2185.0
08/15/2021 06:10:00,EDT,Nuclear,3247.0
08/15/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:10:00,EDT,Other Renewables,257.0
08/15/2021 06:10:00,EDT,Wind,61.0
08/15/2021 06:10:00,EDT,Hydro,2659.0
08/15/2021 06:15:00,EDT,Dual Fuel,3396.0
08/15/2021 06:15:00,EDT,Natural Gas,2168.0
08/15/2021 06:15:00,EDT,Nuclear,3246.0
08/15/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:15:00,EDT,Other Renewables,255.0
08/15/2021 06:15:00,EDT,Wind,64.0
08/15/2021 06:15:00,EDT,Hydro,2748.0
08/15/2021 06:20:00,EDT,Dual Fuel,3389.0
08/15/2021 06:20:00,EDT,Natural Gas,2183.0
08/15/2021 06:20:00,EDT,Nuclear,3247.0
08/15/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:20:00,EDT,Other Renewables,258.0
08/15/2021 06:20:00,EDT,Wind,63.0
08/15/2021 06:20:00,EDT,Hydro,2778.0
08/15/2021 06:25:00,EDT,Dual Fuel,3394.0
08/15/2021 06:25:00,EDT,Natural Gas,2208.0
08/15/2021 06:25:00,EDT,Nuclear,3248.0
08/15/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:25:00,EDT,Other Renewables,257.0
08/15/2021 06:25:00,EDT,Wind,66.0
08/15/2021 06:25:00,EDT,Hydro,2763.0
08/15/2021 06:30:00,EDT,Dual Fuel,3384.0
08/15/2021 06:30:00,EDT,Natural Gas,2204.0
08/15/2021 06:30:00,EDT,Nuclear,3248.0
08/15/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:30:00,EDT,Other Renewables,258.0
08/15/2021 06:30:00,EDT,Wind,71.0
08/15/2021 06:30:00,EDT,Hydro,2744.0
08/15/2021 06:35:00,EDT,Dual Fuel,3378.0
08/15/2021 06:35:00,EDT,Natural Gas,2215.0
08/15/2021 06:35:00,EDT,Nuclear,3246.0
08/15/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:35:00,EDT,Other Renewables,257.0
08/15/2021 06:35:00,EDT,Wind,69.0
08/15/2021 06:35:00,EDT,Hydro,2771.0
08/15/2021 06:40:00,EDT,Dual Fuel,3374.0
08/15/2021 06:40:00,EDT,Natural Gas,2226.0
08/15/2021 06:40:00,EDT,Nuclear,3247.0
08/15/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:40:00,EDT,Other Renewables,258.0
08/15/2021 06:40:00,EDT,Wind,68.0
08/15/2021 06:40:00,EDT,Hydro,2770.0
08/15/2021 06:45:00,EDT,Dual Fuel,3375.0
08/15/2021 06:45:00,EDT,Natural Gas,2234.0
08/15/2021 06:45:00,EDT,Nuclear,3249.0
08/15/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:45:00,EDT,Other Renewables,261.0
08/15/2021 06:45:00,EDT,Wind,66.0
08/15/2021 06:45:00,EDT,Hydro,2785.0
08/15/2021 06:50:00,EDT,Dual Fuel,3366.0
08/15/2021 06:50:00,EDT,Natural Gas,2258.0
08/15/2021 06:50:00,EDT,Nuclear,3247.0
08/15/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:50:00,EDT,Other Renewables,259.0
08/15/2021 06:50:00,EDT,Wind,63.0
08/15/2021 06:50:00,EDT,Hydro,2827.0
08/15/2021 06:55:00,EDT,Dual Fuel,3319.0
08/15/2021 06:55:00,EDT,Natural Gas,2292.0
08/15/2021 06:55:00,EDT,Nuclear,3247.0
08/15/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/15/2021 06:55:00,EDT,Other Renewables,258.0
08/15/2021 06:55:00,EDT,Wind,65.0
08/15/2021 06:55:00,EDT,Hydro,2901.0
08/15/2021 07:00:00,EDT,Dual Fuel,3312.0
08/15/2021 07:00:00,EDT,Natural Gas,2352.0
08/15/2021 07:00:00,EDT,Nuclear,3247.0
08/15/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:00:00,EDT,Other Renewables,257.0
08/15/2021 07:00:00,EDT,Wind,67.0
08/15/2021 07:00:00,EDT,Hydro,2855.0
08/15/2021 07:05:00,EDT,Dual Fuel,3258.0
08/15/2021 07:05:00,EDT,Natural Gas,2401.0
08/15/2021 07:05:00,EDT,Nuclear,3246.0
08/15/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:05:00,EDT,Other Renewables,257.0
08/15/2021 07:05:00,EDT,Wind,67.0
08/15/2021 07:05:00,EDT,Hydro,2841.0
08/15/2021 07:10:00,EDT,Dual Fuel,3239.0
08/15/2021 07:10:00,EDT,Natural Gas,2440.0
08/15/2021 07:10:00,EDT,Nuclear,3247.0
08/15/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:10:00,EDT,Other Renewables,258.0
08/15/2021 07:10:00,EDT,Wind,65.0
08/15/2021 07:10:00,EDT,Hydro,2824.0
08/15/2021 07:15:00,EDT,Dual Fuel,3249.0
08/15/2021 07:15:00,EDT,Natural Gas,2461.0
08/15/2021 07:15:00,EDT,Nuclear,3248.0
08/15/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:15:00,EDT,Other Renewables,255.0
08/15/2021 07:15:00,EDT,Wind,62.0
08/15/2021 07:15:00,EDT,Hydro,2859.0
08/15/2021 07:20:00,EDT,Dual Fuel,3252.0
08/15/2021 07:20:00,EDT,Natural Gas,2470.0
08/15/2021 07:20:00,EDT,Nuclear,3248.0
08/15/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:20:00,EDT,Other Renewables,252.0
08/15/2021 07:20:00,EDT,Wind,60.0
08/15/2021 07:20:00,EDT,Hydro,2785.0
08/15/2021 07:25:00,EDT,Dual Fuel,3289.0
08/15/2021 07:25:00,EDT,Natural Gas,2509.0
08/15/2021 07:25:00,EDT,Nuclear,3245.0
08/15/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:25:00,EDT,Other Renewables,252.0
08/15/2021 07:25:00,EDT,Wind,57.0
08/15/2021 07:25:00,EDT,Hydro,2721.0
08/15/2021 07:30:00,EDT,Dual Fuel,3270.0
08/15/2021 07:30:00,EDT,Natural Gas,2527.0
08/15/2021 07:30:00,EDT,Nuclear,3247.0
08/15/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:30:00,EDT,Other Renewables,252.0
08/15/2021 07:30:00,EDT,Wind,50.0
08/15/2021 07:30:00,EDT,Hydro,2759.0
08/15/2021 07:35:00,EDT,Dual Fuel,3272.0
08/15/2021 07:35:00,EDT,Natural Gas,2499.0
08/15/2021 07:35:00,EDT,Nuclear,3247.0
08/15/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:35:00,EDT,Other Renewables,259.0
08/15/2021 07:35:00,EDT,Wind,49.0
08/15/2021 07:35:00,EDT,Hydro,2784.0
08/15/2021 07:40:00,EDT,Dual Fuel,3268.0
08/15/2021 07:40:00,EDT,Natural Gas,2515.0
08/15/2021 07:40:00,EDT,Nuclear,3248.0
08/15/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:40:00,EDT,Other Renewables,255.0
08/15/2021 07:40:00,EDT,Wind,47.0
08/15/2021 07:40:00,EDT,Hydro,2837.0
08/15/2021 07:45:00,EDT,Dual Fuel,3267.0
08/15/2021 07:45:00,EDT,Natural Gas,2536.0
08/15/2021 07:45:00,EDT,Nuclear,3246.0
08/15/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:45:00,EDT,Other Renewables,258.0
08/15/2021 07:45:00,EDT,Wind,46.0
08/15/2021 07:45:00,EDT,Hydro,2858.0
08/15/2021 07:50:00,EDT,Dual Fuel,3261.0
08/15/2021 07:50:00,EDT,Natural Gas,2546.0
08/15/2021 07:50:00,EDT,Nuclear,3247.0
08/15/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:50:00,EDT,Other Renewables,258.0
08/15/2021 07:50:00,EDT,Wind,43.0
08/15/2021 07:50:00,EDT,Hydro,2865.0
08/15/2021 07:55:00,EDT,Dual Fuel,3283.0
08/15/2021 07:55:00,EDT,Natural Gas,2560.0
08/15/2021 07:55:00,EDT,Nuclear,3247.0
08/15/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/15/2021 07:55:00,EDT,Other Renewables,261.0
08/15/2021 07:55:00,EDT,Wind,41.0
08/15/2021 07:55:00,EDT,Hydro,2887.0
08/15/2021 08:00:00,EDT,Dual Fuel,3326.0
08/15/2021 08:00:00,EDT,Natural Gas,2579.0
08/15/2021 08:00:00,EDT,Nuclear,3245.0
08/15/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:00:00,EDT,Other Renewables,261.0
08/15/2021 08:00:00,EDT,Wind,35.0
08/15/2021 08:00:00,EDT,Hydro,2935.0
08/15/2021 08:05:00,EDT,Dual Fuel,3402.0
08/15/2021 08:05:00,EDT,Natural Gas,2586.0
08/15/2021 08:05:00,EDT,Nuclear,3244.0
08/15/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:05:00,EDT,Other Renewables,259.0
08/15/2021 08:05:00,EDT,Wind,34.0
08/15/2021 08:05:00,EDT,Hydro,2932.0
08/15/2021 08:10:00,EDT,Dual Fuel,3412.0
08/15/2021 08:10:00,EDT,Natural Gas,2583.0
08/15/2021 08:10:00,EDT,Nuclear,3246.0
08/15/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:10:00,EDT,Other Renewables,260.0
08/15/2021 08:10:00,EDT,Wind,32.0
08/15/2021 08:10:00,EDT,Hydro,2982.0
08/15/2021 08:15:00,EDT,Dual Fuel,3394.0
08/15/2021 08:15:00,EDT,Natural Gas,2581.0
08/15/2021 08:15:00,EDT,Nuclear,3244.0
08/15/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:15:00,EDT,Other Renewables,265.0
08/15/2021 08:15:00,EDT,Wind,28.0
08/15/2021 08:15:00,EDT,Hydro,3037.0
08/15/2021 08:20:00,EDT,Dual Fuel,3372.0
08/15/2021 08:20:00,EDT,Natural Gas,2578.0
08/15/2021 08:20:00,EDT,Nuclear,3247.0
08/15/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:20:00,EDT,Other Renewables,266.0
08/15/2021 08:20:00,EDT,Wind,25.0
08/15/2021 08:20:00,EDT,Hydro,3082.0
08/15/2021 08:25:00,EDT,Dual Fuel,3405.0
08/15/2021 08:25:00,EDT,Natural Gas,2577.0
08/15/2021 08:25:00,EDT,Nuclear,3246.0
08/15/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:25:00,EDT,Other Renewables,263.0
08/15/2021 08:25:00,EDT,Wind,26.0
08/15/2021 08:25:00,EDT,Hydro,3048.0
08/15/2021 08:30:00,EDT,Dual Fuel,3441.0
08/15/2021 08:30:00,EDT,Natural Gas,2576.0
08/15/2021 08:30:00,EDT,Nuclear,3249.0
08/15/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:30:00,EDT,Other Renewables,263.0
08/15/2021 08:30:00,EDT,Wind,23.0
08/15/2021 08:30:00,EDT,Hydro,3036.0
08/15/2021 08:35:00,EDT,Dual Fuel,3466.0
08/15/2021 08:35:00,EDT,Natural Gas,2578.0
08/15/2021 08:35:00,EDT,Nuclear,3247.0
08/15/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:35:00,EDT,Other Renewables,263.0
08/15/2021 08:35:00,EDT,Wind,22.0
08/15/2021 08:35:00,EDT,Hydro,3074.0
08/15/2021 08:40:00,EDT,Dual Fuel,3501.0
08/15/2021 08:40:00,EDT,Natural Gas,2579.0
08/15/2021 08:40:00,EDT,Nuclear,3245.0
08/15/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:40:00,EDT,Other Renewables,265.0
08/15/2021 08:40:00,EDT,Wind,19.0
08/15/2021 08:40:00,EDT,Hydro,3092.0
08/15/2021 08:45:00,EDT,Dual Fuel,3532.0
08/15/2021 08:45:00,EDT,Natural Gas,2580.0
08/15/2021 08:45:00,EDT,Nuclear,3246.0
08/15/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:45:00,EDT,Other Renewables,263.0
08/15/2021 08:45:00,EDT,Wind,18.0
08/15/2021 08:45:00,EDT,Hydro,3072.0
08/15/2021 08:50:00,EDT,Dual Fuel,3564.0
08/15/2021 08:50:00,EDT,Natural Gas,2578.0
08/15/2021 08:50:00,EDT,Nuclear,3246.0
08/15/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:50:00,EDT,Other Renewables,263.0
08/15/2021 08:50:00,EDT,Wind,17.0
08/15/2021 08:50:00,EDT,Hydro,3088.0
08/15/2021 08:55:00,EDT,Dual Fuel,3587.0
08/15/2021 08:55:00,EDT,Natural Gas,2578.0
08/15/2021 08:55:00,EDT,Nuclear,3246.0
08/15/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/15/2021 08:55:00,EDT,Other Renewables,265.0
08/15/2021 08:55:00,EDT,Wind,13.0
08/15/2021 08:55:00,EDT,Hydro,3077.0
08/15/2021 09:00:00,EDT,Dual Fuel,3608.0
08/15/2021 09:00:00,EDT,Natural Gas,2568.0
08/15/2021 09:00:00,EDT,Nuclear,3247.0
08/15/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/15/2021 09:00:00,EDT,Other Renewables,265.0
08/15/2021 09:00:00,EDT,Wind,13.0
08/15/2021 09:00:00,EDT,Hydro,3100.0
08/15/2021 09:05:00,EDT,Dual Fuel,3591.0
08/15/2021 09:05:00,EDT,Natural Gas,2536.0
08/15/2021 09:05:00,EDT,Nuclear,3246.0
08/15/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/15/2021 09:05:00,EDT,Other Renewables,273.0
08/15/2021 09:05:00,EDT,Wind,13.0
08/15/2021 09:05:00,EDT,Hydro,3152.0
08/15/2021 09:10:00,EDT,Dual Fuel,3645.0
08/15/2021 09:10:00,EDT,Natural Gas,2555.0
08/15/2021 09:10:00,EDT,Nuclear,3247.0
08/15/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/15/2021 09:10:00,EDT,Other Renewables,266.0
08/15/2021 09:10:00,EDT,Wind,13.0
08/15/2021 09:10:00,EDT,Hydro,3149.0
08/15/2021 09:15:00,EDT,Dual Fuel,3662.0
08/15/2021 09:15:00,EDT,Natural Gas,2565.0
08/15/2021 09:15:00,EDT,Nuclear,3248.0
08/15/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/15/2021 09:15:00,EDT,Other Renewables,263.0
08/15/2021 09:15:00,EDT,Wind,13.0
08/15/2021 09:15:00,EDT,Hydro,3164.0
08/15/2021 09:20:00,EDT,Dual Fuel,3681.0
08/15/2021 09:20:00,EDT,Natural Gas,2551.0
08/15/2021 09:20:00,EDT,Nuclear,3246.0
08/15/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/15/2021 09:20:00,EDT,Other Renewables,261.0
08/15/2021 09:20:00,EDT,Wind,14.0
08/15/2021 09:20:00,EDT,Hydro,3092.0
08/15/2021 09:25:00,EDT,Dual Fuel,3695.0
08/15/2021 09:25:00,EDT,Natural Gas,2570.0
08/15/2021 09:25:00,EDT,Nuclear,3246.0
08/15/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/15/2021 09:25:00,EDT,Other Renewables,265.0
08/15/2021 09:25:00,EDT,Wind,17.0
08/15/2021 09:25:00,EDT,Hydro,3117.0
08/15/2021 09:30:00,EDT,Dual Fuel,3705.0
08/15/2021 09:30:00,EDT,Natural Gas,2581.0
08/15/2021 09:30:00,EDT,Nuclear,3246.0
08/15/2021 09:30:00,EDT,Other Fossil Fuels,7.0
08/15/2021 09:30:00,EDT,Other Renewables,268.0
08/15/2021 09:30:00,EDT,Wind,20.0
08/15/2021 09:30:00,EDT,Hydro,3109.0
08/15/2021 09:35:00,EDT,Dual Fuel,3734.0
08/15/2021 09:35:00,EDT,Natural Gas,2618.0
08/15/2021 09:35:00,EDT,Nuclear,3247.0
08/15/2021 09:35:00,EDT,Other Fossil Fuels,20.0
08/15/2021 09:35:00,EDT,Other Renewables,266.0
08/15/2021 09:35:00,EDT,Wind,22.0
08/15/2021 09:35:00,EDT,Hydro,3105.0
08/15/2021 09:40:00,EDT,Dual Fuel,3741.0
08/15/2021 09:40:00,EDT,Natural Gas,2612.0
08/15/2021 09:40:00,EDT,Nuclear,3246.0
08/15/2021 09:40:00,EDT,Other Fossil Fuels,20.0
08/15/2021 09:40:00,EDT,Other Renewables,271.0
08/15/2021 09:40:00,EDT,Wind,24.0
08/15/2021 09:40:00,EDT,Hydro,3154.0
08/15/2021 09:45:00,EDT,Dual Fuel,3733.0
08/15/2021 09:45:00,EDT,Natural Gas,2628.0
08/15/2021 09:45:00,EDT,Nuclear,3246.0
08/15/2021 09:45:00,EDT,Other Fossil Fuels,20.0
08/15/2021 09:45:00,EDT,Other Renewables,275.0
08/15/2021 09:45:00,EDT,Wind,26.0
08/15/2021 09:45:00,EDT,Hydro,3193.0
08/15/2021 09:50:00,EDT,Dual Fuel,3766.0
08/15/2021 09:50:00,EDT,Natural Gas,2633.0
08/15/2021 09:50:00,EDT,Nuclear,3247.0
08/15/2021 09:50:00,EDT,Other Fossil Fuels,20.0
08/15/2021 09:50:00,EDT,Other Renewables,274.0
08/15/2021 09:50:00,EDT,Wind,26.0
08/15/2021 09:50:00,EDT,Hydro,3189.0
08/15/2021 09:55:00,EDT,Dual Fuel,3775.0
08/15/2021 09:55:00,EDT,Natural Gas,2676.0
08/15/2021 09:55:00,EDT,Nuclear,3248.0
08/15/2021 09:55:00,EDT,Other Fossil Fuels,20.0
08/15/2021 09:55:00,EDT,Other Renewables,275.0
08/15/2021 09:55:00,EDT,Wind,24.0
08/15/2021 09:55:00,EDT,Hydro,3187.0
08/15/2021 10:00:00,EDT,Dual Fuel,3741.0
08/15/2021 10:00:00,EDT,Natural Gas,2799.0
08/15/2021 10:00:00,EDT,Nuclear,3249.0
08/15/2021 10:00:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:00:00,EDT,Other Renewables,277.0
08/15/2021 10:00:00,EDT,Wind,25.0
08/15/2021 10:00:00,EDT,Hydro,3116.0
08/15/2021 10:05:00,EDT,Dual Fuel,3766.0
08/15/2021 10:05:00,EDT,Natural Gas,2761.0
08/15/2021 10:05:00,EDT,Nuclear,3248.0
08/15/2021 10:05:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:05:00,EDT,Other Renewables,269.0
08/15/2021 10:05:00,EDT,Wind,20.0
08/15/2021 10:05:00,EDT,Hydro,3080.0
08/15/2021 10:10:00,EDT,Dual Fuel,3776.0
08/15/2021 10:10:00,EDT,Natural Gas,2745.0
08/15/2021 10:10:00,EDT,Nuclear,3247.0
08/15/2021 10:10:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:10:00,EDT,Other Renewables,274.0
08/15/2021 10:10:00,EDT,Wind,21.0
08/15/2021 10:10:00,EDT,Hydro,3082.0
08/15/2021 10:15:00,EDT,Dual Fuel,3801.0
08/15/2021 10:15:00,EDT,Natural Gas,2767.0
08/15/2021 10:15:00,EDT,Nuclear,3245.0
08/15/2021 10:15:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:15:00,EDT,Other Renewables,275.0
08/15/2021 10:15:00,EDT,Wind,24.0
08/15/2021 10:15:00,EDT,Hydro,3084.0
08/15/2021 10:20:00,EDT,Dual Fuel,3841.0
08/15/2021 10:20:00,EDT,Natural Gas,2738.0
08/15/2021 10:20:00,EDT,Nuclear,3249.0
08/15/2021 10:20:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:20:00,EDT,Other Renewables,276.0
08/15/2021 10:20:00,EDT,Wind,24.0
08/15/2021 10:20:00,EDT,Hydro,3082.0
08/15/2021 10:25:00,EDT,Dual Fuel,3898.0
08/15/2021 10:25:00,EDT,Natural Gas,2733.0
08/15/2021 10:25:00,EDT,Nuclear,3247.0
08/15/2021 10:25:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:25:00,EDT,Other Renewables,274.0
08/15/2021 10:25:00,EDT,Wind,26.0
08/15/2021 10:25:00,EDT,Hydro,3077.0
08/15/2021 10:30:00,EDT,Dual Fuel,3919.0
08/15/2021 10:30:00,EDT,Natural Gas,2749.0
08/15/2021 10:30:00,EDT,Nuclear,3247.0
08/15/2021 10:30:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:30:00,EDT,Other Renewables,266.0
08/15/2021 10:30:00,EDT,Wind,31.0
08/15/2021 10:30:00,EDT,Hydro,3085.0
08/15/2021 10:35:00,EDT,Dual Fuel,3950.0
08/15/2021 10:35:00,EDT,Natural Gas,2778.0
08/15/2021 10:35:00,EDT,Nuclear,3247.0
08/15/2021 10:35:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:35:00,EDT,Other Renewables,277.0
08/15/2021 10:35:00,EDT,Wind,31.0
08/15/2021 10:35:00,EDT,Hydro,3086.0
08/15/2021 10:40:00,EDT,Dual Fuel,3972.0
08/15/2021 10:40:00,EDT,Natural Gas,2791.0
08/15/2021 10:40:00,EDT,Nuclear,3246.0
08/15/2021 10:40:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:40:00,EDT,Other Renewables,277.0
08/15/2021 10:40:00,EDT,Wind,31.0
08/15/2021 10:40:00,EDT,Hydro,3079.0
08/15/2021 10:45:00,EDT,Dual Fuel,3979.0
08/15/2021 10:45:00,EDT,Natural Gas,2837.0
08/15/2021 10:45:00,EDT,Nuclear,3247.0
08/15/2021 10:45:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:45:00,EDT,Other Renewables,276.0
08/15/2021 10:45:00,EDT,Wind,29.0
08/15/2021 10:45:00,EDT,Hydro,3050.0
08/15/2021 10:50:00,EDT,Dual Fuel,3996.0
08/15/2021 10:50:00,EDT,Natural Gas,2893.0
08/15/2021 10:50:00,EDT,Nuclear,3248.0
08/15/2021 10:50:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:50:00,EDT,Other Renewables,278.0
08/15/2021 10:50:00,EDT,Wind,30.0
08/15/2021 10:50:00,EDT,Hydro,2980.0
08/15/2021 10:55:00,EDT,Dual Fuel,4015.0
08/15/2021 10:55:00,EDT,Natural Gas,2952.0
08/15/2021 10:55:00,EDT,Nuclear,3246.0
08/15/2021 10:55:00,EDT,Other Fossil Fuels,20.0
08/15/2021 10:55:00,EDT,Other Renewables,276.0
08/15/2021 10:55:00,EDT,Wind,27.0
08/15/2021 10:55:00,EDT,Hydro,2998.0
08/15/2021 11:00:00,EDT,Dual Fuel,4063.0
08/15/2021 11:00:00,EDT,Natural Gas,3016.0
08/15/2021 11:00:00,EDT,Nuclear,3246.0
08/15/2021 11:00:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:00:00,EDT,Other Renewables,262.0
08/15/2021 11:00:00,EDT,Wind,24.0
08/15/2021 11:00:00,EDT,Hydro,3020.0
08/15/2021 11:05:00,EDT,Dual Fuel,4135.0
08/15/2021 11:05:00,EDT,Natural Gas,3178.0
08/15/2021 11:05:00,EDT,Nuclear,3248.0
08/15/2021 11:05:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:05:00,EDT,Other Renewables,272.0
08/15/2021 11:05:00,EDT,Wind,21.0
08/15/2021 11:05:00,EDT,Hydro,3074.0
08/15/2021 11:10:00,EDT,Dual Fuel,4112.0
08/15/2021 11:10:00,EDT,Natural Gas,3275.0
08/15/2021 11:10:00,EDT,Nuclear,3248.0
08/15/2021 11:10:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:10:00,EDT,Other Renewables,271.0
08/15/2021 11:10:00,EDT,Wind,21.0
08/15/2021 11:10:00,EDT,Hydro,3116.0
08/15/2021 11:15:00,EDT,Dual Fuel,4111.0
08/15/2021 11:15:00,EDT,Natural Gas,3313.0
08/15/2021 11:15:00,EDT,Nuclear,3247.0
08/15/2021 11:15:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:15:00,EDT,Other Renewables,261.0
08/15/2021 11:15:00,EDT,Wind,25.0
08/15/2021 11:15:00,EDT,Hydro,3096.0
08/15/2021 11:20:00,EDT,Dual Fuel,4131.0
08/15/2021 11:20:00,EDT,Natural Gas,3365.0
08/15/2021 11:20:00,EDT,Nuclear,3246.0
08/15/2021 11:20:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:20:00,EDT,Other Renewables,269.0
08/15/2021 11:20:00,EDT,Wind,26.0
08/15/2021 11:20:00,EDT,Hydro,3103.0
08/15/2021 11:25:00,EDT,Dual Fuel,4149.0
08/15/2021 11:25:00,EDT,Natural Gas,3411.0
08/15/2021 11:25:00,EDT,Nuclear,3247.0
08/15/2021 11:25:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:25:00,EDT,Other Renewables,284.0
08/15/2021 11:25:00,EDT,Wind,29.0
08/15/2021 11:25:00,EDT,Hydro,3104.0
08/15/2021 11:30:00,EDT,Dual Fuel,4143.0
08/15/2021 11:30:00,EDT,Natural Gas,3460.0
08/15/2021 11:30:00,EDT,Nuclear,3246.0
08/15/2021 11:30:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:30:00,EDT,Other Renewables,285.0
08/15/2021 11:30:00,EDT,Wind,28.0
08/15/2021 11:30:00,EDT,Hydro,3111.0
08/15/2021 11:35:00,EDT,Dual Fuel,4142.0
08/15/2021 11:35:00,EDT,Natural Gas,3519.0
08/15/2021 11:35:00,EDT,Nuclear,3245.0
08/15/2021 11:35:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:35:00,EDT,Other Renewables,286.0
08/15/2021 11:35:00,EDT,Wind,30.0
08/15/2021 11:35:00,EDT,Hydro,3092.0
08/15/2021 11:40:00,EDT,Dual Fuel,4145.0
08/15/2021 11:40:00,EDT,Natural Gas,3585.0
08/15/2021 11:40:00,EDT,Nuclear,3245.0
08/15/2021 11:40:00,EDT,Other Fossil Fuels,20.0
08/15/2021 11:40:00,EDT,Other Renewables,287.0
08/15/2021 11:40:00,EDT,Wind,25.0
08/15/2021 11:40:00,EDT,Hydro,3053.0
08/15/2021 11:45:00,EDT,Dual Fuel,4168.0
