Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2020 06:05:00,EST,Other Renewables,261.0
12/25/2020 06:05:00,EST,Wind,781.0
12/25/2020 06:05:00,EST,Hydro,3282.0
12/25/2020 06:10:00,EST,Dual Fuel,1928.0
12/25/2020 06:10:00,EST,Natural Gas,1324.0
12/25/2020 06:10:00,EST,Nuclear,4397.0
12/25/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:10:00,EST,Other Renewables,260.0
12/25/2020 06:10:00,EST,Wind,789.0
12/25/2020 06:10:00,EST,Hydro,3230.0
12/25/2020 06:15:00,EST,Dual Fuel,1963.0
12/25/2020 06:15:00,EST,Natural Gas,1324.0
12/25/2020 06:15:00,EST,Nuclear,4398.0
12/25/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:15:00,EST,Other Renewables,258.0
12/25/2020 06:15:00,EST,Wind,797.0
12/25/2020 06:15:00,EST,Hydro,3149.0
12/25/2020 06:20:00,EST,Dual Fuel,2013.0
12/25/2020 06:20:00,EST,Natural Gas,1322.0
12/25/2020 06:20:00,EST,Nuclear,4397.0
12/25/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:20:00,EST,Other Renewables,259.0
12/25/2020 06:20:00,EST,Wind,794.0
12/25/2020 06:20:00,EST,Hydro,3070.0
12/25/2020 06:25:00,EST,Dual Fuel,1925.0
12/25/2020 06:25:00,EST,Natural Gas,1320.0
12/25/2020 06:25:00,EST,Nuclear,4396.0
12/25/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:25:00,EST,Other Renewables,262.0
12/25/2020 06:25:00,EST,Wind,785.0
12/25/2020 06:25:00,EST,Hydro,3171.0
12/25/2020 06:30:00,EST,Dual Fuel,1907.0
12/25/2020 06:30:00,EST,Natural Gas,1320.0
12/25/2020 06:30:00,EST,Nuclear,4397.0
12/25/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:30:00,EST,Other Renewables,260.0
12/25/2020 06:30:00,EST,Wind,812.0
12/25/2020 06:30:00,EST,Hydro,3197.0
12/25/2020 06:35:00,EST,Dual Fuel,1912.0
12/25/2020 06:35:00,EST,Natural Gas,1319.0
12/25/2020 06:35:00,EST,Nuclear,4398.0
12/25/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:35:00,EST,Other Renewables,260.0
12/25/2020 06:35:00,EST,Wind,823.0
12/25/2020 06:35:00,EST,Hydro,3225.0
12/25/2020 06:40:00,EST,Dual Fuel,1911.0
12/25/2020 06:40:00,EST,Natural Gas,1320.0
12/25/2020 06:40:00,EST,Nuclear,4396.0
12/25/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:40:00,EST,Other Renewables,260.0
12/25/2020 06:40:00,EST,Wind,819.0
12/25/2020 06:40:00,EST,Hydro,3292.0
12/25/2020 06:45:00,EST,Dual Fuel,1988.0
12/25/2020 06:45:00,EST,Natural Gas,1320.0
12/25/2020 06:45:00,EST,Nuclear,4398.0
12/25/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:45:00,EST,Other Renewables,261.0
12/25/2020 06:45:00,EST,Wind,821.0
12/25/2020 06:45:00,EST,Hydro,3315.0
12/25/2020 06:50:00,EST,Dual Fuel,2055.0
12/25/2020 06:50:00,EST,Natural Gas,1329.0
12/25/2020 06:50:00,EST,Nuclear,4397.0
12/25/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:50:00,EST,Other Renewables,260.0
12/25/2020 06:50:00,EST,Wind,816.0
12/25/2020 06:50:00,EST,Hydro,3325.0
12/25/2020 06:55:00,EST,Dual Fuel,2198.0
12/25/2020 06:55:00,EST,Natural Gas,1350.0
12/25/2020 06:55:00,EST,Nuclear,4399.0
12/25/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 06:55:00,EST,Other Renewables,259.0
12/25/2020 06:55:00,EST,Wind,810.0
12/25/2020 06:55:00,EST,Hydro,3264.0
12/25/2020 07:00:00,EST,Dual Fuel,2204.0
12/25/2020 07:00:00,EST,Natural Gas,1358.0
12/25/2020 07:00:00,EST,Nuclear,4398.0
12/25/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:00:00,EST,Other Renewables,256.0
12/25/2020 07:00:00,EST,Wind,801.0
12/25/2020 07:00:00,EST,Hydro,3187.0
12/25/2020 07:05:00,EST,Dual Fuel,2174.0
12/25/2020 07:05:00,EST,Natural Gas,1364.0
12/25/2020 07:05:00,EST,Nuclear,4399.0
12/25/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:05:00,EST,Other Renewables,253.0
12/25/2020 07:05:00,EST,Wind,777.0
12/25/2020 07:05:00,EST,Hydro,3030.0
12/25/2020 07:10:00,EST,Dual Fuel,2188.0
12/25/2020 07:10:00,EST,Natural Gas,1373.0
12/25/2020 07:10:00,EST,Nuclear,4398.0
12/25/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:10:00,EST,Other Renewables,252.0
12/25/2020 07:10:00,EST,Wind,763.0
12/25/2020 07:10:00,EST,Hydro,2982.0
12/25/2020 07:15:00,EST,Dual Fuel,2203.0
12/25/2020 07:15:00,EST,Natural Gas,1372.0
12/25/2020 07:15:00,EST,Nuclear,4400.0
12/25/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:15:00,EST,Other Renewables,252.0
12/25/2020 07:15:00,EST,Wind,734.0
12/25/2020 07:15:00,EST,Hydro,3002.0
12/25/2020 07:20:00,EST,Dual Fuel,2278.0
12/25/2020 07:20:00,EST,Natural Gas,1371.0
12/25/2020 07:20:00,EST,Nuclear,4399.0
12/25/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:20:00,EST,Other Renewables,260.0
12/25/2020 07:20:00,EST,Wind,705.0
12/25/2020 07:20:00,EST,Hydro,2984.0
12/25/2020 07:25:00,EST,Dual Fuel,2297.0
12/25/2020 07:25:00,EST,Natural Gas,1372.0
12/25/2020 07:25:00,EST,Nuclear,4397.0
12/25/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:25:00,EST,Other Renewables,262.0
12/25/2020 07:25:00,EST,Wind,665.0
12/25/2020 07:25:00,EST,Hydro,3076.0
12/25/2020 07:30:00,EST,Dual Fuel,2281.0
12/25/2020 07:30:00,EST,Natural Gas,1389.0
12/25/2020 07:30:00,EST,Nuclear,4398.0
12/25/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:30:00,EST,Other Renewables,265.0
12/25/2020 07:30:00,EST,Wind,618.0
12/25/2020 07:30:00,EST,Hydro,3161.0
12/25/2020 07:35:00,EST,Dual Fuel,2323.0
12/25/2020 07:35:00,EST,Natural Gas,1400.0
12/25/2020 07:35:00,EST,Nuclear,4397.0
12/25/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:35:00,EST,Other Renewables,263.0
12/25/2020 07:35:00,EST,Wind,577.0
12/25/2020 07:35:00,EST,Hydro,3144.0
12/25/2020 07:40:00,EST,Dual Fuel,2388.0
12/25/2020 07:40:00,EST,Natural Gas,1420.0
12/25/2020 07:40:00,EST,Nuclear,4399.0
12/25/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:40:00,EST,Other Renewables,260.0
12/25/2020 07:40:00,EST,Wind,572.0
12/25/2020 07:40:00,EST,Hydro,3148.0
12/25/2020 07:45:00,EST,Dual Fuel,2418.0
12/25/2020 07:45:00,EST,Natural Gas,1443.0
12/25/2020 07:45:00,EST,Nuclear,4399.0
12/25/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:45:00,EST,Other Renewables,257.0
12/25/2020 07:45:00,EST,Wind,597.0
12/25/2020 07:45:00,EST,Hydro,3236.0
12/25/2020 07:50:00,EST,Dual Fuel,2403.0
12/25/2020 07:50:00,EST,Natural Gas,1494.0
12/25/2020 07:50:00,EST,Nuclear,4399.0
12/25/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:50:00,EST,Other Renewables,260.0
12/25/2020 07:50:00,EST,Wind,640.0
12/25/2020 07:50:00,EST,Hydro,3263.0
12/25/2020 07:55:00,EST,Dual Fuel,2354.0
12/25/2020 07:55:00,EST,Natural Gas,1531.0
12/25/2020 07:55:00,EST,Nuclear,4399.0
12/25/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 07:55:00,EST,Other Renewables,261.0
12/25/2020 07:55:00,EST,Wind,608.0
12/25/2020 07:55:00,EST,Hydro,3228.0
12/25/2020 08:00:00,EST,Dual Fuel,2274.0
12/25/2020 08:00:00,EST,Natural Gas,1552.0
12/25/2020 08:00:00,EST,Nuclear,4400.0
12/25/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:00:00,EST,Other Renewables,260.0
12/25/2020 08:00:00,EST,Wind,558.0
12/25/2020 08:00:00,EST,Hydro,3322.0
12/25/2020 08:05:00,EST,Dual Fuel,2258.0
12/25/2020 08:05:00,EST,Natural Gas,1590.0
12/25/2020 08:05:00,EST,Nuclear,4398.0
12/25/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:05:00,EST,Other Renewables,257.0
12/25/2020 08:05:00,EST,Wind,552.0
12/25/2020 08:05:00,EST,Hydro,3406.0
12/25/2020 08:10:00,EST,Dual Fuel,2282.0
12/25/2020 08:10:00,EST,Natural Gas,1595.0
12/25/2020 08:10:00,EST,Nuclear,4398.0
12/25/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:10:00,EST,Other Renewables,255.0
12/25/2020 08:10:00,EST,Wind,547.0
12/25/2020 08:10:00,EST,Hydro,3419.0
12/25/2020 08:15:00,EST,Dual Fuel,2260.0
12/25/2020 08:15:00,EST,Natural Gas,1595.0
12/25/2020 08:15:00,EST,Nuclear,4399.0
12/25/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:15:00,EST,Other Renewables,259.0
12/25/2020 08:15:00,EST,Wind,564.0
12/25/2020 08:15:00,EST,Hydro,3432.0
12/25/2020 08:20:00,EST,Dual Fuel,2278.0
12/25/2020 08:20:00,EST,Natural Gas,1593.0
12/25/2020 08:20:00,EST,Nuclear,4400.0
12/25/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:20:00,EST,Other Renewables,260.0
12/25/2020 08:20:00,EST,Wind,548.0
12/25/2020 08:20:00,EST,Hydro,3468.0
12/25/2020 08:25:00,EST,Dual Fuel,2303.0
12/25/2020 08:25:00,EST,Natural Gas,1590.0
12/25/2020 08:25:00,EST,Nuclear,4400.0
12/25/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:25:00,EST,Other Renewables,259.0
12/25/2020 08:25:00,EST,Wind,555.0
12/25/2020 08:25:00,EST,Hydro,3480.0
12/25/2020 08:30:00,EST,Dual Fuel,2318.0
12/25/2020 08:30:00,EST,Natural Gas,1589.0
12/25/2020 08:30:00,EST,Nuclear,4400.0
12/25/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:30:00,EST,Other Renewables,260.0
12/25/2020 08:30:00,EST,Wind,559.0
12/25/2020 08:30:00,EST,Hydro,3487.0
12/25/2020 08:35:00,EST,Dual Fuel,2339.0
12/25/2020 08:35:00,EST,Natural Gas,1590.0
12/25/2020 08:35:00,EST,Nuclear,4399.0
12/25/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:35:00,EST,Other Renewables,261.0
12/25/2020 08:35:00,EST,Wind,584.0
12/25/2020 08:35:00,EST,Hydro,3482.0
12/25/2020 08:40:00,EST,Dual Fuel,2339.0
12/25/2020 08:40:00,EST,Natural Gas,1590.0
12/25/2020 08:40:00,EST,Nuclear,4399.0
12/25/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:40:00,EST,Other Renewables,260.0
12/25/2020 08:40:00,EST,Wind,637.0
12/25/2020 08:40:00,EST,Hydro,3483.0
12/25/2020 08:45:00,EST,Dual Fuel,2353.0
12/25/2020 08:45:00,EST,Natural Gas,1589.0
12/25/2020 08:45:00,EST,Nuclear,4399.0
12/25/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:45:00,EST,Other Renewables,258.0
12/25/2020 08:45:00,EST,Wind,631.0
12/25/2020 08:45:00,EST,Hydro,3491.0
12/25/2020 08:50:00,EST,Dual Fuel,2350.0
12/25/2020 08:50:00,EST,Natural Gas,1589.0
12/25/2020 08:50:00,EST,Nuclear,4399.0
12/25/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:50:00,EST,Other Renewables,257.0
12/25/2020 08:50:00,EST,Wind,556.0
12/25/2020 08:50:00,EST,Hydro,3477.0
12/25/2020 08:55:00,EST,Dual Fuel,2356.0
12/25/2020 08:55:00,EST,Natural Gas,1590.0
12/25/2020 08:55:00,EST,Nuclear,4400.0
12/25/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 08:55:00,EST,Other Renewables,256.0
12/25/2020 08:55:00,EST,Wind,547.0
12/25/2020 08:55:00,EST,Hydro,3493.0
12/25/2020 09:00:00,EST,Dual Fuel,2369.0
12/25/2020 09:00:00,EST,Natural Gas,1605.0
12/25/2020 09:00:00,EST,Nuclear,4400.0
12/25/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:00:00,EST,Other Renewables,259.0
12/25/2020 09:00:00,EST,Wind,612.0
12/25/2020 09:00:00,EST,Hydro,3508.0
12/25/2020 09:05:00,EST,Dual Fuel,2388.0
12/25/2020 09:05:00,EST,Natural Gas,1636.0
12/25/2020 09:05:00,EST,Nuclear,4399.0
12/25/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:05:00,EST,Other Renewables,258.0
12/25/2020 09:05:00,EST,Wind,698.0
12/25/2020 09:05:00,EST,Hydro,3388.0
12/25/2020 09:10:00,EST,Dual Fuel,2393.0
12/25/2020 09:10:00,EST,Natural Gas,1636.0
12/25/2020 09:10:00,EST,Nuclear,4400.0
12/25/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:10:00,EST,Other Renewables,258.0
12/25/2020 09:10:00,EST,Wind,722.0
12/25/2020 09:10:00,EST,Hydro,3300.0
12/25/2020 09:11:30,EST,Dual Fuel,2400.0
12/25/2020 09:11:30,EST,Natural Gas,1635.0
12/25/2020 09:11:30,EST,Nuclear,4400.0
12/25/2020 09:11:30,EST,Other Fossil Fuels,2.0
12/25/2020 09:11:30,EST,Other Renewables,259.0
12/25/2020 09:11:30,EST,Wind,756.0
12/25/2020 09:11:30,EST,Hydro,3349.0
12/25/2020 09:13:00,EST,Dual Fuel,2390.0
12/25/2020 09:13:00,EST,Natural Gas,1635.0
12/25/2020 09:13:00,EST,Nuclear,4402.0
12/25/2020 09:13:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:13:00,EST,Other Renewables,260.0
12/25/2020 09:13:00,EST,Wind,791.0
12/25/2020 09:13:00,EST,Hydro,3382.0
12/25/2020 09:15:00,EST,Dual Fuel,2420.0
12/25/2020 09:15:00,EST,Natural Gas,1634.0
12/25/2020 09:15:00,EST,Nuclear,4396.0
12/25/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:15:00,EST,Other Renewables,258.0
12/25/2020 09:15:00,EST,Wind,835.0
12/25/2020 09:15:00,EST,Hydro,3354.0
12/25/2020 09:20:00,EST,Dual Fuel,2501.0
12/25/2020 09:20:00,EST,Natural Gas,1631.0
12/25/2020 09:20:00,EST,Nuclear,4400.0
12/25/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:20:00,EST,Other Renewables,259.0
12/25/2020 09:20:00,EST,Wind,855.0
12/25/2020 09:20:00,EST,Hydro,3262.0
12/25/2020 09:25:00,EST,Dual Fuel,2588.0
12/25/2020 09:25:00,EST,Natural Gas,1638.0
12/25/2020 09:25:00,EST,Nuclear,4400.0
12/25/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:25:00,EST,Other Renewables,260.0
12/25/2020 09:25:00,EST,Wind,854.0
12/25/2020 09:25:00,EST,Hydro,3189.0
12/25/2020 09:30:00,EST,Dual Fuel,2660.0
12/25/2020 09:30:00,EST,Natural Gas,1697.0
12/25/2020 09:30:00,EST,Nuclear,4399.0
12/25/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:30:00,EST,Other Renewables,259.0
12/25/2020 09:30:00,EST,Wind,850.0
12/25/2020 09:30:00,EST,Hydro,3074.0
12/25/2020 09:35:00,EST,Dual Fuel,2771.0
12/25/2020 09:35:00,EST,Natural Gas,1760.0
12/25/2020 09:35:00,EST,Nuclear,4400.0
12/25/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:35:00,EST,Other Renewables,261.0
12/25/2020 09:35:00,EST,Wind,867.0
12/25/2020 09:35:00,EST,Hydro,2997.0
12/25/2020 09:40:00,EST,Dual Fuel,2874.0
12/25/2020 09:40:00,EST,Natural Gas,1761.0
12/25/2020 09:40:00,EST,Nuclear,4401.0
12/25/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:40:00,EST,Other Renewables,265.0
12/25/2020 09:40:00,EST,Wind,840.0
12/25/2020 09:40:00,EST,Hydro,3020.0
12/25/2020 09:45:00,EST,Dual Fuel,2870.0
12/25/2020 09:45:00,EST,Natural Gas,1756.0
12/25/2020 09:45:00,EST,Nuclear,4402.0
12/25/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:45:00,EST,Other Renewables,265.0
12/25/2020 09:45:00,EST,Wind,844.0
12/25/2020 09:45:00,EST,Hydro,3123.0
12/25/2020 09:50:00,EST,Dual Fuel,2823.0
12/25/2020 09:50:00,EST,Natural Gas,1731.0
12/25/2020 09:50:00,EST,Nuclear,4399.0
12/25/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:50:00,EST,Other Renewables,262.0
12/25/2020 09:50:00,EST,Wind,882.0
12/25/2020 09:50:00,EST,Hydro,3092.0
12/25/2020 09:55:00,EST,Dual Fuel,2831.0
12/25/2020 09:55:00,EST,Natural Gas,1682.0
12/25/2020 09:55:00,EST,Nuclear,4402.0
12/25/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 09:55:00,EST,Other Renewables,262.0
12/25/2020 09:55:00,EST,Wind,900.0
12/25/2020 09:55:00,EST,Hydro,3111.0
12/25/2020 10:00:00,EST,Dual Fuel,2837.0
12/25/2020 10:00:00,EST,Natural Gas,1667.0
12/25/2020 10:00:00,EST,Nuclear,4402.0
12/25/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:00:00,EST,Other Renewables,266.0
12/25/2020 10:00:00,EST,Wind,923.0
12/25/2020 10:00:00,EST,Hydro,3119.0
12/25/2020 10:05:00,EST,Dual Fuel,2795.0
12/25/2020 10:05:00,EST,Natural Gas,1686.0
12/25/2020 10:05:00,EST,Nuclear,4399.0
12/25/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:05:00,EST,Other Renewables,265.0
12/25/2020 10:05:00,EST,Wind,960.0
12/25/2020 10:05:00,EST,Hydro,3054.0
12/25/2020 10:10:00,EST,Dual Fuel,2757.0
12/25/2020 10:10:00,EST,Natural Gas,1705.0
12/25/2020 10:10:00,EST,Nuclear,4401.0
12/25/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:10:00,EST,Other Renewables,262.0
12/25/2020 10:10:00,EST,Wind,984.0
12/25/2020 10:10:00,EST,Hydro,2975.0
12/25/2020 10:15:00,EST,Dual Fuel,2717.0
12/25/2020 10:15:00,EST,Natural Gas,1719.0
12/25/2020 10:15:00,EST,Nuclear,4403.0
12/25/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:15:00,EST,Other Renewables,260.0
12/25/2020 10:15:00,EST,Wind,999.0
12/25/2020 10:15:00,EST,Hydro,2990.0
12/25/2020 10:20:00,EST,Dual Fuel,2686.0
12/25/2020 10:20:00,EST,Natural Gas,1756.0
12/25/2020 10:20:00,EST,Nuclear,4401.0
12/25/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:20:00,EST,Other Renewables,260.0
12/25/2020 10:20:00,EST,Wind,990.0
12/25/2020 10:20:00,EST,Hydro,2970.0
12/25/2020 10:25:00,EST,Dual Fuel,2678.0
12/25/2020 10:25:00,EST,Natural Gas,1757.0
12/25/2020 10:25:00,EST,Nuclear,4401.0
12/25/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:25:00,EST,Other Renewables,262.0
12/25/2020 10:25:00,EST,Wind,991.0
12/25/2020 10:25:00,EST,Hydro,3000.0
12/25/2020 10:30:00,EST,Dual Fuel,2684.0
12/25/2020 10:30:00,EST,Natural Gas,1756.0
12/25/2020 10:30:00,EST,Nuclear,4402.0
12/25/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:30:00,EST,Other Renewables,261.0
12/25/2020 10:30:00,EST,Wind,973.0
12/25/2020 10:30:00,EST,Hydro,3029.0
12/25/2020 10:35:00,EST,Dual Fuel,2712.0
12/25/2020 10:35:00,EST,Natural Gas,1756.0
12/25/2020 10:35:00,EST,Nuclear,4401.0
12/25/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:35:00,EST,Other Renewables,262.0
12/25/2020 10:35:00,EST,Wind,936.0
12/25/2020 10:35:00,EST,Hydro,3073.0
12/25/2020 10:40:00,EST,Dual Fuel,2723.0
12/25/2020 10:40:00,EST,Natural Gas,1756.0
12/25/2020 10:40:00,EST,Nuclear,4401.0
12/25/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:40:00,EST,Other Renewables,264.0
12/25/2020 10:40:00,EST,Wind,937.0
12/25/2020 10:40:00,EST,Hydro,3125.0
12/25/2020 10:45:00,EST,Dual Fuel,2753.0
12/25/2020 10:45:00,EST,Natural Gas,1758.0
12/25/2020 10:45:00,EST,Nuclear,4401.0
12/25/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:45:00,EST,Other Renewables,263.0
12/25/2020 10:45:00,EST,Wind,918.0
12/25/2020 10:45:00,EST,Hydro,3123.0
12/25/2020 10:50:00,EST,Dual Fuel,2728.0
12/25/2020 10:50:00,EST,Natural Gas,1757.0
12/25/2020 10:50:00,EST,Nuclear,4400.0
12/25/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:50:00,EST,Other Renewables,263.0
12/25/2020 10:50:00,EST,Wind,891.0
12/25/2020 10:50:00,EST,Hydro,3162.0
12/25/2020 10:55:00,EST,Dual Fuel,2737.0
12/25/2020 10:55:00,EST,Natural Gas,1755.0
12/25/2020 10:55:00,EST,Nuclear,4400.0
12/25/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 10:55:00,EST,Other Renewables,262.0
12/25/2020 10:55:00,EST,Wind,875.0
12/25/2020 10:55:00,EST,Hydro,3181.0
12/25/2020 11:00:00,EST,Dual Fuel,2724.0
12/25/2020 11:00:00,EST,Natural Gas,1740.0
12/25/2020 11:00:00,EST,Nuclear,4400.0
12/25/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:00:00,EST,Other Renewables,263.0
12/25/2020 11:00:00,EST,Wind,834.0
12/25/2020 11:00:00,EST,Hydro,3260.0
12/25/2020 11:05:00,EST,Dual Fuel,2701.0
12/25/2020 11:05:00,EST,Natural Gas,1712.0
12/25/2020 11:05:00,EST,Nuclear,4398.0
12/25/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:05:00,EST,Other Renewables,265.0
12/25/2020 11:05:00,EST,Wind,782.0
12/25/2020 11:05:00,EST,Hydro,3211.0
12/25/2020 11:10:00,EST,Dual Fuel,2721.0
12/25/2020 11:10:00,EST,Natural Gas,1712.0
12/25/2020 11:10:00,EST,Nuclear,4399.0
12/25/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:10:00,EST,Other Renewables,264.0
12/25/2020 11:10:00,EST,Wind,737.0
12/25/2020 11:10:00,EST,Hydro,3193.0
12/25/2020 11:15:00,EST,Dual Fuel,2734.0
12/25/2020 11:15:00,EST,Natural Gas,1720.0
12/25/2020 11:15:00,EST,Nuclear,4399.0
12/25/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:15:00,EST,Other Renewables,263.0
12/25/2020 11:15:00,EST,Wind,722.0
12/25/2020 11:15:00,EST,Hydro,3254.0
12/25/2020 11:20:00,EST,Dual Fuel,2740.0
12/25/2020 11:20:00,EST,Natural Gas,1739.0
12/25/2020 11:20:00,EST,Nuclear,4401.0
12/25/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:20:00,EST,Other Renewables,267.0
12/25/2020 11:20:00,EST,Wind,685.0
12/25/2020 11:20:00,EST,Hydro,3298.0
12/25/2020 11:25:00,EST,Dual Fuel,2752.0
12/25/2020 11:25:00,EST,Natural Gas,1759.0
12/25/2020 11:25:00,EST,Nuclear,4401.0
12/25/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:25:00,EST,Other Renewables,265.0
12/25/2020 11:25:00,EST,Wind,639.0
12/25/2020 11:25:00,EST,Hydro,3352.0
12/25/2020 11:30:00,EST,Dual Fuel,2753.0
12/25/2020 11:30:00,EST,Natural Gas,1748.0
12/25/2020 11:30:00,EST,Nuclear,4399.0
12/25/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:30:00,EST,Other Renewables,261.0
12/25/2020 11:30:00,EST,Wind,611.0
12/25/2020 11:30:00,EST,Hydro,3419.0
12/25/2020 11:35:00,EST,Dual Fuel,2760.0
12/25/2020 11:35:00,EST,Natural Gas,1729.0
12/25/2020 11:35:00,EST,Nuclear,4402.0
12/25/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:35:00,EST,Other Renewables,264.0
12/25/2020 11:35:00,EST,Wind,541.0
12/25/2020 11:35:00,EST,Hydro,3496.0
12/25/2020 11:40:00,EST,Dual Fuel,2764.0
12/25/2020 11:40:00,EST,Natural Gas,1741.0
12/25/2020 11:40:00,EST,Nuclear,4400.0
12/25/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:40:00,EST,Other Renewables,262.0
12/25/2020 11:40:00,EST,Wind,479.0
12/25/2020 11:40:00,EST,Hydro,3524.0
12/25/2020 11:45:00,EST,Dual Fuel,2788.0
12/25/2020 11:45:00,EST,Natural Gas,1756.0
12/25/2020 11:45:00,EST,Nuclear,4400.0
12/25/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:45:00,EST,Other Renewables,263.0
12/25/2020 11:45:00,EST,Wind,436.0
12/25/2020 11:45:00,EST,Hydro,3628.0
12/25/2020 11:50:00,EST,Dual Fuel,2840.0
12/25/2020 11:50:00,EST,Natural Gas,1757.0
12/25/2020 11:50:00,EST,Nuclear,4400.0
12/25/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:50:00,EST,Other Renewables,262.0
12/25/2020 11:50:00,EST,Wind,402.0
12/25/2020 11:50:00,EST,Hydro,3637.0
12/25/2020 11:55:00,EST,Dual Fuel,2840.0
12/25/2020 11:55:00,EST,Natural Gas,1763.0
12/25/2020 11:55:00,EST,Nuclear,4400.0
12/25/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/25/2020 11:55:00,EST,Other Renewables,261.0
12/25/2020 11:55:00,EST,Wind,354.0
12/25/2020 11:55:00,EST,Hydro,3682.0
12/25/2020 12:00:00,EST,Dual Fuel,2831.0
12/25/2020 12:00:00,EST,Natural Gas,1786.0
