Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2018 05:55:00,EDT,Dual Fuel,2014.0
05/08/2018 05:55:00,EDT,Natural Gas,1812.0
05/08/2018 05:55:00,EDT,Nuclear,4114.0
05/08/2018 05:55:00,EDT,Other Fossil Fuels,553.0
05/08/2018 05:55:00,EDT,Other Renewables,225.0
05/08/2018 05:55:00,EDT,Wind,202.0
05/08/2018 05:55:00,EDT,Hydro,2969.0
05/08/2018 06:00:00,EDT,Dual Fuel,1980.0
05/08/2018 06:00:00,EDT,Natural Gas,1880.0
05/08/2018 06:00:00,EDT,Nuclear,4114.0
05/08/2018 06:00:00,EDT,Other Fossil Fuels,553.0
05/08/2018 06:00:00,EDT,Other Renewables,222.0
05/08/2018 06:00:00,EDT,Wind,204.0
05/08/2018 06:00:00,EDT,Hydro,2925.0
05/08/2018 06:05:00,EDT,Dual Fuel,2024.0
05/08/2018 06:05:00,EDT,Natural Gas,1948.0
05/08/2018 06:05:00,EDT,Nuclear,4116.0
05/08/2018 06:05:00,EDT,Other Fossil Fuels,553.0
05/08/2018 06:05:00,EDT,Other Renewables,222.0
05/08/2018 06:05:00,EDT,Wind,211.0
05/08/2018 06:05:00,EDT,Hydro,2928.0
05/08/2018 06:10:00,EDT,Dual Fuel,2088.0
05/08/2018 06:10:00,EDT,Natural Gas,1975.0
05/08/2018 06:10:00,EDT,Nuclear,4115.0
05/08/2018 06:10:00,EDT,Other Fossil Fuels,553.0
05/08/2018 06:10:00,EDT,Other Renewables,221.0
05/08/2018 06:10:00,EDT,Wind,219.0
05/08/2018 06:10:00,EDT,Hydro,3055.0
05/08/2018 06:15:00,EDT,Dual Fuel,2093.0
05/08/2018 06:15:00,EDT,Natural Gas,2009.0
05/08/2018 06:15:00,EDT,Nuclear,4115.0
05/08/2018 06:15:00,EDT,Other Fossil Fuels,552.0
05/08/2018 06:15:00,EDT,Other Renewables,222.0
05/08/2018 06:15:00,EDT,Wind,229.0
05/08/2018 06:15:00,EDT,Hydro,3154.0
05/08/2018 06:20:00,EDT,Dual Fuel,2098.0
05/08/2018 06:20:00,EDT,Natural Gas,2069.0
05/08/2018 06:20:00,EDT,Nuclear,4115.0
05/08/2018 06:20:00,EDT,Other Fossil Fuels,552.0
05/08/2018 06:20:00,EDT,Other Renewables,224.0
05/08/2018 06:20:00,EDT,Wind,238.0
05/08/2018 06:20:00,EDT,Hydro,3175.0
05/08/2018 06:25:00,EDT,Dual Fuel,2098.0
05/08/2018 06:25:00,EDT,Natural Gas,2214.0
05/08/2018 06:25:00,EDT,Nuclear,4115.0
05/08/2018 06:25:00,EDT,Other Fossil Fuels,552.0
05/08/2018 06:25:00,EDT,Other Renewables,225.0
05/08/2018 06:25:00,EDT,Wind,248.0
05/08/2018 06:25:00,EDT,Hydro,3170.0
05/08/2018 06:30:00,EDT,Dual Fuel,2103.0
05/08/2018 06:30:00,EDT,Natural Gas,2348.0
05/08/2018 06:30:00,EDT,Nuclear,4114.0
05/08/2018 06:30:00,EDT,Other Fossil Fuels,552.0
05/08/2018 06:30:00,EDT,Other Renewables,221.0
05/08/2018 06:30:00,EDT,Wind,254.0
05/08/2018 06:30:00,EDT,Hydro,3118.0
05/08/2018 06:35:00,EDT,Dual Fuel,2146.0
05/08/2018 06:35:00,EDT,Natural Gas,2386.0
05/08/2018 06:35:00,EDT,Nuclear,4115.0
05/08/2018 06:35:00,EDT,Other Fossil Fuels,552.0
05/08/2018 06:35:00,EDT,Other Renewables,217.0
05/08/2018 06:35:00,EDT,Wind,257.0
05/08/2018 06:35:00,EDT,Hydro,3196.0
05/08/2018 06:40:00,EDT,Dual Fuel,2172.0
05/08/2018 06:40:00,EDT,Natural Gas,2426.0
05/08/2018 06:40:00,EDT,Nuclear,4115.0
05/08/2018 06:40:00,EDT,Other Fossil Fuels,551.0
05/08/2018 06:40:00,EDT,Other Renewables,219.0
05/08/2018 06:40:00,EDT,Wind,257.0
05/08/2018 06:40:00,EDT,Hydro,3301.0
05/08/2018 06:45:00,EDT,Dual Fuel,2232.0
05/08/2018 06:45:00,EDT,Natural Gas,2474.0
05/08/2018 06:45:00,EDT,Nuclear,4116.0
05/08/2018 06:45:00,EDT,Other Fossil Fuels,551.0
05/08/2018 06:45:00,EDT,Other Renewables,223.0
05/08/2018 06:45:00,EDT,Wind,250.0
05/08/2018 06:45:00,EDT,Hydro,3370.0
05/08/2018 06:50:00,EDT,Dual Fuel,2315.0
05/08/2018 06:50:00,EDT,Natural Gas,2522.0
05/08/2018 06:50:00,EDT,Nuclear,4114.0
05/08/2018 06:50:00,EDT,Other Fossil Fuels,551.0
05/08/2018 06:50:00,EDT,Other Renewables,224.0
05/08/2018 06:50:00,EDT,Wind,245.0
05/08/2018 06:50:00,EDT,Hydro,3431.0
05/08/2018 06:55:00,EDT,Dual Fuel,2372.0
05/08/2018 06:55:00,EDT,Natural Gas,2577.0
05/08/2018 06:55:00,EDT,Nuclear,4114.0
05/08/2018 06:55:00,EDT,Other Fossil Fuels,551.0
05/08/2018 06:55:00,EDT,Other Renewables,222.0
05/08/2018 06:55:00,EDT,Wind,232.0
05/08/2018 06:55:00,EDT,Hydro,3428.0
05/08/2018 07:00:00,EDT,Dual Fuel,2372.0
05/08/2018 07:00:00,EDT,Natural Gas,2640.0
05/08/2018 07:00:00,EDT,Nuclear,4115.0
05/08/2018 07:00:00,EDT,Other Fossil Fuels,551.0
05/08/2018 07:00:00,EDT,Other Renewables,219.0
05/08/2018 07:00:00,EDT,Wind,218.0
05/08/2018 07:00:00,EDT,Hydro,3460.0
05/08/2018 07:05:00,EDT,Dual Fuel,2280.0
05/08/2018 07:05:00,EDT,Natural Gas,2760.0
05/08/2018 07:05:00,EDT,Nuclear,4116.0
05/08/2018 07:05:00,EDT,Other Fossil Fuels,550.0
05/08/2018 07:05:00,EDT,Other Renewables,220.0
05/08/2018 07:05:00,EDT,Wind,216.0
05/08/2018 07:05:00,EDT,Hydro,3598.0
05/08/2018 07:10:00,EDT,Dual Fuel,2233.0
05/08/2018 07:10:00,EDT,Natural Gas,2807.0
05/08/2018 07:10:00,EDT,Nuclear,4115.0
05/08/2018 07:10:00,EDT,Other Fossil Fuels,550.0
05/08/2018 07:10:00,EDT,Other Renewables,223.0
05/08/2018 07:10:00,EDT,Wind,216.0
05/08/2018 07:10:00,EDT,Hydro,3667.0
05/08/2018 07:15:00,EDT,Dual Fuel,2236.0
05/08/2018 07:15:00,EDT,Natural Gas,2845.0
05/08/2018 07:15:00,EDT,Nuclear,4115.0
05/08/2018 07:15:00,EDT,Other Fossil Fuels,549.0
05/08/2018 07:15:00,EDT,Other Renewables,221.0
05/08/2018 07:15:00,EDT,Wind,211.0
05/08/2018 07:15:00,EDT,Hydro,3668.0
05/08/2018 07:20:00,EDT,Dual Fuel,2260.0
05/08/2018 07:20:00,EDT,Natural Gas,2859.0
05/08/2018 07:20:00,EDT,Nuclear,4114.0
05/08/2018 07:20:00,EDT,Other Fossil Fuels,549.0
05/08/2018 07:20:00,EDT,Other Renewables,221.0
05/08/2018 07:20:00,EDT,Wind,202.0
05/08/2018 07:20:00,EDT,Hydro,3650.0
05/08/2018 07:25:00,EDT,Dual Fuel,2300.0
05/08/2018 07:25:00,EDT,Natural Gas,2860.0
05/08/2018 07:25:00,EDT,Nuclear,4114.0
05/08/2018 07:25:00,EDT,Other Fossil Fuels,550.0
05/08/2018 07:25:00,EDT,Other Renewables,225.0
05/08/2018 07:25:00,EDT,Wind,195.0
05/08/2018 07:25:00,EDT,Hydro,3650.0
05/08/2018 07:30:00,EDT,Dual Fuel,2316.0
05/08/2018 07:30:00,EDT,Natural Gas,2888.0
05/08/2018 07:30:00,EDT,Nuclear,4114.0
05/08/2018 07:30:00,EDT,Other Fossil Fuels,549.0
05/08/2018 07:30:00,EDT,Other Renewables,224.0
05/08/2018 07:30:00,EDT,Wind,189.0
05/08/2018 07:30:00,EDT,Hydro,3633.0
05/08/2018 07:35:00,EDT,Dual Fuel,2262.0
05/08/2018 07:35:00,EDT,Natural Gas,2873.0
05/08/2018 07:35:00,EDT,Nuclear,4114.0
05/08/2018 07:35:00,EDT,Other Fossil Fuels,549.0
05/08/2018 07:35:00,EDT,Other Renewables,226.0
05/08/2018 07:35:00,EDT,Wind,185.0
05/08/2018 07:35:00,EDT,Hydro,3630.0
05/08/2018 07:40:00,EDT,Dual Fuel,2260.0
05/08/2018 07:40:00,EDT,Natural Gas,2835.0
05/08/2018 07:40:00,EDT,Nuclear,4115.0
05/08/2018 07:40:00,EDT,Other Fossil Fuels,549.0
05/08/2018 07:40:00,EDT,Other Renewables,231.0
05/08/2018 07:40:00,EDT,Wind,182.0
05/08/2018 07:40:00,EDT,Hydro,3612.0
05/08/2018 07:45:00,EDT,Dual Fuel,2285.0
05/08/2018 07:45:00,EDT,Natural Gas,2852.0
05/08/2018 07:45:00,EDT,Nuclear,4114.0
05/08/2018 07:45:00,EDT,Other Fossil Fuels,547.0
05/08/2018 07:45:00,EDT,Other Renewables,233.0
05/08/2018 07:45:00,EDT,Wind,178.0
05/08/2018 07:45:00,EDT,Hydro,3606.0
05/08/2018 07:50:00,EDT,Dual Fuel,2363.0
05/08/2018 07:50:00,EDT,Natural Gas,2895.0
05/08/2018 07:50:00,EDT,Nuclear,4114.0
05/08/2018 07:50:00,EDT,Other Fossil Fuels,547.0
05/08/2018 07:50:00,EDT,Other Renewables,230.0
05/08/2018 07:50:00,EDT,Wind,173.0
05/08/2018 07:50:00,EDT,Hydro,3628.0
05/08/2018 07:55:00,EDT,Dual Fuel,2446.0
05/08/2018 07:55:00,EDT,Natural Gas,2966.0
05/08/2018 07:55:00,EDT,Nuclear,4113.0
05/08/2018 07:55:00,EDT,Other Fossil Fuels,546.0
05/08/2018 07:55:00,EDT,Other Renewables,231.0
05/08/2018 07:55:00,EDT,Wind,169.0
05/08/2018 07:55:00,EDT,Hydro,3645.0
05/08/2018 08:00:00,EDT,Dual Fuel,2508.0
05/08/2018 08:00:00,EDT,Natural Gas,3011.0
05/08/2018 08:00:00,EDT,Nuclear,4114.0
05/08/2018 08:00:00,EDT,Other Fossil Fuels,545.0
05/08/2018 08:00:00,EDT,Other Renewables,231.0
05/08/2018 08:00:00,EDT,Wind,165.0
05/08/2018 08:00:00,EDT,Hydro,3662.0
05/08/2018 08:05:00,EDT,Dual Fuel,2509.0
05/08/2018 08:05:00,EDT,Natural Gas,3007.0
05/08/2018 08:05:00,EDT,Nuclear,4115.0
05/08/2018 08:05:00,EDT,Other Fossil Fuels,546.0
05/08/2018 08:05:00,EDT,Other Renewables,229.0
05/08/2018 08:05:00,EDT,Wind,160.0
05/08/2018 08:05:00,EDT,Hydro,3638.0
05/08/2018 08:10:00,EDT,Dual Fuel,2497.0
05/08/2018 08:10:00,EDT,Natural Gas,2984.0
05/08/2018 08:10:00,EDT,Nuclear,4116.0
05/08/2018 08:10:00,EDT,Other Fossil Fuels,546.0
05/08/2018 08:10:00,EDT,Other Renewables,231.0
05/08/2018 08:10:00,EDT,Wind,155.0
05/08/2018 08:10:00,EDT,Hydro,3619.0
05/08/2018 08:15:00,EDT,Dual Fuel,2482.0
05/08/2018 08:15:00,EDT,Natural Gas,2999.0
05/08/2018 08:15:00,EDT,Nuclear,4116.0
05/08/2018 08:15:00,EDT,Other Fossil Fuels,546.0
05/08/2018 08:15:00,EDT,Other Renewables,223.0
05/08/2018 08:15:00,EDT,Wind,144.0
05/08/2018 08:15:00,EDT,Hydro,3672.0
05/08/2018 08:20:00,EDT,Dual Fuel,2476.0
05/08/2018 08:20:00,EDT,Natural Gas,3008.0
05/08/2018 08:20:00,EDT,Nuclear,4116.0
05/08/2018 08:20:00,EDT,Other Fossil Fuels,548.0
05/08/2018 08:20:00,EDT,Other Renewables,227.0
05/08/2018 08:20:00,EDT,Wind,134.0
05/08/2018 08:20:00,EDT,Hydro,3728.0
05/08/2018 08:25:00,EDT,Dual Fuel,2508.0
05/08/2018 08:25:00,EDT,Natural Gas,3007.0
05/08/2018 08:25:00,EDT,Nuclear,4116.0
05/08/2018 08:25:00,EDT,Other Fossil Fuels,549.0
05/08/2018 08:25:00,EDT,Other Renewables,230.0
05/08/2018 08:25:00,EDT,Wind,125.0
05/08/2018 08:25:00,EDT,Hydro,3734.0
05/08/2018 08:30:00,EDT,Dual Fuel,2519.0
05/08/2018 08:30:00,EDT,Natural Gas,3007.0
05/08/2018 08:30:00,EDT,Nuclear,4116.0
05/08/2018 08:30:00,EDT,Other Fossil Fuels,549.0
05/08/2018 08:30:00,EDT,Other Renewables,226.0
05/08/2018 08:30:00,EDT,Wind,120.0
05/08/2018 08:30:00,EDT,Hydro,3751.0
05/08/2018 08:35:00,EDT,Dual Fuel,2507.0
05/08/2018 08:35:00,EDT,Natural Gas,3008.0
05/08/2018 08:35:00,EDT,Nuclear,4117.0
05/08/2018 08:35:00,EDT,Other Fossil Fuels,548.0
05/08/2018 08:35:00,EDT,Other Renewables,228.0
05/08/2018 08:35:00,EDT,Wind,116.0
05/08/2018 08:35:00,EDT,Hydro,3754.0
05/08/2018 08:40:00,EDT,Dual Fuel,2506.0
05/08/2018 08:40:00,EDT,Natural Gas,3016.0
05/08/2018 08:40:00,EDT,Nuclear,4116.0
05/08/2018 08:40:00,EDT,Other Fossil Fuels,549.0
05/08/2018 08:40:00,EDT,Other Renewables,231.0
05/08/2018 08:40:00,EDT,Wind,114.0
05/08/2018 08:40:00,EDT,Hydro,3772.0
05/08/2018 08:45:00,EDT,Dual Fuel,2506.0
05/08/2018 08:45:00,EDT,Natural Gas,3002.0
05/08/2018 08:45:00,EDT,Nuclear,4116.0
05/08/2018 08:45:00,EDT,Other Fossil Fuels,548.0
05/08/2018 08:45:00,EDT,Other Renewables,232.0
05/08/2018 08:45:00,EDT,Wind,115.0
05/08/2018 08:45:00,EDT,Hydro,3734.0
05/08/2018 08:50:00,EDT,Dual Fuel,2476.0
05/08/2018 08:50:00,EDT,Natural Gas,2982.0
05/08/2018 08:50:00,EDT,Nuclear,4116.0
05/08/2018 08:50:00,EDT,Other Fossil Fuels,547.0
05/08/2018 08:50:00,EDT,Other Renewables,231.0
05/08/2018 08:50:00,EDT,Wind,120.0
05/08/2018 08:50:00,EDT,Hydro,3684.0
05/08/2018 08:55:00,EDT,Dual Fuel,2411.0
05/08/2018 08:55:00,EDT,Natural Gas,2982.0
05/08/2018 08:55:00,EDT,Nuclear,4117.0
05/08/2018 08:55:00,EDT,Other Fossil Fuels,546.0
05/08/2018 08:55:00,EDT,Other Renewables,231.0
05/08/2018 08:55:00,EDT,Wind,127.0
05/08/2018 08:55:00,EDT,Hydro,3670.0
05/08/2018 09:00:00,EDT,Dual Fuel,2413.0
05/08/2018 09:00:00,EDT,Natural Gas,2986.0
05/08/2018 09:00:00,EDT,Nuclear,4116.0
05/08/2018 09:00:00,EDT,Other Fossil Fuels,546.0
05/08/2018 09:00:00,EDT,Other Renewables,232.0
05/08/2018 09:00:00,EDT,Wind,127.0
05/08/2018 09:00:00,EDT,Hydro,3709.0
05/08/2018 09:05:00,EDT,Dual Fuel,2447.0
05/08/2018 09:05:00,EDT,Natural Gas,2983.0
05/08/2018 09:05:00,EDT,Nuclear,4116.0
05/08/2018 09:05:00,EDT,Other Fossil Fuels,546.0
05/08/2018 09:05:00,EDT,Other Renewables,233.0
05/08/2018 09:05:00,EDT,Wind,126.0
05/08/2018 09:05:00,EDT,Hydro,3671.0
05/08/2018 09:10:00,EDT,Dual Fuel,2461.0
05/08/2018 09:10:00,EDT,Natural Gas,2986.0
05/08/2018 09:10:00,EDT,Nuclear,4114.0
05/08/2018 09:10:00,EDT,Other Fossil Fuels,546.0
05/08/2018 09:10:00,EDT,Other Renewables,234.0
05/08/2018 09:10:00,EDT,Wind,128.0
05/08/2018 09:10:00,EDT,Hydro,3671.0
05/08/2018 09:15:00,EDT,Dual Fuel,2481.0
05/08/2018 09:15:00,EDT,Natural Gas,2992.0
05/08/2018 09:15:00,EDT,Nuclear,4116.0
05/08/2018 09:15:00,EDT,Other Fossil Fuels,546.0
05/08/2018 09:15:00,EDT,Other Renewables,236.0
05/08/2018 09:15:00,EDT,Wind,123.0
05/08/2018 09:15:00,EDT,Hydro,3698.0
05/08/2018 09:20:00,EDT,Dual Fuel,2498.0
05/08/2018 09:20:00,EDT,Natural Gas,2996.0
05/08/2018 09:20:00,EDT,Nuclear,4115.0
05/08/2018 09:20:00,EDT,Other Fossil Fuels,546.0
05/08/2018 09:20:00,EDT,Other Renewables,233.0
05/08/2018 09:20:00,EDT,Wind,119.0
05/08/2018 09:20:00,EDT,Hydro,3720.0
05/08/2018 09:25:00,EDT,Dual Fuel,2499.0
05/08/2018 09:25:00,EDT,Natural Gas,2992.0
05/08/2018 09:25:00,EDT,Nuclear,4114.0
05/08/2018 09:25:00,EDT,Other Fossil Fuels,545.0
05/08/2018 09:25:00,EDT,Other Renewables,235.0
05/08/2018 09:25:00,EDT,Wind,122.0
05/08/2018 09:25:00,EDT,Hydro,3715.0
05/08/2018 09:30:00,EDT,Dual Fuel,2501.0
05/08/2018 09:30:00,EDT,Natural Gas,2995.0
05/08/2018 09:30:00,EDT,Nuclear,4115.0
05/08/2018 09:30:00,EDT,Other Fossil Fuels,544.0
05/08/2018 09:30:00,EDT,Other Renewables,240.0
05/08/2018 09:30:00,EDT,Wind,119.0
05/08/2018 09:30:00,EDT,Hydro,3721.0
05/08/2018 09:35:00,EDT,Dual Fuel,2503.0
05/08/2018 09:35:00,EDT,Natural Gas,3010.0
05/08/2018 09:35:00,EDT,Nuclear,4115.0
05/08/2018 09:35:00,EDT,Other Fossil Fuels,544.0
05/08/2018 09:35:00,EDT,Other Renewables,238.0
05/08/2018 09:35:00,EDT,Wind,115.0
05/08/2018 09:35:00,EDT,Hydro,3761.0
05/08/2018 09:40:00,EDT,Dual Fuel,2515.0
05/08/2018 09:40:00,EDT,Natural Gas,3006.0
05/08/2018 09:40:00,EDT,Nuclear,4113.0
05/08/2018 09:40:00,EDT,Other Fossil Fuels,543.0
05/08/2018 09:40:00,EDT,Other Renewables,238.0
05/08/2018 09:40:00,EDT,Wind,111.0
05/08/2018 09:40:00,EDT,Hydro,3753.0
05/08/2018 09:45:00,EDT,Dual Fuel,2534.0
05/08/2018 09:45:00,EDT,Natural Gas,3004.0
05/08/2018 09:45:00,EDT,Nuclear,4114.0
05/08/2018 09:45:00,EDT,Other Fossil Fuels,541.0
05/08/2018 09:45:00,EDT,Other Renewables,238.0
05/08/2018 09:45:00,EDT,Wind,109.0
05/08/2018 09:45:00,EDT,Hydro,3736.0
05/08/2018 09:50:00,EDT,Dual Fuel,2510.0
05/08/2018 09:50:00,EDT,Natural Gas,3005.0
05/08/2018 09:50:00,EDT,Nuclear,4113.0
05/08/2018 09:50:00,EDT,Other Fossil Fuels,543.0
05/08/2018 09:50:00,EDT,Other Renewables,239.0
05/08/2018 09:50:00,EDT,Wind,104.0
05/08/2018 09:50:00,EDT,Hydro,3745.0
05/08/2018 09:55:00,EDT,Dual Fuel,2506.0
05/08/2018 09:55:00,EDT,Natural Gas,3004.0
05/08/2018 09:55:00,EDT,Nuclear,4113.0
05/08/2018 09:55:00,EDT,Other Fossil Fuels,543.0
05/08/2018 09:55:00,EDT,Other Renewables,238.0
05/08/2018 09:55:00,EDT,Wind,96.0
05/08/2018 09:55:00,EDT,Hydro,3741.0
05/08/2018 10:00:00,EDT,Dual Fuel,2483.0
05/08/2018 10:00:00,EDT,Natural Gas,3002.0
05/08/2018 10:00:00,EDT,Nuclear,4113.0
05/08/2018 10:00:00,EDT,Other Fossil Fuels,541.0
05/08/2018 10:00:00,EDT,Other Renewables,242.0
05/08/2018 10:00:00,EDT,Wind,93.0
05/08/2018 10:00:00,EDT,Hydro,3741.0
05/08/2018 10:05:00,EDT,Dual Fuel,2382.0
05/08/2018 10:05:00,EDT,Natural Gas,3011.0
05/08/2018 10:05:00,EDT,Nuclear,4112.0
05/08/2018 10:05:00,EDT,Other Fossil Fuels,543.0
05/08/2018 10:05:00,EDT,Other Renewables,244.0
05/08/2018 10:05:00,EDT,Wind,92.0
05/08/2018 10:05:00,EDT,Hydro,3829.0
05/08/2018 10:10:00,EDT,Dual Fuel,2323.0
05/08/2018 10:10:00,EDT,Natural Gas,3022.0
05/08/2018 10:10:00,EDT,Nuclear,4112.0
05/08/2018 10:10:00,EDT,Other Fossil Fuels,545.0
05/08/2018 10:10:00,EDT,Other Renewables,246.0
05/08/2018 10:10:00,EDT,Wind,92.0
05/08/2018 10:10:00,EDT,Hydro,3872.0
05/08/2018 10:15:00,EDT,Dual Fuel,2305.0
05/08/2018 10:15:00,EDT,Natural Gas,3027.0
05/08/2018 10:15:00,EDT,Nuclear,4112.0
05/08/2018 10:15:00,EDT,Other Fossil Fuels,545.0
05/08/2018 10:15:00,EDT,Other Renewables,243.0
05/08/2018 10:15:00,EDT,Wind,92.0
05/08/2018 10:15:00,EDT,Hydro,3887.0
05/08/2018 10:20:00,EDT,Dual Fuel,2302.0
05/08/2018 10:20:00,EDT,Natural Gas,3059.0
05/08/2018 10:20:00,EDT,Nuclear,4112.0
05/08/2018 10:20:00,EDT,Other Fossil Fuels,545.0
05/08/2018 10:20:00,EDT,Other Renewables,247.0
05/08/2018 10:20:00,EDT,Wind,100.0
05/08/2018 10:20:00,EDT,Hydro,3926.0
05/08/2018 10:25:00,EDT,Dual Fuel,2320.0
05/08/2018 10:25:00,EDT,Natural Gas,3068.0
05/08/2018 10:25:00,EDT,Nuclear,4112.0
05/08/2018 10:25:00,EDT,Other Fossil Fuels,544.0
05/08/2018 10:25:00,EDT,Other Renewables,248.0
05/08/2018 10:25:00,EDT,Wind,99.0
05/08/2018 10:25:00,EDT,Hydro,3925.0
05/08/2018 10:30:00,EDT,Dual Fuel,2324.0
05/08/2018 10:30:00,EDT,Natural Gas,3067.0
05/08/2018 10:30:00,EDT,Nuclear,4113.0
05/08/2018 10:30:00,EDT,Other Fossil Fuels,544.0
05/08/2018 10:30:00,EDT,Other Renewables,248.0
05/08/2018 10:30:00,EDT,Wind,96.0
05/08/2018 10:30:00,EDT,Hydro,3886.0
05/08/2018 10:35:00,EDT,Dual Fuel,2281.0
05/08/2018 10:35:00,EDT,Natural Gas,3048.0
05/08/2018 10:35:00,EDT,Nuclear,4112.0
05/08/2018 10:35:00,EDT,Other Fossil Fuels,544.0
05/08/2018 10:35:00,EDT,Other Renewables,244.0
05/08/2018 10:35:00,EDT,Wind,98.0
05/08/2018 10:35:00,EDT,Hydro,3909.0
05/08/2018 10:40:00,EDT,Dual Fuel,2239.0
05/08/2018 10:40:00,EDT,Natural Gas,3041.0
05/08/2018 10:40:00,EDT,Nuclear,4112.0
05/08/2018 10:40:00,EDT,Other Fossil Fuels,543.0
05/08/2018 10:40:00,EDT,Other Renewables,243.0
05/08/2018 10:40:00,EDT,Wind,96.0
05/08/2018 10:40:00,EDT,Hydro,3971.0
05/08/2018 10:45:00,EDT,Dual Fuel,2243.0
05/08/2018 10:45:00,EDT,Natural Gas,3040.0
05/08/2018 10:45:00,EDT,Nuclear,4113.0
05/08/2018 10:45:00,EDT,Other Fossil Fuels,543.0
05/08/2018 10:45:00,EDT,Other Renewables,245.0
05/08/2018 10:45:00,EDT,Wind,100.0
05/08/2018 10:45:00,EDT,Hydro,3985.0
05/08/2018 10:50:00,EDT,Dual Fuel,2250.0
05/08/2018 10:50:00,EDT,Natural Gas,3045.0
05/08/2018 10:50:00,EDT,Nuclear,4113.0
05/08/2018 10:50:00,EDT,Other Fossil Fuels,541.0
05/08/2018 10:50:00,EDT,Other Renewables,247.0
05/08/2018 10:50:00,EDT,Wind,96.0
05/08/2018 10:50:00,EDT,Hydro,3979.0
05/08/2018 10:55:00,EDT,Dual Fuel,2267.0
05/08/2018 10:55:00,EDT,Natural Gas,3035.0
05/08/2018 10:55:00,EDT,Nuclear,4112.0
05/08/2018 10:55:00,EDT,Other Fossil Fuels,543.0
05/08/2018 10:55:00,EDT,Other Renewables,245.0
05/08/2018 10:55:00,EDT,Wind,93.0
05/08/2018 10:55:00,EDT,Hydro,3984.0
05/08/2018 11:00:00,EDT,Dual Fuel,2324.0
05/08/2018 11:00:00,EDT,Natural Gas,3016.0
05/08/2018 11:00:00,EDT,Nuclear,4111.0
05/08/2018 11:00:00,EDT,Other Fossil Fuels,543.0
05/08/2018 11:00:00,EDT,Other Renewables,247.0
05/08/2018 11:00:00,EDT,Wind,94.0
05/08/2018 11:00:00,EDT,Hydro,3962.0
05/08/2018 11:05:00,EDT,Dual Fuel,2429.0
05/08/2018 11:05:00,EDT,Natural Gas,2986.0
05/08/2018 11:05:00,EDT,Nuclear,4111.0
05/08/2018 11:05:00,EDT,Other Fossil Fuels,542.0
05/08/2018 11:05:00,EDT,Other Renewables,247.0
05/08/2018 11:05:00,EDT,Wind,99.0
05/08/2018 11:05:00,EDT,Hydro,3960.0
05/08/2018 11:10:00,EDT,Dual Fuel,2482.0
05/08/2018 11:10:00,EDT,Natural Gas,2985.0
05/08/2018 11:10:00,EDT,Nuclear,4112.0
05/08/2018 11:10:00,EDT,Other Fossil Fuels,542.0
05/08/2018 11:10:00,EDT,Other Renewables,247.0
05/08/2018 11:10:00,EDT,Wind,100.0
05/08/2018 11:10:00,EDT,Hydro,3977.0
05/08/2018 11:15:00,EDT,Dual Fuel,2417.0
05/08/2018 11:15:00,EDT,Natural Gas,2996.0
05/08/2018 11:15:00,EDT,Nuclear,4112.0
05/08/2018 11:15:00,EDT,Other Fossil Fuels,542.0
05/08/2018 11:15:00,EDT,Other Renewables,248.0
05/08/2018 11:15:00,EDT,Wind,100.0
05/08/2018 11:15:00,EDT,Hydro,3971.0
05/08/2018 11:20:00,EDT,Dual Fuel,2298.0
05/08/2018 11:20:00,EDT,Natural Gas,3005.0
05/08/2018 11:20:00,EDT,Nuclear,4112.0
05/08/2018 11:20:00,EDT,Other Fossil Fuels,543.0
05/08/2018 11:20:00,EDT,Other Renewables,251.0
05/08/2018 11:20:00,EDT,Wind,106.0
05/08/2018 11:20:00,EDT,Hydro,3948.0
05/08/2018 11:25:00,EDT,Dual Fuel,2209.0
05/08/2018 11:25:00,EDT,Natural Gas,2994.0
05/08/2018 11:25:00,EDT,Nuclear,4112.0
05/08/2018 11:25:00,EDT,Other Fossil Fuels,543.0
05/08/2018 11:25:00,EDT,Other Renewables,250.0
05/08/2018 11:25:00,EDT,Wind,112.0
05/08/2018 11:25:00,EDT,Hydro,3921.0
05/08/2018 11:30:00,EDT,Dual Fuel,2199.0
05/08/2018 11:30:00,EDT,Natural Gas,2992.0
05/08/2018 11:30:00,EDT,Nuclear,4112.0
05/08/2018 11:30:00,EDT,Other Fossil Fuels,544.0
05/08/2018 11:30:00,EDT,Other Renewables,247.0
05/08/2018 11:30:00,EDT,Wind,108.0
05/08/2018 11:30:00,EDT,Hydro,3967.0
05/08/2018 11:35:00,EDT,Dual Fuel,2190.0
05/08/2018 11:35:00,EDT,Natural Gas,2945.0
05/08/2018 11:35:00,EDT,Nuclear,4112.0
05/08/2018 11:35:00,EDT,Other Fossil Fuels,544.0
05/08/2018 11:35:00,EDT,Other Renewables,254.0
05/08/2018 11:35:00,EDT,Wind,109.0
05/08/2018 11:35:00,EDT,Hydro,3959.0
05/08/2018 11:40:00,EDT,Dual Fuel,2179.0
05/08/2018 11:40:00,EDT,Natural Gas,2937.0
05/08/2018 11:40:00,EDT,Nuclear,4113.0
05/08/2018 11:40:00,EDT,Other Fossil Fuels,544.0
05/08/2018 11:40:00,EDT,Other Renewables,256.0
05/08/2018 11:40:00,EDT,Wind,112.0
05/08/2018 11:40:00,EDT,Hydro,3965.0
05/08/2018 11:45:00,EDT,Dual Fuel,2175.0
