Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2018 05:55:00,EST,Other Renewables,268.0
01/14/2018 05:55:00,EST,Wind,63.0
01/14/2018 05:55:00,EST,Hydro,2119.0
01/14/2018 05:56:19,EST,Dual Fuel,3087.0
01/14/2018 05:56:19,EST,Natural Gas,2501.0
01/14/2018 05:56:19,EST,Nuclear,5420.0
01/14/2018 05:56:19,EST,Other Fossil Fuels,511.0
01/14/2018 05:56:19,EST,Other Renewables,268.0
01/14/2018 05:56:19,EST,Wind,63.0
01/14/2018 05:56:19,EST,Hydro,2121.0
01/14/2018 05:58:43,EST,Dual Fuel,3101.0
01/14/2018 05:58:43,EST,Natural Gas,2527.0
01/14/2018 05:58:43,EST,Nuclear,5418.0
01/14/2018 05:58:43,EST,Other Fossil Fuels,525.0
01/14/2018 05:58:43,EST,Other Renewables,267.0
01/14/2018 05:58:43,EST,Wind,64.0
01/14/2018 05:58:43,EST,Hydro,2174.0
01/14/2018 06:00:00,EST,Dual Fuel,3114.0
01/14/2018 06:00:00,EST,Natural Gas,2562.0
01/14/2018 06:00:00,EST,Nuclear,5419.0
01/14/2018 06:00:00,EST,Other Fossil Fuels,529.0
01/14/2018 06:00:00,EST,Other Renewables,265.0
01/14/2018 06:00:00,EST,Wind,65.0
01/14/2018 06:00:00,EST,Hydro,2242.0
01/14/2018 06:05:00,EST,Dual Fuel,3159.0
01/14/2018 06:05:00,EST,Natural Gas,2595.0
01/14/2018 06:05:00,EST,Nuclear,5422.0
01/14/2018 06:05:00,EST,Other Fossil Fuels,591.0
01/14/2018 06:05:00,EST,Other Renewables,266.0
01/14/2018 06:05:00,EST,Wind,66.0
01/14/2018 06:05:00,EST,Hydro,2330.0
01/14/2018 06:10:00,EST,Dual Fuel,3254.0
01/14/2018 06:10:00,EST,Natural Gas,2623.0
01/14/2018 06:10:00,EST,Nuclear,5420.0
01/14/2018 06:10:00,EST,Other Fossil Fuels,764.0
01/14/2018 06:10:00,EST,Other Renewables,267.0
01/14/2018 06:10:00,EST,Wind,63.0
01/14/2018 06:10:00,EST,Hydro,2449.0
01/14/2018 06:15:00,EST,Dual Fuel,3352.0
01/14/2018 06:15:00,EST,Natural Gas,2584.0
01/14/2018 06:15:00,EST,Nuclear,5423.0
01/14/2018 06:15:00,EST,Other Fossil Fuels,787.0
01/14/2018 06:15:00,EST,Other Renewables,271.0
01/14/2018 06:15:00,EST,Wind,62.0
01/14/2018 06:15:00,EST,Hydro,2504.0
01/14/2018 06:20:00,EST,Dual Fuel,3453.0
01/14/2018 06:20:00,EST,Natural Gas,2530.0
01/14/2018 06:20:00,EST,Nuclear,5421.0
01/14/2018 06:20:00,EST,Other Fossil Fuels,779.0
01/14/2018 06:20:00,EST,Other Renewables,271.0
01/14/2018 06:20:00,EST,Wind,61.0
01/14/2018 06:20:00,EST,Hydro,2580.0
01/14/2018 06:25:00,EST,Dual Fuel,3501.0
01/14/2018 06:25:00,EST,Natural Gas,2574.0
01/14/2018 06:25:00,EST,Nuclear,5420.0
01/14/2018 06:25:00,EST,Other Fossil Fuels,776.0
01/14/2018 06:25:00,EST,Other Renewables,268.0
01/14/2018 06:25:00,EST,Wind,62.0
01/14/2018 06:25:00,EST,Hydro,2665.0
01/14/2018 06:30:00,EST,Dual Fuel,3529.0
01/14/2018 06:30:00,EST,Natural Gas,2578.0
01/14/2018 06:30:00,EST,Nuclear,5422.0
01/14/2018 06:30:00,EST,Other Fossil Fuels,786.0
01/14/2018 06:30:00,EST,Other Renewables,261.0
01/14/2018 06:30:00,EST,Wind,62.0
01/14/2018 06:30:00,EST,Hydro,2725.0
01/14/2018 06:35:00,EST,Dual Fuel,3523.0
01/14/2018 06:35:00,EST,Natural Gas,2558.0
01/14/2018 06:35:00,EST,Nuclear,5420.0
01/14/2018 06:35:00,EST,Other Fossil Fuels,785.0
01/14/2018 06:35:00,EST,Other Renewables,265.0
01/14/2018 06:35:00,EST,Wind,63.0
01/14/2018 06:35:00,EST,Hydro,2802.0
01/14/2018 06:40:00,EST,Dual Fuel,3450.0
01/14/2018 06:40:00,EST,Natural Gas,2574.0
01/14/2018 06:40:00,EST,Nuclear,5418.0
01/14/2018 06:40:00,EST,Other Fossil Fuels,788.0
01/14/2018 06:40:00,EST,Other Renewables,264.0
01/14/2018 06:40:00,EST,Wind,65.0
01/14/2018 06:40:00,EST,Hydro,2878.0
01/14/2018 06:45:00,EST,Dual Fuel,3361.0
01/14/2018 06:45:00,EST,Natural Gas,2592.0
01/14/2018 06:45:00,EST,Nuclear,5418.0
01/14/2018 06:45:00,EST,Other Fossil Fuels,786.0
01/14/2018 06:45:00,EST,Other Renewables,262.0
01/14/2018 06:45:00,EST,Wind,68.0
01/14/2018 06:45:00,EST,Hydro,2934.0
01/14/2018 06:50:00,EST,Dual Fuel,3283.0
01/14/2018 06:50:00,EST,Natural Gas,2615.0
01/14/2018 06:50:00,EST,Nuclear,5420.0
01/14/2018 06:50:00,EST,Other Fossil Fuels,782.0
01/14/2018 06:50:00,EST,Other Renewables,261.0
01/14/2018 06:50:00,EST,Wind,69.0
01/14/2018 06:50:00,EST,Hydro,2921.0
01/14/2018 06:55:00,EST,Dual Fuel,3227.0
01/14/2018 06:55:00,EST,Natural Gas,2620.0
01/14/2018 06:55:00,EST,Nuclear,5421.0
01/14/2018 06:55:00,EST,Other Fossil Fuels,775.0
01/14/2018 06:55:00,EST,Other Renewables,263.0
01/14/2018 06:55:00,EST,Wind,69.0
01/14/2018 06:55:00,EST,Hydro,2883.0
01/14/2018 07:00:00,EST,Dual Fuel,3396.0
01/14/2018 07:00:00,EST,Natural Gas,2568.0
01/14/2018 07:00:00,EST,Nuclear,5418.0
01/14/2018 07:00:00,EST,Other Fossil Fuels,761.0
01/14/2018 07:00:00,EST,Other Renewables,265.0
01/14/2018 07:00:00,EST,Wind,71.0
01/14/2018 07:00:00,EST,Hydro,2779.0
01/14/2018 07:05:00,EST,Dual Fuel,3583.0
01/14/2018 07:05:00,EST,Natural Gas,2446.0
01/14/2018 07:05:00,EST,Nuclear,5420.0
01/14/2018 07:05:00,EST,Other Fossil Fuels,749.0
01/14/2018 07:05:00,EST,Other Renewables,263.0
01/14/2018 07:05:00,EST,Wind,71.0
01/14/2018 07:05:00,EST,Hydro,2850.0
01/14/2018 07:10:00,EST,Dual Fuel,3583.0
01/14/2018 07:10:00,EST,Natural Gas,2369.0
01/14/2018 07:10:00,EST,Nuclear,5418.0
01/14/2018 07:10:00,EST,Other Fossil Fuels,618.0
01/14/2018 07:10:00,EST,Other Renewables,262.0
01/14/2018 07:10:00,EST,Wind,72.0
01/14/2018 07:10:00,EST,Hydro,2933.0
01/14/2018 07:15:00,EST,Dual Fuel,3617.0
01/14/2018 07:15:00,EST,Natural Gas,2356.0
01/14/2018 07:15:00,EST,Nuclear,5419.0
01/14/2018 07:15:00,EST,Other Fossil Fuels,521.0
01/14/2018 07:15:00,EST,Other Renewables,261.0
01/14/2018 07:15:00,EST,Wind,75.0
01/14/2018 07:15:00,EST,Hydro,3000.0
01/14/2018 07:20:00,EST,Dual Fuel,3659.0
01/14/2018 07:20:00,EST,Natural Gas,2384.0
01/14/2018 07:20:00,EST,Nuclear,5419.0
01/14/2018 07:20:00,EST,Other Fossil Fuels,515.0
01/14/2018 07:20:00,EST,Other Renewables,261.0
01/14/2018 07:20:00,EST,Wind,77.0
01/14/2018 07:20:00,EST,Hydro,3002.0
01/14/2018 07:25:00,EST,Dual Fuel,3631.0
01/14/2018 07:25:00,EST,Natural Gas,2389.0
01/14/2018 07:25:00,EST,Nuclear,5418.0
01/14/2018 07:25:00,EST,Other Fossil Fuels,527.0
01/14/2018 07:25:00,EST,Other Renewables,262.0
01/14/2018 07:25:00,EST,Wind,76.0
01/14/2018 07:25:00,EST,Hydro,2980.0
01/14/2018 07:30:00,EST,Dual Fuel,3652.0
01/14/2018 07:30:00,EST,Natural Gas,2393.0
01/14/2018 07:30:00,EST,Nuclear,5420.0
01/14/2018 07:30:00,EST,Other Fossil Fuels,551.0
01/14/2018 07:30:00,EST,Other Renewables,263.0
01/14/2018 07:30:00,EST,Wind,76.0
01/14/2018 07:30:00,EST,Hydro,2977.0
01/14/2018 07:35:00,EST,Dual Fuel,3521.0
01/14/2018 07:35:00,EST,Natural Gas,2447.0
01/14/2018 07:35:00,EST,Nuclear,5424.0
01/14/2018 07:35:00,EST,Other Fossil Fuels,576.0
01/14/2018 07:35:00,EST,Other Renewables,265.0
01/14/2018 07:35:00,EST,Wind,73.0
01/14/2018 07:35:00,EST,Hydro,2941.0
01/14/2018 07:40:00,EST,Dual Fuel,3428.0
01/14/2018 07:40:00,EST,Natural Gas,2498.0
01/14/2018 07:40:00,EST,Nuclear,5421.0
01/14/2018 07:40:00,EST,Other Fossil Fuels,609.0
01/14/2018 07:40:00,EST,Other Renewables,266.0
01/14/2018 07:40:00,EST,Wind,70.0
01/14/2018 07:40:00,EST,Hydro,2936.0
01/14/2018 07:45:00,EST,Dual Fuel,3367.0
01/14/2018 07:45:00,EST,Natural Gas,2569.0
01/14/2018 07:45:00,EST,Nuclear,5424.0
01/14/2018 07:45:00,EST,Other Fossil Fuels,637.0
01/14/2018 07:45:00,EST,Other Renewables,266.0
01/14/2018 07:45:00,EST,Wind,67.0
01/14/2018 07:45:00,EST,Hydro,2995.0
01/14/2018 07:50:00,EST,Dual Fuel,3396.0
01/14/2018 07:50:00,EST,Natural Gas,2643.0
01/14/2018 07:50:00,EST,Nuclear,5418.0
01/14/2018 07:50:00,EST,Other Fossil Fuels,669.0
01/14/2018 07:50:00,EST,Other Renewables,267.0
01/14/2018 07:50:00,EST,Wind,66.0
01/14/2018 07:50:00,EST,Hydro,3023.0
01/14/2018 07:55:00,EST,Dual Fuel,3366.0
01/14/2018 07:55:00,EST,Natural Gas,2721.0
01/14/2018 07:55:00,EST,Nuclear,5422.0
01/14/2018 07:55:00,EST,Other Fossil Fuels,695.0
01/14/2018 07:55:00,EST,Other Renewables,271.0
01/14/2018 07:55:00,EST,Wind,68.0
01/14/2018 07:55:00,EST,Hydro,3050.0
01/14/2018 08:00:00,EST,Dual Fuel,3386.0
01/14/2018 08:00:00,EST,Natural Gas,2809.0
01/14/2018 08:00:00,EST,Nuclear,5419.0
01/14/2018 08:00:00,EST,Other Fossil Fuels,719.0
01/14/2018 08:00:00,EST,Other Renewables,277.0
01/14/2018 08:00:00,EST,Wind,67.0
01/14/2018 08:00:00,EST,Hydro,3116.0
01/14/2018 08:05:00,EST,Dual Fuel,3428.0
01/14/2018 08:05:00,EST,Natural Gas,2911.0
01/14/2018 08:05:00,EST,Nuclear,5420.0
01/14/2018 08:05:00,EST,Other Fossil Fuels,728.0
01/14/2018 08:05:00,EST,Other Renewables,282.0
01/14/2018 08:05:00,EST,Wind,67.0
01/14/2018 08:05:00,EST,Hydro,3249.0
01/14/2018 08:10:00,EST,Dual Fuel,3554.0
01/14/2018 08:10:00,EST,Natural Gas,2925.0
01/14/2018 08:10:00,EST,Nuclear,5422.0
01/14/2018 08:10:00,EST,Other Fossil Fuels,745.0
01/14/2018 08:10:00,EST,Other Renewables,284.0
01/14/2018 08:10:00,EST,Wind,66.0
01/14/2018 08:10:00,EST,Hydro,3385.0
01/14/2018 08:15:00,EST,Dual Fuel,3657.0
01/14/2018 08:15:00,EST,Natural Gas,2919.0
01/14/2018 08:15:00,EST,Nuclear,5420.0
01/14/2018 08:15:00,EST,Other Fossil Fuels,788.0
01/14/2018 08:15:00,EST,Other Renewables,277.0
01/14/2018 08:15:00,EST,Wind,64.0
01/14/2018 08:15:00,EST,Hydro,3529.0
01/14/2018 08:20:00,EST,Dual Fuel,3750.0
01/14/2018 08:20:00,EST,Natural Gas,2919.0
01/14/2018 08:20:00,EST,Nuclear,5423.0
01/14/2018 08:20:00,EST,Other Fossil Fuels,800.0
01/14/2018 08:20:00,EST,Other Renewables,275.0
01/14/2018 08:20:00,EST,Wind,63.0
01/14/2018 08:20:00,EST,Hydro,3526.0
01/14/2018 08:25:00,EST,Dual Fuel,3868.0
01/14/2018 08:25:00,EST,Natural Gas,2919.0
01/14/2018 08:25:00,EST,Nuclear,5417.0
01/14/2018 08:25:00,EST,Other Fossil Fuels,815.0
01/14/2018 08:25:00,EST,Other Renewables,279.0
01/14/2018 08:25:00,EST,Wind,58.0
01/14/2018 08:25:00,EST,Hydro,3542.0
01/14/2018 08:30:00,EST,Dual Fuel,3927.0
01/14/2018 08:30:00,EST,Natural Gas,2919.0
01/14/2018 08:30:00,EST,Nuclear,5421.0
01/14/2018 08:30:00,EST,Other Fossil Fuels,829.0
01/14/2018 08:30:00,EST,Other Renewables,289.0
01/14/2018 08:30:00,EST,Wind,54.0
01/14/2018 08:30:00,EST,Hydro,3492.0
01/14/2018 08:35:00,EST,Dual Fuel,4014.0
01/14/2018 08:35:00,EST,Natural Gas,2921.0
01/14/2018 08:35:00,EST,Nuclear,5420.0
01/14/2018 08:35:00,EST,Other Fossil Fuels,823.0
01/14/2018 08:35:00,EST,Other Renewables,286.0
01/14/2018 08:35:00,EST,Wind,51.0
01/14/2018 08:35:00,EST,Hydro,3391.0
01/14/2018 08:40:00,EST,Dual Fuel,4055.0
01/14/2018 08:40:00,EST,Natural Gas,2922.0
01/14/2018 08:40:00,EST,Nuclear,5421.0
01/14/2018 08:40:00,EST,Other Fossil Fuels,829.0
01/14/2018 08:40:00,EST,Other Renewables,280.0
01/14/2018 08:40:00,EST,Wind,48.0
01/14/2018 08:40:00,EST,Hydro,3295.0
01/14/2018 08:45:00,EST,Dual Fuel,4114.0
01/14/2018 08:45:00,EST,Natural Gas,2922.0
01/14/2018 08:45:00,EST,Nuclear,5418.0
01/14/2018 08:45:00,EST,Other Fossil Fuels,829.0
01/14/2018 08:45:00,EST,Other Renewables,284.0
01/14/2018 08:45:00,EST,Wind,45.0
01/14/2018 08:45:00,EST,Hydro,3286.0
01/14/2018 08:50:00,EST,Dual Fuel,4138.0
01/14/2018 08:50:00,EST,Natural Gas,2929.0
01/14/2018 08:50:00,EST,Nuclear,5420.0
01/14/2018 08:50:00,EST,Other Fossil Fuels,827.0
01/14/2018 08:50:00,EST,Other Renewables,277.0
01/14/2018 08:50:00,EST,Wind,41.0
01/14/2018 08:50:00,EST,Hydro,3310.0
01/14/2018 08:55:00,EST,Dual Fuel,4117.0
01/14/2018 08:55:00,EST,Natural Gas,2934.0
01/14/2018 08:55:00,EST,Nuclear,5421.0
01/14/2018 08:55:00,EST,Other Fossil Fuels,829.0
01/14/2018 08:55:00,EST,Other Renewables,277.0
01/14/2018 08:55:00,EST,Wind,39.0
01/14/2018 08:55:00,EST,Hydro,3289.0
01/14/2018 09:00:00,EST,Dual Fuel,4090.0
01/14/2018 09:00:00,EST,Natural Gas,2928.0
01/14/2018 09:00:00,EST,Nuclear,5422.0
01/14/2018 09:00:00,EST,Other Fossil Fuels,825.0
01/14/2018 09:00:00,EST,Other Renewables,288.0
01/14/2018 09:00:00,EST,Wind,37.0
01/14/2018 09:00:00,EST,Hydro,3254.0
01/14/2018 09:05:00,EST,Dual Fuel,4069.0
01/14/2018 09:05:00,EST,Natural Gas,2982.0
01/14/2018 09:05:00,EST,Nuclear,5424.0
01/14/2018 09:05:00,EST,Other Fossil Fuels,830.0
01/14/2018 09:05:00,EST,Other Renewables,281.0
01/14/2018 09:05:00,EST,Wind,35.0
01/14/2018 09:05:00,EST,Hydro,3302.0
01/14/2018 09:10:00,EST,Dual Fuel,4031.0
01/14/2018 09:10:00,EST,Natural Gas,3061.0
01/14/2018 09:10:00,EST,Nuclear,5419.0
01/14/2018 09:10:00,EST,Other Fossil Fuels,824.0
01/14/2018 09:10:00,EST,Other Renewables,284.0
01/14/2018 09:10:00,EST,Wind,34.0
01/14/2018 09:10:00,EST,Hydro,3350.0
01/14/2018 09:15:00,EST,Dual Fuel,4029.0
01/14/2018 09:15:00,EST,Natural Gas,2896.0
01/14/2018 09:15:00,EST,Nuclear,5421.0
01/14/2018 09:15:00,EST,Other Fossil Fuels,825.0
01/14/2018 09:15:00,EST,Other Renewables,284.0
01/14/2018 09:15:00,EST,Wind,33.0
01/14/2018 09:15:00,EST,Hydro,3441.0
01/14/2018 09:20:00,EST,Dual Fuel,4098.0
01/14/2018 09:20:00,EST,Natural Gas,2858.0
01/14/2018 09:20:00,EST,Nuclear,5421.0
01/14/2018 09:20:00,EST,Other Fossil Fuels,829.0
01/14/2018 09:20:00,EST,Other Renewables,279.0
01/14/2018 09:20:00,EST,Wind,29.0
01/14/2018 09:20:00,EST,Hydro,3495.0
01/14/2018 09:25:00,EST,Dual Fuel,4126.0
01/14/2018 09:25:00,EST,Natural Gas,2863.0
01/14/2018 09:25:00,EST,Nuclear,5418.0
01/14/2018 09:25:00,EST,Other Fossil Fuels,829.0
01/14/2018 09:25:00,EST,Other Renewables,284.0
01/14/2018 09:25:00,EST,Wind,25.0
01/14/2018 09:25:00,EST,Hydro,3469.0
01/14/2018 09:30:00,EST,Dual Fuel,4220.0
01/14/2018 09:30:00,EST,Natural Gas,2839.0
01/14/2018 09:30:00,EST,Nuclear,5419.0
01/14/2018 09:30:00,EST,Other Fossil Fuels,828.0
01/14/2018 09:30:00,EST,Other Renewables,293.0
01/14/2018 09:30:00,EST,Wind,23.0
01/14/2018 09:30:00,EST,Hydro,3430.0
01/14/2018 09:35:00,EST,Dual Fuel,4300.0
01/14/2018 09:35:00,EST,Natural Gas,2862.0
01/14/2018 09:35:00,EST,Nuclear,5420.0
01/14/2018 09:35:00,EST,Other Fossil Fuels,830.0
01/14/2018 09:35:00,EST,Other Renewables,293.0
01/14/2018 09:35:00,EST,Wind,21.0
01/14/2018 09:35:00,EST,Hydro,3345.0
01/14/2018 09:40:00,EST,Dual Fuel,4352.0
01/14/2018 09:40:00,EST,Natural Gas,2882.0
01/14/2018 09:40:00,EST,Nuclear,5419.0
01/14/2018 09:40:00,EST,Other Fossil Fuels,830.0
01/14/2018 09:40:00,EST,Other Renewables,288.0
01/14/2018 09:40:00,EST,Wind,19.0
01/14/2018 09:40:00,EST,Hydro,3313.0
01/14/2018 09:45:00,EST,Dual Fuel,4366.0
01/14/2018 09:45:00,EST,Natural Gas,2893.0
01/14/2018 09:45:00,EST,Nuclear,5420.0
01/14/2018 09:45:00,EST,Other Fossil Fuels,828.0
01/14/2018 09:45:00,EST,Other Renewables,290.0
01/14/2018 09:45:00,EST,Wind,18.0
01/14/2018 09:45:00,EST,Hydro,3305.0
01/14/2018 09:50:00,EST,Dual Fuel,4332.0
01/14/2018 09:50:00,EST,Natural Gas,2903.0
01/14/2018 09:50:00,EST,Nuclear,5419.0
01/14/2018 09:50:00,EST,Other Fossil Fuels,830.0
01/14/2018 09:50:00,EST,Other Renewables,288.0
01/14/2018 09:50:00,EST,Wind,16.0
01/14/2018 09:50:00,EST,Hydro,3283.0
01/14/2018 09:55:00,EST,Dual Fuel,4237.0
01/14/2018 09:55:00,EST,Natural Gas,2992.0
01/14/2018 09:55:00,EST,Nuclear,5419.0
01/14/2018 09:55:00,EST,Other Fossil Fuels,811.0
01/14/2018 09:55:00,EST,Other Renewables,291.0
01/14/2018 09:55:00,EST,Wind,15.0
01/14/2018 09:55:00,EST,Hydro,3257.0
01/14/2018 10:00:00,EST,Dual Fuel,4210.0
01/14/2018 10:00:00,EST,Natural Gas,3032.0
01/14/2018 10:00:00,EST,Nuclear,5420.0
01/14/2018 10:00:00,EST,Other Fossil Fuels,801.0
01/14/2018 10:00:00,EST,Other Renewables,286.0
01/14/2018 10:00:00,EST,Wind,14.0
01/14/2018 10:00:00,EST,Hydro,3257.0
01/14/2018 10:05:00,EST,Dual Fuel,4332.0
01/14/2018 10:05:00,EST,Natural Gas,3088.0
01/14/2018 10:05:00,EST,Nuclear,5422.0
01/14/2018 10:05:00,EST,Other Fossil Fuels,818.0
01/14/2018 10:05:00,EST,Other Renewables,288.0
01/14/2018 10:05:00,EST,Wind,13.0
01/14/2018 10:05:00,EST,Hydro,3288.0
01/14/2018 10:10:00,EST,Dual Fuel,4370.0
01/14/2018 10:10:00,EST,Natural Gas,3092.0
01/14/2018 10:10:00,EST,Nuclear,5421.0
01/14/2018 10:10:00,EST,Other Fossil Fuels,832.0
01/14/2018 10:10:00,EST,Other Renewables,293.0
01/14/2018 10:10:00,EST,Wind,11.0
01/14/2018 10:10:00,EST,Hydro,3308.0
01/14/2018 10:15:00,EST,Dual Fuel,4358.0
01/14/2018 10:15:00,EST,Natural Gas,3120.0
01/14/2018 10:15:00,EST,Nuclear,5422.0
01/14/2018 10:15:00,EST,Other Fossil Fuels,816.0
01/14/2018 10:15:00,EST,Other Renewables,292.0
01/14/2018 10:15:00,EST,Wind,8.0
01/14/2018 10:15:00,EST,Hydro,3323.0
01/14/2018 10:20:00,EST,Dual Fuel,4363.0
01/14/2018 10:20:00,EST,Natural Gas,3150.0
01/14/2018 10:20:00,EST,Nuclear,5419.0
01/14/2018 10:20:00,EST,Other Fossil Fuels,813.0
01/14/2018 10:20:00,EST,Other Renewables,297.0
01/14/2018 10:20:00,EST,Wind,5.0
01/14/2018 10:20:00,EST,Hydro,3320.0
01/14/2018 10:25:00,EST,Dual Fuel,4375.0
01/14/2018 10:25:00,EST,Natural Gas,3153.0
01/14/2018 10:25:00,EST,Nuclear,5421.0
01/14/2018 10:25:00,EST,Other Fossil Fuels,825.0
01/14/2018 10:25:00,EST,Other Renewables,292.0
01/14/2018 10:25:00,EST,Wind,4.0
01/14/2018 10:25:00,EST,Hydro,3280.0
01/14/2018 10:30:00,EST,Dual Fuel,4389.0
01/14/2018 10:30:00,EST,Natural Gas,3153.0
01/14/2018 10:30:00,EST,Nuclear,5421.0
01/14/2018 10:30:00,EST,Other Fossil Fuels,829.0
01/14/2018 10:30:00,EST,Other Renewables,291.0
01/14/2018 10:30:00,EST,Wind,4.0
01/14/2018 10:30:00,EST,Hydro,3258.0
01/14/2018 10:35:00,EST,Dual Fuel,4428.0
01/14/2018 10:35:00,EST,Natural Gas,3154.0
01/14/2018 10:35:00,EST,Nuclear,5421.0
01/14/2018 10:35:00,EST,Other Fossil Fuels,828.0
01/14/2018 10:35:00,EST,Other Renewables,289.0
01/14/2018 10:35:00,EST,Wind,2.0
01/14/2018 10:35:00,EST,Hydro,3267.0
01/14/2018 10:40:00,EST,Dual Fuel,4439.0
01/14/2018 10:40:00,EST,Natural Gas,3155.0
01/14/2018 10:40:00,EST,Nuclear,5418.0
01/14/2018 10:40:00,EST,Other Fossil Fuels,829.0
01/14/2018 10:40:00,EST,Other Renewables,294.0
01/14/2018 10:40:00,EST,Wind,1.0
01/14/2018 10:40:00,EST,Hydro,3263.0
01/14/2018 10:45:00,EST,Dual Fuel,4414.0
01/14/2018 10:45:00,EST,Natural Gas,3155.0
01/14/2018 10:45:00,EST,Nuclear,5421.0
01/14/2018 10:45:00,EST,Other Fossil Fuels,827.0
01/14/2018 10:45:00,EST,Other Renewables,295.0
01/14/2018 10:45:00,EST,Wind,0.0
01/14/2018 10:45:00,EST,Hydro,3267.0
01/14/2018 10:50:00,EST,Dual Fuel,4375.0
01/14/2018 10:50:00,EST,Natural Gas,3155.0
01/14/2018 10:50:00,EST,Nuclear,5420.0
01/14/2018 10:50:00,EST,Other Fossil Fuels,829.0
01/14/2018 10:50:00,EST,Other Renewables,296.0
01/14/2018 10:50:00,EST,Wind,1.0
01/14/2018 10:50:00,EST,Hydro,3269.0
01/14/2018 10:55:00,EST,Dual Fuel,4353.0
01/14/2018 10:55:00,EST,Natural Gas,3157.0
01/14/2018 10:55:00,EST,Nuclear,5422.0
01/14/2018 10:55:00,EST,Other Fossil Fuels,822.0
01/14/2018 10:55:00,EST,Other Renewables,293.0
01/14/2018 10:55:00,EST,Wind,1.0
01/14/2018 10:55:00,EST,Hydro,3288.0
01/14/2018 11:00:00,EST,Dual Fuel,4341.0
01/14/2018 11:00:00,EST,Natural Gas,3154.0
01/14/2018 11:00:00,EST,Nuclear,5422.0
01/14/2018 11:00:00,EST,Other Fossil Fuels,822.0
01/14/2018 11:00:00,EST,Other Renewables,293.0
01/14/2018 11:00:00,EST,Wind,0.0
01/14/2018 11:00:00,EST,Hydro,3259.0
01/14/2018 11:05:00,EST,Dual Fuel,4323.0
01/14/2018 11:05:00,EST,Natural Gas,3154.0
01/14/2018 11:05:00,EST,Nuclear,5419.0
01/14/2018 11:05:00,EST,Other Fossil Fuels,824.0
01/14/2018 11:05:00,EST,Other Renewables,295.0
01/14/2018 11:05:00,EST,Wind,0.0
01/14/2018 11:05:00,EST,Hydro,3209.0
01/14/2018 11:10:00,EST,Dual Fuel,4293.0
01/14/2018 11:10:00,EST,Natural Gas,3154.0
01/14/2018 11:10:00,EST,Nuclear,5422.0
01/14/2018 11:10:00,EST,Other Fossil Fuels,815.0
01/14/2018 11:10:00,EST,Other Renewables,298.0
01/14/2018 11:10:00,EST,Wind,0.0
01/14/2018 11:10:00,EST,Hydro,3218.0
01/14/2018 11:15:00,EST,Dual Fuel,4293.0
01/14/2018 11:15:00,EST,Natural Gas,3156.0
01/14/2018 11:15:00,EST,Nuclear,5421.0
01/14/2018 11:15:00,EST,Other Fossil Fuels,794.0
01/14/2018 11:15:00,EST,Other Renewables,293.0
01/14/2018 11:15:00,EST,Wind,0.0
01/14/2018 11:15:00,EST,Hydro,3250.0
01/14/2018 11:20:00,EST,Dual Fuel,4252.0
01/14/2018 11:20:00,EST,Natural Gas,3149.0
01/14/2018 11:20:00,EST,Nuclear,5420.0
01/14/2018 11:20:00,EST,Other Fossil Fuels,788.0
01/14/2018 11:20:00,EST,Other Renewables,294.0
01/14/2018 11:20:00,EST,Wind,1.0
01/14/2018 11:20:00,EST,Hydro,3191.0
01/14/2018 11:25:00,EST,Dual Fuel,4176.0
01/14/2018 11:25:00,EST,Natural Gas,3150.0
01/14/2018 11:25:00,EST,Nuclear,5421.0
01/14/2018 11:25:00,EST,Other Fossil Fuels,799.0
01/14/2018 11:25:00,EST,Other Renewables,287.0
01/14/2018 11:25:00,EST,Wind,2.0
01/14/2018 11:25:00,EST,Hydro,3204.0
01/14/2018 11:30:00,EST,Dual Fuel,4142.0
01/14/2018 11:30:00,EST,Natural Gas,3153.0
01/14/2018 11:30:00,EST,Nuclear,5418.0
01/14/2018 11:30:00,EST,Other Fossil Fuels,793.0
01/14/2018 11:30:00,EST,Other Renewables,291.0
01/14/2018 11:30:00,EST,Wind,2.0
01/14/2018 11:30:00,EST,Hydro,3203.0
01/14/2018 11:35:00,EST,Dual Fuel,4113.0
01/14/2018 11:35:00,EST,Natural Gas,3154.0
01/14/2018 11:35:00,EST,Nuclear,5420.0
01/14/2018 11:35:00,EST,Other Fossil Fuels,792.0
01/14/2018 11:35:00,EST,Other Renewables,293.0
01/14/2018 11:35:00,EST,Wind,2.0
01/14/2018 11:35:00,EST,Hydro,3208.0
01/14/2018 11:40:00,EST,Dual Fuel,4108.0
01/14/2018 11:40:00,EST,Natural Gas,3156.0
01/14/2018 11:40:00,EST,Nuclear,5417.0
01/14/2018 11:40:00,EST,Other Fossil Fuels,793.0
01/14/2018 11:40:00,EST,Other Renewables,289.0
01/14/2018 11:40:00,EST,Wind,1.0
01/14/2018 11:40:00,EST,Hydro,3239.0
01/14/2018 11:45:00,EST,Dual Fuel,4125.0
01/14/2018 11:45:00,EST,Natural Gas,3153.0
01/14/2018 11:45:00,EST,Nuclear,5418.0
01/14/2018 11:45:00,EST,Other Fossil Fuels,788.0
01/14/2018 11:45:00,EST,Other Renewables,288.0
01/14/2018 11:45:00,EST,Wind,1.0
01/14/2018 11:45:00,EST,Hydro,3223.0
01/14/2018 11:50:00,EST,Dual Fuel,4131.0
01/14/2018 11:50:00,EST,Natural Gas,3155.0
