Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2019 00:55:00,EDT,Other Renewables,265.0
08/17/2019 00:55:00,EDT,Wind,268.0
08/17/2019 00:55:00,EDT,Hydro,2483.0
08/17/2019 01:00:00,EDT,Dual Fuel,3249.0
08/17/2019 01:00:00,EDT,Natural Gas,2990.0
08/17/2019 01:00:00,EDT,Nuclear,5299.0
08/17/2019 01:00:00,EDT,Other Fossil Fuels,50.0
08/17/2019 01:00:00,EDT,Other Renewables,266.0
08/17/2019 01:00:00,EDT,Wind,245.0
08/17/2019 01:00:00,EDT,Hydro,2479.0
08/17/2019 01:05:00,EDT,Dual Fuel,3202.0
08/17/2019 01:05:00,EDT,Natural Gas,2977.0
08/17/2019 01:05:00,EDT,Nuclear,5297.0
08/17/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:05:00,EDT,Other Renewables,263.0
08/17/2019 01:05:00,EDT,Wind,223.0
08/17/2019 01:05:00,EDT,Hydro,2487.0
08/17/2019 01:10:00,EDT,Dual Fuel,3171.0
08/17/2019 01:10:00,EDT,Natural Gas,2972.0
08/17/2019 01:10:00,EDT,Nuclear,5296.0
08/17/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:10:00,EDT,Other Renewables,263.0
08/17/2019 01:10:00,EDT,Wind,197.0
08/17/2019 01:10:00,EDT,Hydro,2479.0
08/17/2019 01:15:00,EDT,Dual Fuel,3148.0
08/17/2019 01:15:00,EDT,Natural Gas,2981.0
08/17/2019 01:15:00,EDT,Nuclear,5294.0
08/17/2019 01:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:15:00,EDT,Other Renewables,266.0
08/17/2019 01:15:00,EDT,Wind,185.0
08/17/2019 01:15:00,EDT,Hydro,2482.0
08/17/2019 01:20:00,EDT,Dual Fuel,3199.0
08/17/2019 01:20:00,EDT,Natural Gas,3007.0
08/17/2019 01:20:00,EDT,Nuclear,5294.0
08/17/2019 01:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:20:00,EDT,Other Renewables,261.0
08/17/2019 01:20:00,EDT,Wind,189.0
08/17/2019 01:20:00,EDT,Hydro,2476.0
08/17/2019 01:25:00,EDT,Dual Fuel,3221.0
08/17/2019 01:25:00,EDT,Natural Gas,3023.0
08/17/2019 01:25:00,EDT,Nuclear,5292.0
08/17/2019 01:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:25:00,EDT,Other Renewables,263.0
08/17/2019 01:25:00,EDT,Wind,200.0
08/17/2019 01:25:00,EDT,Hydro,2479.0
08/17/2019 01:30:00,EDT,Dual Fuel,3216.0
08/17/2019 01:30:00,EDT,Natural Gas,2999.0
08/17/2019 01:30:00,EDT,Nuclear,5293.0
08/17/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:30:00,EDT,Other Renewables,267.0
08/17/2019 01:30:00,EDT,Wind,199.0
08/17/2019 01:30:00,EDT,Hydro,2479.0
08/17/2019 01:35:00,EDT,Dual Fuel,3203.0
08/17/2019 01:35:00,EDT,Natural Gas,2979.0
08/17/2019 01:35:00,EDT,Nuclear,5294.0
08/17/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:35:00,EDT,Other Renewables,265.0
08/17/2019 01:35:00,EDT,Wind,195.0
08/17/2019 01:35:00,EDT,Hydro,2484.0
08/17/2019 01:40:00,EDT,Dual Fuel,3191.0
08/17/2019 01:40:00,EDT,Natural Gas,2936.0
08/17/2019 01:40:00,EDT,Nuclear,5297.0
08/17/2019 01:40:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:40:00,EDT,Other Renewables,260.0
08/17/2019 01:40:00,EDT,Wind,193.0
08/17/2019 01:40:00,EDT,Hydro,2479.0
08/17/2019 01:45:00,EDT,Dual Fuel,3167.0
08/17/2019 01:45:00,EDT,Natural Gas,2875.0
08/17/2019 01:45:00,EDT,Nuclear,5295.0
08/17/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:45:00,EDT,Other Renewables,265.0
08/17/2019 01:45:00,EDT,Wind,193.0
08/17/2019 01:45:00,EDT,Hydro,2480.0
08/17/2019 01:50:00,EDT,Dual Fuel,3200.0
08/17/2019 01:50:00,EDT,Natural Gas,2848.0
08/17/2019 01:50:00,EDT,Nuclear,5296.0
08/17/2019 01:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:50:00,EDT,Other Renewables,263.0
08/17/2019 01:50:00,EDT,Wind,192.0
08/17/2019 01:50:00,EDT,Hydro,2487.0
08/17/2019 01:55:00,EDT,Dual Fuel,3212.0
08/17/2019 01:55:00,EDT,Natural Gas,2826.0
08/17/2019 01:55:00,EDT,Nuclear,5295.0
08/17/2019 01:55:00,EDT,Other Fossil Fuels,51.0
08/17/2019 01:55:00,EDT,Other Renewables,264.0
08/17/2019 01:55:00,EDT,Wind,190.0
08/17/2019 01:55:00,EDT,Hydro,2478.0
08/17/2019 02:00:00,EDT,Dual Fuel,3177.0
08/17/2019 02:00:00,EDT,Natural Gas,2793.0
08/17/2019 02:00:00,EDT,Nuclear,5294.0
08/17/2019 02:00:00,EDT,Other Fossil Fuels,50.0
08/17/2019 02:00:00,EDT,Other Renewables,264.0
08/17/2019 02:00:00,EDT,Wind,194.0
08/17/2019 02:00:00,EDT,Hydro,2491.0
08/17/2019 02:05:00,EDT,Dual Fuel,3196.0
08/17/2019 02:05:00,EDT,Natural Gas,2675.0
08/17/2019 02:05:00,EDT,Nuclear,5294.0
08/17/2019 02:05:00,EDT,Other Fossil Fuels,50.0
08/17/2019 02:05:00,EDT,Other Renewables,265.0
08/17/2019 02:05:00,EDT,Wind,196.0
08/17/2019 02:05:00,EDT,Hydro,2482.0
08/17/2019 02:10:00,EDT,Dual Fuel,3196.0
08/17/2019 02:10:00,EDT,Natural Gas,2602.0
08/17/2019 02:10:00,EDT,Nuclear,5295.0
08/17/2019 02:10:00,EDT,Other Fossil Fuels,51.0
08/17/2019 02:10:00,EDT,Other Renewables,266.0
08/17/2019 02:10:00,EDT,Wind,198.0
08/17/2019 02:10:00,EDT,Hydro,2483.0
08/17/2019 02:15:00,EDT,Dual Fuel,3163.0
08/17/2019 02:15:00,EDT,Natural Gas,2554.0
08/17/2019 02:15:00,EDT,Nuclear,5296.0
08/17/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 02:15:00,EDT,Other Renewables,266.0
08/17/2019 02:15:00,EDT,Wind,194.0
08/17/2019 02:15:00,EDT,Hydro,2490.0
08/17/2019 02:20:00,EDT,Dual Fuel,3169.0
08/17/2019 02:20:00,EDT,Natural Gas,2546.0
08/17/2019 02:20:00,EDT,Nuclear,5296.0
08/17/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 02:20:00,EDT,Other Renewables,267.0
08/17/2019 02:20:00,EDT,Wind,185.0
08/17/2019 02:20:00,EDT,Hydro,2482.0
08/17/2019 02:25:00,EDT,Dual Fuel,3125.0
08/17/2019 02:25:00,EDT,Natural Gas,2520.0
08/17/2019 02:25:00,EDT,Nuclear,5296.0
08/17/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 02:25:00,EDT,Other Renewables,262.0
08/17/2019 02:25:00,EDT,Wind,178.0
08/17/2019 02:25:00,EDT,Hydro,2478.0
08/17/2019 02:30:00,EDT,Dual Fuel,3139.0
08/17/2019 02:30:00,EDT,Natural Gas,2515.0
08/17/2019 02:30:00,EDT,Nuclear,5295.0
08/17/2019 02:30:00,EDT,Other Fossil Fuels,50.0
08/17/2019 02:30:00,EDT,Other Renewables,262.0
08/17/2019 02:30:00,EDT,Wind,170.0
08/17/2019 02:30:00,EDT,Hydro,2486.0
08/17/2019 02:35:00,EDT,Dual Fuel,3148.0
08/17/2019 02:35:00,EDT,Natural Gas,2501.0
08/17/2019 02:35:00,EDT,Nuclear,5295.0
08/17/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 02:35:00,EDT,Other Renewables,265.0
08/17/2019 02:35:00,EDT,Wind,164.0
08/17/2019 02:35:00,EDT,Hydro,2486.0
08/17/2019 02:40:00,EDT,Dual Fuel,3160.0
08/17/2019 02:40:00,EDT,Natural Gas,2494.0
08/17/2019 02:40:00,EDT,Nuclear,5292.0
08/17/2019 02:40:00,EDT,Other Fossil Fuels,50.0
08/17/2019 02:40:00,EDT,Other Renewables,263.0
08/17/2019 02:40:00,EDT,Wind,168.0
08/17/2019 02:40:00,EDT,Hydro,2480.0
08/17/2019 02:45:00,EDT,Dual Fuel,3158.0
08/17/2019 02:45:00,EDT,Natural Gas,2457.0
08/17/2019 02:45:00,EDT,Nuclear,5292.0
08/17/2019 02:45:00,EDT,Other Fossil Fuels,50.0
08/17/2019 02:45:00,EDT,Other Renewables,262.0
08/17/2019 02:45:00,EDT,Wind,179.0
08/17/2019 02:45:00,EDT,Hydro,2486.0
08/17/2019 02:50:00,EDT,Dual Fuel,3140.0
08/17/2019 02:50:00,EDT,Natural Gas,2432.0
08/17/2019 02:50:00,EDT,Nuclear,5294.0
08/17/2019 02:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 02:50:00,EDT,Other Renewables,260.0
08/17/2019 02:50:00,EDT,Wind,189.0
08/17/2019 02:50:00,EDT,Hydro,2486.0
08/17/2019 02:55:00,EDT,Dual Fuel,3134.0
08/17/2019 02:55:00,EDT,Natural Gas,2434.0
08/17/2019 02:55:00,EDT,Nuclear,5292.0
08/17/2019 02:55:00,EDT,Other Fossil Fuels,50.0
08/17/2019 02:55:00,EDT,Other Renewables,261.0
08/17/2019 02:55:00,EDT,Wind,198.0
08/17/2019 02:55:00,EDT,Hydro,2489.0
08/17/2019 03:00:00,EDT,Dual Fuel,3099.0
08/17/2019 03:00:00,EDT,Natural Gas,2468.0
08/17/2019 03:00:00,EDT,Nuclear,5294.0
08/17/2019 03:00:00,EDT,Other Fossil Fuels,50.0
08/17/2019 03:00:00,EDT,Other Renewables,263.0
08/17/2019 03:00:00,EDT,Wind,214.0
08/17/2019 03:00:00,EDT,Hydro,2486.0
08/17/2019 03:05:00,EDT,Dual Fuel,3168.0
08/17/2019 03:05:00,EDT,Natural Gas,2546.0
08/17/2019 03:05:00,EDT,Nuclear,5293.0
08/17/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:05:00,EDT,Other Renewables,266.0
08/17/2019 03:05:00,EDT,Wind,213.0
08/17/2019 03:05:00,EDT,Hydro,2485.0
08/17/2019 03:10:00,EDT,Dual Fuel,3182.0
08/17/2019 03:10:00,EDT,Natural Gas,2568.0
08/17/2019 03:10:00,EDT,Nuclear,5294.0
08/17/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:10:00,EDT,Other Renewables,263.0
08/17/2019 03:10:00,EDT,Wind,204.0
08/17/2019 03:10:00,EDT,Hydro,2486.0
08/17/2019 03:15:00,EDT,Dual Fuel,3149.0
08/17/2019 03:15:00,EDT,Natural Gas,2549.0
08/17/2019 03:15:00,EDT,Nuclear,5293.0
08/17/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:15:00,EDT,Other Renewables,264.0
08/17/2019 03:15:00,EDT,Wind,192.0
08/17/2019 03:15:00,EDT,Hydro,2490.0
08/17/2019 03:20:00,EDT,Dual Fuel,3150.0
08/17/2019 03:20:00,EDT,Natural Gas,2530.0
08/17/2019 03:20:00,EDT,Nuclear,5293.0
08/17/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:20:00,EDT,Other Renewables,265.0
08/17/2019 03:20:00,EDT,Wind,190.0
08/17/2019 03:20:00,EDT,Hydro,2495.0
08/17/2019 03:25:00,EDT,Dual Fuel,3146.0
08/17/2019 03:25:00,EDT,Natural Gas,2519.0
08/17/2019 03:25:00,EDT,Nuclear,5293.0
08/17/2019 03:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:25:00,EDT,Other Renewables,265.0
08/17/2019 03:25:00,EDT,Wind,201.0
08/17/2019 03:25:00,EDT,Hydro,2489.0
08/17/2019 03:30:00,EDT,Dual Fuel,3145.0
08/17/2019 03:30:00,EDT,Natural Gas,2506.0
08/17/2019 03:30:00,EDT,Nuclear,5292.0
08/17/2019 03:30:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:30:00,EDT,Other Renewables,260.0
08/17/2019 03:30:00,EDT,Wind,216.0
08/17/2019 03:30:00,EDT,Hydro,2484.0
08/17/2019 03:35:00,EDT,Dual Fuel,3129.0
08/17/2019 03:35:00,EDT,Natural Gas,2499.0
08/17/2019 03:35:00,EDT,Nuclear,5292.0
08/17/2019 03:35:00,EDT,Other Fossil Fuels,50.0
08/17/2019 03:35:00,EDT,Other Renewables,261.0
08/17/2019 03:35:00,EDT,Wind,225.0
08/17/2019 03:35:00,EDT,Hydro,2483.0
08/17/2019 03:40:00,EDT,Dual Fuel,3109.0
08/17/2019 03:40:00,EDT,Natural Gas,2483.0
08/17/2019 03:40:00,EDT,Nuclear,5294.0
08/17/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:40:00,EDT,Other Renewables,261.0
08/17/2019 03:40:00,EDT,Wind,234.0
08/17/2019 03:40:00,EDT,Hydro,2484.0
08/17/2019 03:45:00,EDT,Dual Fuel,3106.0
08/17/2019 03:45:00,EDT,Natural Gas,2480.0
08/17/2019 03:45:00,EDT,Nuclear,5292.0
08/17/2019 03:45:00,EDT,Other Fossil Fuels,50.0
08/17/2019 03:45:00,EDT,Other Renewables,260.0
08/17/2019 03:45:00,EDT,Wind,243.0
08/17/2019 03:45:00,EDT,Hydro,2474.0
08/17/2019 03:50:00,EDT,Dual Fuel,3102.0
08/17/2019 03:50:00,EDT,Natural Gas,2483.0
08/17/2019 03:50:00,EDT,Nuclear,5294.0
08/17/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:50:00,EDT,Other Renewables,260.0
08/17/2019 03:50:00,EDT,Wind,249.0
08/17/2019 03:50:00,EDT,Hydro,2459.0
08/17/2019 03:55:00,EDT,Dual Fuel,3103.0
08/17/2019 03:55:00,EDT,Natural Gas,2471.0
08/17/2019 03:55:00,EDT,Nuclear,5292.0
08/17/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/17/2019 03:55:00,EDT,Other Renewables,260.0
08/17/2019 03:55:00,EDT,Wind,245.0
08/17/2019 03:55:00,EDT,Hydro,2463.0
08/17/2019 04:00:00,EDT,Dual Fuel,3102.0
08/17/2019 04:00:00,EDT,Natural Gas,2446.0
08/17/2019 04:00:00,EDT,Nuclear,5292.0
08/17/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:00:00,EDT,Other Renewables,260.0
08/17/2019 04:00:00,EDT,Wind,233.0
08/17/2019 04:00:00,EDT,Hydro,2461.0
08/17/2019 04:05:00,EDT,Dual Fuel,3104.0
08/17/2019 04:05:00,EDT,Natural Gas,2449.0
08/17/2019 04:05:00,EDT,Nuclear,5292.0
08/17/2019 04:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:05:00,EDT,Other Renewables,260.0
08/17/2019 04:05:00,EDT,Wind,222.0
08/17/2019 04:05:00,EDT,Hydro,2469.0
08/17/2019 04:10:00,EDT,Dual Fuel,3102.0
08/17/2019 04:10:00,EDT,Natural Gas,2459.0
08/17/2019 04:10:00,EDT,Nuclear,5293.0
08/17/2019 04:10:00,EDT,Other Fossil Fuels,50.0
08/17/2019 04:10:00,EDT,Other Renewables,262.0
08/17/2019 04:10:00,EDT,Wind,221.0
08/17/2019 04:10:00,EDT,Hydro,2493.0
08/17/2019 04:15:00,EDT,Dual Fuel,3129.0
08/17/2019 04:15:00,EDT,Natural Gas,2428.0
08/17/2019 04:15:00,EDT,Nuclear,5294.0
08/17/2019 04:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:15:00,EDT,Other Renewables,264.0
08/17/2019 04:15:00,EDT,Wind,219.0
08/17/2019 04:15:00,EDT,Hydro,2495.0
08/17/2019 04:20:00,EDT,Dual Fuel,3143.0
08/17/2019 04:20:00,EDT,Natural Gas,2444.0
08/17/2019 04:20:00,EDT,Nuclear,5294.0
08/17/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:20:00,EDT,Other Renewables,262.0
08/17/2019 04:20:00,EDT,Wind,213.0
08/17/2019 04:20:00,EDT,Hydro,2505.0
08/17/2019 04:25:00,EDT,Dual Fuel,3136.0
08/17/2019 04:25:00,EDT,Natural Gas,2439.0
08/17/2019 04:25:00,EDT,Nuclear,5296.0
08/17/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:25:00,EDT,Other Renewables,264.0
08/17/2019 04:25:00,EDT,Wind,209.0
08/17/2019 04:25:00,EDT,Hydro,2494.0
08/17/2019 04:30:00,EDT,Dual Fuel,3125.0
08/17/2019 04:30:00,EDT,Natural Gas,2434.0
08/17/2019 04:30:00,EDT,Nuclear,5295.0
08/17/2019 04:30:00,EDT,Other Fossil Fuels,50.0
08/17/2019 04:30:00,EDT,Other Renewables,264.0
08/17/2019 04:30:00,EDT,Wind,203.0
08/17/2019 04:30:00,EDT,Hydro,2501.0
08/17/2019 04:35:00,EDT,Dual Fuel,3106.0
08/17/2019 04:35:00,EDT,Natural Gas,2437.0
08/17/2019 04:35:00,EDT,Nuclear,5295.0
08/17/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:35:00,EDT,Other Renewables,261.0
08/17/2019 04:35:00,EDT,Wind,203.0
08/17/2019 04:35:00,EDT,Hydro,2502.0
08/17/2019 04:40:00,EDT,Dual Fuel,3124.0
08/17/2019 04:40:00,EDT,Natural Gas,2443.0
08/17/2019 04:40:00,EDT,Nuclear,5292.0
08/17/2019 04:40:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:40:00,EDT,Other Renewables,261.0
08/17/2019 04:40:00,EDT,Wind,195.0
08/17/2019 04:40:00,EDT,Hydro,2503.0
08/17/2019 04:45:00,EDT,Dual Fuel,3128.0
08/17/2019 04:45:00,EDT,Natural Gas,2442.0
08/17/2019 04:45:00,EDT,Nuclear,5292.0
08/17/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:45:00,EDT,Other Renewables,263.0
08/17/2019 04:45:00,EDT,Wind,192.0
08/17/2019 04:45:00,EDT,Hydro,2502.0
08/17/2019 04:50:00,EDT,Dual Fuel,3142.0
08/17/2019 04:50:00,EDT,Natural Gas,2443.0
08/17/2019 04:50:00,EDT,Nuclear,5292.0
08/17/2019 04:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 04:50:00,EDT,Other Renewables,265.0
08/17/2019 04:50:00,EDT,Wind,192.0
08/17/2019 04:50:00,EDT,Hydro,2500.0
08/17/2019 04:55:00,EDT,Dual Fuel,3145.0
08/17/2019 04:55:00,EDT,Natural Gas,2456.0
08/17/2019 04:55:00,EDT,Nuclear,5291.0
08/17/2019 04:55:00,EDT,Other Fossil Fuels,50.0
08/17/2019 04:55:00,EDT,Other Renewables,264.0
08/17/2019 04:55:00,EDT,Wind,185.0
08/17/2019 04:55:00,EDT,Hydro,2504.0
08/17/2019 05:00:00,EDT,Dual Fuel,3120.0
08/17/2019 05:00:00,EDT,Natural Gas,2439.0
08/17/2019 05:00:00,EDT,Nuclear,5290.0
08/17/2019 05:00:00,EDT,Other Fossil Fuels,50.0
08/17/2019 05:00:00,EDT,Other Renewables,264.0
08/17/2019 05:00:00,EDT,Wind,180.0
08/17/2019 05:00:00,EDT,Hydro,2459.0
08/17/2019 05:05:00,EDT,Dual Fuel,3038.0
08/17/2019 05:05:00,EDT,Natural Gas,2426.0
08/17/2019 05:05:00,EDT,Nuclear,5291.0
08/17/2019 05:05:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:05:00,EDT,Other Renewables,264.0
08/17/2019 05:05:00,EDT,Wind,181.0
08/17/2019 05:05:00,EDT,Hydro,2394.0
08/17/2019 05:10:00,EDT,Dual Fuel,3004.0
08/17/2019 05:10:00,EDT,Natural Gas,2426.0
08/17/2019 05:10:00,EDT,Nuclear,5290.0
08/17/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:10:00,EDT,Other Renewables,265.0
08/17/2019 05:10:00,EDT,Wind,184.0
08/17/2019 05:10:00,EDT,Hydro,2423.0
08/17/2019 05:15:00,EDT,Dual Fuel,2997.0
08/17/2019 05:15:00,EDT,Natural Gas,2420.0
08/17/2019 05:15:00,EDT,Nuclear,5292.0
08/17/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:15:00,EDT,Other Renewables,265.0
08/17/2019 05:15:00,EDT,Wind,189.0
08/17/2019 05:15:00,EDT,Hydro,2442.0
08/17/2019 05:20:00,EDT,Dual Fuel,3005.0
08/17/2019 05:20:00,EDT,Natural Gas,2422.0
08/17/2019 05:20:00,EDT,Nuclear,5291.0
08/17/2019 05:20:00,EDT,Other Fossil Fuels,50.0
08/17/2019 05:20:00,EDT,Other Renewables,263.0
08/17/2019 05:20:00,EDT,Wind,192.0
08/17/2019 05:20:00,EDT,Hydro,2414.0
08/17/2019 05:25:00,EDT,Dual Fuel,2994.0
08/17/2019 05:25:00,EDT,Natural Gas,2436.0
08/17/2019 05:25:00,EDT,Nuclear,5292.0
08/17/2019 05:25:00,EDT,Other Fossil Fuels,50.0
08/17/2019 05:25:00,EDT,Other Renewables,262.0
08/17/2019 05:25:00,EDT,Wind,197.0
08/17/2019 05:25:00,EDT,Hydro,2421.0
08/17/2019 05:30:00,EDT,Dual Fuel,2997.0
08/17/2019 05:30:00,EDT,Natural Gas,2421.0
08/17/2019 05:30:00,EDT,Nuclear,5292.0
08/17/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:30:00,EDT,Other Renewables,261.0
08/17/2019 05:30:00,EDT,Wind,204.0
08/17/2019 05:30:00,EDT,Hydro,2429.0
08/17/2019 05:35:00,EDT,Dual Fuel,2998.0
08/17/2019 05:35:00,EDT,Natural Gas,2432.0
08/17/2019 05:35:00,EDT,Nuclear,5292.0
08/17/2019 05:35:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:35:00,EDT,Other Renewables,261.0
08/17/2019 05:35:00,EDT,Wind,207.0
08/17/2019 05:35:00,EDT,Hydro,2454.0
08/17/2019 05:40:00,EDT,Dual Fuel,3006.0
08/17/2019 05:40:00,EDT,Natural Gas,2448.0
08/17/2019 05:40:00,EDT,Nuclear,5291.0
08/17/2019 05:40:00,EDT,Other Fossil Fuels,50.0
08/17/2019 05:40:00,EDT,Other Renewables,268.0
08/17/2019 05:40:00,EDT,Wind,201.0
08/17/2019 05:40:00,EDT,Hydro,2485.0
08/17/2019 05:45:00,EDT,Dual Fuel,3014.0
08/17/2019 05:45:00,EDT,Natural Gas,2448.0
08/17/2019 05:45:00,EDT,Nuclear,5291.0
08/17/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:45:00,EDT,Other Renewables,263.0
08/17/2019 05:45:00,EDT,Wind,204.0
08/17/2019 05:45:00,EDT,Hydro,2483.0
08/17/2019 05:50:00,EDT,Dual Fuel,3020.0
08/17/2019 05:50:00,EDT,Natural Gas,2450.0
08/17/2019 05:50:00,EDT,Nuclear,5292.0
08/17/2019 05:50:00,EDT,Other Fossil Fuels,51.0
08/17/2019 05:50:00,EDT,Other Renewables,263.0
08/17/2019 05:50:00,EDT,Wind,199.0
08/17/2019 05:50:00,EDT,Hydro,2499.0
