Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:05:00,EDT,Other Renewables,264.0
09/29/2018 01:05:00,EDT,Wind,267.0
09/29/2018 01:05:00,EDT,Hydro,2904.0
09/29/2018 01:10:00,EDT,Dual Fuel,1996.0
09/29/2018 01:10:00,EDT,Natural Gas,1932.0
09/29/2018 01:10:00,EDT,Nuclear,4523.0
09/29/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:10:00,EDT,Other Renewables,260.0
09/29/2018 01:10:00,EDT,Wind,247.0
09/29/2018 01:10:00,EDT,Hydro,2742.0
09/29/2018 01:15:00,EDT,Dual Fuel,2008.0
09/29/2018 01:15:00,EDT,Natural Gas,1872.0
09/29/2018 01:15:00,EDT,Nuclear,4526.0
09/29/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:15:00,EDT,Other Renewables,262.0
09/29/2018 01:15:00,EDT,Wind,242.0
09/29/2018 01:15:00,EDT,Hydro,2625.0
09/29/2018 01:20:00,EDT,Dual Fuel,2012.0
09/29/2018 01:20:00,EDT,Natural Gas,1803.0
09/29/2018 01:20:00,EDT,Nuclear,4525.0
09/29/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:20:00,EDT,Other Renewables,267.0
09/29/2018 01:20:00,EDT,Wind,223.0
09/29/2018 01:20:00,EDT,Hydro,2546.0
09/29/2018 01:25:00,EDT,Dual Fuel,1978.0
09/29/2018 01:25:00,EDT,Natural Gas,1775.0
09/29/2018 01:25:00,EDT,Nuclear,4526.0
09/29/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:25:00,EDT,Other Renewables,264.0
09/29/2018 01:25:00,EDT,Wind,226.0
09/29/2018 01:25:00,EDT,Hydro,2393.0
09/29/2018 01:30:00,EDT,Dual Fuel,1928.0
09/29/2018 01:30:00,EDT,Natural Gas,1748.0
09/29/2018 01:30:00,EDT,Nuclear,4526.0
09/29/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:30:00,EDT,Other Renewables,263.0
09/29/2018 01:30:00,EDT,Wind,245.0
09/29/2018 01:30:00,EDT,Hydro,2402.0
09/29/2018 01:35:00,EDT,Dual Fuel,1899.0
09/29/2018 01:35:00,EDT,Natural Gas,1733.0
09/29/2018 01:35:00,EDT,Nuclear,4525.0
09/29/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:35:00,EDT,Other Renewables,261.0
09/29/2018 01:35:00,EDT,Wind,271.0
09/29/2018 01:35:00,EDT,Hydro,2409.0
09/29/2018 01:40:00,EDT,Dual Fuel,1891.0
09/29/2018 01:40:00,EDT,Natural Gas,1734.0
09/29/2018 01:40:00,EDT,Nuclear,4525.0
09/29/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:40:00,EDT,Other Renewables,264.0
09/29/2018 01:40:00,EDT,Wind,265.0
09/29/2018 01:40:00,EDT,Hydro,2366.0
09/29/2018 01:45:00,EDT,Dual Fuel,1880.0
09/29/2018 01:45:00,EDT,Natural Gas,1733.0
09/29/2018 01:45:00,EDT,Nuclear,4525.0
09/29/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:45:00,EDT,Other Renewables,265.0
09/29/2018 01:45:00,EDT,Wind,260.0
09/29/2018 01:45:00,EDT,Hydro,2431.0
09/29/2018 01:50:00,EDT,Dual Fuel,1922.0
09/29/2018 01:50:00,EDT,Natural Gas,1739.0
09/29/2018 01:50:00,EDT,Nuclear,4525.0
09/29/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:50:00,EDT,Other Renewables,264.0
09/29/2018 01:50:00,EDT,Wind,264.0
09/29/2018 01:50:00,EDT,Hydro,2504.0
09/29/2018 01:55:00,EDT,Dual Fuel,1944.0
09/29/2018 01:55:00,EDT,Natural Gas,1746.0
09/29/2018 01:55:00,EDT,Nuclear,4523.0
09/29/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 01:55:00,EDT,Other Renewables,262.0
09/29/2018 01:55:00,EDT,Wind,285.0
09/29/2018 01:55:00,EDT,Hydro,2534.0
09/29/2018 02:00:00,EDT,Dual Fuel,1915.0
09/29/2018 02:00:00,EDT,Natural Gas,1733.0
09/29/2018 02:00:00,EDT,Nuclear,4524.0
09/29/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:00:00,EDT,Other Renewables,263.0
09/29/2018 02:00:00,EDT,Wind,287.0
09/29/2018 02:00:00,EDT,Hydro,2529.0
09/29/2018 02:05:00,EDT,Dual Fuel,1905.0
09/29/2018 02:05:00,EDT,Natural Gas,1726.0
09/29/2018 02:05:00,EDT,Nuclear,4524.0
09/29/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:05:00,EDT,Other Renewables,266.0
09/29/2018 02:05:00,EDT,Wind,286.0
09/29/2018 02:05:00,EDT,Hydro,2655.0
09/29/2018 02:10:00,EDT,Dual Fuel,1898.0
09/29/2018 02:10:00,EDT,Natural Gas,1720.0
09/29/2018 02:10:00,EDT,Nuclear,4523.0
09/29/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:10:00,EDT,Other Renewables,266.0
09/29/2018 02:10:00,EDT,Wind,306.0
09/29/2018 02:10:00,EDT,Hydro,2774.0
09/29/2018 02:15:00,EDT,Dual Fuel,1899.0
09/29/2018 02:15:00,EDT,Natural Gas,1719.0
09/29/2018 02:15:00,EDT,Nuclear,4523.0
09/29/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:15:00,EDT,Other Renewables,264.0
09/29/2018 02:15:00,EDT,Wind,317.0
09/29/2018 02:15:00,EDT,Hydro,2758.0
09/29/2018 02:20:00,EDT,Dual Fuel,1915.0
09/29/2018 02:20:00,EDT,Natural Gas,1722.0
09/29/2018 02:20:00,EDT,Nuclear,4524.0
09/29/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:20:00,EDT,Other Renewables,266.0
09/29/2018 02:20:00,EDT,Wind,321.0
09/29/2018 02:20:00,EDT,Hydro,2712.0
09/29/2018 02:25:00,EDT,Dual Fuel,1925.0
09/29/2018 02:25:00,EDT,Natural Gas,1723.0
09/29/2018 02:25:00,EDT,Nuclear,4524.0
09/29/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:25:00,EDT,Other Renewables,268.0
09/29/2018 02:25:00,EDT,Wind,301.0
09/29/2018 02:25:00,EDT,Hydro,2693.0
09/29/2018 02:30:00,EDT,Dual Fuel,1934.0
09/29/2018 02:30:00,EDT,Natural Gas,1721.0
09/29/2018 02:30:00,EDT,Nuclear,4523.0
09/29/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:30:00,EDT,Other Renewables,265.0
09/29/2018 02:30:00,EDT,Wind,281.0
09/29/2018 02:30:00,EDT,Hydro,2711.0
09/29/2018 02:35:00,EDT,Dual Fuel,1931.0
09/29/2018 02:35:00,EDT,Natural Gas,1722.0
09/29/2018 02:35:00,EDT,Nuclear,4523.0
09/29/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:35:00,EDT,Other Renewables,268.0
09/29/2018 02:35:00,EDT,Wind,283.0
09/29/2018 02:35:00,EDT,Hydro,2722.0
09/29/2018 02:40:00,EDT,Dual Fuel,1906.0
09/29/2018 02:40:00,EDT,Natural Gas,1722.0
09/29/2018 02:40:00,EDT,Nuclear,4525.0
09/29/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:40:00,EDT,Other Renewables,267.0
09/29/2018 02:40:00,EDT,Wind,294.0
09/29/2018 02:40:00,EDT,Hydro,2726.0
09/29/2018 02:45:00,EDT,Dual Fuel,1895.0
09/29/2018 02:45:00,EDT,Natural Gas,1721.0
09/29/2018 02:45:00,EDT,Nuclear,4525.0
09/29/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:45:00,EDT,Other Renewables,263.0
09/29/2018 02:45:00,EDT,Wind,306.0
09/29/2018 02:45:00,EDT,Hydro,2729.0
09/29/2018 02:50:00,EDT,Dual Fuel,1894.0
09/29/2018 02:50:00,EDT,Natural Gas,1721.0
09/29/2018 02:50:00,EDT,Nuclear,4526.0
09/29/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:50:00,EDT,Other Renewables,263.0
09/29/2018 02:50:00,EDT,Wind,308.0
09/29/2018 02:50:00,EDT,Hydro,2712.0
09/29/2018 02:55:00,EDT,Dual Fuel,1895.0
09/29/2018 02:55:00,EDT,Natural Gas,1723.0
09/29/2018 02:55:00,EDT,Nuclear,4526.0
09/29/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 02:55:00,EDT,Other Renewables,266.0
09/29/2018 02:55:00,EDT,Wind,295.0
09/29/2018 02:55:00,EDT,Hydro,2673.0
09/29/2018 03:00:00,EDT,Dual Fuel,1855.0
09/29/2018 03:00:00,EDT,Natural Gas,1723.0
09/29/2018 03:00:00,EDT,Nuclear,4525.0
09/29/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:00:00,EDT,Other Renewables,269.0
09/29/2018 03:00:00,EDT,Wind,244.0
09/29/2018 03:00:00,EDT,Hydro,2651.0
09/29/2018 03:05:00,EDT,Dual Fuel,1792.0
09/29/2018 03:05:00,EDT,Natural Gas,1726.0
09/29/2018 03:05:00,EDT,Nuclear,4523.0
09/29/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:05:00,EDT,Other Renewables,270.0
09/29/2018 03:05:00,EDT,Wind,195.0
09/29/2018 03:05:00,EDT,Hydro,2797.0
09/29/2018 03:10:00,EDT,Dual Fuel,1775.0
09/29/2018 03:10:00,EDT,Natural Gas,1724.0
09/29/2018 03:10:00,EDT,Nuclear,4524.0
09/29/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:10:00,EDT,Other Renewables,268.0
09/29/2018 03:10:00,EDT,Wind,177.0
09/29/2018 03:10:00,EDT,Hydro,2948.0
09/29/2018 03:15:00,EDT,Dual Fuel,1772.0
09/29/2018 03:15:00,EDT,Natural Gas,1722.0
09/29/2018 03:15:00,EDT,Nuclear,4523.0
09/29/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:15:00,EDT,Other Renewables,263.0
09/29/2018 03:15:00,EDT,Wind,163.0
09/29/2018 03:15:00,EDT,Hydro,2952.0
09/29/2018 03:20:00,EDT,Dual Fuel,1774.0
09/29/2018 03:20:00,EDT,Natural Gas,1723.0
09/29/2018 03:20:00,EDT,Nuclear,4523.0
09/29/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:20:00,EDT,Other Renewables,267.0
09/29/2018 03:20:00,EDT,Wind,160.0
09/29/2018 03:20:00,EDT,Hydro,2941.0
09/29/2018 03:25:00,EDT,Dual Fuel,1773.0
09/29/2018 03:25:00,EDT,Natural Gas,1724.0
09/29/2018 03:25:00,EDT,Nuclear,4525.0
09/29/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:25:00,EDT,Other Renewables,265.0
09/29/2018 03:25:00,EDT,Wind,158.0
09/29/2018 03:25:00,EDT,Hydro,2972.0
09/29/2018 03:30:00,EDT,Dual Fuel,1770.0
09/29/2018 03:30:00,EDT,Natural Gas,1723.0
09/29/2018 03:30:00,EDT,Nuclear,4523.0
09/29/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:30:00,EDT,Other Renewables,269.0
09/29/2018 03:30:00,EDT,Wind,160.0
09/29/2018 03:30:00,EDT,Hydro,2954.0
09/29/2018 03:35:00,EDT,Dual Fuel,1771.0
09/29/2018 03:35:00,EDT,Natural Gas,1724.0
09/29/2018 03:35:00,EDT,Nuclear,4525.0
09/29/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:35:00,EDT,Other Renewables,268.0
09/29/2018 03:35:00,EDT,Wind,165.0
09/29/2018 03:35:00,EDT,Hydro,2934.0
09/29/2018 03:40:00,EDT,Dual Fuel,1769.0
09/29/2018 03:40:00,EDT,Natural Gas,1722.0
09/29/2018 03:40:00,EDT,Nuclear,4525.0
09/29/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:40:00,EDT,Other Renewables,265.0
09/29/2018 03:40:00,EDT,Wind,162.0
09/29/2018 03:40:00,EDT,Hydro,2893.0
09/29/2018 03:45:00,EDT,Dual Fuel,1772.0
09/29/2018 03:45:00,EDT,Natural Gas,1722.0
09/29/2018 03:45:00,EDT,Nuclear,4526.0
09/29/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:45:00,EDT,Other Renewables,263.0
09/29/2018 03:45:00,EDT,Wind,162.0
09/29/2018 03:45:00,EDT,Hydro,2850.0
09/29/2018 03:50:00,EDT,Dual Fuel,1771.0
09/29/2018 03:50:00,EDT,Natural Gas,1723.0
09/29/2018 03:50:00,EDT,Nuclear,4525.0
09/29/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:50:00,EDT,Other Renewables,266.0
09/29/2018 03:50:00,EDT,Wind,159.0
09/29/2018 03:50:00,EDT,Hydro,2863.0
09/29/2018 03:55:00,EDT,Dual Fuel,1772.0
09/29/2018 03:55:00,EDT,Natural Gas,1723.0
09/29/2018 03:55:00,EDT,Nuclear,4526.0
09/29/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 03:55:00,EDT,Other Renewables,265.0
09/29/2018 03:55:00,EDT,Wind,170.0
09/29/2018 03:55:00,EDT,Hydro,2842.0
09/29/2018 04:00:00,EDT,Dual Fuel,1776.0
09/29/2018 04:00:00,EDT,Natural Gas,1725.0
09/29/2018 04:00:00,EDT,Nuclear,4525.0
09/29/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:00:00,EDT,Other Renewables,272.0
09/29/2018 04:00:00,EDT,Wind,190.0
09/29/2018 04:00:00,EDT,Hydro,2844.0
09/29/2018 04:05:00,EDT,Dual Fuel,1784.0
09/29/2018 04:05:00,EDT,Natural Gas,1725.0
09/29/2018 04:05:00,EDT,Nuclear,4526.0
09/29/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:05:00,EDT,Other Renewables,272.0
09/29/2018 04:05:00,EDT,Wind,188.0
09/29/2018 04:05:00,EDT,Hydro,2870.0
09/29/2018 04:10:00,EDT,Dual Fuel,1795.0
09/29/2018 04:10:00,EDT,Natural Gas,1724.0
09/29/2018 04:10:00,EDT,Nuclear,4525.0
09/29/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:10:00,EDT,Other Renewables,269.0
09/29/2018 04:10:00,EDT,Wind,150.0
09/29/2018 04:10:00,EDT,Hydro,2891.0
09/29/2018 04:15:00,EDT,Dual Fuel,1789.0
09/29/2018 04:15:00,EDT,Natural Gas,1725.0
09/29/2018 04:15:00,EDT,Nuclear,4526.0
09/29/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:15:00,EDT,Other Renewables,270.0
09/29/2018 04:15:00,EDT,Wind,129.0
09/29/2018 04:15:00,EDT,Hydro,2867.0
09/29/2018 04:20:00,EDT,Dual Fuel,1780.0
09/29/2018 04:20:00,EDT,Natural Gas,1724.0
09/29/2018 04:20:00,EDT,Nuclear,4528.0
09/29/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:20:00,EDT,Other Renewables,271.0
09/29/2018 04:20:00,EDT,Wind,129.0
09/29/2018 04:20:00,EDT,Hydro,2860.0
09/29/2018 04:25:00,EDT,Dual Fuel,1780.0
09/29/2018 04:25:00,EDT,Natural Gas,1724.0
09/29/2018 04:25:00,EDT,Nuclear,4528.0
09/29/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:25:00,EDT,Other Renewables,267.0
09/29/2018 04:25:00,EDT,Wind,112.0
09/29/2018 04:25:00,EDT,Hydro,2877.0
09/29/2018 04:30:00,EDT,Dual Fuel,1784.0
09/29/2018 04:30:00,EDT,Natural Gas,1725.0
09/29/2018 04:30:00,EDT,Nuclear,4529.0
09/29/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:30:00,EDT,Other Renewables,266.0
09/29/2018 04:30:00,EDT,Wind,121.0
09/29/2018 04:30:00,EDT,Hydro,2915.0
09/29/2018 04:35:00,EDT,Dual Fuel,1784.0
09/29/2018 04:35:00,EDT,Natural Gas,1724.0
09/29/2018 04:35:00,EDT,Nuclear,4528.0
09/29/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:35:00,EDT,Other Renewables,269.0
09/29/2018 04:35:00,EDT,Wind,141.0
09/29/2018 04:35:00,EDT,Hydro,2915.0
09/29/2018 04:40:00,EDT,Dual Fuel,1793.0
09/29/2018 04:40:00,EDT,Natural Gas,1723.0
09/29/2018 04:40:00,EDT,Nuclear,4529.0
09/29/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:40:00,EDT,Other Renewables,266.0
09/29/2018 04:40:00,EDT,Wind,156.0
09/29/2018 04:40:00,EDT,Hydro,2919.0
09/29/2018 04:45:00,EDT,Dual Fuel,1785.0
09/29/2018 04:45:00,EDT,Natural Gas,1723.0
09/29/2018 04:45:00,EDT,Nuclear,4528.0
09/29/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:45:00,EDT,Other Renewables,269.0
09/29/2018 04:45:00,EDT,Wind,145.0
09/29/2018 04:45:00,EDT,Hydro,2896.0
09/29/2018 04:50:00,EDT,Dual Fuel,1778.0
09/29/2018 04:50:00,EDT,Natural Gas,1724.0
09/29/2018 04:50:00,EDT,Nuclear,4529.0
09/29/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:50:00,EDT,Other Renewables,268.0
09/29/2018 04:50:00,EDT,Wind,135.0
09/29/2018 04:50:00,EDT,Hydro,2882.0
09/29/2018 04:55:00,EDT,Dual Fuel,1781.0
09/29/2018 04:55:00,EDT,Natural Gas,1725.0
09/29/2018 04:55:00,EDT,Nuclear,4528.0
09/29/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/29/2018 04:55:00,EDT,Other Renewables,269.0
09/29/2018 04:55:00,EDT,Wind,143.0
09/29/2018 04:55:00,EDT,Hydro,2870.0
09/29/2018 05:00:00,EDT,Dual Fuel,1793.0
09/29/2018 05:00:00,EDT,Natural Gas,1723.0
09/29/2018 05:00:00,EDT,Nuclear,4529.0
09/29/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:00:00,EDT,Other Renewables,263.0
09/29/2018 05:00:00,EDT,Wind,159.0
09/29/2018 05:00:00,EDT,Hydro,2857.0
09/29/2018 05:05:00,EDT,Dual Fuel,1817.0
09/29/2018 05:05:00,EDT,Natural Gas,1734.0
09/29/2018 05:05:00,EDT,Nuclear,4530.0
09/29/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:05:00,EDT,Other Renewables,271.0
09/29/2018 05:05:00,EDT,Wind,176.0
09/29/2018 05:05:00,EDT,Hydro,2887.0
09/29/2018 05:10:00,EDT,Dual Fuel,1814.0
09/29/2018 05:10:00,EDT,Natural Gas,1738.0
09/29/2018 05:10:00,EDT,Nuclear,4528.0
09/29/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:10:00,EDT,Other Renewables,264.0
09/29/2018 05:10:00,EDT,Wind,188.0
09/29/2018 05:10:00,EDT,Hydro,2906.0
09/29/2018 05:15:00,EDT,Dual Fuel,1813.0
09/29/2018 05:15:00,EDT,Natural Gas,1761.0
09/29/2018 05:15:00,EDT,Nuclear,4529.0
09/29/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:15:00,EDT,Other Renewables,258.0
09/29/2018 05:15:00,EDT,Wind,183.0
09/29/2018 05:15:00,EDT,Hydro,2934.0
09/29/2018 05:20:00,EDT,Dual Fuel,1820.0
09/29/2018 05:20:00,EDT,Natural Gas,1771.0
09/29/2018 05:20:00,EDT,Nuclear,4529.0
09/29/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:20:00,EDT,Other Renewables,255.0
09/29/2018 05:20:00,EDT,Wind,169.0
09/29/2018 05:20:00,EDT,Hydro,2947.0
09/29/2018 05:25:00,EDT,Dual Fuel,1824.0
09/29/2018 05:25:00,EDT,Natural Gas,1775.0
09/29/2018 05:25:00,EDT,Nuclear,4527.0
09/29/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:25:00,EDT,Other Renewables,267.0
09/29/2018 05:25:00,EDT,Wind,175.0
09/29/2018 05:25:00,EDT,Hydro,2992.0
09/29/2018 05:30:00,EDT,Dual Fuel,1825.0
09/29/2018 05:30:00,EDT,Natural Gas,1787.0
09/29/2018 05:30:00,EDT,Nuclear,4527.0
09/29/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:30:00,EDT,Other Renewables,266.0
09/29/2018 05:30:00,EDT,Wind,163.0
09/29/2018 05:30:00,EDT,Hydro,2999.0
09/29/2018 05:35:00,EDT,Dual Fuel,1824.0
09/29/2018 05:35:00,EDT,Natural Gas,1802.0
09/29/2018 05:35:00,EDT,Nuclear,4528.0
09/29/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:35:00,EDT,Other Renewables,270.0
09/29/2018 05:35:00,EDT,Wind,163.0
09/29/2018 05:35:00,EDT,Hydro,2994.0
09/29/2018 05:40:00,EDT,Dual Fuel,1815.0
09/29/2018 05:40:00,EDT,Natural Gas,1812.0
09/29/2018 05:40:00,EDT,Nuclear,4530.0
09/29/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:40:00,EDT,Other Renewables,263.0
09/29/2018 05:40:00,EDT,Wind,178.0
09/29/2018 05:40:00,EDT,Hydro,2982.0
09/29/2018 05:45:00,EDT,Dual Fuel,1806.0
09/29/2018 05:45:00,EDT,Natural Gas,1841.0
09/29/2018 05:45:00,EDT,Nuclear,4529.0
09/29/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:45:00,EDT,Other Renewables,259.0
09/29/2018 05:45:00,EDT,Wind,176.0
09/29/2018 05:45:00,EDT,Hydro,2984.0
09/29/2018 05:50:00,EDT,Dual Fuel,1823.0
09/29/2018 05:50:00,EDT,Natural Gas,1855.0
09/29/2018 05:50:00,EDT,Nuclear,4529.0
09/29/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/29/2018 05:50:00,EDT,Other Renewables,259.0
09/29/2018 05:50:00,EDT,Wind,164.0
09/29/2018 05:50:00,EDT,Hydro,3002.0
