Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2021 01:55:00,EDT,Other Fossil Fuels,2.0
08/05/2021 01:55:00,EDT,Other Renewables,222.0
08/05/2021 01:55:00,EDT,Wind,123.0
08/05/2021 01:55:00,EDT,Hydro,2474.0
08/05/2021 02:00:00,EDT,Dual Fuel,2749.0
08/05/2021 02:00:00,EDT,Natural Gas,2446.0
08/05/2021 02:00:00,EDT,Nuclear,3259.0
08/05/2021 02:00:00,EDT,Other Fossil Fuels,2.0
08/05/2021 02:00:00,EDT,Other Renewables,224.0
08/05/2021 02:00:00,EDT,Wind,118.0
08/05/2021 02:00:00,EDT,Hydro,2470.0
08/05/2021 02:05:00,EDT,Dual Fuel,2860.0
08/05/2021 02:05:00,EDT,Natural Gas,2423.0
08/05/2021 02:05:00,EDT,Nuclear,3258.0
08/05/2021 02:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:05:00,EDT,Other Renewables,224.0
08/05/2021 02:05:00,EDT,Wind,114.0
08/05/2021 02:05:00,EDT,Hydro,2437.0
08/05/2021 02:10:00,EDT,Dual Fuel,2902.0
08/05/2021 02:10:00,EDT,Natural Gas,2460.0
08/05/2021 02:10:00,EDT,Nuclear,3259.0
08/05/2021 02:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:10:00,EDT,Other Renewables,222.0
08/05/2021 02:10:00,EDT,Wind,107.0
08/05/2021 02:10:00,EDT,Hydro,2402.0
08/05/2021 02:15:00,EDT,Dual Fuel,2896.0
08/05/2021 02:15:00,EDT,Natural Gas,2448.0
08/05/2021 02:15:00,EDT,Nuclear,3259.0
08/05/2021 02:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 02:15:00,EDT,Other Renewables,222.0
08/05/2021 02:15:00,EDT,Wind,104.0
08/05/2021 02:15:00,EDT,Hydro,2379.0
08/05/2021 02:20:00,EDT,Dual Fuel,2898.0
08/05/2021 02:20:00,EDT,Natural Gas,2353.0
08/05/2021 02:20:00,EDT,Nuclear,3258.0
08/05/2021 02:20:00,EDT,Other Fossil Fuels,2.0
08/05/2021 02:20:00,EDT,Other Renewables,227.0
08/05/2021 02:20:00,EDT,Wind,98.0
08/05/2021 02:20:00,EDT,Hydro,2378.0
08/05/2021 02:25:00,EDT,Dual Fuel,2895.0
08/05/2021 02:25:00,EDT,Natural Gas,2264.0
08/05/2021 02:25:00,EDT,Nuclear,3260.0
08/05/2021 02:25:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:25:00,EDT,Other Renewables,225.0
08/05/2021 02:25:00,EDT,Wind,94.0
08/05/2021 02:25:00,EDT,Hydro,2392.0
08/05/2021 02:30:00,EDT,Dual Fuel,2897.0
08/05/2021 02:30:00,EDT,Natural Gas,2270.0
08/05/2021 02:30:00,EDT,Nuclear,3259.0
08/05/2021 02:30:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:30:00,EDT,Other Renewables,227.0
08/05/2021 02:30:00,EDT,Wind,90.0
08/05/2021 02:30:00,EDT,Hydro,2405.0
08/05/2021 02:35:00,EDT,Dual Fuel,2899.0
08/05/2021 02:35:00,EDT,Natural Gas,2270.0
08/05/2021 02:35:00,EDT,Nuclear,3258.0
08/05/2021 02:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:35:00,EDT,Other Renewables,229.0
08/05/2021 02:35:00,EDT,Wind,85.0
08/05/2021 02:35:00,EDT,Hydro,2410.0
08/05/2021 02:40:00,EDT,Dual Fuel,2895.0
08/05/2021 02:40:00,EDT,Natural Gas,2270.0
08/05/2021 02:40:00,EDT,Nuclear,3258.0
08/05/2021 02:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:40:00,EDT,Other Renewables,223.0
08/05/2021 02:40:00,EDT,Wind,82.0
08/05/2021 02:40:00,EDT,Hydro,2376.0
08/05/2021 02:45:00,EDT,Dual Fuel,2898.0
08/05/2021 02:45:00,EDT,Natural Gas,2293.0
08/05/2021 02:45:00,EDT,Nuclear,3260.0
08/05/2021 02:45:00,EDT,Other Fossil Fuels,3.0
08/05/2021 02:45:00,EDT,Other Renewables,220.0
08/05/2021 02:45:00,EDT,Wind,80.0
08/05/2021 02:45:00,EDT,Hydro,2377.0
08/05/2021 02:50:00,EDT,Dual Fuel,2896.0
08/05/2021 02:50:00,EDT,Natural Gas,2238.0
08/05/2021 02:50:00,EDT,Nuclear,3259.0
08/05/2021 02:50:00,EDT,Other Fossil Fuels,2.0
08/05/2021 02:50:00,EDT,Other Renewables,222.0
08/05/2021 02:50:00,EDT,Wind,80.0
08/05/2021 02:50:00,EDT,Hydro,2360.0
08/05/2021 02:55:00,EDT,Dual Fuel,2888.0
08/05/2021 02:55:00,EDT,Natural Gas,2126.0
08/05/2021 02:55:00,EDT,Nuclear,3260.0
08/05/2021 02:55:00,EDT,Other Fossil Fuels,2.0
08/05/2021 02:55:00,EDT,Other Renewables,217.0
08/05/2021 02:55:00,EDT,Wind,78.0
08/05/2021 02:55:00,EDT,Hydro,2378.0
08/05/2021 03:00:00,EDT,Dual Fuel,2863.0
08/05/2021 03:00:00,EDT,Natural Gas,2078.0
08/05/2021 03:00:00,EDT,Nuclear,3261.0
08/05/2021 03:00:00,EDT,Other Fossil Fuels,2.0
08/05/2021 03:00:00,EDT,Other Renewables,220.0
08/05/2021 03:00:00,EDT,Wind,76.0
08/05/2021 03:00:00,EDT,Hydro,2381.0
08/05/2021 03:05:00,EDT,Dual Fuel,2847.0
08/05/2021 03:05:00,EDT,Natural Gas,2072.0
08/05/2021 03:05:00,EDT,Nuclear,3260.0
08/05/2021 03:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:05:00,EDT,Other Renewables,219.0
08/05/2021 03:05:00,EDT,Wind,75.0
08/05/2021 03:05:00,EDT,Hydro,2412.0
08/05/2021 03:10:00,EDT,Dual Fuel,2872.0
08/05/2021 03:10:00,EDT,Natural Gas,2077.0
08/05/2021 03:10:00,EDT,Nuclear,3261.0
08/05/2021 03:10:00,EDT,Other Fossil Fuels,2.0
08/05/2021 03:10:00,EDT,Other Renewables,218.0
08/05/2021 03:10:00,EDT,Wind,71.0
08/05/2021 03:10:00,EDT,Hydro,2436.0
08/05/2021 03:15:00,EDT,Dual Fuel,2871.0
08/05/2021 03:15:00,EDT,Natural Gas,2087.0
08/05/2021 03:15:00,EDT,Nuclear,3262.0
08/05/2021 03:15:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:15:00,EDT,Other Renewables,217.0
08/05/2021 03:15:00,EDT,Wind,67.0
08/05/2021 03:15:00,EDT,Hydro,2422.0
08/05/2021 03:20:00,EDT,Dual Fuel,2853.0
08/05/2021 03:20:00,EDT,Natural Gas,2082.0
08/05/2021 03:20:00,EDT,Nuclear,3261.0
08/05/2021 03:20:00,EDT,Other Fossil Fuels,2.0
08/05/2021 03:20:00,EDT,Other Renewables,214.0
08/05/2021 03:20:00,EDT,Wind,66.0
08/05/2021 03:20:00,EDT,Hydro,2452.0
08/05/2021 03:25:00,EDT,Dual Fuel,2828.0
08/05/2021 03:25:00,EDT,Natural Gas,2083.0
08/05/2021 03:25:00,EDT,Nuclear,3261.0
08/05/2021 03:25:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:25:00,EDT,Other Renewables,213.0
08/05/2021 03:25:00,EDT,Wind,62.0
08/05/2021 03:25:00,EDT,Hydro,2457.0
08/05/2021 03:30:00,EDT,Dual Fuel,2828.0
08/05/2021 03:30:00,EDT,Natural Gas,2084.0
08/05/2021 03:30:00,EDT,Nuclear,3262.0
08/05/2021 03:30:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:30:00,EDT,Other Renewables,213.0
08/05/2021 03:30:00,EDT,Wind,59.0
08/05/2021 03:30:00,EDT,Hydro,2459.0
08/05/2021 03:35:00,EDT,Dual Fuel,2849.0
08/05/2021 03:35:00,EDT,Natural Gas,2092.0
08/05/2021 03:35:00,EDT,Nuclear,3262.0
08/05/2021 03:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:35:00,EDT,Other Renewables,214.0
08/05/2021 03:35:00,EDT,Wind,54.0
08/05/2021 03:35:00,EDT,Hydro,2398.0
08/05/2021 03:40:00,EDT,Dual Fuel,2862.0
08/05/2021 03:40:00,EDT,Natural Gas,2100.0
08/05/2021 03:40:00,EDT,Nuclear,3264.0
08/05/2021 03:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:40:00,EDT,Other Renewables,212.0
08/05/2021 03:40:00,EDT,Wind,49.0
08/05/2021 03:40:00,EDT,Hydro,2431.0
08/05/2021 03:45:00,EDT,Dual Fuel,2860.0
08/05/2021 03:45:00,EDT,Natural Gas,2102.0
08/05/2021 03:45:00,EDT,Nuclear,3263.0
08/05/2021 03:45:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:45:00,EDT,Other Renewables,216.0
08/05/2021 03:45:00,EDT,Wind,46.0
08/05/2021 03:45:00,EDT,Hydro,2428.0
08/05/2021 03:50:00,EDT,Dual Fuel,2836.0
08/05/2021 03:50:00,EDT,Natural Gas,2107.0
08/05/2021 03:50:00,EDT,Nuclear,3264.0
08/05/2021 03:50:00,EDT,Other Fossil Fuels,2.0
08/05/2021 03:50:00,EDT,Other Renewables,213.0
08/05/2021 03:50:00,EDT,Wind,41.0
08/05/2021 03:50:00,EDT,Hydro,2442.0
08/05/2021 03:55:00,EDT,Dual Fuel,2816.0
08/05/2021 03:55:00,EDT,Natural Gas,2115.0
08/05/2021 03:55:00,EDT,Nuclear,3263.0
08/05/2021 03:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 03:55:00,EDT,Other Renewables,216.0
08/05/2021 03:55:00,EDT,Wind,37.0
08/05/2021 03:55:00,EDT,Hydro,2464.0
08/05/2021 04:00:00,EDT,Dual Fuel,2814.0
08/05/2021 04:00:00,EDT,Natural Gas,2123.0
08/05/2021 04:00:00,EDT,Nuclear,3262.0
08/05/2021 04:00:00,EDT,Other Fossil Fuels,2.0
08/05/2021 04:00:00,EDT,Other Renewables,220.0
08/05/2021 04:00:00,EDT,Wind,37.0
08/05/2021 04:00:00,EDT,Hydro,2499.0
08/05/2021 04:05:00,EDT,Dual Fuel,2808.0
08/05/2021 04:05:00,EDT,Natural Gas,2130.0
08/05/2021 04:05:00,EDT,Nuclear,3262.0
08/05/2021 04:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:05:00,EDT,Other Renewables,219.0
08/05/2021 04:05:00,EDT,Wind,38.0
08/05/2021 04:05:00,EDT,Hydro,2438.0
08/05/2021 04:10:00,EDT,Dual Fuel,2815.0
08/05/2021 04:10:00,EDT,Natural Gas,2128.0
08/05/2021 04:10:00,EDT,Nuclear,3263.0
08/05/2021 04:10:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:10:00,EDT,Other Renewables,216.0
08/05/2021 04:10:00,EDT,Wind,38.0
08/05/2021 04:10:00,EDT,Hydro,2495.0
08/05/2021 04:15:00,EDT,Dual Fuel,2816.0
08/05/2021 04:15:00,EDT,Natural Gas,2129.0
08/05/2021 04:15:00,EDT,Nuclear,3263.0
08/05/2021 04:15:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:15:00,EDT,Other Renewables,211.0
08/05/2021 04:15:00,EDT,Wind,42.0
08/05/2021 04:15:00,EDT,Hydro,2502.0
08/05/2021 04:20:00,EDT,Dual Fuel,2871.0
08/05/2021 04:20:00,EDT,Natural Gas,2154.0
08/05/2021 04:20:00,EDT,Nuclear,3262.0
08/05/2021 04:20:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:20:00,EDT,Other Renewables,212.0
08/05/2021 04:20:00,EDT,Wind,46.0
08/05/2021 04:20:00,EDT,Hydro,2497.0
08/05/2021 04:25:00,EDT,Dual Fuel,2894.0
08/05/2021 04:25:00,EDT,Natural Gas,2204.0
08/05/2021 04:25:00,EDT,Nuclear,3260.0
08/05/2021 04:25:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:25:00,EDT,Other Renewables,213.0
08/05/2021 04:25:00,EDT,Wind,47.0
08/05/2021 04:25:00,EDT,Hydro,2461.0
08/05/2021 04:30:00,EDT,Dual Fuel,2898.0
08/05/2021 04:30:00,EDT,Natural Gas,2192.0
08/05/2021 04:30:00,EDT,Nuclear,3263.0
08/05/2021 04:30:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:30:00,EDT,Other Renewables,208.0
08/05/2021 04:30:00,EDT,Wind,48.0
08/05/2021 04:30:00,EDT,Hydro,2446.0
08/05/2021 04:35:00,EDT,Dual Fuel,2882.0
08/05/2021 04:35:00,EDT,Natural Gas,2141.0
08/05/2021 04:35:00,EDT,Nuclear,3262.0
08/05/2021 04:35:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:35:00,EDT,Other Renewables,207.0
08/05/2021 04:35:00,EDT,Wind,49.0
08/05/2021 04:35:00,EDT,Hydro,2456.0
08/05/2021 04:40:00,EDT,Dual Fuel,2820.0
08/05/2021 04:40:00,EDT,Natural Gas,2127.0
08/05/2021 04:40:00,EDT,Nuclear,3262.0
08/05/2021 04:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:40:00,EDT,Other Renewables,209.0
08/05/2021 04:40:00,EDT,Wind,49.0
08/05/2021 04:40:00,EDT,Hydro,2486.0
08/05/2021 04:45:00,EDT,Dual Fuel,2826.0
08/05/2021 04:45:00,EDT,Natural Gas,2124.0
08/05/2021 04:45:00,EDT,Nuclear,3260.0
08/05/2021 04:45:00,EDT,Other Fossil Fuels,2.0
08/05/2021 04:45:00,EDT,Other Renewables,207.0
08/05/2021 04:45:00,EDT,Wind,48.0
08/05/2021 04:45:00,EDT,Hydro,2516.0
08/05/2021 04:50:00,EDT,Dual Fuel,2841.0
08/05/2021 04:50:00,EDT,Natural Gas,2126.0
08/05/2021 04:50:00,EDT,Nuclear,3261.0
08/05/2021 04:50:00,EDT,Other Fossil Fuels,2.0
08/05/2021 04:50:00,EDT,Other Renewables,207.0
08/05/2021 04:50:00,EDT,Wind,46.0
08/05/2021 04:50:00,EDT,Hydro,2486.0
08/05/2021 04:55:00,EDT,Dual Fuel,2847.0
08/05/2021 04:55:00,EDT,Natural Gas,2165.0
08/05/2021 04:55:00,EDT,Nuclear,3259.0
08/05/2021 04:55:00,EDT,Other Fossil Fuels,3.0
08/05/2021 04:55:00,EDT,Other Renewables,203.0
08/05/2021 04:55:00,EDT,Wind,45.0
08/05/2021 04:55:00,EDT,Hydro,2512.0
08/05/2021 05:00:00,EDT,Dual Fuel,2777.0
08/05/2021 05:00:00,EDT,Natural Gas,2261.0
08/05/2021 05:00:00,EDT,Nuclear,3260.0
08/05/2021 05:00:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:00:00,EDT,Other Renewables,205.0
08/05/2021 05:00:00,EDT,Wind,43.0
08/05/2021 05:00:00,EDT,Hydro,2541.0
08/05/2021 05:05:00,EDT,Dual Fuel,2698.0
08/05/2021 05:05:00,EDT,Natural Gas,2275.0
08/05/2021 05:05:00,EDT,Nuclear,3259.0
08/05/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:05:00,EDT,Other Renewables,205.0
08/05/2021 05:05:00,EDT,Wind,41.0
08/05/2021 05:05:00,EDT,Hydro,2550.0
08/05/2021 05:10:00,EDT,Dual Fuel,2734.0
08/05/2021 05:10:00,EDT,Natural Gas,2302.0
08/05/2021 05:10:00,EDT,Nuclear,3261.0
08/05/2021 05:10:00,EDT,Other Fossil Fuels,2.0
08/05/2021 05:10:00,EDT,Other Renewables,203.0
08/05/2021 05:10:00,EDT,Wind,39.0
08/05/2021 05:10:00,EDT,Hydro,2513.0
08/05/2021 05:15:00,EDT,Dual Fuel,2770.0
08/05/2021 05:15:00,EDT,Natural Gas,2352.0
08/05/2021 05:15:00,EDT,Nuclear,3261.0
08/05/2021 05:15:00,EDT,Other Fossil Fuels,2.0
08/05/2021 05:15:00,EDT,Other Renewables,203.0
08/05/2021 05:15:00,EDT,Wind,37.0
08/05/2021 05:15:00,EDT,Hydro,2520.0
08/05/2021 05:20:00,EDT,Dual Fuel,2779.0
08/05/2021 05:20:00,EDT,Natural Gas,2472.0
08/05/2021 05:20:00,EDT,Nuclear,3262.0
08/05/2021 05:20:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:20:00,EDT,Other Renewables,206.0
08/05/2021 05:20:00,EDT,Wind,36.0
08/05/2021 05:20:00,EDT,Hydro,2512.0
08/05/2021 05:25:00,EDT,Dual Fuel,2751.0
08/05/2021 05:25:00,EDT,Natural Gas,2522.0
08/05/2021 05:25:00,EDT,Nuclear,3260.0
08/05/2021 05:25:00,EDT,Other Fossil Fuels,2.0
08/05/2021 05:25:00,EDT,Other Renewables,209.0
08/05/2021 05:25:00,EDT,Wind,33.0
08/05/2021 05:25:00,EDT,Hydro,2487.0
08/05/2021 05:30:00,EDT,Dual Fuel,2749.0
08/05/2021 05:30:00,EDT,Natural Gas,2527.0
08/05/2021 05:30:00,EDT,Nuclear,3260.0
08/05/2021 05:30:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:30:00,EDT,Other Renewables,203.0
08/05/2021 05:30:00,EDT,Wind,36.0
08/05/2021 05:30:00,EDT,Hydro,2506.0
08/05/2021 05:35:00,EDT,Dual Fuel,2796.0
08/05/2021 05:35:00,EDT,Natural Gas,2546.0
08/05/2021 05:35:00,EDT,Nuclear,3259.0
08/05/2021 05:35:00,EDT,Other Fossil Fuels,2.0
08/05/2021 05:35:00,EDT,Other Renewables,197.0
08/05/2021 05:35:00,EDT,Wind,31.0
08/05/2021 05:35:00,EDT,Hydro,2528.0
08/05/2021 05:40:00,EDT,Dual Fuel,2867.0
08/05/2021 05:40:00,EDT,Natural Gas,2579.0
08/05/2021 05:40:00,EDT,Nuclear,3259.0
08/05/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:40:00,EDT,Other Renewables,198.0
08/05/2021 05:40:00,EDT,Wind,30.0
08/05/2021 05:40:00,EDT,Hydro,2532.0
08/05/2021 05:45:00,EDT,Dual Fuel,2888.0
08/05/2021 05:45:00,EDT,Natural Gas,2591.0
08/05/2021 05:45:00,EDT,Nuclear,3259.0
08/05/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:45:00,EDT,Other Renewables,198.0
08/05/2021 05:45:00,EDT,Wind,31.0
08/05/2021 05:45:00,EDT,Hydro,2526.0
08/05/2021 05:50:00,EDT,Dual Fuel,2877.0
08/05/2021 05:50:00,EDT,Natural Gas,2601.0
08/05/2021 05:50:00,EDT,Nuclear,3259.0
08/05/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/05/2021 05:50:00,EDT,Other Renewables,193.0
08/05/2021 05:50:00,EDT,Wind,29.0
08/05/2021 05:50:00,EDT,Hydro,2596.0
