Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2018 06:05:00,EST,Other Renewables,213.0
01/22/2018 06:05:00,EST,Wind,103.0
01/22/2018 06:05:00,EST,Hydro,2392.0
01/22/2018 06:10:00,EST,Dual Fuel,1652.0
01/22/2018 06:10:00,EST,Natural Gas,2606.0
01/22/2018 06:10:00,EST,Nuclear,5412.0
01/22/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:10:00,EST,Other Renewables,211.0
01/22/2018 06:10:00,EST,Wind,118.0
01/22/2018 06:10:00,EST,Hydro,2511.0
01/22/2018 06:15:00,EST,Dual Fuel,1663.0
01/22/2018 06:15:00,EST,Natural Gas,2710.0
01/22/2018 06:15:00,EST,Nuclear,5415.0
01/22/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:15:00,EST,Other Renewables,212.0
01/22/2018 06:15:00,EST,Wind,113.0
01/22/2018 06:15:00,EST,Hydro,2637.0
01/22/2018 06:20:00,EST,Dual Fuel,1721.0
01/22/2018 06:20:00,EST,Natural Gas,2798.0
01/22/2018 06:20:00,EST,Nuclear,5416.0
01/22/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:20:00,EST,Other Renewables,210.0
01/22/2018 06:20:00,EST,Wind,107.0
01/22/2018 06:20:00,EST,Hydro,2727.0
01/22/2018 06:25:00,EST,Dual Fuel,1779.0
01/22/2018 06:25:00,EST,Natural Gas,2860.0
01/22/2018 06:25:00,EST,Nuclear,5416.0
01/22/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:25:00,EST,Other Renewables,212.0
01/22/2018 06:25:00,EST,Wind,103.0
01/22/2018 06:25:00,EST,Hydro,2840.0
01/22/2018 06:30:00,EST,Dual Fuel,1809.0
01/22/2018 06:30:00,EST,Natural Gas,2888.0
01/22/2018 06:30:00,EST,Nuclear,5413.0
01/22/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:30:00,EST,Other Renewables,213.0
01/22/2018 06:30:00,EST,Wind,102.0
01/22/2018 06:30:00,EST,Hydro,2876.0
01/22/2018 06:35:00,EST,Dual Fuel,1839.0
01/22/2018 06:35:00,EST,Natural Gas,2925.0
01/22/2018 06:35:00,EST,Nuclear,5414.0
01/22/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:35:00,EST,Other Renewables,207.0
01/22/2018 06:35:00,EST,Wind,108.0
01/22/2018 06:35:00,EST,Hydro,2986.0
01/22/2018 06:40:00,EST,Dual Fuel,1904.0
01/22/2018 06:40:00,EST,Natural Gas,2947.0
01/22/2018 06:40:00,EST,Nuclear,5413.0
01/22/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:40:00,EST,Other Renewables,207.0
01/22/2018 06:40:00,EST,Wind,114.0
01/22/2018 06:40:00,EST,Hydro,3051.0
01/22/2018 06:45:00,EST,Dual Fuel,1906.0
01/22/2018 06:45:00,EST,Natural Gas,2965.0
01/22/2018 06:45:00,EST,Nuclear,5410.0
01/22/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:45:00,EST,Other Renewables,207.0
01/22/2018 06:45:00,EST,Wind,112.0
01/22/2018 06:45:00,EST,Hydro,3156.0
01/22/2018 06:50:00,EST,Dual Fuel,1942.0
01/22/2018 06:50:00,EST,Natural Gas,2984.0
01/22/2018 06:50:00,EST,Nuclear,5412.0
01/22/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:50:00,EST,Other Renewables,214.0
01/22/2018 06:50:00,EST,Wind,101.0
01/22/2018 06:50:00,EST,Hydro,3246.0
01/22/2018 06:55:00,EST,Dual Fuel,1979.0
01/22/2018 06:55:00,EST,Natural Gas,3002.0
01/22/2018 06:55:00,EST,Nuclear,5409.0
01/22/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 06:55:00,EST,Other Renewables,220.0
01/22/2018 06:55:00,EST,Wind,97.0
01/22/2018 06:55:00,EST,Hydro,3306.0
01/22/2018 07:00:00,EST,Dual Fuel,2039.0
01/22/2018 07:00:00,EST,Natural Gas,2976.0
01/22/2018 07:00:00,EST,Nuclear,5410.0
01/22/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:00:00,EST,Other Renewables,217.0
01/22/2018 07:00:00,EST,Wind,98.0
01/22/2018 07:00:00,EST,Hydro,3343.0
01/22/2018 07:05:00,EST,Dual Fuel,2115.0
01/22/2018 07:05:00,EST,Natural Gas,2996.0
01/22/2018 07:05:00,EST,Nuclear,5414.0
01/22/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:05:00,EST,Other Renewables,216.0
01/22/2018 07:05:00,EST,Wind,108.0
01/22/2018 07:05:00,EST,Hydro,3484.0
01/22/2018 07:10:00,EST,Dual Fuel,2131.0
01/22/2018 07:10:00,EST,Natural Gas,3076.0
01/22/2018 07:10:00,EST,Nuclear,5414.0
01/22/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:10:00,EST,Other Renewables,218.0
01/22/2018 07:10:00,EST,Wind,113.0
01/22/2018 07:10:00,EST,Hydro,3552.0
01/22/2018 07:15:00,EST,Dual Fuel,2157.0
01/22/2018 07:15:00,EST,Natural Gas,3106.0
01/22/2018 07:15:00,EST,Nuclear,5411.0
01/22/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:15:00,EST,Other Renewables,215.0
01/22/2018 07:15:00,EST,Wind,106.0
01/22/2018 07:15:00,EST,Hydro,3627.0
01/22/2018 07:20:00,EST,Dual Fuel,2172.0
01/22/2018 07:20:00,EST,Natural Gas,3104.0
01/22/2018 07:20:00,EST,Nuclear,5411.0
01/22/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:20:00,EST,Other Renewables,212.0
01/22/2018 07:20:00,EST,Wind,106.0
01/22/2018 07:20:00,EST,Hydro,3679.0
01/22/2018 07:25:00,EST,Dual Fuel,2196.0
01/22/2018 07:25:00,EST,Natural Gas,3132.0
01/22/2018 07:25:00,EST,Nuclear,5413.0
01/22/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:25:00,EST,Other Renewables,219.0
01/22/2018 07:25:00,EST,Wind,103.0
01/22/2018 07:25:00,EST,Hydro,3679.0
01/22/2018 07:30:00,EST,Dual Fuel,2252.0
01/22/2018 07:30:00,EST,Natural Gas,3135.0
01/22/2018 07:30:00,EST,Nuclear,5411.0
01/22/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:30:00,EST,Other Renewables,209.0
01/22/2018 07:30:00,EST,Wind,113.0
01/22/2018 07:30:00,EST,Hydro,3661.0
01/22/2018 07:35:00,EST,Dual Fuel,2277.0
01/22/2018 07:35:00,EST,Natural Gas,3121.0
01/22/2018 07:35:00,EST,Nuclear,5412.0
01/22/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:35:00,EST,Other Renewables,203.0
01/22/2018 07:35:00,EST,Wind,129.0
01/22/2018 07:35:00,EST,Hydro,3663.0
01/22/2018 07:40:00,EST,Dual Fuel,2297.0
01/22/2018 07:40:00,EST,Natural Gas,3110.0
01/22/2018 07:40:00,EST,Nuclear,5411.0
01/22/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:40:00,EST,Other Renewables,213.0
01/22/2018 07:40:00,EST,Wind,137.0
01/22/2018 07:40:00,EST,Hydro,3675.0
01/22/2018 07:45:00,EST,Dual Fuel,2321.0
01/22/2018 07:45:00,EST,Natural Gas,3116.0
01/22/2018 07:45:00,EST,Nuclear,5410.0
01/22/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:45:00,EST,Other Renewables,205.0
01/22/2018 07:45:00,EST,Wind,143.0
01/22/2018 07:45:00,EST,Hydro,3674.0
01/22/2018 07:50:00,EST,Dual Fuel,2332.0
01/22/2018 07:50:00,EST,Natural Gas,3104.0
01/22/2018 07:50:00,EST,Nuclear,5412.0
01/22/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:50:00,EST,Other Renewables,215.0
01/22/2018 07:50:00,EST,Wind,154.0
01/22/2018 07:50:00,EST,Hydro,3625.0
01/22/2018 07:55:00,EST,Dual Fuel,2324.0
01/22/2018 07:55:00,EST,Natural Gas,3129.0
01/22/2018 07:55:00,EST,Nuclear,5412.0
01/22/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 07:55:00,EST,Other Renewables,209.0
01/22/2018 07:55:00,EST,Wind,155.0
01/22/2018 07:55:00,EST,Hydro,3595.0
01/22/2018 08:00:00,EST,Dual Fuel,2244.0
01/22/2018 08:00:00,EST,Natural Gas,3177.0
01/22/2018 08:00:00,EST,Nuclear,5412.0
01/22/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:00:00,EST,Other Renewables,212.0
01/22/2018 08:00:00,EST,Wind,156.0
01/22/2018 08:00:00,EST,Hydro,3612.0
01/22/2018 08:05:00,EST,Dual Fuel,2170.0
01/22/2018 08:05:00,EST,Natural Gas,3199.0
01/22/2018 08:05:00,EST,Nuclear,5412.0
01/22/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:05:00,EST,Other Renewables,211.0
01/22/2018 08:05:00,EST,Wind,160.0
01/22/2018 08:05:00,EST,Hydro,3621.0
01/22/2018 08:10:00,EST,Dual Fuel,2130.0
01/22/2018 08:10:00,EST,Natural Gas,3197.0
01/22/2018 08:10:00,EST,Nuclear,5412.0
01/22/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:10:00,EST,Other Renewables,204.0
01/22/2018 08:10:00,EST,Wind,163.0
01/22/2018 08:10:00,EST,Hydro,3565.0
01/22/2018 08:15:00,EST,Dual Fuel,2129.0
01/22/2018 08:15:00,EST,Natural Gas,3218.0
01/22/2018 08:15:00,EST,Nuclear,5411.0
01/22/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:15:00,EST,Other Renewables,199.0
01/22/2018 08:15:00,EST,Wind,175.0
01/22/2018 08:15:00,EST,Hydro,3565.0
01/22/2018 08:20:00,EST,Dual Fuel,2128.0
01/22/2018 08:20:00,EST,Natural Gas,3180.0
01/22/2018 08:20:00,EST,Nuclear,5412.0
01/22/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:20:00,EST,Other Renewables,207.0
01/22/2018 08:20:00,EST,Wind,190.0
01/22/2018 08:20:00,EST,Hydro,3549.0
01/22/2018 08:25:00,EST,Dual Fuel,2138.0
01/22/2018 08:25:00,EST,Natural Gas,3139.0
01/22/2018 08:25:00,EST,Nuclear,5413.0
01/22/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:25:00,EST,Other Renewables,207.0
01/22/2018 08:25:00,EST,Wind,205.0
01/22/2018 08:25:00,EST,Hydro,3496.0
01/22/2018 08:30:00,EST,Dual Fuel,2143.0
01/22/2018 08:30:00,EST,Natural Gas,3131.0
01/22/2018 08:30:00,EST,Nuclear,5415.0
01/22/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:30:00,EST,Other Renewables,209.0
01/22/2018 08:30:00,EST,Wind,219.0
01/22/2018 08:30:00,EST,Hydro,3496.0
01/22/2018 08:35:00,EST,Dual Fuel,2149.0
01/22/2018 08:35:00,EST,Natural Gas,3141.0
01/22/2018 08:35:00,EST,Nuclear,5411.0
01/22/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:35:00,EST,Other Renewables,206.0
01/22/2018 08:35:00,EST,Wind,231.0
01/22/2018 08:35:00,EST,Hydro,3516.0
01/22/2018 08:40:00,EST,Dual Fuel,2150.0
01/22/2018 08:40:00,EST,Natural Gas,3178.0
01/22/2018 08:40:00,EST,Nuclear,5414.0
01/22/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:40:00,EST,Other Renewables,206.0
01/22/2018 08:40:00,EST,Wind,237.0
01/22/2018 08:40:00,EST,Hydro,3552.0
01/22/2018 08:45:00,EST,Dual Fuel,2174.0
01/22/2018 08:45:00,EST,Natural Gas,3173.0
01/22/2018 08:45:00,EST,Nuclear,5412.0
01/22/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:45:00,EST,Other Renewables,211.0
01/22/2018 08:45:00,EST,Wind,236.0
01/22/2018 08:45:00,EST,Hydro,3516.0
01/22/2018 08:50:00,EST,Dual Fuel,2187.0
01/22/2018 08:50:00,EST,Natural Gas,3202.0
01/22/2018 08:50:00,EST,Nuclear,5414.0
01/22/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:50:00,EST,Other Renewables,208.0
01/22/2018 08:50:00,EST,Wind,240.0
01/22/2018 08:50:00,EST,Hydro,3499.0
01/22/2018 08:55:00,EST,Dual Fuel,2178.0
01/22/2018 08:55:00,EST,Natural Gas,3264.0
01/22/2018 08:55:00,EST,Nuclear,5414.0
01/22/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 08:55:00,EST,Other Renewables,212.0
01/22/2018 08:55:00,EST,Wind,243.0
01/22/2018 08:55:00,EST,Hydro,3511.0
01/22/2018 09:00:00,EST,Dual Fuel,2186.0
01/22/2018 09:00:00,EST,Natural Gas,3331.0
01/22/2018 09:00:00,EST,Nuclear,5413.0
01/22/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:00:00,EST,Other Renewables,209.0
01/22/2018 09:00:00,EST,Wind,243.0
01/22/2018 09:00:00,EST,Hydro,3511.0
01/22/2018 09:05:00,EST,Dual Fuel,2180.0
01/22/2018 09:05:00,EST,Natural Gas,3383.0
01/22/2018 09:05:00,EST,Nuclear,5414.0
01/22/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:05:00,EST,Other Renewables,204.0
01/22/2018 09:05:00,EST,Wind,250.0
01/22/2018 09:05:00,EST,Hydro,3544.0
01/22/2018 09:10:00,EST,Dual Fuel,2163.0
01/22/2018 09:10:00,EST,Natural Gas,3382.0
01/22/2018 09:10:00,EST,Nuclear,5413.0
01/22/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:10:00,EST,Other Renewables,207.0
01/22/2018 09:10:00,EST,Wind,253.0
01/22/2018 09:10:00,EST,Hydro,3605.0
01/22/2018 09:15:00,EST,Dual Fuel,2144.0
01/22/2018 09:15:00,EST,Natural Gas,3381.0
01/22/2018 09:15:00,EST,Nuclear,5414.0
01/22/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:15:00,EST,Other Renewables,207.0
01/22/2018 09:15:00,EST,Wind,249.0
01/22/2018 09:15:00,EST,Hydro,3598.0
01/22/2018 09:20:00,EST,Dual Fuel,2148.0
01/22/2018 09:20:00,EST,Natural Gas,3391.0
01/22/2018 09:20:00,EST,Nuclear,5410.0
01/22/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:20:00,EST,Other Renewables,206.0
01/22/2018 09:20:00,EST,Wind,250.0
01/22/2018 09:20:00,EST,Hydro,3603.0
01/22/2018 09:25:00,EST,Dual Fuel,2151.0
01/22/2018 09:25:00,EST,Natural Gas,3402.0
01/22/2018 09:25:00,EST,Nuclear,5413.0
01/22/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:25:00,EST,Other Renewables,208.0
01/22/2018 09:25:00,EST,Wind,262.0
01/22/2018 09:25:00,EST,Hydro,3605.0
01/22/2018 09:30:00,EST,Dual Fuel,2156.0
01/22/2018 09:30:00,EST,Natural Gas,3403.0
01/22/2018 09:30:00,EST,Nuclear,5414.0
01/22/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:30:00,EST,Other Renewables,211.0
01/22/2018 09:30:00,EST,Wind,274.0
01/22/2018 09:30:00,EST,Hydro,3597.0
01/22/2018 09:35:00,EST,Dual Fuel,2156.0
01/22/2018 09:35:00,EST,Natural Gas,3398.0
01/22/2018 09:35:00,EST,Nuclear,5415.0
01/22/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:35:00,EST,Other Renewables,209.0
01/22/2018 09:35:00,EST,Wind,289.0
01/22/2018 09:35:00,EST,Hydro,3542.0
01/22/2018 09:40:00,EST,Dual Fuel,2152.0
01/22/2018 09:40:00,EST,Natural Gas,3404.0
01/22/2018 09:40:00,EST,Nuclear,5412.0
01/22/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:40:00,EST,Other Renewables,210.0
01/22/2018 09:40:00,EST,Wind,308.0
01/22/2018 09:40:00,EST,Hydro,3557.0
01/22/2018 09:45:00,EST,Dual Fuel,2160.0
01/22/2018 09:45:00,EST,Natural Gas,3388.0
01/22/2018 09:45:00,EST,Nuclear,5413.0
01/22/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:45:00,EST,Other Renewables,216.0
01/22/2018 09:45:00,EST,Wind,332.0
01/22/2018 09:45:00,EST,Hydro,3529.0
01/22/2018 09:50:00,EST,Dual Fuel,2202.0
01/22/2018 09:50:00,EST,Natural Gas,3364.0
01/22/2018 09:50:00,EST,Nuclear,5414.0
01/22/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:50:00,EST,Other Renewables,213.0
01/22/2018 09:50:00,EST,Wind,334.0
01/22/2018 09:50:00,EST,Hydro,3516.0
01/22/2018 09:55:00,EST,Dual Fuel,2234.0
01/22/2018 09:55:00,EST,Natural Gas,3352.0
01/22/2018 09:55:00,EST,Nuclear,5413.0
01/22/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 09:55:00,EST,Other Renewables,212.0
01/22/2018 09:55:00,EST,Wind,335.0
01/22/2018 09:55:00,EST,Hydro,3574.0
01/22/2018 10:00:00,EST,Dual Fuel,2212.0
01/22/2018 10:00:00,EST,Natural Gas,3377.0
01/22/2018 10:00:00,EST,Nuclear,5411.0
01/22/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:00:00,EST,Other Renewables,213.0
01/22/2018 10:00:00,EST,Wind,343.0
01/22/2018 10:00:00,EST,Hydro,3673.0
01/22/2018 10:05:00,EST,Dual Fuel,2206.0
01/22/2018 10:05:00,EST,Natural Gas,3408.0
01/22/2018 10:05:00,EST,Nuclear,5413.0
01/22/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:05:00,EST,Other Renewables,212.0
01/22/2018 10:05:00,EST,Wind,364.0
01/22/2018 10:05:00,EST,Hydro,3804.0
01/22/2018 10:10:00,EST,Dual Fuel,2202.0
01/22/2018 10:10:00,EST,Natural Gas,3424.0
01/22/2018 10:10:00,EST,Nuclear,5414.0
01/22/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:10:00,EST,Other Renewables,210.0
01/22/2018 10:10:00,EST,Wind,385.0
01/22/2018 10:10:00,EST,Hydro,3834.0
01/22/2018 10:15:00,EST,Dual Fuel,2190.0
01/22/2018 10:15:00,EST,Natural Gas,3442.0
01/22/2018 10:15:00,EST,Nuclear,5414.0
01/22/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:15:00,EST,Other Renewables,209.0
01/22/2018 10:15:00,EST,Wind,393.0
01/22/2018 10:15:00,EST,Hydro,3829.0
01/22/2018 10:20:00,EST,Dual Fuel,2164.0
01/22/2018 10:20:00,EST,Natural Gas,3520.0
01/22/2018 10:20:00,EST,Nuclear,5415.0
01/22/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:20:00,EST,Other Renewables,208.0
01/22/2018 10:20:00,EST,Wind,399.0
01/22/2018 10:20:00,EST,Hydro,3827.0
01/22/2018 10:25:00,EST,Dual Fuel,2145.0
01/22/2018 10:25:00,EST,Natural Gas,3565.0
01/22/2018 10:25:00,EST,Nuclear,5413.0
01/22/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:25:00,EST,Other Renewables,208.0
01/22/2018 10:25:00,EST,Wind,409.0
01/22/2018 10:25:00,EST,Hydro,3848.0
01/22/2018 10:30:00,EST,Dual Fuel,2143.0
01/22/2018 10:30:00,EST,Natural Gas,3562.0
01/22/2018 10:30:00,EST,Nuclear,5415.0
01/22/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 10:30:00,EST,Other Renewables,206.0
01/22/2018 10:30:00,EST,Wind,387.0
01/22/2018 10:30:00,EST,Hydro,3854.0
01/22/2018 10:35:00,EST,Dual Fuel,2132.0
01/22/2018 10:35:00,EST,Natural Gas,3599.0
01/22/2018 10:35:00,EST,Nuclear,5412.0
01/22/2018 10:35:00,EST,Other Fossil Fuels,14.0
01/22/2018 10:35:00,EST,Other Renewables,212.0
01/22/2018 10:35:00,EST,Wind,355.0
01/22/2018 10:35:00,EST,Hydro,3848.0
01/22/2018 10:40:00,EST,Dual Fuel,2122.0
01/22/2018 10:40:00,EST,Natural Gas,3629.0
01/22/2018 10:40:00,EST,Nuclear,5413.0
01/22/2018 10:40:00,EST,Other Fossil Fuels,13.0
01/22/2018 10:40:00,EST,Other Renewables,212.0
01/22/2018 10:40:00,EST,Wind,355.0
01/22/2018 10:40:00,EST,Hydro,3878.0
01/22/2018 10:45:00,EST,Dual Fuel,2119.0
01/22/2018 10:45:00,EST,Natural Gas,3618.0
01/22/2018 10:45:00,EST,Nuclear,5412.0
01/22/2018 10:45:00,EST,Other Fossil Fuels,14.0
01/22/2018 10:45:00,EST,Other Renewables,213.0
01/22/2018 10:45:00,EST,Wind,352.0
01/22/2018 10:45:00,EST,Hydro,3881.0
01/22/2018 10:50:00,EST,Dual Fuel,2109.0
01/22/2018 10:50:00,EST,Natural Gas,3613.0
01/22/2018 10:50:00,EST,Nuclear,5411.0
01/22/2018 10:50:00,EST,Other Fossil Fuels,13.0
01/22/2018 10:50:00,EST,Other Renewables,214.0
01/22/2018 10:50:00,EST,Wind,340.0
01/22/2018 10:50:00,EST,Hydro,3904.0
01/22/2018 10:55:00,EST,Dual Fuel,2097.0
01/22/2018 10:55:00,EST,Natural Gas,3616.0
01/22/2018 10:55:00,EST,Nuclear,5412.0
01/22/2018 10:55:00,EST,Other Fossil Fuels,17.0
01/22/2018 10:55:00,EST,Other Renewables,213.0
01/22/2018 10:55:00,EST,Wind,340.0
01/22/2018 10:55:00,EST,Hydro,3947.0
01/22/2018 11:00:00,EST,Dual Fuel,2094.0
01/22/2018 11:00:00,EST,Natural Gas,3645.0
01/22/2018 11:00:00,EST,Nuclear,5413.0
01/22/2018 11:00:00,EST,Other Fossil Fuels,15.0
01/22/2018 11:00:00,EST,Other Renewables,212.0
01/22/2018 11:00:00,EST,Wind,331.0
01/22/2018 11:00:00,EST,Hydro,3971.0
01/22/2018 11:05:00,EST,Dual Fuel,2110.0
01/22/2018 11:05:00,EST,Natural Gas,3600.0
01/22/2018 11:05:00,EST,Nuclear,5414.0
01/22/2018 11:05:00,EST,Other Fossil Fuels,8.0
01/22/2018 11:05:00,EST,Other Renewables,211.0
01/22/2018 11:05:00,EST,Wind,320.0
01/22/2018 11:05:00,EST,Hydro,3957.0
01/22/2018 11:10:00,EST,Dual Fuel,2124.0
01/22/2018 11:10:00,EST,Natural Gas,3571.0
01/22/2018 11:10:00,EST,Nuclear,5413.0
01/22/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:10:00,EST,Other Renewables,212.0
01/22/2018 11:10:00,EST,Wind,326.0
01/22/2018 11:10:00,EST,Hydro,3917.0
01/22/2018 11:15:00,EST,Dual Fuel,2117.0
01/22/2018 11:15:00,EST,Natural Gas,3579.0
01/22/2018 11:15:00,EST,Nuclear,5413.0
01/22/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:15:00,EST,Other Renewables,212.0
01/22/2018 11:15:00,EST,Wind,335.0
01/22/2018 11:15:00,EST,Hydro,3944.0
01/22/2018 11:20:00,EST,Dual Fuel,2106.0
01/22/2018 11:20:00,EST,Natural Gas,3526.0
01/22/2018 11:20:00,EST,Nuclear,5414.0
01/22/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:20:00,EST,Other Renewables,211.0
01/22/2018 11:20:00,EST,Wind,343.0
01/22/2018 11:20:00,EST,Hydro,3870.0
01/22/2018 11:25:00,EST,Dual Fuel,2106.0
01/22/2018 11:25:00,EST,Natural Gas,3512.0
01/22/2018 11:25:00,EST,Nuclear,5416.0
01/22/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:25:00,EST,Other Renewables,215.0
01/22/2018 11:25:00,EST,Wind,359.0
01/22/2018 11:25:00,EST,Hydro,3840.0
01/22/2018 11:30:00,EST,Dual Fuel,2110.0
01/22/2018 11:30:00,EST,Natural Gas,3489.0
01/22/2018 11:30:00,EST,Nuclear,5415.0
01/22/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:30:00,EST,Other Renewables,211.0
01/22/2018 11:30:00,EST,Wind,393.0
01/22/2018 11:30:00,EST,Hydro,3865.0
01/22/2018 11:35:00,EST,Dual Fuel,2107.0
01/22/2018 11:35:00,EST,Natural Gas,3431.0
01/22/2018 11:35:00,EST,Nuclear,5415.0
01/22/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:35:00,EST,Other Renewables,213.0
01/22/2018 11:35:00,EST,Wind,418.0
01/22/2018 11:35:00,EST,Hydro,3836.0
01/22/2018 11:40:00,EST,Dual Fuel,2107.0
01/22/2018 11:40:00,EST,Natural Gas,3445.0
01/22/2018 11:40:00,EST,Nuclear,5413.0
01/22/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:40:00,EST,Other Renewables,212.0
01/22/2018 11:40:00,EST,Wind,409.0
01/22/2018 11:40:00,EST,Hydro,3801.0
01/22/2018 11:45:00,EST,Dual Fuel,2107.0
01/22/2018 11:45:00,EST,Natural Gas,3427.0
01/22/2018 11:45:00,EST,Nuclear,5414.0
01/22/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:45:00,EST,Other Renewables,217.0
01/22/2018 11:45:00,EST,Wind,386.0
01/22/2018 11:45:00,EST,Hydro,3769.0
01/22/2018 11:50:00,EST,Dual Fuel,2116.0
01/22/2018 11:50:00,EST,Natural Gas,3435.0
01/22/2018 11:50:00,EST,Nuclear,5413.0
01/22/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:50:00,EST,Other Renewables,214.0
01/22/2018 11:50:00,EST,Wind,365.0
01/22/2018 11:50:00,EST,Hydro,3785.0
01/22/2018 11:55:00,EST,Dual Fuel,2111.0
01/22/2018 11:55:00,EST,Natural Gas,3435.0
01/22/2018 11:55:00,EST,Nuclear,5414.0
01/22/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/22/2018 11:55:00,EST,Other Renewables,214.0
01/22/2018 11:55:00,EST,Wind,355.0
01/22/2018 11:55:00,EST,Hydro,3768.0
01/22/2018 12:00:00,EST,Dual Fuel,2114.0
01/22/2018 12:00:00,EST,Natural Gas,3404.0
01/22/2018 12:00:00,EST,Nuclear,5413.0
01/22/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:00:00,EST,Other Renewables,213.0
01/22/2018 12:00:00,EST,Wind,351.0
01/22/2018 12:00:00,EST,Hydro,3805.0
01/22/2018 12:05:00,EST,Dual Fuel,2110.0
01/22/2018 12:05:00,EST,Natural Gas,3390.0
01/22/2018 12:05:00,EST,Nuclear,5415.0
01/22/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/22/2018 12:05:00,EST,Other Renewables,209.0
01/22/2018 12:05:00,EST,Wind,364.0
01/22/2018 12:05:00,EST,Hydro,3910.0
01/22/2018 12:10:00,EST,Dual Fuel,2098.0
01/22/2018 12:10:00,EST,Natural Gas,3393.0
