Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2020 05:45:00,EST,Other Renewables,270.0
02/15/2020 05:45:00,EST,Wind,700.0
02/15/2020 05:45:00,EST,Hydro,3242.0
02/15/2020 05:50:00,EST,Dual Fuel,2636.0
02/15/2020 05:50:00,EST,Natural Gas,2976.0
02/15/2020 05:50:00,EST,Nuclear,5335.0
02/15/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 05:50:00,EST,Other Renewables,273.0
02/15/2020 05:50:00,EST,Wind,718.0
02/15/2020 05:50:00,EST,Hydro,3218.0
02/15/2020 05:55:00,EST,Dual Fuel,2666.0
02/15/2020 05:55:00,EST,Natural Gas,3007.0
02/15/2020 05:55:00,EST,Nuclear,5336.0
02/15/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 05:55:00,EST,Other Renewables,273.0
02/15/2020 05:55:00,EST,Wind,732.0
02/15/2020 05:55:00,EST,Hydro,3230.0
02/15/2020 06:00:00,EST,Dual Fuel,2676.0
02/15/2020 06:00:00,EST,Natural Gas,2997.0
02/15/2020 06:00:00,EST,Nuclear,5333.0
02/15/2020 06:00:00,EST,Other Fossil Fuels,32.0
02/15/2020 06:00:00,EST,Other Renewables,274.0
02/15/2020 06:00:00,EST,Wind,738.0
02/15/2020 06:00:00,EST,Hydro,3281.0
02/15/2020 06:05:00,EST,Dual Fuel,2678.0
02/15/2020 06:05:00,EST,Natural Gas,2948.0
02/15/2020 06:05:00,EST,Nuclear,5334.0
02/15/2020 06:05:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:05:00,EST,Other Renewables,274.0
02/15/2020 06:05:00,EST,Wind,743.0
02/15/2020 06:05:00,EST,Hydro,3427.0
02/15/2020 06:10:00,EST,Dual Fuel,2700.0
02/15/2020 06:10:00,EST,Natural Gas,2933.0
02/15/2020 06:10:00,EST,Nuclear,5335.0
02/15/2020 06:10:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:10:00,EST,Other Renewables,272.0
02/15/2020 06:10:00,EST,Wind,746.0
02/15/2020 06:10:00,EST,Hydro,3465.0
02/15/2020 06:15:00,EST,Dual Fuel,2713.0
02/15/2020 06:15:00,EST,Natural Gas,2946.0
02/15/2020 06:15:00,EST,Nuclear,5336.0
02/15/2020 06:15:00,EST,Other Fossil Fuels,52.0
02/15/2020 06:15:00,EST,Other Renewables,272.0
02/15/2020 06:15:00,EST,Wind,748.0
02/15/2020 06:15:00,EST,Hydro,3496.0
02/15/2020 06:20:00,EST,Dual Fuel,2719.0
02/15/2020 06:20:00,EST,Natural Gas,2972.0
02/15/2020 06:20:00,EST,Nuclear,5335.0
02/15/2020 06:20:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:20:00,EST,Other Renewables,273.0
02/15/2020 06:20:00,EST,Wind,744.0
02/15/2020 06:20:00,EST,Hydro,3519.0
02/15/2020 06:25:00,EST,Dual Fuel,2722.0
02/15/2020 06:25:00,EST,Natural Gas,2999.0
02/15/2020 06:25:00,EST,Nuclear,5336.0
02/15/2020 06:25:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:25:00,EST,Other Renewables,273.0
02/15/2020 06:25:00,EST,Wind,743.0
02/15/2020 06:25:00,EST,Hydro,3552.0
02/15/2020 06:30:00,EST,Dual Fuel,2724.0
02/15/2020 06:30:00,EST,Natural Gas,3036.0
02/15/2020 06:30:00,EST,Nuclear,5329.0
02/15/2020 06:30:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:30:00,EST,Other Renewables,273.0
02/15/2020 06:30:00,EST,Wind,748.0
02/15/2020 06:30:00,EST,Hydro,3600.0
02/15/2020 06:35:00,EST,Dual Fuel,2725.0
02/15/2020 06:35:00,EST,Natural Gas,3081.0
02/15/2020 06:35:00,EST,Nuclear,5333.0
02/15/2020 06:35:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:35:00,EST,Other Renewables,273.0
02/15/2020 06:35:00,EST,Wind,741.0
02/15/2020 06:35:00,EST,Hydro,3586.0
02/15/2020 06:40:00,EST,Dual Fuel,2730.0
02/15/2020 06:40:00,EST,Natural Gas,3095.0
02/15/2020 06:40:00,EST,Nuclear,5335.0
02/15/2020 06:40:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:40:00,EST,Other Renewables,274.0
02/15/2020 06:40:00,EST,Wind,732.0
02/15/2020 06:40:00,EST,Hydro,3642.0
02/15/2020 06:45:00,EST,Dual Fuel,2733.0
02/15/2020 06:45:00,EST,Natural Gas,3078.0
02/15/2020 06:45:00,EST,Nuclear,5332.0
02/15/2020 06:45:00,EST,Other Fossil Fuels,53.0
02/15/2020 06:45:00,EST,Other Renewables,274.0
02/15/2020 06:45:00,EST,Wind,731.0
02/15/2020 06:45:00,EST,Hydro,3655.0
02/15/2020 06:50:00,EST,Dual Fuel,2744.0
02/15/2020 06:50:00,EST,Natural Gas,3080.0
02/15/2020 06:50:00,EST,Nuclear,5334.0
02/15/2020 06:50:00,EST,Other Fossil Fuels,56.0
02/15/2020 06:50:00,EST,Other Renewables,268.0
02/15/2020 06:50:00,EST,Wind,740.0
02/15/2020 06:50:00,EST,Hydro,3666.0
02/15/2020 06:55:00,EST,Dual Fuel,2744.0
02/15/2020 06:55:00,EST,Natural Gas,3165.0
02/15/2020 06:55:00,EST,Nuclear,5334.0
02/15/2020 06:55:00,EST,Other Fossil Fuels,58.0
02/15/2020 06:55:00,EST,Other Renewables,267.0
02/15/2020 06:55:00,EST,Wind,738.0
02/15/2020 06:55:00,EST,Hydro,3691.0
02/15/2020 07:00:00,EST,Dual Fuel,2724.0
02/15/2020 07:00:00,EST,Natural Gas,3202.0
02/15/2020 07:00:00,EST,Nuclear,5333.0
02/15/2020 07:00:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:00:00,EST,Other Renewables,275.0
02/15/2020 07:00:00,EST,Wind,738.0
02/15/2020 07:00:00,EST,Hydro,3681.0
02/15/2020 07:05:00,EST,Dual Fuel,2683.0
02/15/2020 07:05:00,EST,Natural Gas,3181.0
02/15/2020 07:05:00,EST,Nuclear,5337.0
02/15/2020 07:05:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:05:00,EST,Other Renewables,277.0
02/15/2020 07:05:00,EST,Wind,748.0
02/15/2020 07:05:00,EST,Hydro,3713.0
02/15/2020 07:10:00,EST,Dual Fuel,2684.0
02/15/2020 07:10:00,EST,Natural Gas,3140.0
02/15/2020 07:10:00,EST,Nuclear,5335.0
02/15/2020 07:10:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:10:00,EST,Other Renewables,276.0
02/15/2020 07:10:00,EST,Wind,758.0
02/15/2020 07:10:00,EST,Hydro,3771.0
02/15/2020 07:15:00,EST,Dual Fuel,2642.0
02/15/2020 07:15:00,EST,Natural Gas,3170.0
02/15/2020 07:15:00,EST,Nuclear,5335.0
02/15/2020 07:15:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:15:00,EST,Other Renewables,278.0
02/15/2020 07:15:00,EST,Wind,767.0
02/15/2020 07:15:00,EST,Hydro,3791.0
02/15/2020 07:20:00,EST,Dual Fuel,2629.0
02/15/2020 07:20:00,EST,Natural Gas,3216.0
02/15/2020 07:20:00,EST,Nuclear,5331.0
02/15/2020 07:20:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:20:00,EST,Other Renewables,278.0
02/15/2020 07:20:00,EST,Wind,777.0
02/15/2020 07:20:00,EST,Hydro,3786.0
02/15/2020 07:25:00,EST,Dual Fuel,2682.0
02/15/2020 07:25:00,EST,Natural Gas,3189.0
02/15/2020 07:25:00,EST,Nuclear,5338.0
02/15/2020 07:25:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:25:00,EST,Other Renewables,280.0
02/15/2020 07:25:00,EST,Wind,772.0
02/15/2020 07:25:00,EST,Hydro,3786.0
02/15/2020 07:30:00,EST,Dual Fuel,2757.0
02/15/2020 07:30:00,EST,Natural Gas,2978.0
02/15/2020 07:30:00,EST,Nuclear,5335.0
02/15/2020 07:30:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:30:00,EST,Other Renewables,283.0
02/15/2020 07:30:00,EST,Wind,761.0
02/15/2020 07:30:00,EST,Hydro,3781.0
02/15/2020 07:35:00,EST,Dual Fuel,2773.0
02/15/2020 07:35:00,EST,Natural Gas,3072.0
02/15/2020 07:35:00,EST,Nuclear,5338.0
02/15/2020 07:35:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:35:00,EST,Other Renewables,281.0
02/15/2020 07:35:00,EST,Wind,760.0
02/15/2020 07:35:00,EST,Hydro,3814.0
02/15/2020 07:40:00,EST,Dual Fuel,2770.0
02/15/2020 07:40:00,EST,Natural Gas,3144.0
02/15/2020 07:40:00,EST,Nuclear,5337.0
02/15/2020 07:40:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:40:00,EST,Other Renewables,281.0
02/15/2020 07:40:00,EST,Wind,765.0
02/15/2020 07:40:00,EST,Hydro,3895.0
02/15/2020 07:45:00,EST,Dual Fuel,2738.0
02/15/2020 07:45:00,EST,Natural Gas,3166.0
02/15/2020 07:45:00,EST,Nuclear,5337.0
02/15/2020 07:45:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:45:00,EST,Other Renewables,284.0
02/15/2020 07:45:00,EST,Wind,776.0
02/15/2020 07:45:00,EST,Hydro,3879.0
02/15/2020 07:50:00,EST,Dual Fuel,2724.0
02/15/2020 07:50:00,EST,Natural Gas,3184.0
02/15/2020 07:50:00,EST,Nuclear,5338.0
02/15/2020 07:50:00,EST,Other Fossil Fuels,58.0
02/15/2020 07:50:00,EST,Other Renewables,284.0
02/15/2020 07:50:00,EST,Wind,794.0
02/15/2020 07:50:00,EST,Hydro,3898.0
02/15/2020 07:55:00,EST,Dual Fuel,2753.0
02/15/2020 07:55:00,EST,Natural Gas,3222.0
02/15/2020 07:55:00,EST,Nuclear,5340.0
02/15/2020 07:55:00,EST,Other Fossil Fuels,59.0
02/15/2020 07:55:00,EST,Other Renewables,283.0
02/15/2020 07:55:00,EST,Wind,818.0
02/15/2020 07:55:00,EST,Hydro,3852.0
02/15/2020 08:00:00,EST,Dual Fuel,2760.0
02/15/2020 08:00:00,EST,Natural Gas,3245.0
02/15/2020 08:00:00,EST,Nuclear,5335.0
02/15/2020 08:00:00,EST,Other Fossil Fuels,59.0
02/15/2020 08:00:00,EST,Other Renewables,288.0
02/15/2020 08:00:00,EST,Wind,836.0
02/15/2020 08:00:00,EST,Hydro,3843.0
02/15/2020 08:05:00,EST,Dual Fuel,2783.0
02/15/2020 08:05:00,EST,Natural Gas,3205.0
02/15/2020 08:05:00,EST,Nuclear,5336.0
02/15/2020 08:05:00,EST,Other Fossil Fuels,58.0
02/15/2020 08:05:00,EST,Other Renewables,293.0
02/15/2020 08:05:00,EST,Wind,840.0
02/15/2020 08:05:00,EST,Hydro,3839.0
02/15/2020 08:10:00,EST,Dual Fuel,2840.0
02/15/2020 08:10:00,EST,Natural Gas,3182.0
02/15/2020 08:10:00,EST,Nuclear,5338.0
02/15/2020 08:10:00,EST,Other Fossil Fuels,55.0
02/15/2020 08:10:00,EST,Other Renewables,291.0
02/15/2020 08:10:00,EST,Wind,841.0
02/15/2020 08:10:00,EST,Hydro,3787.0
02/15/2020 08:15:00,EST,Dual Fuel,2884.0
02/15/2020 08:15:00,EST,Natural Gas,3183.0
02/15/2020 08:15:00,EST,Nuclear,5336.0
02/15/2020 08:15:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:15:00,EST,Other Renewables,289.0
02/15/2020 08:15:00,EST,Wind,845.0
02/15/2020 08:15:00,EST,Hydro,3781.0
02/15/2020 08:20:00,EST,Dual Fuel,2867.0
02/15/2020 08:20:00,EST,Natural Gas,3231.0
02/15/2020 08:20:00,EST,Nuclear,5335.0
02/15/2020 08:20:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:20:00,EST,Other Renewables,290.0
02/15/2020 08:20:00,EST,Wind,847.0
02/15/2020 08:20:00,EST,Hydro,3788.0
02/15/2020 08:25:00,EST,Dual Fuel,2836.0
02/15/2020 08:25:00,EST,Natural Gas,3286.0
02/15/2020 08:25:00,EST,Nuclear,5337.0
02/15/2020 08:25:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:25:00,EST,Other Renewables,294.0
02/15/2020 08:25:00,EST,Wind,853.0
02/15/2020 08:25:00,EST,Hydro,3802.0
02/15/2020 08:30:00,EST,Dual Fuel,2830.0
02/15/2020 08:30:00,EST,Natural Gas,3291.0
02/15/2020 08:30:00,EST,Nuclear,5334.0
02/15/2020 08:30:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:30:00,EST,Other Renewables,293.0
02/15/2020 08:30:00,EST,Wind,850.0
02/15/2020 08:30:00,EST,Hydro,3800.0
02/15/2020 08:35:00,EST,Dual Fuel,2828.0
02/15/2020 08:35:00,EST,Natural Gas,3284.0
02/15/2020 08:35:00,EST,Nuclear,5338.0
02/15/2020 08:35:00,EST,Other Fossil Fuels,52.0
02/15/2020 08:35:00,EST,Other Renewables,291.0
02/15/2020 08:35:00,EST,Wind,848.0
02/15/2020 08:35:00,EST,Hydro,3797.0
02/15/2020 08:40:00,EST,Dual Fuel,2833.0
02/15/2020 08:40:00,EST,Natural Gas,3260.0
02/15/2020 08:40:00,EST,Nuclear,5336.0
02/15/2020 08:40:00,EST,Other Fossil Fuels,52.0
02/15/2020 08:40:00,EST,Other Renewables,289.0
02/15/2020 08:40:00,EST,Wind,846.0
02/15/2020 08:40:00,EST,Hydro,3825.0
02/15/2020 08:45:00,EST,Dual Fuel,2834.0
02/15/2020 08:45:00,EST,Natural Gas,3275.0
02/15/2020 08:45:00,EST,Nuclear,5335.0
02/15/2020 08:45:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:45:00,EST,Other Renewables,294.0
02/15/2020 08:45:00,EST,Wind,847.0
02/15/2020 08:45:00,EST,Hydro,3827.0
02/15/2020 08:50:00,EST,Dual Fuel,2833.0
02/15/2020 08:50:00,EST,Natural Gas,3281.0
02/15/2020 08:50:00,EST,Nuclear,5339.0
02/15/2020 08:50:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:50:00,EST,Other Renewables,296.0
02/15/2020 08:50:00,EST,Wind,835.0
02/15/2020 08:50:00,EST,Hydro,3833.0
02/15/2020 08:55:00,EST,Dual Fuel,2834.0
02/15/2020 08:55:00,EST,Natural Gas,3246.0
02/15/2020 08:55:00,EST,Nuclear,5336.0
02/15/2020 08:55:00,EST,Other Fossil Fuels,53.0
02/15/2020 08:55:00,EST,Other Renewables,297.0
02/15/2020 08:55:00,EST,Wind,820.0
02/15/2020 08:55:00,EST,Hydro,3869.0
02/15/2020 09:00:00,EST,Dual Fuel,2847.0
02/15/2020 09:00:00,EST,Natural Gas,3256.0
02/15/2020 09:00:00,EST,Nuclear,5335.0
02/15/2020 09:00:00,EST,Other Fossil Fuels,48.0
02/15/2020 09:00:00,EST,Other Renewables,299.0
02/15/2020 09:00:00,EST,Wind,808.0
02/15/2020 09:00:00,EST,Hydro,3829.0
02/15/2020 09:05:00,EST,Dual Fuel,2875.0
02/15/2020 09:05:00,EST,Natural Gas,3339.0
02/15/2020 09:05:00,EST,Nuclear,5336.0
02/15/2020 09:05:00,EST,Other Fossil Fuels,9.0
02/15/2020 09:05:00,EST,Other Renewables,302.0
02/15/2020 09:05:00,EST,Wind,791.0
02/15/2020 09:05:00,EST,Hydro,3777.0
02/15/2020 09:10:00,EST,Dual Fuel,2897.0
02/15/2020 09:10:00,EST,Natural Gas,3414.0
02/15/2020 09:10:00,EST,Nuclear,5335.0
02/15/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:10:00,EST,Other Renewables,302.0
02/15/2020 09:10:00,EST,Wind,783.0
02/15/2020 09:10:00,EST,Hydro,3790.0
02/15/2020 09:15:00,EST,Dual Fuel,2935.0
02/15/2020 09:15:00,EST,Natural Gas,3419.0
02/15/2020 09:15:00,EST,Nuclear,5339.0
02/15/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:15:00,EST,Other Renewables,296.0
02/15/2020 09:15:00,EST,Wind,770.0
02/15/2020 09:15:00,EST,Hydro,3808.0
02/15/2020 09:20:00,EST,Dual Fuel,2910.0
02/15/2020 09:20:00,EST,Natural Gas,3436.0
02/15/2020 09:20:00,EST,Nuclear,5335.0
02/15/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:20:00,EST,Other Renewables,298.0
02/15/2020 09:20:00,EST,Wind,750.0
02/15/2020 09:20:00,EST,Hydro,3848.0
02/15/2020 09:25:00,EST,Dual Fuel,2920.0
02/15/2020 09:25:00,EST,Natural Gas,3454.0
02/15/2020 09:25:00,EST,Nuclear,5337.0
02/15/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:25:00,EST,Other Renewables,299.0
02/15/2020 09:25:00,EST,Wind,731.0
02/15/2020 09:25:00,EST,Hydro,3854.0
02/15/2020 09:30:00,EST,Dual Fuel,2977.0
02/15/2020 09:30:00,EST,Natural Gas,3459.0
02/15/2020 09:30:00,EST,Nuclear,5336.0
02/15/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:30:00,EST,Other Renewables,300.0
02/15/2020 09:30:00,EST,Wind,716.0
02/15/2020 09:30:00,EST,Hydro,3850.0
02/15/2020 09:35:00,EST,Dual Fuel,3004.0
02/15/2020 09:35:00,EST,Natural Gas,3458.0
02/15/2020 09:35:00,EST,Nuclear,5336.0
02/15/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:35:00,EST,Other Renewables,300.0
02/15/2020 09:35:00,EST,Wind,713.0
02/15/2020 09:35:00,EST,Hydro,3804.0
02/15/2020 09:40:00,EST,Dual Fuel,3037.0
02/15/2020 09:40:00,EST,Natural Gas,3465.0
02/15/2020 09:40:00,EST,Nuclear,5336.0
02/15/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:40:00,EST,Other Renewables,299.0
02/15/2020 09:40:00,EST,Wind,706.0
02/15/2020 09:40:00,EST,Hydro,3761.0
02/15/2020 09:45:00,EST,Dual Fuel,2971.0
02/15/2020 09:45:00,EST,Natural Gas,3463.0
02/15/2020 09:45:00,EST,Nuclear,5333.0
02/15/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:45:00,EST,Other Renewables,298.0
02/15/2020 09:45:00,EST,Wind,726.0
02/15/2020 09:45:00,EST,Hydro,3751.0
02/15/2020 09:50:00,EST,Dual Fuel,2919.0
02/15/2020 09:50:00,EST,Natural Gas,3465.0
02/15/2020 09:50:00,EST,Nuclear,5328.0
02/15/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:50:00,EST,Other Renewables,299.0
02/15/2020 09:50:00,EST,Wind,725.0
02/15/2020 09:50:00,EST,Hydro,3741.0
02/15/2020 09:55:00,EST,Dual Fuel,2885.0
02/15/2020 09:55:00,EST,Natural Gas,3497.0
02/15/2020 09:55:00,EST,Nuclear,5332.0
02/15/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 09:55:00,EST,Other Renewables,295.0
02/15/2020 09:55:00,EST,Wind,726.0
02/15/2020 09:55:00,EST,Hydro,3732.0
02/15/2020 10:00:00,EST,Dual Fuel,2894.0
02/15/2020 10:00:00,EST,Natural Gas,3523.0
02/15/2020 10:00:00,EST,Nuclear,5336.0
02/15/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:00:00,EST,Other Renewables,297.0
02/15/2020 10:00:00,EST,Wind,722.0
02/15/2020 10:00:00,EST,Hydro,3774.0
02/15/2020 10:05:00,EST,Dual Fuel,2812.0
02/15/2020 10:05:00,EST,Natural Gas,3469.0
02/15/2020 10:05:00,EST,Nuclear,5332.0
02/15/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:05:00,EST,Other Renewables,297.0
02/15/2020 10:05:00,EST,Wind,708.0
02/15/2020 10:05:00,EST,Hydro,3766.0
02/15/2020 10:10:00,EST,Dual Fuel,2729.0
02/15/2020 10:10:00,EST,Natural Gas,3416.0
02/15/2020 10:10:00,EST,Nuclear,5335.0
02/15/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:10:00,EST,Other Renewables,299.0
02/15/2020 10:10:00,EST,Wind,699.0
02/15/2020 10:10:00,EST,Hydro,3752.0
02/15/2020 10:15:00,EST,Dual Fuel,2723.0
02/15/2020 10:15:00,EST,Natural Gas,3421.0
02/15/2020 10:15:00,EST,Nuclear,5333.0
02/15/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:15:00,EST,Other Renewables,301.0
02/15/2020 10:15:00,EST,Wind,686.0
02/15/2020 10:15:00,EST,Hydro,3761.0
02/15/2020 10:20:00,EST,Dual Fuel,2707.0
02/15/2020 10:20:00,EST,Natural Gas,3432.0
02/15/2020 10:20:00,EST,Nuclear,5337.0
02/15/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:20:00,EST,Other Renewables,298.0
02/15/2020 10:20:00,EST,Wind,684.0
02/15/2020 10:20:00,EST,Hydro,3760.0
02/15/2020 10:25:00,EST,Dual Fuel,2699.0
02/15/2020 10:25:00,EST,Natural Gas,3439.0
02/15/2020 10:25:00,EST,Nuclear,5336.0
02/15/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:25:00,EST,Other Renewables,300.0
02/15/2020 10:25:00,EST,Wind,674.0
02/15/2020 10:25:00,EST,Hydro,3759.0
02/15/2020 10:30:00,EST,Dual Fuel,2673.0
02/15/2020 10:30:00,EST,Natural Gas,3455.0
02/15/2020 10:30:00,EST,Nuclear,5337.0
02/15/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:30:00,EST,Other Renewables,300.0
02/15/2020 10:30:00,EST,Wind,673.0
02/15/2020 10:30:00,EST,Hydro,3764.0
02/15/2020 10:35:00,EST,Dual Fuel,2674.0
02/15/2020 10:35:00,EST,Natural Gas,3467.0
02/15/2020 10:35:00,EST,Nuclear,5334.0
02/15/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:35:00,EST,Other Renewables,299.0
02/15/2020 10:35:00,EST,Wind,669.0
02/15/2020 10:35:00,EST,Hydro,3766.0
02/15/2020 10:40:00,EST,Dual Fuel,2682.0
02/15/2020 10:40:00,EST,Natural Gas,3480.0
02/15/2020 10:40:00,EST,Nuclear,5334.0
02/15/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:40:00,EST,Other Renewables,304.0
02/15/2020 10:40:00,EST,Wind,672.0
02/15/2020 10:40:00,EST,Hydro,3765.0
02/15/2020 10:45:00,EST,Dual Fuel,2699.0
02/15/2020 10:45:00,EST,Natural Gas,3395.0
02/15/2020 10:45:00,EST,Nuclear,5337.0
02/15/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:45:00,EST,Other Renewables,305.0
02/15/2020 10:45:00,EST,Wind,659.0
02/15/2020 10:45:00,EST,Hydro,3758.0
02/15/2020 10:50:00,EST,Dual Fuel,2679.0
02/15/2020 10:50:00,EST,Natural Gas,3401.0
02/15/2020 10:50:00,EST,Nuclear,5335.0
02/15/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:50:00,EST,Other Renewables,304.0
02/15/2020 10:50:00,EST,Wind,658.0
02/15/2020 10:50:00,EST,Hydro,3769.0
02/15/2020 10:55:00,EST,Dual Fuel,2684.0
02/15/2020 10:55:00,EST,Natural Gas,3408.0
02/15/2020 10:55:00,EST,Nuclear,5338.0
02/15/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 10:55:00,EST,Other Renewables,300.0
02/15/2020 10:55:00,EST,Wind,650.0
02/15/2020 10:55:00,EST,Hydro,3761.0
02/15/2020 11:00:00,EST,Dual Fuel,2725.0
02/15/2020 11:00:00,EST,Natural Gas,3368.0
02/15/2020 11:00:00,EST,Nuclear,5337.0
02/15/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:00:00,EST,Other Renewables,299.0
02/15/2020 11:00:00,EST,Wind,632.0
02/15/2020 11:00:00,EST,Hydro,3739.0
02/15/2020 11:05:00,EST,Dual Fuel,2717.0
02/15/2020 11:05:00,EST,Natural Gas,3324.0
02/15/2020 11:05:00,EST,Nuclear,5336.0
02/15/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:05:00,EST,Other Renewables,301.0
02/15/2020 11:05:00,EST,Wind,621.0
02/15/2020 11:05:00,EST,Hydro,3705.0
02/15/2020 11:10:00,EST,Dual Fuel,2701.0
02/15/2020 11:10:00,EST,Natural Gas,3307.0
02/15/2020 11:10:00,EST,Nuclear,5336.0
02/15/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:10:00,EST,Other Renewables,302.0
02/15/2020 11:10:00,EST,Wind,607.0
02/15/2020 11:10:00,EST,Hydro,3708.0
02/15/2020 11:15:00,EST,Dual Fuel,2680.0
02/15/2020 11:15:00,EST,Natural Gas,3311.0
02/15/2020 11:15:00,EST,Nuclear,5336.0
02/15/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:15:00,EST,Other Renewables,300.0
02/15/2020 11:15:00,EST,Wind,624.0
02/15/2020 11:15:00,EST,Hydro,3704.0
02/15/2020 11:20:00,EST,Dual Fuel,2625.0
02/15/2020 11:20:00,EST,Natural Gas,3302.0
02/15/2020 11:20:00,EST,Nuclear,5335.0
02/15/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:20:00,EST,Other Renewables,300.0
02/15/2020 11:20:00,EST,Wind,624.0
02/15/2020 11:20:00,EST,Hydro,3696.0
02/15/2020 11:25:00,EST,Dual Fuel,2602.0
02/15/2020 11:25:00,EST,Natural Gas,3298.0
02/15/2020 11:25:00,EST,Nuclear,5336.0
02/15/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:25:00,EST,Other Renewables,301.0
02/15/2020 11:25:00,EST,Wind,624.0
02/15/2020 11:25:00,EST,Hydro,3691.0
02/15/2020 11:30:00,EST,Dual Fuel,2593.0
02/15/2020 11:30:00,EST,Natural Gas,3296.0
02/15/2020 11:30:00,EST,Nuclear,5336.0
02/15/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:30:00,EST,Other Renewables,300.0
02/15/2020 11:30:00,EST,Wind,615.0
02/15/2020 11:30:00,EST,Hydro,3669.0
02/15/2020 11:35:00,EST,Dual Fuel,2587.0
02/15/2020 11:35:00,EST,Natural Gas,3301.0
02/15/2020 11:35:00,EST,Nuclear,5336.0
02/15/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:35:00,EST,Other Renewables,301.0
02/15/2020 11:35:00,EST,Wind,603.0
02/15/2020 11:35:00,EST,Hydro,3673.0
02/15/2020 11:40:00,EST,Dual Fuel,2593.0
02/15/2020 11:40:00,EST,Natural Gas,3304.0
02/15/2020 11:40:00,EST,Nuclear,5337.0
02/15/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:40:00,EST,Other Renewables,303.0
02/15/2020 11:40:00,EST,Wind,584.0
02/15/2020 11:40:00,EST,Hydro,3665.0
02/15/2020 11:45:00,EST,Dual Fuel,2584.0
02/15/2020 11:45:00,EST,Natural Gas,3299.0
02/15/2020 11:45:00,EST,Nuclear,5338.0
02/15/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 11:45:00,EST,Other Renewables,301.0
02/15/2020 11:45:00,EST,Wind,561.0
02/15/2020 11:45:00,EST,Hydro,3675.0
02/15/2020 11:50:00,EST,Dual Fuel,2584.0
02/15/2020 11:50:00,EST,Natural Gas,3284.0
