Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2020 05:55:00,EDT,Dual Fuel,1996.0
10/25/2020 05:55:00,EDT,Natural Gas,1813.0
10/25/2020 05:55:00,EDT,Nuclear,4381.0
10/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 05:55:00,EDT,Other Renewables,258.0
10/25/2020 05:55:00,EDT,Wind,172.0
10/25/2020 05:55:00,EDT,Hydro,2444.0
10/25/2020 06:00:00,EDT,Dual Fuel,1962.0
10/25/2020 06:00:00,EDT,Natural Gas,1739.0
10/25/2020 06:00:00,EDT,Nuclear,4380.0
10/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:00:00,EDT,Other Renewables,257.0
10/25/2020 06:00:00,EDT,Wind,177.0
10/25/2020 06:00:00,EDT,Hydro,2436.0
10/25/2020 06:05:00,EDT,Dual Fuel,1867.0
10/25/2020 06:05:00,EDT,Natural Gas,1724.0
10/25/2020 06:05:00,EDT,Nuclear,4380.0
10/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:05:00,EDT,Other Renewables,255.0
10/25/2020 06:05:00,EDT,Wind,174.0
10/25/2020 06:05:00,EDT,Hydro,2559.0
10/25/2020 06:10:00,EDT,Dual Fuel,1940.0
10/25/2020 06:10:00,EDT,Natural Gas,1756.0
10/25/2020 06:10:00,EDT,Nuclear,4379.0
10/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:10:00,EDT,Other Renewables,259.0
10/25/2020 06:10:00,EDT,Wind,171.0
10/25/2020 06:10:00,EDT,Hydro,2657.0
10/25/2020 06:15:00,EDT,Dual Fuel,1944.0
10/25/2020 06:15:00,EDT,Natural Gas,1688.0
10/25/2020 06:15:00,EDT,Nuclear,4381.0
10/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:15:00,EDT,Other Renewables,261.0
10/25/2020 06:15:00,EDT,Wind,171.0
10/25/2020 06:15:00,EDT,Hydro,2720.0
10/25/2020 06:20:00,EDT,Dual Fuel,1947.0
10/25/2020 06:20:00,EDT,Natural Gas,1690.0
10/25/2020 06:20:00,EDT,Nuclear,4379.0
10/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:20:00,EDT,Other Renewables,261.0
10/25/2020 06:20:00,EDT,Wind,171.0
10/25/2020 06:20:00,EDT,Hydro,2722.0
10/25/2020 06:25:00,EDT,Dual Fuel,1953.0
10/25/2020 06:25:00,EDT,Natural Gas,1723.0
10/25/2020 06:25:00,EDT,Nuclear,4379.0
10/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:25:00,EDT,Other Renewables,262.0
10/25/2020 06:25:00,EDT,Wind,168.0
10/25/2020 06:25:00,EDT,Hydro,2702.0
10/25/2020 06:30:00,EDT,Dual Fuel,1966.0
10/25/2020 06:30:00,EDT,Natural Gas,1769.0
10/25/2020 06:30:00,EDT,Nuclear,4380.0
10/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:30:00,EDT,Other Renewables,263.0
10/25/2020 06:30:00,EDT,Wind,167.0
10/25/2020 06:30:00,EDT,Hydro,2754.0
10/25/2020 06:35:00,EDT,Dual Fuel,1968.0
10/25/2020 06:35:00,EDT,Natural Gas,1774.0
10/25/2020 06:35:00,EDT,Nuclear,4379.0
10/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:35:00,EDT,Other Renewables,262.0
10/25/2020 06:35:00,EDT,Wind,172.0
10/25/2020 06:35:00,EDT,Hydro,2730.0
10/25/2020 06:40:00,EDT,Dual Fuel,1981.0
10/25/2020 06:40:00,EDT,Natural Gas,1784.0
10/25/2020 06:40:00,EDT,Nuclear,4381.0
10/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:40:00,EDT,Other Renewables,263.0
10/25/2020 06:40:00,EDT,Wind,173.0
10/25/2020 06:40:00,EDT,Hydro,2737.0
10/25/2020 06:45:00,EDT,Dual Fuel,1995.0
10/25/2020 06:45:00,EDT,Natural Gas,1783.0
10/25/2020 06:45:00,EDT,Nuclear,4381.0
10/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:45:00,EDT,Other Renewables,265.0
10/25/2020 06:45:00,EDT,Wind,183.0
10/25/2020 06:45:00,EDT,Hydro,2758.0
10/25/2020 06:50:00,EDT,Dual Fuel,2015.0
10/25/2020 06:50:00,EDT,Natural Gas,1808.0
10/25/2020 06:50:00,EDT,Nuclear,4379.0
10/25/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:50:00,EDT,Other Renewables,262.0
10/25/2020 06:50:00,EDT,Wind,192.0
10/25/2020 06:50:00,EDT,Hydro,2724.0
10/25/2020 06:55:00,EDT,Dual Fuel,1992.0
10/25/2020 06:55:00,EDT,Natural Gas,1834.0
10/25/2020 06:55:00,EDT,Nuclear,4377.0
10/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 06:55:00,EDT,Other Renewables,259.0
10/25/2020 06:55:00,EDT,Wind,192.0
10/25/2020 06:55:00,EDT,Hydro,2724.0
10/25/2020 07:00:00,EDT,Dual Fuel,1986.0
10/25/2020 07:00:00,EDT,Natural Gas,1847.0
10/25/2020 07:00:00,EDT,Nuclear,4380.0
10/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:00:00,EDT,Other Renewables,258.0
10/25/2020 07:00:00,EDT,Wind,193.0
10/25/2020 07:00:00,EDT,Hydro,2761.0
10/25/2020 07:05:00,EDT,Dual Fuel,2033.0
10/25/2020 07:05:00,EDT,Natural Gas,1926.0
10/25/2020 07:05:00,EDT,Nuclear,4381.0
10/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:05:00,EDT,Other Renewables,259.0
10/25/2020 07:05:00,EDT,Wind,191.0
10/25/2020 07:05:00,EDT,Hydro,2911.0
10/25/2020 07:10:00,EDT,Dual Fuel,2097.0
10/25/2020 07:10:00,EDT,Natural Gas,2010.0
10/25/2020 07:10:00,EDT,Nuclear,4380.0
10/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:10:00,EDT,Other Renewables,260.0
10/25/2020 07:10:00,EDT,Wind,185.0
10/25/2020 07:10:00,EDT,Hydro,3003.0
10/25/2020 07:15:00,EDT,Dual Fuel,2118.0
10/25/2020 07:15:00,EDT,Natural Gas,2051.0
10/25/2020 07:15:00,EDT,Nuclear,4381.0
10/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:15:00,EDT,Other Renewables,258.0
10/25/2020 07:15:00,EDT,Wind,183.0
10/25/2020 07:15:00,EDT,Hydro,3022.0
10/25/2020 07:20:00,EDT,Dual Fuel,2133.0
10/25/2020 07:20:00,EDT,Natural Gas,2087.0
10/25/2020 07:20:00,EDT,Nuclear,4380.0
10/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:20:00,EDT,Other Renewables,253.0
10/25/2020 07:20:00,EDT,Wind,180.0
10/25/2020 07:20:00,EDT,Hydro,2986.0
10/25/2020 07:25:00,EDT,Dual Fuel,2156.0
10/25/2020 07:25:00,EDT,Natural Gas,2109.0
10/25/2020 07:25:00,EDT,Nuclear,4380.0
10/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:25:00,EDT,Other Renewables,257.0
10/25/2020 07:25:00,EDT,Wind,174.0
10/25/2020 07:25:00,EDT,Hydro,2994.0
10/25/2020 07:30:00,EDT,Dual Fuel,2180.0
10/25/2020 07:30:00,EDT,Natural Gas,2113.0
10/25/2020 07:30:00,EDT,Nuclear,4380.0
10/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:30:00,EDT,Other Renewables,255.0
10/25/2020 07:30:00,EDT,Wind,172.0
10/25/2020 07:30:00,EDT,Hydro,2996.0
10/25/2020 07:35:00,EDT,Dual Fuel,2196.0
10/25/2020 07:35:00,EDT,Natural Gas,2122.0
10/25/2020 07:35:00,EDT,Nuclear,4379.0
10/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:35:00,EDT,Other Renewables,254.0
10/25/2020 07:35:00,EDT,Wind,172.0
10/25/2020 07:35:00,EDT,Hydro,3001.0
10/25/2020 07:40:00,EDT,Dual Fuel,2215.0
10/25/2020 07:40:00,EDT,Natural Gas,2140.0
10/25/2020 07:40:00,EDT,Nuclear,4380.0
10/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:40:00,EDT,Other Renewables,258.0
10/25/2020 07:40:00,EDT,Wind,163.0
10/25/2020 07:40:00,EDT,Hydro,3021.0
10/25/2020 07:45:00,EDT,Dual Fuel,2244.0
10/25/2020 07:45:00,EDT,Natural Gas,2149.0
10/25/2020 07:45:00,EDT,Nuclear,4379.0
10/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:45:00,EDT,Other Renewables,259.0
10/25/2020 07:45:00,EDT,Wind,158.0
10/25/2020 07:45:00,EDT,Hydro,3023.0
10/25/2020 07:50:00,EDT,Dual Fuel,2277.0
10/25/2020 07:50:00,EDT,Natural Gas,2144.0
10/25/2020 07:50:00,EDT,Nuclear,4379.0
10/25/2020 07:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 07:50:00,EDT,Other Renewables,256.0
10/25/2020 07:50:00,EDT,Wind,157.0
10/25/2020 07:50:00,EDT,Hydro,3014.0
10/25/2020 07:55:00,EDT,Dual Fuel,2301.0
10/25/2020 07:55:00,EDT,Natural Gas,2144.0
10/25/2020 07:55:00,EDT,Nuclear,4380.0
10/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 07:55:00,EDT,Other Renewables,257.0
10/25/2020 07:55:00,EDT,Wind,153.0
10/25/2020 07:55:00,EDT,Hydro,3032.0
10/25/2020 08:00:00,EDT,Dual Fuel,2334.0
10/25/2020 08:00:00,EDT,Natural Gas,2165.0
10/25/2020 08:00:00,EDT,Nuclear,4379.0
10/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:00:00,EDT,Other Renewables,253.0
10/25/2020 08:00:00,EDT,Wind,154.0
10/25/2020 08:00:00,EDT,Hydro,3008.0
10/25/2020 08:05:00,EDT,Dual Fuel,2363.0
10/25/2020 08:05:00,EDT,Natural Gas,2182.0
10/25/2020 08:05:00,EDT,Nuclear,4381.0
10/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:05:00,EDT,Other Renewables,259.0
10/25/2020 08:05:00,EDT,Wind,150.0
10/25/2020 08:05:00,EDT,Hydro,2974.0
10/25/2020 08:10:00,EDT,Dual Fuel,2391.0
10/25/2020 08:10:00,EDT,Natural Gas,2178.0
10/25/2020 08:10:00,EDT,Nuclear,4381.0
10/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:10:00,EDT,Other Renewables,262.0
10/25/2020 08:10:00,EDT,Wind,155.0
10/25/2020 08:10:00,EDT,Hydro,2932.0
10/25/2020 08:15:00,EDT,Dual Fuel,2418.0
10/25/2020 08:15:00,EDT,Natural Gas,2182.0
10/25/2020 08:15:00,EDT,Nuclear,4381.0
10/25/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:15:00,EDT,Other Renewables,261.0
10/25/2020 08:15:00,EDT,Wind,145.0
10/25/2020 08:15:00,EDT,Hydro,2904.0
10/25/2020 08:20:00,EDT,Dual Fuel,2430.0
10/25/2020 08:20:00,EDT,Natural Gas,2181.0
10/25/2020 08:20:00,EDT,Nuclear,4380.0
10/25/2020 08:20:00,EDT,Other Fossil Fuels,2.0
10/25/2020 08:20:00,EDT,Other Renewables,259.0
10/25/2020 08:20:00,EDT,Wind,136.0
10/25/2020 08:20:00,EDT,Hydro,2941.0
10/25/2020 08:25:00,EDT,Dual Fuel,2472.0
10/25/2020 08:25:00,EDT,Natural Gas,2188.0
10/25/2020 08:25:00,EDT,Nuclear,4380.0
10/25/2020 08:25:00,EDT,Other Fossil Fuels,2.0
10/25/2020 08:25:00,EDT,Other Renewables,259.0
10/25/2020 08:25:00,EDT,Wind,121.0
10/25/2020 08:25:00,EDT,Hydro,3008.0
10/25/2020 08:30:00,EDT,Dual Fuel,2482.0
10/25/2020 08:30:00,EDT,Natural Gas,2202.0
10/25/2020 08:30:00,EDT,Nuclear,4380.0
10/25/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:30:00,EDT,Other Renewables,255.0
10/25/2020 08:30:00,EDT,Wind,116.0
10/25/2020 08:30:00,EDT,Hydro,3039.0
10/25/2020 08:35:00,EDT,Dual Fuel,2492.0
10/25/2020 08:35:00,EDT,Natural Gas,2211.0
10/25/2020 08:35:00,EDT,Nuclear,4380.0
10/25/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:35:00,EDT,Other Renewables,259.0
10/25/2020 08:35:00,EDT,Wind,112.0
10/25/2020 08:35:00,EDT,Hydro,3069.0
10/25/2020 08:40:00,EDT,Dual Fuel,2518.0
10/25/2020 08:40:00,EDT,Natural Gas,2191.0
10/25/2020 08:40:00,EDT,Nuclear,4381.0
10/25/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:40:00,EDT,Other Renewables,262.0
10/25/2020 08:40:00,EDT,Wind,106.0
10/25/2020 08:40:00,EDT,Hydro,3066.0
10/25/2020 08:45:00,EDT,Dual Fuel,2551.0
10/25/2020 08:45:00,EDT,Natural Gas,2186.0
10/25/2020 08:45:00,EDT,Nuclear,4380.0
10/25/2020 08:45:00,EDT,Other Fossil Fuels,2.0
10/25/2020 08:45:00,EDT,Other Renewables,260.0
10/25/2020 08:45:00,EDT,Wind,104.0
10/25/2020 08:45:00,EDT,Hydro,3089.0
10/25/2020 08:50:00,EDT,Dual Fuel,2574.0
10/25/2020 08:50:00,EDT,Natural Gas,2193.0
10/25/2020 08:50:00,EDT,Nuclear,4382.0
10/25/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:50:00,EDT,Other Renewables,261.0
10/25/2020 08:50:00,EDT,Wind,97.0
10/25/2020 08:50:00,EDT,Hydro,3075.0
10/25/2020 08:55:00,EDT,Dual Fuel,2576.0
10/25/2020 08:55:00,EDT,Natural Gas,2220.0
10/25/2020 08:55:00,EDT,Nuclear,4382.0
10/25/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/25/2020 08:55:00,EDT,Other Renewables,259.0
10/25/2020 08:55:00,EDT,Wind,90.0
10/25/2020 08:55:00,EDT,Hydro,3055.0
10/25/2020 09:00:00,EDT,Dual Fuel,2604.0
10/25/2020 09:00:00,EDT,Natural Gas,2273.0
10/25/2020 09:00:00,EDT,Nuclear,4380.0
10/25/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:00:00,EDT,Other Renewables,259.0
10/25/2020 09:00:00,EDT,Wind,84.0
10/25/2020 09:00:00,EDT,Hydro,3004.0
10/25/2020 09:05:00,EDT,Dual Fuel,2650.0
10/25/2020 09:05:00,EDT,Natural Gas,2273.0
10/25/2020 09:05:00,EDT,Nuclear,4381.0
10/25/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:05:00,EDT,Other Renewables,259.0
10/25/2020 09:05:00,EDT,Wind,73.0
10/25/2020 09:05:00,EDT,Hydro,3040.0
10/25/2020 09:10:00,EDT,Dual Fuel,2656.0
10/25/2020 09:10:00,EDT,Natural Gas,2281.0
10/25/2020 09:10:00,EDT,Nuclear,4380.0
10/25/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:10:00,EDT,Other Renewables,261.0
10/25/2020 09:10:00,EDT,Wind,72.0
10/25/2020 09:10:00,EDT,Hydro,3050.0
10/25/2020 09:15:00,EDT,Dual Fuel,2679.0
10/25/2020 09:15:00,EDT,Natural Gas,2298.0
10/25/2020 09:15:00,EDT,Nuclear,4380.0
10/25/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:15:00,EDT,Other Renewables,259.0
10/25/2020 09:15:00,EDT,Wind,67.0
10/25/2020 09:15:00,EDT,Hydro,3025.0
10/25/2020 09:20:00,EDT,Dual Fuel,2682.0
10/25/2020 09:20:00,EDT,Natural Gas,2303.0
10/25/2020 09:20:00,EDT,Nuclear,4380.0
10/25/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:20:00,EDT,Other Renewables,258.0
10/25/2020 09:20:00,EDT,Wind,65.0
10/25/2020 09:20:00,EDT,Hydro,2983.0
10/25/2020 09:25:00,EDT,Dual Fuel,2667.0
10/25/2020 09:25:00,EDT,Natural Gas,2300.0
10/25/2020 09:25:00,EDT,Nuclear,4380.0
10/25/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:25:00,EDT,Other Renewables,265.0
10/25/2020 09:25:00,EDT,Wind,64.0
10/25/2020 09:25:00,EDT,Hydro,2997.0
10/25/2020 09:30:00,EDT,Dual Fuel,2669.0
10/25/2020 09:30:00,EDT,Natural Gas,2299.0
10/25/2020 09:30:00,EDT,Nuclear,4381.0
10/25/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:30:00,EDT,Other Renewables,261.0
10/25/2020 09:30:00,EDT,Wind,59.0
10/25/2020 09:30:00,EDT,Hydro,2995.0
10/25/2020 09:35:00,EDT,Dual Fuel,2664.0
10/25/2020 09:35:00,EDT,Natural Gas,2306.0
10/25/2020 09:35:00,EDT,Nuclear,4380.0
10/25/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:35:00,EDT,Other Renewables,265.0
10/25/2020 09:35:00,EDT,Wind,61.0
10/25/2020 09:35:00,EDT,Hydro,2957.0
10/25/2020 09:40:00,EDT,Dual Fuel,2646.0
10/25/2020 09:40:00,EDT,Natural Gas,2271.0
10/25/2020 09:40:00,EDT,Nuclear,4382.0
10/25/2020 09:40:00,EDT,Other Fossil Fuels,2.0
10/25/2020 09:40:00,EDT,Other Renewables,274.0
10/25/2020 09:40:00,EDT,Wind,69.0
10/25/2020 09:40:00,EDT,Hydro,2918.0
10/25/2020 09:45:00,EDT,Dual Fuel,2632.0
10/25/2020 09:45:00,EDT,Natural Gas,2267.0
10/25/2020 09:45:00,EDT,Nuclear,4379.0
10/25/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 09:45:00,EDT,Other Renewables,272.0
10/25/2020 09:45:00,EDT,Wind,72.0
10/25/2020 09:45:00,EDT,Hydro,2961.0
10/25/2020 09:50:00,EDT,Dual Fuel,2636.0
10/25/2020 09:50:00,EDT,Natural Gas,2251.0
10/25/2020 09:50:00,EDT,Nuclear,4381.0
10/25/2020 09:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 09:50:00,EDT,Other Renewables,267.0
10/25/2020 09:50:00,EDT,Wind,75.0
10/25/2020 09:50:00,EDT,Hydro,2950.0
10/25/2020 09:55:00,EDT,Dual Fuel,2629.0
10/25/2020 09:55:00,EDT,Natural Gas,2239.0
10/25/2020 09:55:00,EDT,Nuclear,4380.0
10/25/2020 09:55:00,EDT,Other Fossil Fuels,2.0
10/25/2020 09:55:00,EDT,Other Renewables,267.0
10/25/2020 09:55:00,EDT,Wind,78.0
10/25/2020 09:55:00,EDT,Hydro,2956.0
10/25/2020 10:00:00,EDT,Dual Fuel,2628.0
10/25/2020 10:00:00,EDT,Natural Gas,2237.0
10/25/2020 10:00:00,EDT,Nuclear,4381.0
10/25/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:00:00,EDT,Other Renewables,265.0
10/25/2020 10:00:00,EDT,Wind,79.0
10/25/2020 10:00:00,EDT,Hydro,2957.0
10/25/2020 10:05:00,EDT,Dual Fuel,2666.0
10/25/2020 10:05:00,EDT,Natural Gas,2249.0
10/25/2020 10:05:00,EDT,Nuclear,4380.0
10/25/2020 10:05:00,EDT,Other Fossil Fuels,2.0
10/25/2020 10:05:00,EDT,Other Renewables,263.0
10/25/2020 10:05:00,EDT,Wind,84.0
10/25/2020 10:05:00,EDT,Hydro,2983.0
10/25/2020 10:10:00,EDT,Dual Fuel,2686.0
10/25/2020 10:10:00,EDT,Natural Gas,2284.0
10/25/2020 10:10:00,EDT,Nuclear,4379.0
10/25/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:10:00,EDT,Other Renewables,273.0
10/25/2020 10:10:00,EDT,Wind,87.0
10/25/2020 10:10:00,EDT,Hydro,2991.0
10/25/2020 10:15:00,EDT,Dual Fuel,2692.0
10/25/2020 10:15:00,EDT,Natural Gas,2289.0
10/25/2020 10:15:00,EDT,Nuclear,4379.0
10/25/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:15:00,EDT,Other Renewables,269.0
10/25/2020 10:15:00,EDT,Wind,94.0
10/25/2020 10:15:00,EDT,Hydro,2973.0
10/25/2020 10:20:00,EDT,Dual Fuel,2696.0
10/25/2020 10:20:00,EDT,Natural Gas,2292.0
10/25/2020 10:20:00,EDT,Nuclear,4381.0
10/25/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:20:00,EDT,Other Renewables,264.0
10/25/2020 10:20:00,EDT,Wind,95.0
10/25/2020 10:20:00,EDT,Hydro,2991.0
10/25/2020 10:25:00,EDT,Dual Fuel,2695.0
10/25/2020 10:25:00,EDT,Natural Gas,2289.0
10/25/2020 10:25:00,EDT,Nuclear,4380.0
10/25/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:25:00,EDT,Other Renewables,264.0
10/25/2020 10:25:00,EDT,Wind,93.0
10/25/2020 10:25:00,EDT,Hydro,3002.0
10/25/2020 10:30:00,EDT,Dual Fuel,2698.0
10/25/2020 10:30:00,EDT,Natural Gas,2291.0
10/25/2020 10:30:00,EDT,Nuclear,4381.0
10/25/2020 10:30:00,EDT,Other Fossil Fuels,2.0
10/25/2020 10:30:00,EDT,Other Renewables,268.0
10/25/2020 10:30:00,EDT,Wind,89.0
10/25/2020 10:30:00,EDT,Hydro,3029.0
10/25/2020 10:35:00,EDT,Dual Fuel,2703.0
10/25/2020 10:35:00,EDT,Natural Gas,2306.0
10/25/2020 10:35:00,EDT,Nuclear,4381.0
10/25/2020 10:35:00,EDT,Other Fossil Fuels,2.0
10/25/2020 10:35:00,EDT,Other Renewables,268.0
10/25/2020 10:35:00,EDT,Wind,89.0
10/25/2020 10:35:00,EDT,Hydro,3041.0
10/25/2020 10:40:00,EDT,Dual Fuel,2705.0
10/25/2020 10:40:00,EDT,Natural Gas,2316.0
10/25/2020 10:40:00,EDT,Nuclear,4379.0
10/25/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:40:00,EDT,Other Renewables,271.0
10/25/2020 10:40:00,EDT,Wind,95.0
10/25/2020 10:40:00,EDT,Hydro,3019.0
10/25/2020 10:45:00,EDT,Dual Fuel,2701.0
10/25/2020 10:45:00,EDT,Natural Gas,2305.0
10/25/2020 10:45:00,EDT,Nuclear,4381.0
10/25/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/25/2020 10:45:00,EDT,Other Renewables,269.0
10/25/2020 10:45:00,EDT,Wind,98.0
10/25/2020 10:45:00,EDT,Hydro,3078.0
10/25/2020 10:50:00,EDT,Dual Fuel,2710.0
10/25/2020 10:50:00,EDT,Natural Gas,2317.0
10/25/2020 10:50:00,EDT,Nuclear,4382.0
10/25/2020 10:50:00,EDT,Other Fossil Fuels,2.0
10/25/2020 10:50:00,EDT,Other Renewables,265.0
10/25/2020 10:50:00,EDT,Wind,98.0
10/25/2020 10:50:00,EDT,Hydro,3115.0
10/25/2020 10:55:00,EDT,Dual Fuel,2721.0
10/25/2020 10:55:00,EDT,Natural Gas,2332.0
10/25/2020 10:55:00,EDT,Nuclear,4382.0
10/25/2020 10:55:00,EDT,Other Fossil Fuels,2.0
10/25/2020 10:55:00,EDT,Other Renewables,266.0
10/25/2020 10:55:00,EDT,Wind,100.0
10/25/2020 10:55:00,EDT,Hydro,3134.0
10/25/2020 11:00:00,EDT,Dual Fuel,2718.0
10/25/2020 11:00:00,EDT,Natural Gas,2336.0
10/25/2020 11:00:00,EDT,Nuclear,4382.0
10/25/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:00:00,EDT,Other Renewables,268.0
10/25/2020 11:00:00,EDT,Wind,105.0
10/25/2020 11:00:00,EDT,Hydro,3125.0
10/25/2020 11:05:00,EDT,Dual Fuel,2727.0
10/25/2020 11:05:00,EDT,Natural Gas,2336.0
10/25/2020 11:05:00,EDT,Nuclear,4381.0
10/25/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:05:00,EDT,Other Renewables,265.0
10/25/2020 11:05:00,EDT,Wind,117.0
10/25/2020 11:05:00,EDT,Hydro,3072.0
10/25/2020 11:10:00,EDT,Dual Fuel,2761.0
10/25/2020 11:10:00,EDT,Natural Gas,2330.0
10/25/2020 11:10:00,EDT,Nuclear,4379.0
10/25/2020 11:10:00,EDT,Other Fossil Fuels,2.0
10/25/2020 11:10:00,EDT,Other Renewables,264.0
10/25/2020 11:10:00,EDT,Wind,117.0
10/25/2020 11:10:00,EDT,Hydro,2983.0
10/25/2020 11:15:00,EDT,Dual Fuel,2755.0
10/25/2020 11:15:00,EDT,Natural Gas,2325.0
10/25/2020 11:15:00,EDT,Nuclear,4380.0
10/25/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:15:00,EDT,Other Renewables,271.0
10/25/2020 11:15:00,EDT,Wind,114.0
10/25/2020 11:15:00,EDT,Hydro,2981.0
10/25/2020 11:20:00,EDT,Dual Fuel,2780.0
10/25/2020 11:20:00,EDT,Natural Gas,2315.0
10/25/2020 11:20:00,EDT,Nuclear,4381.0
10/25/2020 11:20:00,EDT,Other Fossil Fuels,2.0
10/25/2020 11:20:00,EDT,Other Renewables,268.0
10/25/2020 11:20:00,EDT,Wind,122.0
10/25/2020 11:20:00,EDT,Hydro,2930.0
10/25/2020 11:25:00,EDT,Dual Fuel,2793.0
10/25/2020 11:25:00,EDT,Natural Gas,2290.0
10/25/2020 11:25:00,EDT,Nuclear,4381.0
10/25/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:25:00,EDT,Other Renewables,270.0
10/25/2020 11:25:00,EDT,Wind,105.0
10/25/2020 11:25:00,EDT,Hydro,2906.0
10/25/2020 11:30:00,EDT,Dual Fuel,2814.0
10/25/2020 11:30:00,EDT,Natural Gas,2286.0
10/25/2020 11:30:00,EDT,Nuclear,4380.0
10/25/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:30:00,EDT,Other Renewables,268.0
10/25/2020 11:30:00,EDT,Wind,91.0
10/25/2020 11:30:00,EDT,Hydro,2892.0
10/25/2020 11:35:00,EDT,Dual Fuel,2832.0
10/25/2020 11:35:00,EDT,Natural Gas,2275.0
10/25/2020 11:35:00,EDT,Nuclear,4381.0
10/25/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:35:00,EDT,Other Renewables,265.0
10/25/2020 11:35:00,EDT,Wind,84.0
10/25/2020 11:35:00,EDT,Hydro,2859.0
10/25/2020 11:40:00,EDT,Dual Fuel,2836.0
10/25/2020 11:40:00,EDT,Natural Gas,2292.0
10/25/2020 11:40:00,EDT,Nuclear,4381.0
10/25/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/25/2020 11:40:00,EDT,Other Renewables,264.0
10/25/2020 11:40:00,EDT,Wind,67.0
10/25/2020 11:40:00,EDT,Hydro,2840.0
10/25/2020 11:45:00,EDT,Dual Fuel,2850.0
