Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2019 00:30:00,EDT,Dual Fuel,2636.0
06/17/2019 00:30:00,EDT,Natural Gas,1589.0
06/17/2019 00:30:00,EDT,Nuclear,4792.0
06/17/2019 00:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 00:30:00,EDT,Other Renewables,275.0
06/17/2019 00:30:00,EDT,Wind,51.0
06/17/2019 00:30:00,EDT,Hydro,3472.0
06/17/2019 00:35:00,EDT,Dual Fuel,2482.0
06/17/2019 00:35:00,EDT,Natural Gas,1559.0
06/17/2019 00:35:00,EDT,Nuclear,4791.0
06/17/2019 00:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 00:35:00,EDT,Other Renewables,274.0
06/17/2019 00:35:00,EDT,Wind,56.0
06/17/2019 00:35:00,EDT,Hydro,3500.0
06/17/2019 00:40:00,EDT,Dual Fuel,2354.0
06/17/2019 00:40:00,EDT,Natural Gas,1508.0
06/17/2019 00:40:00,EDT,Nuclear,4794.0
06/17/2019 00:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 00:40:00,EDT,Other Renewables,272.0
06/17/2019 00:40:00,EDT,Wind,54.0
06/17/2019 00:40:00,EDT,Hydro,3553.0
06/17/2019 00:45:00,EDT,Dual Fuel,2288.0
06/17/2019 00:45:00,EDT,Natural Gas,1464.0
06/17/2019 00:45:00,EDT,Nuclear,4790.0
06/17/2019 00:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 00:45:00,EDT,Other Renewables,274.0
06/17/2019 00:45:00,EDT,Wind,53.0
06/17/2019 00:45:00,EDT,Hydro,3555.0
06/17/2019 00:50:00,EDT,Dual Fuel,2173.0
06/17/2019 00:50:00,EDT,Natural Gas,1415.0
06/17/2019 00:50:00,EDT,Nuclear,4790.0
06/17/2019 00:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 00:50:00,EDT,Other Renewables,271.0
06/17/2019 00:50:00,EDT,Wind,54.0
06/17/2019 00:50:00,EDT,Hydro,3559.0
06/17/2019 00:55:00,EDT,Dual Fuel,2058.0
06/17/2019 00:55:00,EDT,Natural Gas,1391.0
06/17/2019 00:55:00,EDT,Nuclear,4791.0
06/17/2019 00:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 00:55:00,EDT,Other Renewables,274.0
06/17/2019 00:55:00,EDT,Wind,56.0
06/17/2019 00:55:00,EDT,Hydro,3580.0
06/17/2019 01:00:00,EDT,Dual Fuel,2013.0
06/17/2019 01:00:00,EDT,Natural Gas,1362.0
06/17/2019 01:00:00,EDT,Nuclear,4791.0
06/17/2019 01:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:00:00,EDT,Other Renewables,273.0
06/17/2019 01:00:00,EDT,Wind,60.0
06/17/2019 01:00:00,EDT,Hydro,3637.0
06/17/2019 01:05:00,EDT,Dual Fuel,2054.0
06/17/2019 01:05:00,EDT,Natural Gas,1367.0
06/17/2019 01:05:00,EDT,Nuclear,4792.0
06/17/2019 01:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:05:00,EDT,Other Renewables,274.0
06/17/2019 01:05:00,EDT,Wind,60.0
06/17/2019 01:05:00,EDT,Hydro,3605.0
06/17/2019 01:10:00,EDT,Dual Fuel,2095.0
06/17/2019 01:10:00,EDT,Natural Gas,1377.0
06/17/2019 01:10:00,EDT,Nuclear,4791.0
06/17/2019 01:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:10:00,EDT,Other Renewables,273.0
06/17/2019 01:10:00,EDT,Wind,55.0
06/17/2019 01:10:00,EDT,Hydro,3560.0
06/17/2019 01:15:00,EDT,Dual Fuel,2065.0
06/17/2019 01:15:00,EDT,Natural Gas,1370.0
06/17/2019 01:15:00,EDT,Nuclear,4791.0
06/17/2019 01:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:15:00,EDT,Other Renewables,273.0
06/17/2019 01:15:00,EDT,Wind,53.0
06/17/2019 01:15:00,EDT,Hydro,3592.0
06/17/2019 01:20:00,EDT,Dual Fuel,2089.0
06/17/2019 01:20:00,EDT,Natural Gas,1370.0
06/17/2019 01:20:00,EDT,Nuclear,4793.0
06/17/2019 01:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:20:00,EDT,Other Renewables,275.0
06/17/2019 01:20:00,EDT,Wind,49.0
06/17/2019 01:20:00,EDT,Hydro,3582.0
06/17/2019 01:25:00,EDT,Dual Fuel,2139.0
06/17/2019 01:25:00,EDT,Natural Gas,1363.0
06/17/2019 01:25:00,EDT,Nuclear,4792.0
06/17/2019 01:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:25:00,EDT,Other Renewables,274.0
06/17/2019 01:25:00,EDT,Wind,45.0
06/17/2019 01:25:00,EDT,Hydro,3592.0
06/17/2019 01:30:00,EDT,Dual Fuel,2111.0
06/17/2019 01:30:00,EDT,Natural Gas,1356.0
06/17/2019 01:30:00,EDT,Nuclear,4791.0
06/17/2019 01:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:30:00,EDT,Other Renewables,273.0
06/17/2019 01:30:00,EDT,Wind,46.0
06/17/2019 01:30:00,EDT,Hydro,3624.0
06/17/2019 01:35:00,EDT,Dual Fuel,2104.0
06/17/2019 01:35:00,EDT,Natural Gas,1356.0
06/17/2019 01:35:00,EDT,Nuclear,4790.0
06/17/2019 01:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:35:00,EDT,Other Renewables,272.0
06/17/2019 01:35:00,EDT,Wind,45.0
06/17/2019 01:35:00,EDT,Hydro,3581.0
06/17/2019 01:40:00,EDT,Dual Fuel,2082.0
06/17/2019 01:40:00,EDT,Natural Gas,1354.0
06/17/2019 01:40:00,EDT,Nuclear,4791.0
06/17/2019 01:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:40:00,EDT,Other Renewables,273.0
06/17/2019 01:40:00,EDT,Wind,45.0
06/17/2019 01:40:00,EDT,Hydro,3590.0
06/17/2019 01:45:00,EDT,Dual Fuel,2045.0
06/17/2019 01:45:00,EDT,Natural Gas,1353.0
06/17/2019 01:45:00,EDT,Nuclear,4791.0
06/17/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:45:00,EDT,Other Renewables,278.0
06/17/2019 01:45:00,EDT,Wind,44.0
06/17/2019 01:45:00,EDT,Hydro,3620.0
06/17/2019 01:50:00,EDT,Dual Fuel,2064.0
06/17/2019 01:50:00,EDT,Natural Gas,1355.0
06/17/2019 01:50:00,EDT,Nuclear,4790.0
06/17/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:50:00,EDT,Other Renewables,279.0
06/17/2019 01:50:00,EDT,Wind,39.0
06/17/2019 01:50:00,EDT,Hydro,3696.0
06/17/2019 01:55:00,EDT,Dual Fuel,2119.0
06/17/2019 01:55:00,EDT,Natural Gas,1362.0
06/17/2019 01:55:00,EDT,Nuclear,4791.0
06/17/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 01:55:00,EDT,Other Renewables,283.0
06/17/2019 01:55:00,EDT,Wind,35.0
06/17/2019 01:55:00,EDT,Hydro,3665.0
06/17/2019 02:00:00,EDT,Dual Fuel,2074.0
06/17/2019 02:00:00,EDT,Natural Gas,1362.0
06/17/2019 02:00:00,EDT,Nuclear,4791.0
06/17/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:00:00,EDT,Other Renewables,284.0
06/17/2019 02:00:00,EDT,Wind,29.0
06/17/2019 02:00:00,EDT,Hydro,3673.0
06/17/2019 02:05:00,EDT,Dual Fuel,2040.0
06/17/2019 02:05:00,EDT,Natural Gas,1355.0
06/17/2019 02:05:00,EDT,Nuclear,4791.0
06/17/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:05:00,EDT,Other Renewables,285.0
06/17/2019 02:05:00,EDT,Wind,27.0
06/17/2019 02:05:00,EDT,Hydro,3640.0
06/17/2019 02:10:00,EDT,Dual Fuel,2025.0
06/17/2019 02:10:00,EDT,Natural Gas,1349.0
06/17/2019 02:10:00,EDT,Nuclear,4790.0
06/17/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:10:00,EDT,Other Renewables,285.0
06/17/2019 02:10:00,EDT,Wind,27.0
06/17/2019 02:10:00,EDT,Hydro,3610.0
06/17/2019 02:15:00,EDT,Dual Fuel,2035.0
06/17/2019 02:15:00,EDT,Natural Gas,1352.0
06/17/2019 02:15:00,EDT,Nuclear,4792.0
06/17/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:15:00,EDT,Other Renewables,285.0
06/17/2019 02:15:00,EDT,Wind,24.0
06/17/2019 02:15:00,EDT,Hydro,3574.0
06/17/2019 02:20:00,EDT,Dual Fuel,2130.0
06/17/2019 02:20:00,EDT,Natural Gas,1351.0
06/17/2019 02:20:00,EDT,Nuclear,4792.0
06/17/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:20:00,EDT,Other Renewables,283.0
06/17/2019 02:20:00,EDT,Wind,21.0
06/17/2019 02:20:00,EDT,Hydro,3562.0
06/17/2019 02:25:00,EDT,Dual Fuel,2147.0
06/17/2019 02:25:00,EDT,Natural Gas,1355.0
06/17/2019 02:25:00,EDT,Nuclear,4792.0
06/17/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:25:00,EDT,Other Renewables,281.0
06/17/2019 02:25:00,EDT,Wind,20.0
06/17/2019 02:25:00,EDT,Hydro,3516.0
06/17/2019 02:30:00,EDT,Dual Fuel,2086.0
06/17/2019 02:30:00,EDT,Natural Gas,1352.0
06/17/2019 02:30:00,EDT,Nuclear,4791.0
06/17/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:30:00,EDT,Other Renewables,283.0
06/17/2019 02:30:00,EDT,Wind,20.0
06/17/2019 02:30:00,EDT,Hydro,3575.0
06/17/2019 02:35:00,EDT,Dual Fuel,2150.0
06/17/2019 02:35:00,EDT,Natural Gas,1351.0
06/17/2019 02:35:00,EDT,Nuclear,4791.0
06/17/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:35:00,EDT,Other Renewables,283.0
06/17/2019 02:35:00,EDT,Wind,21.0
06/17/2019 02:35:00,EDT,Hydro,3587.0
06/17/2019 02:40:00,EDT,Dual Fuel,2190.0
06/17/2019 02:40:00,EDT,Natural Gas,1354.0
06/17/2019 02:40:00,EDT,Nuclear,4791.0
06/17/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:40:00,EDT,Other Renewables,276.0
06/17/2019 02:40:00,EDT,Wind,22.0
06/17/2019 02:40:00,EDT,Hydro,3558.0
06/17/2019 02:45:00,EDT,Dual Fuel,2122.0
06/17/2019 02:45:00,EDT,Natural Gas,1354.0
06/17/2019 02:45:00,EDT,Nuclear,4793.0
06/17/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:45:00,EDT,Other Renewables,276.0
06/17/2019 02:45:00,EDT,Wind,24.0
06/17/2019 02:45:00,EDT,Hydro,3576.0
06/17/2019 02:50:00,EDT,Dual Fuel,2072.0
06/17/2019 02:50:00,EDT,Natural Gas,1354.0
06/17/2019 02:50:00,EDT,Nuclear,4794.0
06/17/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:50:00,EDT,Other Renewables,273.0
06/17/2019 02:50:00,EDT,Wind,23.0
06/17/2019 02:50:00,EDT,Hydro,3582.0
06/17/2019 02:55:00,EDT,Dual Fuel,2075.0
06/17/2019 02:55:00,EDT,Natural Gas,1354.0
06/17/2019 02:55:00,EDT,Nuclear,4792.0
06/17/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 02:55:00,EDT,Other Renewables,272.0
06/17/2019 02:55:00,EDT,Wind,21.0
06/17/2019 02:55:00,EDT,Hydro,3540.0
06/17/2019 03:00:00,EDT,Dual Fuel,2085.0
06/17/2019 03:00:00,EDT,Natural Gas,1353.0
06/17/2019 03:00:00,EDT,Nuclear,4793.0
06/17/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:00:00,EDT,Other Renewables,271.0
06/17/2019 03:00:00,EDT,Wind,21.0
06/17/2019 03:00:00,EDT,Hydro,3543.0
06/17/2019 03:05:00,EDT,Dual Fuel,2094.0
06/17/2019 03:05:00,EDT,Natural Gas,1355.0
06/17/2019 03:05:00,EDT,Nuclear,4792.0
06/17/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:05:00,EDT,Other Renewables,270.0
06/17/2019 03:05:00,EDT,Wind,22.0
06/17/2019 03:05:00,EDT,Hydro,3558.0
06/17/2019 03:10:00,EDT,Dual Fuel,2093.0
06/17/2019 03:10:00,EDT,Natural Gas,1355.0
06/17/2019 03:10:00,EDT,Nuclear,4791.0
06/17/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:10:00,EDT,Other Renewables,269.0
06/17/2019 03:10:00,EDT,Wind,25.0
06/17/2019 03:10:00,EDT,Hydro,3569.0
06/17/2019 03:15:00,EDT,Dual Fuel,2118.0
06/17/2019 03:15:00,EDT,Natural Gas,1354.0
06/17/2019 03:15:00,EDT,Nuclear,4791.0
06/17/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:15:00,EDT,Other Renewables,271.0
06/17/2019 03:15:00,EDT,Wind,24.0
06/17/2019 03:15:00,EDT,Hydro,3534.0
06/17/2019 03:20:00,EDT,Dual Fuel,2175.0
06/17/2019 03:20:00,EDT,Natural Gas,1357.0
06/17/2019 03:20:00,EDT,Nuclear,4791.0
06/17/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:20:00,EDT,Other Renewables,271.0
06/17/2019 03:20:00,EDT,Wind,24.0
06/17/2019 03:20:00,EDT,Hydro,3505.0
06/17/2019 03:25:00,EDT,Dual Fuel,2183.0
06/17/2019 03:25:00,EDT,Natural Gas,1357.0
06/17/2019 03:25:00,EDT,Nuclear,4794.0
06/17/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:25:00,EDT,Other Renewables,267.0
06/17/2019 03:25:00,EDT,Wind,25.0
06/17/2019 03:25:00,EDT,Hydro,3477.0
06/17/2019 03:30:00,EDT,Dual Fuel,2167.0
06/17/2019 03:30:00,EDT,Natural Gas,1358.0
06/17/2019 03:30:00,EDT,Nuclear,4789.0
06/17/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:30:00,EDT,Other Renewables,271.0
06/17/2019 03:30:00,EDT,Wind,26.0
06/17/2019 03:30:00,EDT,Hydro,3500.0
06/17/2019 03:35:00,EDT,Dual Fuel,2172.0
06/17/2019 03:35:00,EDT,Natural Gas,1418.0
06/17/2019 03:35:00,EDT,Nuclear,4791.0
06/17/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:35:00,EDT,Other Renewables,272.0
06/17/2019 03:35:00,EDT,Wind,29.0
06/17/2019 03:35:00,EDT,Hydro,3503.0
06/17/2019 03:40:00,EDT,Dual Fuel,2173.0
06/17/2019 03:40:00,EDT,Natural Gas,1424.0
06/17/2019 03:40:00,EDT,Nuclear,4790.0
06/17/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:40:00,EDT,Other Renewables,273.0
06/17/2019 03:40:00,EDT,Wind,31.0
06/17/2019 03:40:00,EDT,Hydro,3439.0
06/17/2019 03:45:00,EDT,Dual Fuel,2116.0
06/17/2019 03:45:00,EDT,Natural Gas,1449.0
06/17/2019 03:45:00,EDT,Nuclear,4791.0
06/17/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:45:00,EDT,Other Renewables,273.0
06/17/2019 03:45:00,EDT,Wind,33.0
06/17/2019 03:45:00,EDT,Hydro,3457.0
06/17/2019 03:50:00,EDT,Dual Fuel,2130.0
06/17/2019 03:50:00,EDT,Natural Gas,1464.0
06/17/2019 03:50:00,EDT,Nuclear,4790.0
06/17/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:50:00,EDT,Other Renewables,275.0
06/17/2019 03:50:00,EDT,Wind,34.0
06/17/2019 03:50:00,EDT,Hydro,3413.0
06/17/2019 03:55:00,EDT,Dual Fuel,2155.0
06/17/2019 03:55:00,EDT,Natural Gas,1464.0
06/17/2019 03:55:00,EDT,Nuclear,4791.0
06/17/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 03:55:00,EDT,Other Renewables,274.0
06/17/2019 03:55:00,EDT,Wind,37.0
06/17/2019 03:55:00,EDT,Hydro,3369.0
06/17/2019 04:00:00,EDT,Dual Fuel,2153.0
06/17/2019 04:00:00,EDT,Natural Gas,1469.0
06/17/2019 04:00:00,EDT,Nuclear,4791.0
06/17/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:00:00,EDT,Other Renewables,275.0
06/17/2019 04:00:00,EDT,Wind,40.0
06/17/2019 04:00:00,EDT,Hydro,3317.0
06/17/2019 04:05:00,EDT,Dual Fuel,2160.0
06/17/2019 04:05:00,EDT,Natural Gas,1477.0
06/17/2019 04:05:00,EDT,Nuclear,4790.0
06/17/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:05:00,EDT,Other Renewables,277.0
06/17/2019 04:05:00,EDT,Wind,41.0
06/17/2019 04:05:00,EDT,Hydro,3350.0
06/17/2019 04:10:00,EDT,Dual Fuel,2179.0
06/17/2019 04:10:00,EDT,Natural Gas,1490.0
06/17/2019 04:10:00,EDT,Nuclear,4792.0
06/17/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:10:00,EDT,Other Renewables,276.0
06/17/2019 04:10:00,EDT,Wind,40.0
06/17/2019 04:10:00,EDT,Hydro,3392.0
06/17/2019 04:15:00,EDT,Dual Fuel,2189.0
06/17/2019 04:15:00,EDT,Natural Gas,1534.0
06/17/2019 04:15:00,EDT,Nuclear,4789.0
06/17/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:15:00,EDT,Other Renewables,271.0
06/17/2019 04:15:00,EDT,Wind,41.0
06/17/2019 04:15:00,EDT,Hydro,3351.0
06/17/2019 04:20:00,EDT,Dual Fuel,2185.0
06/17/2019 04:20:00,EDT,Natural Gas,1575.0
06/17/2019 04:20:00,EDT,Nuclear,4789.0
06/17/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:20:00,EDT,Other Renewables,273.0
06/17/2019 04:20:00,EDT,Wind,43.0
06/17/2019 04:20:00,EDT,Hydro,3263.0
06/17/2019 04:25:00,EDT,Dual Fuel,2183.0
06/17/2019 04:25:00,EDT,Natural Gas,1588.0
06/17/2019 04:25:00,EDT,Nuclear,4791.0
06/17/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:25:00,EDT,Other Renewables,274.0
06/17/2019 04:25:00,EDT,Wind,49.0
06/17/2019 04:25:00,EDT,Hydro,3270.0
06/17/2019 04:30:00,EDT,Dual Fuel,2204.0
06/17/2019 04:30:00,EDT,Natural Gas,1606.0
06/17/2019 04:30:00,EDT,Nuclear,4792.0
06/17/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:30:00,EDT,Other Renewables,273.0
06/17/2019 04:30:00,EDT,Wind,53.0
06/17/2019 04:30:00,EDT,Hydro,3261.0
06/17/2019 04:35:00,EDT,Dual Fuel,2252.0
06/17/2019 04:35:00,EDT,Natural Gas,1616.0
06/17/2019 04:35:00,EDT,Nuclear,4790.0
06/17/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:35:00,EDT,Other Renewables,274.0
06/17/2019 04:35:00,EDT,Wind,53.0
06/17/2019 04:35:00,EDT,Hydro,3326.0
06/17/2019 04:40:00,EDT,Dual Fuel,2301.0
06/17/2019 04:40:00,EDT,Natural Gas,1620.0
06/17/2019 04:40:00,EDT,Nuclear,4789.0
06/17/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:40:00,EDT,Other Renewables,272.0
06/17/2019 04:40:00,EDT,Wind,53.0
06/17/2019 04:40:00,EDT,Hydro,3417.0
06/17/2019 04:45:00,EDT,Dual Fuel,2313.0
06/17/2019 04:45:00,EDT,Natural Gas,1616.0
06/17/2019 04:45:00,EDT,Nuclear,4791.0
06/17/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:45:00,EDT,Other Renewables,272.0
06/17/2019 04:45:00,EDT,Wind,56.0
06/17/2019 04:45:00,EDT,Hydro,3443.0
06/17/2019 04:50:00,EDT,Dual Fuel,2327.0
06/17/2019 04:50:00,EDT,Natural Gas,1609.0
06/17/2019 04:50:00,EDT,Nuclear,4790.0
06/17/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:50:00,EDT,Other Renewables,274.0
06/17/2019 04:50:00,EDT,Wind,55.0
06/17/2019 04:50:00,EDT,Hydro,3382.0
06/17/2019 04:55:00,EDT,Dual Fuel,2337.0
06/17/2019 04:55:00,EDT,Natural Gas,1609.0
06/17/2019 04:55:00,EDT,Nuclear,4792.0
06/17/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/17/2019 04:55:00,EDT,Other Renewables,275.0
06/17/2019 04:55:00,EDT,Wind,54.0
06/17/2019 04:55:00,EDT,Hydro,3359.0
06/17/2019 05:00:00,EDT,Dual Fuel,2349.0
06/17/2019 05:00:00,EDT,Natural Gas,1614.0
06/17/2019 05:00:00,EDT,Nuclear,4791.0
06/17/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:00:00,EDT,Other Renewables,274.0
06/17/2019 05:00:00,EDT,Wind,55.0
06/17/2019 05:00:00,EDT,Hydro,3360.0
06/17/2019 05:05:00,EDT,Dual Fuel,2414.0
06/17/2019 05:05:00,EDT,Natural Gas,1631.0
06/17/2019 05:05:00,EDT,Nuclear,4790.0
06/17/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:05:00,EDT,Other Renewables,268.0
06/17/2019 05:05:00,EDT,Wind,56.0
06/17/2019 05:05:00,EDT,Hydro,3458.0
06/17/2019 05:10:00,EDT,Dual Fuel,2480.0
06/17/2019 05:10:00,EDT,Natural Gas,1633.0
06/17/2019 05:10:00,EDT,Nuclear,4792.0
06/17/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:10:00,EDT,Other Renewables,273.0
06/17/2019 05:10:00,EDT,Wind,56.0
06/17/2019 05:10:00,EDT,Hydro,3492.0
06/17/2019 05:15:00,EDT,Dual Fuel,2502.0
06/17/2019 05:15:00,EDT,Natural Gas,1647.0
06/17/2019 05:15:00,EDT,Nuclear,4792.0
06/17/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:15:00,EDT,Other Renewables,273.0
06/17/2019 05:15:00,EDT,Wind,55.0
06/17/2019 05:15:00,EDT,Hydro,3461.0
06/17/2019 05:20:00,EDT,Dual Fuel,2434.0
06/17/2019 05:20:00,EDT,Natural Gas,1663.0
06/17/2019 05:20:00,EDT,Nuclear,4792.0
06/17/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:20:00,EDT,Other Renewables,271.0
06/17/2019 05:20:00,EDT,Wind,55.0
06/17/2019 05:20:00,EDT,Hydro,3506.0
06/17/2019 05:25:00,EDT,Dual Fuel,2420.0
06/17/2019 05:25:00,EDT,Natural Gas,1672.0
06/17/2019 05:25:00,EDT,Nuclear,4790.0
06/17/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:25:00,EDT,Other Renewables,271.0
06/17/2019 05:25:00,EDT,Wind,58.0
06/17/2019 05:25:00,EDT,Hydro,3480.0
06/17/2019 05:30:00,EDT,Dual Fuel,2434.0
06/17/2019 05:30:00,EDT,Natural Gas,1716.0
06/17/2019 05:30:00,EDT,Nuclear,4791.0
06/17/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:30:00,EDT,Other Renewables,273.0
06/17/2019 05:30:00,EDT,Wind,61.0
06/17/2019 05:30:00,EDT,Hydro,3456.0
06/17/2019 05:35:00,EDT,Dual Fuel,2510.0
06/17/2019 05:35:00,EDT,Natural Gas,1754.0
06/17/2019 05:35:00,EDT,Nuclear,4793.0
06/17/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:35:00,EDT,Other Renewables,272.0
06/17/2019 05:35:00,EDT,Wind,62.0
06/17/2019 05:35:00,EDT,Hydro,3349.0
06/17/2019 05:40:00,EDT,Dual Fuel,2531.0
06/17/2019 05:40:00,EDT,Natural Gas,1789.0
06/17/2019 05:40:00,EDT,Nuclear,4792.0
06/17/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:40:00,EDT,Other Renewables,268.0
06/17/2019 05:40:00,EDT,Wind,67.0
06/17/2019 05:40:00,EDT,Hydro,3297.0
06/17/2019 05:45:00,EDT,Dual Fuel,2556.0
06/17/2019 05:45:00,EDT,Natural Gas,1801.0
06/17/2019 05:45:00,EDT,Nuclear,4792.0
06/17/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:45:00,EDT,Other Renewables,270.0
06/17/2019 05:45:00,EDT,Wind,87.0
06/17/2019 05:45:00,EDT,Hydro,3330.0
06/17/2019 05:50:00,EDT,Dual Fuel,2598.0
06/17/2019 05:50:00,EDT,Natural Gas,1913.0
06/17/2019 05:50:00,EDT,Nuclear,4795.0
06/17/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/17/2019 05:50:00,EDT,Other Renewables,271.0
06/17/2019 05:50:00,EDT,Wind,89.0
06/17/2019 05:50:00,EDT,Hydro,3421.0
