Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2018 05:55:00,EDT,Dual Fuel,3745.0
08/04/2018 05:55:00,EDT,Natural Gas,3262.0
08/04/2018 05:55:00,EDT,Nuclear,5195.0
08/04/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/04/2018 05:55:00,EDT,Other Renewables,275.0
08/04/2018 05:55:00,EDT,Wind,65.0
08/04/2018 05:55:00,EDT,Hydro,1842.0
08/04/2018 06:00:00,EDT,Dual Fuel,3736.0
08/04/2018 06:00:00,EDT,Natural Gas,3263.0
08/04/2018 06:00:00,EDT,Nuclear,5197.0
08/04/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:00:00,EDT,Other Renewables,277.0
08/04/2018 06:00:00,EDT,Wind,63.0
08/04/2018 06:00:00,EDT,Hydro,1852.0
08/04/2018 06:05:00,EDT,Dual Fuel,3784.0
08/04/2018 06:05:00,EDT,Natural Gas,3275.0
08/04/2018 06:05:00,EDT,Nuclear,5196.0
08/04/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:05:00,EDT,Other Renewables,278.0
08/04/2018 06:05:00,EDT,Wind,61.0
08/04/2018 06:05:00,EDT,Hydro,1880.0
08/04/2018 06:10:00,EDT,Dual Fuel,3908.0
08/04/2018 06:10:00,EDT,Natural Gas,3294.0
08/04/2018 06:10:00,EDT,Nuclear,5194.0
08/04/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:10:00,EDT,Other Renewables,279.0
08/04/2018 06:10:00,EDT,Wind,58.0
08/04/2018 06:10:00,EDT,Hydro,1957.0
08/04/2018 06:15:00,EDT,Dual Fuel,3942.0
08/04/2018 06:15:00,EDT,Natural Gas,3303.0
08/04/2018 06:15:00,EDT,Nuclear,5197.0
08/04/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:15:00,EDT,Other Renewables,272.0
08/04/2018 06:15:00,EDT,Wind,67.0
08/04/2018 06:15:00,EDT,Hydro,1964.0
08/04/2018 06:20:00,EDT,Dual Fuel,3968.0
08/04/2018 06:20:00,EDT,Natural Gas,3323.0
08/04/2018 06:20:00,EDT,Nuclear,5196.0
08/04/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:20:00,EDT,Other Renewables,273.0
08/04/2018 06:20:00,EDT,Wind,70.0
08/04/2018 06:20:00,EDT,Hydro,1941.0
08/04/2018 06:25:00,EDT,Dual Fuel,3985.0
08/04/2018 06:25:00,EDT,Natural Gas,3328.0
08/04/2018 06:25:00,EDT,Nuclear,5195.0
08/04/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:25:00,EDT,Other Renewables,273.0
08/04/2018 06:25:00,EDT,Wind,71.0
08/04/2018 06:25:00,EDT,Hydro,1921.0
08/04/2018 06:30:00,EDT,Dual Fuel,3960.0
08/04/2018 06:30:00,EDT,Natural Gas,3327.0
08/04/2018 06:30:00,EDT,Nuclear,5195.0
08/04/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:30:00,EDT,Other Renewables,271.0
08/04/2018 06:30:00,EDT,Wind,69.0
08/04/2018 06:30:00,EDT,Hydro,1907.0
08/04/2018 06:35:00,EDT,Dual Fuel,3891.0
08/04/2018 06:35:00,EDT,Natural Gas,3324.0
08/04/2018 06:35:00,EDT,Nuclear,5196.0
08/04/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:35:00,EDT,Other Renewables,268.0
08/04/2018 06:35:00,EDT,Wind,63.0
08/04/2018 06:35:00,EDT,Hydro,1867.0
08/04/2018 06:40:00,EDT,Dual Fuel,3881.0
08/04/2018 06:40:00,EDT,Natural Gas,3336.0
08/04/2018 06:40:00,EDT,Nuclear,5194.0
08/04/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:40:00,EDT,Other Renewables,270.0
08/04/2018 06:40:00,EDT,Wind,56.0
08/04/2018 06:40:00,EDT,Hydro,1868.0
08/04/2018 06:45:00,EDT,Dual Fuel,3912.0
08/04/2018 06:45:00,EDT,Natural Gas,3372.0
08/04/2018 06:45:00,EDT,Nuclear,5195.0
08/04/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:45:00,EDT,Other Renewables,273.0
08/04/2018 06:45:00,EDT,Wind,49.0
08/04/2018 06:45:00,EDT,Hydro,1878.0
08/04/2018 06:50:00,EDT,Dual Fuel,3945.0
08/04/2018 06:50:00,EDT,Natural Gas,3401.0
08/04/2018 06:50:00,EDT,Nuclear,5196.0
08/04/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:50:00,EDT,Other Renewables,272.0
08/04/2018 06:50:00,EDT,Wind,49.0
08/04/2018 06:50:00,EDT,Hydro,1880.0
08/04/2018 06:55:00,EDT,Dual Fuel,3967.0
08/04/2018 06:55:00,EDT,Natural Gas,3403.0
08/04/2018 06:55:00,EDT,Nuclear,5196.0
08/04/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/04/2018 06:55:00,EDT,Other Renewables,270.0
08/04/2018 06:55:00,EDT,Wind,49.0
08/04/2018 06:55:00,EDT,Hydro,1882.0
08/04/2018 07:00:00,EDT,Dual Fuel,3968.0
08/04/2018 07:00:00,EDT,Natural Gas,3390.0
08/04/2018 07:00:00,EDT,Nuclear,5196.0
08/04/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:00:00,EDT,Other Renewables,269.0
08/04/2018 07:00:00,EDT,Wind,49.0
08/04/2018 07:00:00,EDT,Hydro,1904.0
08/04/2018 07:05:00,EDT,Dual Fuel,3907.0
08/04/2018 07:05:00,EDT,Natural Gas,3373.0
08/04/2018 07:05:00,EDT,Nuclear,5196.0
08/04/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:05:00,EDT,Other Renewables,264.0
08/04/2018 07:05:00,EDT,Wind,50.0
08/04/2018 07:05:00,EDT,Hydro,1958.0
08/04/2018 07:10:00,EDT,Dual Fuel,3856.0
08/04/2018 07:10:00,EDT,Natural Gas,3376.0
08/04/2018 07:10:00,EDT,Nuclear,5195.0
08/04/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:10:00,EDT,Other Renewables,267.0
08/04/2018 07:10:00,EDT,Wind,47.0
08/04/2018 07:10:00,EDT,Hydro,2012.0
08/04/2018 07:15:00,EDT,Dual Fuel,3844.0
08/04/2018 07:15:00,EDT,Natural Gas,3378.0
08/04/2018 07:15:00,EDT,Nuclear,5195.0
08/04/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:15:00,EDT,Other Renewables,268.0
08/04/2018 07:15:00,EDT,Wind,44.0
08/04/2018 07:15:00,EDT,Hydro,2058.0
08/04/2018 07:20:00,EDT,Dual Fuel,3842.0
08/04/2018 07:20:00,EDT,Natural Gas,3376.0
08/04/2018 07:20:00,EDT,Nuclear,5194.0
08/04/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:20:00,EDT,Other Renewables,274.0
08/04/2018 07:20:00,EDT,Wind,35.0
08/04/2018 07:20:00,EDT,Hydro,2117.0
08/04/2018 07:25:00,EDT,Dual Fuel,3878.0
08/04/2018 07:25:00,EDT,Natural Gas,3384.0
08/04/2018 07:25:00,EDT,Nuclear,5194.0
08/04/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:25:00,EDT,Other Renewables,269.0
08/04/2018 07:25:00,EDT,Wind,30.0
08/04/2018 07:25:00,EDT,Hydro,2133.0
08/04/2018 07:30:00,EDT,Dual Fuel,3918.0
08/04/2018 07:30:00,EDT,Natural Gas,3388.0
08/04/2018 07:30:00,EDT,Nuclear,5197.0
08/04/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:30:00,EDT,Other Renewables,273.0
08/04/2018 07:30:00,EDT,Wind,26.0
08/04/2018 07:30:00,EDT,Hydro,2179.0
08/04/2018 07:35:00,EDT,Dual Fuel,3946.0
08/04/2018 07:35:00,EDT,Natural Gas,3393.0
08/04/2018 07:35:00,EDT,Nuclear,5195.0
08/04/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:35:00,EDT,Other Renewables,269.0
08/04/2018 07:35:00,EDT,Wind,26.0
08/04/2018 07:35:00,EDT,Hydro,2176.0
08/04/2018 07:40:00,EDT,Dual Fuel,3967.0
08/04/2018 07:40:00,EDT,Natural Gas,3397.0
08/04/2018 07:40:00,EDT,Nuclear,5196.0
08/04/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:40:00,EDT,Other Renewables,269.0
08/04/2018 07:40:00,EDT,Wind,24.0
08/04/2018 07:40:00,EDT,Hydro,2182.0
08/04/2018 07:45:00,EDT,Dual Fuel,3990.0
08/04/2018 07:45:00,EDT,Natural Gas,3437.0
08/04/2018 07:45:00,EDT,Nuclear,5197.0
08/04/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:45:00,EDT,Other Renewables,269.0
08/04/2018 07:45:00,EDT,Wind,24.0
08/04/2018 07:45:00,EDT,Hydro,2244.0
08/04/2018 07:50:00,EDT,Dual Fuel,3994.0
08/04/2018 07:50:00,EDT,Natural Gas,3448.0
08/04/2018 07:50:00,EDT,Nuclear,5195.0
08/04/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:50:00,EDT,Other Renewables,270.0
08/04/2018 07:50:00,EDT,Wind,22.0
08/04/2018 07:50:00,EDT,Hydro,2310.0
08/04/2018 07:55:00,EDT,Dual Fuel,4014.0
08/04/2018 07:55:00,EDT,Natural Gas,3464.0
08/04/2018 07:55:00,EDT,Nuclear,5194.0
08/04/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/04/2018 07:55:00,EDT,Other Renewables,273.0
08/04/2018 07:55:00,EDT,Wind,28.0
08/04/2018 07:55:00,EDT,Hydro,2370.0
08/04/2018 08:00:00,EDT,Dual Fuel,4030.0
08/04/2018 08:00:00,EDT,Natural Gas,3511.0
08/04/2018 08:00:00,EDT,Nuclear,5195.0
08/04/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:00:00,EDT,Other Renewables,270.0
08/04/2018 08:00:00,EDT,Wind,30.0
08/04/2018 08:00:00,EDT,Hydro,2429.0
08/04/2018 08:05:00,EDT,Dual Fuel,4011.0
08/04/2018 08:05:00,EDT,Natural Gas,3538.0
08/04/2018 08:05:00,EDT,Nuclear,5196.0
08/04/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:05:00,EDT,Other Renewables,266.0
08/04/2018 08:05:00,EDT,Wind,27.0
08/04/2018 08:05:00,EDT,Hydro,2581.0
08/04/2018 08:10:00,EDT,Dual Fuel,4019.0
08/04/2018 08:10:00,EDT,Natural Gas,3562.0
08/04/2018 08:10:00,EDT,Nuclear,5193.0
08/04/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:10:00,EDT,Other Renewables,267.0
08/04/2018 08:10:00,EDT,Wind,25.0
08/04/2018 08:10:00,EDT,Hydro,2710.0
08/04/2018 08:15:00,EDT,Dual Fuel,4048.0
08/04/2018 08:15:00,EDT,Natural Gas,3557.0
08/04/2018 08:15:00,EDT,Nuclear,5195.0
08/04/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:15:00,EDT,Other Renewables,265.0
08/04/2018 08:15:00,EDT,Wind,22.0
08/04/2018 08:15:00,EDT,Hydro,2846.0
08/04/2018 08:20:00,EDT,Dual Fuel,4062.0
08/04/2018 08:20:00,EDT,Natural Gas,3557.0
08/04/2018 08:20:00,EDT,Nuclear,5195.0
08/04/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:20:00,EDT,Other Renewables,263.0
08/04/2018 08:20:00,EDT,Wind,16.0
08/04/2018 08:20:00,EDT,Hydro,2943.0
08/04/2018 08:25:00,EDT,Dual Fuel,4095.0
08/04/2018 08:25:00,EDT,Natural Gas,3551.0
08/04/2018 08:25:00,EDT,Nuclear,5193.0
08/04/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:25:00,EDT,Other Renewables,265.0
08/04/2018 08:25:00,EDT,Wind,13.0
08/04/2018 08:25:00,EDT,Hydro,3060.0
08/04/2018 08:30:00,EDT,Dual Fuel,4139.0
08/04/2018 08:30:00,EDT,Natural Gas,3548.0
08/04/2018 08:30:00,EDT,Nuclear,5195.0
08/04/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:30:00,EDT,Other Renewables,267.0
08/04/2018 08:30:00,EDT,Wind,12.0
08/04/2018 08:30:00,EDT,Hydro,3202.0
08/04/2018 08:35:00,EDT,Dual Fuel,4207.0
08/04/2018 08:35:00,EDT,Natural Gas,3542.0
08/04/2018 08:35:00,EDT,Nuclear,5194.0
08/04/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/04/2018 08:35:00,EDT,Other Renewables,267.0
08/04/2018 08:35:00,EDT,Wind,7.0
08/04/2018 08:35:00,EDT,Hydro,3288.0
08/04/2018 08:40:00,EDT,Dual Fuel,4280.0
08/04/2018 08:40:00,EDT,Natural Gas,3547.0
08/04/2018 08:40:00,EDT,Nuclear,5196.0
08/04/2018 08:40:00,EDT,Other Fossil Fuels,14.0
08/04/2018 08:40:00,EDT,Other Renewables,272.0
08/04/2018 08:40:00,EDT,Wind,5.0
08/04/2018 08:40:00,EDT,Hydro,3286.0
08/04/2018 08:45:00,EDT,Dual Fuel,4357.0
08/04/2018 08:45:00,EDT,Natural Gas,3552.0
08/04/2018 08:45:00,EDT,Nuclear,5194.0
08/04/2018 08:45:00,EDT,Other Fossil Fuels,17.0
08/04/2018 08:45:00,EDT,Other Renewables,265.0
08/04/2018 08:45:00,EDT,Wind,4.0
08/04/2018 08:45:00,EDT,Hydro,3254.0
08/04/2018 08:50:00,EDT,Dual Fuel,4492.0
08/04/2018 08:50:00,EDT,Natural Gas,3576.0
08/04/2018 08:50:00,EDT,Nuclear,5195.0
08/04/2018 08:50:00,EDT,Other Fossil Fuels,17.0
08/04/2018 08:50:00,EDT,Other Renewables,264.0
08/04/2018 08:50:00,EDT,Wind,3.0
08/04/2018 08:50:00,EDT,Hydro,3304.0
08/04/2018 08:55:00,EDT,Dual Fuel,4640.0
08/04/2018 08:55:00,EDT,Natural Gas,3626.0
08/04/2018 08:55:00,EDT,Nuclear,5197.0
08/04/2018 08:55:00,EDT,Other Fossil Fuels,17.0
08/04/2018 08:55:00,EDT,Other Renewables,268.0
08/04/2018 08:55:00,EDT,Wind,3.0
08/04/2018 08:55:00,EDT,Hydro,3302.0
08/04/2018 09:00:00,EDT,Dual Fuel,4674.0
08/04/2018 09:00:00,EDT,Natural Gas,3690.0
08/04/2018 09:00:00,EDT,Nuclear,5198.0
08/04/2018 09:00:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:00:00,EDT,Other Renewables,272.0
08/04/2018 09:00:00,EDT,Wind,3.0
08/04/2018 09:00:00,EDT,Hydro,3301.0
08/04/2018 09:05:00,EDT,Dual Fuel,4698.0
08/04/2018 09:05:00,EDT,Natural Gas,3800.0
08/04/2018 09:05:00,EDT,Nuclear,5202.0
08/04/2018 09:05:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:05:00,EDT,Other Renewables,272.0
08/04/2018 09:05:00,EDT,Wind,3.0
08/04/2018 09:05:00,EDT,Hydro,3181.0
08/04/2018 09:10:00,EDT,Dual Fuel,4703.0
08/04/2018 09:10:00,EDT,Natural Gas,3882.0
08/04/2018 09:10:00,EDT,Nuclear,5199.0
08/04/2018 09:10:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:10:00,EDT,Other Renewables,270.0
08/04/2018 09:10:00,EDT,Wind,4.0
08/04/2018 09:10:00,EDT,Hydro,3040.0
08/04/2018 09:15:00,EDT,Dual Fuel,4736.0
08/04/2018 09:15:00,EDT,Natural Gas,3939.0
08/04/2018 09:15:00,EDT,Nuclear,5195.0
08/04/2018 09:15:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:15:00,EDT,Other Renewables,268.0
08/04/2018 09:15:00,EDT,Wind,5.0
08/04/2018 09:15:00,EDT,Hydro,3046.0
08/04/2018 09:20:00,EDT,Dual Fuel,4773.0
08/04/2018 09:20:00,EDT,Natural Gas,3992.0
08/04/2018 09:20:00,EDT,Nuclear,5192.0
08/04/2018 09:20:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:20:00,EDT,Other Renewables,271.0
08/04/2018 09:20:00,EDT,Wind,5.0
08/04/2018 09:20:00,EDT,Hydro,3088.0
08/04/2018 09:25:00,EDT,Dual Fuel,4816.0
08/04/2018 09:25:00,EDT,Natural Gas,4010.0
08/04/2018 09:25:00,EDT,Nuclear,5188.0
08/04/2018 09:25:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:25:00,EDT,Other Renewables,275.0
08/04/2018 09:25:00,EDT,Wind,3.0
08/04/2018 09:25:00,EDT,Hydro,3072.0
08/04/2018 09:30:00,EDT,Dual Fuel,4855.0
08/04/2018 09:30:00,EDT,Natural Gas,4005.0
08/04/2018 09:30:00,EDT,Nuclear,5188.0
08/04/2018 09:30:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:30:00,EDT,Other Renewables,277.0
08/04/2018 09:30:00,EDT,Wind,2.0
08/04/2018 09:30:00,EDT,Hydro,3068.0
08/04/2018 09:35:00,EDT,Dual Fuel,4918.0
08/04/2018 09:35:00,EDT,Natural Gas,3997.0
08/04/2018 09:35:00,EDT,Nuclear,5190.0
08/04/2018 09:35:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:35:00,EDT,Other Renewables,273.0
08/04/2018 09:35:00,EDT,Wind,2.0
08/04/2018 09:35:00,EDT,Hydro,3103.0
08/04/2018 09:40:00,EDT,Dual Fuel,4978.0
08/04/2018 09:40:00,EDT,Natural Gas,3996.0
08/04/2018 09:40:00,EDT,Nuclear,5189.0
08/04/2018 09:40:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:40:00,EDT,Other Renewables,272.0
08/04/2018 09:40:00,EDT,Wind,3.0
08/04/2018 09:40:00,EDT,Hydro,3120.0
08/04/2018 09:45:00,EDT,Dual Fuel,5035.0
08/04/2018 09:45:00,EDT,Natural Gas,4002.0
08/04/2018 09:45:00,EDT,Nuclear,5188.0
08/04/2018 09:45:00,EDT,Other Fossil Fuels,17.0
08/04/2018 09:45:00,EDT,Other Renewables,272.0
08/04/2018 09:45:00,EDT,Wind,3.0
08/04/2018 09:45:00,EDT,Hydro,3125.0
08/04/2018 09:50:00,EDT,Dual Fuel,5101.0
08/04/2018 09:50:00,EDT,Natural Gas,4008.0
08/04/2018 09:50:00,EDT,Nuclear,5188.0
08/04/2018 09:50:00,EDT,Other Fossil Fuels,18.0
08/04/2018 09:50:00,EDT,Other Renewables,266.0
08/04/2018 09:50:00,EDT,Wind,3.0
08/04/2018 09:50:00,EDT,Hydro,3125.0
08/04/2018 09:55:00,EDT,Dual Fuel,5195.0
08/04/2018 09:55:00,EDT,Natural Gas,4007.0
08/04/2018 09:55:00,EDT,Nuclear,5189.0
08/04/2018 09:55:00,EDT,Other Fossil Fuels,25.0
08/04/2018 09:55:00,EDT,Other Renewables,269.0
08/04/2018 09:55:00,EDT,Wind,4.0
08/04/2018 09:55:00,EDT,Hydro,3118.0
08/04/2018 10:00:00,EDT,Dual Fuel,5262.0
08/04/2018 10:00:00,EDT,Natural Gas,4017.0
08/04/2018 10:00:00,EDT,Nuclear,5189.0
08/04/2018 10:00:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:00:00,EDT,Other Renewables,271.0
08/04/2018 10:00:00,EDT,Wind,6.0
08/04/2018 10:00:00,EDT,Hydro,3084.0
08/04/2018 10:05:00,EDT,Dual Fuel,5297.0
08/04/2018 10:05:00,EDT,Natural Gas,4069.0
08/04/2018 10:05:00,EDT,Nuclear,5190.0
08/04/2018 10:05:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:05:00,EDT,Other Renewables,268.0
08/04/2018 10:05:00,EDT,Wind,8.0
08/04/2018 10:05:00,EDT,Hydro,3044.0
08/04/2018 10:10:00,EDT,Dual Fuel,5335.0
08/04/2018 10:10:00,EDT,Natural Gas,4085.0
08/04/2018 10:10:00,EDT,Nuclear,5191.0
08/04/2018 10:10:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:10:00,EDT,Other Renewables,263.0
08/04/2018 10:10:00,EDT,Wind,12.0
08/04/2018 10:10:00,EDT,Hydro,3041.0
08/04/2018 10:15:00,EDT,Dual Fuel,5369.0
08/04/2018 10:15:00,EDT,Natural Gas,4084.0
08/04/2018 10:15:00,EDT,Nuclear,5194.0
08/04/2018 10:15:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:15:00,EDT,Other Renewables,265.0
08/04/2018 10:15:00,EDT,Wind,12.0
08/04/2018 10:15:00,EDT,Hydro,3068.0
08/04/2018 10:20:00,EDT,Dual Fuel,5422.0
08/04/2018 10:20:00,EDT,Natural Gas,4083.0
08/04/2018 10:20:00,EDT,Nuclear,5194.0
08/04/2018 10:20:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:20:00,EDT,Other Renewables,267.0
08/04/2018 10:20:00,EDT,Wind,13.0
08/04/2018 10:20:00,EDT,Hydro,3151.0
08/04/2018 10:25:00,EDT,Dual Fuel,5466.0
08/04/2018 10:25:00,EDT,Natural Gas,4085.0
08/04/2018 10:25:00,EDT,Nuclear,5191.0
08/04/2018 10:25:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:25:00,EDT,Other Renewables,264.0
08/04/2018 10:25:00,EDT,Wind,14.0
08/04/2018 10:25:00,EDT,Hydro,3163.0
08/04/2018 10:30:00,EDT,Dual Fuel,5527.0
08/04/2018 10:30:00,EDT,Natural Gas,4086.0
08/04/2018 10:30:00,EDT,Nuclear,5193.0
08/04/2018 10:30:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:30:00,EDT,Other Renewables,263.0
08/04/2018 10:30:00,EDT,Wind,15.0
08/04/2018 10:30:00,EDT,Hydro,3171.0
08/04/2018 10:35:00,EDT,Dual Fuel,5637.0
08/04/2018 10:35:00,EDT,Natural Gas,4085.0
08/04/2018 10:35:00,EDT,Nuclear,5190.0
08/04/2018 10:35:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:35:00,EDT,Other Renewables,264.0
08/04/2018 10:35:00,EDT,Wind,17.0
08/04/2018 10:35:00,EDT,Hydro,3182.0
08/04/2018 10:40:00,EDT,Dual Fuel,5716.0
08/04/2018 10:40:00,EDT,Natural Gas,4086.0
08/04/2018 10:40:00,EDT,Nuclear,5192.0
08/04/2018 10:40:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:40:00,EDT,Other Renewables,265.0
08/04/2018 10:40:00,EDT,Wind,21.0
08/04/2018 10:40:00,EDT,Hydro,3223.0
08/04/2018 10:45:00,EDT,Dual Fuel,5766.0
08/04/2018 10:45:00,EDT,Natural Gas,4085.0
08/04/2018 10:45:00,EDT,Nuclear,5191.0
08/04/2018 10:45:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:45:00,EDT,Other Renewables,265.0
08/04/2018 10:45:00,EDT,Wind,21.0
08/04/2018 10:45:00,EDT,Hydro,3218.0
08/04/2018 10:50:00,EDT,Dual Fuel,5778.0
08/04/2018 10:50:00,EDT,Natural Gas,4090.0
08/04/2018 10:50:00,EDT,Nuclear,5193.0
08/04/2018 10:50:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:50:00,EDT,Other Renewables,264.0
08/04/2018 10:50:00,EDT,Wind,21.0
08/04/2018 10:50:00,EDT,Hydro,3253.0
08/04/2018 10:55:00,EDT,Dual Fuel,5801.0
08/04/2018 10:55:00,EDT,Natural Gas,4101.0
08/04/2018 10:55:00,EDT,Nuclear,5193.0
08/04/2018 10:55:00,EDT,Other Fossil Fuels,24.0
08/04/2018 10:55:00,EDT,Other Renewables,263.0
08/04/2018 10:55:00,EDT,Wind,24.0
08/04/2018 10:55:00,EDT,Hydro,3291.0
08/04/2018 11:00:00,EDT,Dual Fuel,5868.0
08/04/2018 11:00:00,EDT,Natural Gas,4128.0
08/04/2018 11:00:00,EDT,Nuclear,5190.0
08/04/2018 11:00:00,EDT,Other Fossil Fuels,24.0
08/04/2018 11:00:00,EDT,Other Renewables,264.0
08/04/2018 11:00:00,EDT,Wind,27.0
08/04/2018 11:00:00,EDT,Hydro,3214.0
08/04/2018 11:05:00,EDT,Dual Fuel,5880.0
08/04/2018 11:05:00,EDT,Natural Gas,4165.0
08/04/2018 11:05:00,EDT,Nuclear,5193.0
08/04/2018 11:05:00,EDT,Other Fossil Fuels,24.0
08/04/2018 11:05:00,EDT,Other Renewables,264.0
08/04/2018 11:05:00,EDT,Wind,27.0
08/04/2018 11:05:00,EDT,Hydro,3132.0
08/04/2018 11:10:00,EDT,Dual Fuel,5908.0
08/04/2018 11:10:00,EDT,Natural Gas,4180.0
08/04/2018 11:10:00,EDT,Nuclear,5194.0
08/04/2018 11:10:00,EDT,Other Fossil Fuels,24.0
08/04/2018 11:10:00,EDT,Other Renewables,265.0
08/04/2018 11:10:00,EDT,Wind,27.0
08/04/2018 11:10:00,EDT,Hydro,3178.0
08/04/2018 11:15:00,EDT,Dual Fuel,5942.0
08/04/2018 11:15:00,EDT,Natural Gas,4178.0
08/04/2018 11:15:00,EDT,Nuclear,5192.0
08/04/2018 11:15:00,EDT,Other Fossil Fuels,24.0
08/04/2018 11:15:00,EDT,Other Renewables,267.0
08/04/2018 11:15:00,EDT,Wind,25.0
08/04/2018 11:15:00,EDT,Hydro,3191.0
08/04/2018 11:20:00,EDT,Dual Fuel,5952.0
08/04/2018 11:20:00,EDT,Natural Gas,4183.0
08/04/2018 11:20:00,EDT,Nuclear,5192.0
08/04/2018 11:20:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:20:00,EDT,Other Renewables,267.0
08/04/2018 11:20:00,EDT,Wind,27.0
08/04/2018 11:20:00,EDT,Hydro,3155.0
08/04/2018 11:25:00,EDT,Dual Fuel,5961.0
08/04/2018 11:25:00,EDT,Natural Gas,4183.0
08/04/2018 11:25:00,EDT,Nuclear,5191.0
08/04/2018 11:25:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:25:00,EDT,Other Renewables,266.0
08/04/2018 11:25:00,EDT,Wind,32.0
08/04/2018 11:25:00,EDT,Hydro,3125.0
08/04/2018 11:30:00,EDT,Dual Fuel,5969.0
08/04/2018 11:30:00,EDT,Natural Gas,4188.0
08/04/2018 11:30:00,EDT,Nuclear,5190.0
08/04/2018 11:30:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:30:00,EDT,Other Renewables,270.0
08/04/2018 11:30:00,EDT,Wind,37.0
08/04/2018 11:30:00,EDT,Hydro,3156.0
08/04/2018 11:35:00,EDT,Dual Fuel,6008.0
08/04/2018 11:35:00,EDT,Natural Gas,4219.0
08/04/2018 11:35:00,EDT,Nuclear,5191.0
08/04/2018 11:35:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:35:00,EDT,Other Renewables,281.0
08/04/2018 11:35:00,EDT,Wind,35.0
08/04/2018 11:35:00,EDT,Hydro,3209.0
08/04/2018 11:40:00,EDT,Dual Fuel,6055.0
08/04/2018 11:40:00,EDT,Natural Gas,4229.0
08/04/2018 11:40:00,EDT,Nuclear,5190.0
08/04/2018 11:40:00,EDT,Other Fossil Fuels,25.0
08/04/2018 11:40:00,EDT,Other Renewables,281.0
08/04/2018 11:40:00,EDT,Wind,41.0
08/04/2018 11:40:00,EDT,Hydro,3275.0
08/04/2018 11:45:00,EDT,Dual Fuel,6120.0
