Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2020 05:55:00,EDT,Dual Fuel,3667.0
07/25/2020 05:55:00,EDT,Natural Gas,3841.0
07/25/2020 05:55:00,EDT,Nuclear,4253.0
07/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/25/2020 05:55:00,EDT,Other Renewables,230.0
07/25/2020 05:55:00,EDT,Wind,15.0
07/25/2020 05:55:00,EDT,Hydro,2167.0
07/25/2020 06:00:00,EDT,Dual Fuel,3669.0
07/25/2020 06:00:00,EDT,Natural Gas,3843.0
07/25/2020 06:00:00,EDT,Nuclear,4252.0
07/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:00:00,EDT,Other Renewables,231.0
07/25/2020 06:00:00,EDT,Wind,16.0
07/25/2020 06:00:00,EDT,Hydro,2176.0
07/25/2020 06:05:00,EDT,Dual Fuel,3673.0
07/25/2020 06:05:00,EDT,Natural Gas,3948.0
07/25/2020 06:05:00,EDT,Nuclear,4252.0
07/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:05:00,EDT,Other Renewables,227.0
07/25/2020 06:05:00,EDT,Wind,17.0
07/25/2020 06:05:00,EDT,Hydro,2235.0
07/25/2020 06:10:00,EDT,Dual Fuel,3675.0
07/25/2020 06:10:00,EDT,Natural Gas,4052.0
07/25/2020 06:10:00,EDT,Nuclear,4253.0
07/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:10:00,EDT,Other Renewables,228.0
07/25/2020 06:10:00,EDT,Wind,17.0
07/25/2020 06:10:00,EDT,Hydro,2279.0
07/25/2020 06:15:00,EDT,Dual Fuel,3675.0
07/25/2020 06:15:00,EDT,Natural Gas,4060.0
07/25/2020 06:15:00,EDT,Nuclear,4253.0
07/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:15:00,EDT,Other Renewables,219.0
07/25/2020 06:15:00,EDT,Wind,19.0
07/25/2020 06:15:00,EDT,Hydro,2256.0
07/25/2020 06:20:00,EDT,Dual Fuel,3679.0
07/25/2020 06:20:00,EDT,Natural Gas,4057.0
07/25/2020 06:20:00,EDT,Nuclear,4255.0
07/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:20:00,EDT,Other Renewables,218.0
07/25/2020 06:20:00,EDT,Wind,21.0
07/25/2020 06:20:00,EDT,Hydro,2217.0
07/25/2020 06:25:00,EDT,Dual Fuel,3682.0
07/25/2020 06:25:00,EDT,Natural Gas,4071.0
07/25/2020 06:25:00,EDT,Nuclear,4256.0
07/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:25:00,EDT,Other Renewables,221.0
07/25/2020 06:25:00,EDT,Wind,23.0
07/25/2020 06:25:00,EDT,Hydro,2234.0
07/25/2020 06:30:00,EDT,Dual Fuel,3682.0
07/25/2020 06:30:00,EDT,Natural Gas,4077.0
07/25/2020 06:30:00,EDT,Nuclear,4255.0
07/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:30:00,EDT,Other Renewables,222.0
07/25/2020 06:30:00,EDT,Wind,24.0
07/25/2020 06:30:00,EDT,Hydro,2239.0
07/25/2020 06:35:00,EDT,Dual Fuel,3684.0
07/25/2020 06:35:00,EDT,Natural Gas,4075.0
07/25/2020 06:35:00,EDT,Nuclear,4253.0
07/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:35:00,EDT,Other Renewables,228.0
07/25/2020 06:35:00,EDT,Wind,26.0
07/25/2020 06:35:00,EDT,Hydro,2262.0
07/25/2020 06:40:00,EDT,Dual Fuel,3677.0
07/25/2020 06:40:00,EDT,Natural Gas,4074.0
07/25/2020 06:40:00,EDT,Nuclear,4257.0
07/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:40:00,EDT,Other Renewables,224.0
07/25/2020 06:40:00,EDT,Wind,29.0
07/25/2020 06:40:00,EDT,Hydro,2253.0
07/25/2020 06:45:00,EDT,Dual Fuel,3678.0
07/25/2020 06:45:00,EDT,Natural Gas,4081.0
07/25/2020 06:45:00,EDT,Nuclear,4257.0
07/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:45:00,EDT,Other Renewables,228.0
07/25/2020 06:45:00,EDT,Wind,34.0
07/25/2020 06:45:00,EDT,Hydro,2257.0
07/25/2020 06:50:00,EDT,Dual Fuel,3683.0
07/25/2020 06:50:00,EDT,Natural Gas,4062.0
07/25/2020 06:50:00,EDT,Nuclear,4254.0
07/25/2020 06:50:00,EDT,Other Fossil Fuels,2.0
07/25/2020 06:50:00,EDT,Other Renewables,229.0
07/25/2020 06:50:00,EDT,Wind,36.0
07/25/2020 06:50:00,EDT,Hydro,2280.0
07/25/2020 06:55:00,EDT,Dual Fuel,3687.0
07/25/2020 06:55:00,EDT,Natural Gas,4008.0
07/25/2020 06:55:00,EDT,Nuclear,4255.0
07/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/25/2020 06:55:00,EDT,Other Renewables,228.0
07/25/2020 06:55:00,EDT,Wind,36.0
07/25/2020 06:55:00,EDT,Hydro,2305.0
07/25/2020 07:00:00,EDT,Dual Fuel,3709.0
07/25/2020 07:00:00,EDT,Natural Gas,4025.0
07/25/2020 07:00:00,EDT,Nuclear,4255.0
07/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:00:00,EDT,Other Renewables,222.0
07/25/2020 07:00:00,EDT,Wind,37.0
07/25/2020 07:00:00,EDT,Hydro,2438.0
07/25/2020 07:05:00,EDT,Dual Fuel,3776.0
07/25/2020 07:05:00,EDT,Natural Gas,4082.0
07/25/2020 07:05:00,EDT,Nuclear,4257.0
07/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:05:00,EDT,Other Renewables,218.0
07/25/2020 07:05:00,EDT,Wind,41.0
07/25/2020 07:05:00,EDT,Hydro,2623.0
07/25/2020 07:10:00,EDT,Dual Fuel,3805.0
07/25/2020 07:10:00,EDT,Natural Gas,4133.0
07/25/2020 07:10:00,EDT,Nuclear,4256.0
07/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:10:00,EDT,Other Renewables,220.0
07/25/2020 07:10:00,EDT,Wind,42.0
07/25/2020 07:10:00,EDT,Hydro,2713.0
07/25/2020 07:15:00,EDT,Dual Fuel,3758.0
07/25/2020 07:15:00,EDT,Natural Gas,4101.0
07/25/2020 07:15:00,EDT,Nuclear,4256.0
07/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:15:00,EDT,Other Renewables,227.0
07/25/2020 07:15:00,EDT,Wind,41.0
07/25/2020 07:15:00,EDT,Hydro,2850.0
07/25/2020 07:20:00,EDT,Dual Fuel,3774.0
07/25/2020 07:20:00,EDT,Natural Gas,4060.0
07/25/2020 07:20:00,EDT,Nuclear,4255.0
07/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:20:00,EDT,Other Renewables,224.0
07/25/2020 07:20:00,EDT,Wind,36.0
07/25/2020 07:20:00,EDT,Hydro,2898.0
07/25/2020 07:25:00,EDT,Dual Fuel,3784.0
07/25/2020 07:25:00,EDT,Natural Gas,4077.0
07/25/2020 07:25:00,EDT,Nuclear,4257.0
07/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:25:00,EDT,Other Renewables,222.0
07/25/2020 07:25:00,EDT,Wind,36.0
07/25/2020 07:25:00,EDT,Hydro,2883.0
07/25/2020 07:30:00,EDT,Dual Fuel,3795.0
07/25/2020 07:30:00,EDT,Natural Gas,4105.0
07/25/2020 07:30:00,EDT,Nuclear,4255.0
07/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:30:00,EDT,Other Renewables,225.0
07/25/2020 07:30:00,EDT,Wind,39.0
07/25/2020 07:30:00,EDT,Hydro,2893.0
07/25/2020 07:35:00,EDT,Dual Fuel,3806.0
07/25/2020 07:35:00,EDT,Natural Gas,4156.0
07/25/2020 07:35:00,EDT,Nuclear,4255.0
07/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:35:00,EDT,Other Renewables,223.0
07/25/2020 07:35:00,EDT,Wind,41.0
07/25/2020 07:35:00,EDT,Hydro,2904.0
07/25/2020 07:40:00,EDT,Dual Fuel,3843.0
07/25/2020 07:40:00,EDT,Natural Gas,4165.0
07/25/2020 07:40:00,EDT,Nuclear,4253.0
07/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:40:00,EDT,Other Renewables,228.0
07/25/2020 07:40:00,EDT,Wind,40.0
07/25/2020 07:40:00,EDT,Hydro,2896.0
07/25/2020 07:45:00,EDT,Dual Fuel,3909.0
07/25/2020 07:45:00,EDT,Natural Gas,4202.0
07/25/2020 07:45:00,EDT,Nuclear,4254.0
07/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:45:00,EDT,Other Renewables,228.0
07/25/2020 07:45:00,EDT,Wind,36.0
07/25/2020 07:45:00,EDT,Hydro,2899.0
07/25/2020 07:50:00,EDT,Dual Fuel,3927.0
07/25/2020 07:50:00,EDT,Natural Gas,4212.0
07/25/2020 07:50:00,EDT,Nuclear,4254.0
07/25/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:50:00,EDT,Other Renewables,228.0
07/25/2020 07:50:00,EDT,Wind,35.0
07/25/2020 07:50:00,EDT,Hydro,2918.0
07/25/2020 07:55:00,EDT,Dual Fuel,3948.0
07/25/2020 07:55:00,EDT,Natural Gas,4230.0
07/25/2020 07:55:00,EDT,Nuclear,4253.0
07/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/25/2020 07:55:00,EDT,Other Renewables,230.0
07/25/2020 07:55:00,EDT,Wind,35.0
07/25/2020 07:55:00,EDT,Hydro,3005.0
07/25/2020 08:00:00,EDT,Dual Fuel,3966.0
07/25/2020 08:00:00,EDT,Natural Gas,4151.0
07/25/2020 08:00:00,EDT,Nuclear,4254.0
07/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:00:00,EDT,Other Renewables,227.0
07/25/2020 08:00:00,EDT,Wind,34.0
07/25/2020 08:00:00,EDT,Hydro,2950.0
07/25/2020 08:05:00,EDT,Dual Fuel,3978.0
07/25/2020 08:05:00,EDT,Natural Gas,4133.0
07/25/2020 08:05:00,EDT,Nuclear,4253.0
07/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:05:00,EDT,Other Renewables,225.0
07/25/2020 08:05:00,EDT,Wind,33.0
07/25/2020 08:05:00,EDT,Hydro,3038.0
07/25/2020 08:10:00,EDT,Dual Fuel,4001.0
07/25/2020 08:10:00,EDT,Natural Gas,4236.0
07/25/2020 08:10:00,EDT,Nuclear,4254.0
07/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:10:00,EDT,Other Renewables,233.0
07/25/2020 08:10:00,EDT,Wind,32.0
07/25/2020 08:10:00,EDT,Hydro,3101.0
07/25/2020 08:15:00,EDT,Dual Fuel,4008.0
07/25/2020 08:15:00,EDT,Natural Gas,4225.0
07/25/2020 08:15:00,EDT,Nuclear,4253.0
07/25/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:15:00,EDT,Other Renewables,232.0
07/25/2020 08:15:00,EDT,Wind,28.0
07/25/2020 08:15:00,EDT,Hydro,3104.0
07/25/2020 08:20:00,EDT,Dual Fuel,4010.0
07/25/2020 08:20:00,EDT,Natural Gas,4261.0
07/25/2020 08:20:00,EDT,Nuclear,4253.0
07/25/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:20:00,EDT,Other Renewables,236.0
07/25/2020 08:20:00,EDT,Wind,24.0
07/25/2020 08:20:00,EDT,Hydro,3117.0
07/25/2020 08:25:00,EDT,Dual Fuel,4016.0
07/25/2020 08:25:00,EDT,Natural Gas,4300.0
07/25/2020 08:25:00,EDT,Nuclear,4253.0
07/25/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:25:00,EDT,Other Renewables,233.0
07/25/2020 08:25:00,EDT,Wind,23.0
07/25/2020 08:25:00,EDT,Hydro,3157.0
07/25/2020 08:30:00,EDT,Dual Fuel,4052.0
07/25/2020 08:30:00,EDT,Natural Gas,4366.0
07/25/2020 08:30:00,EDT,Nuclear,4252.0
07/25/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:30:00,EDT,Other Renewables,237.0
07/25/2020 08:30:00,EDT,Wind,25.0
07/25/2020 08:30:00,EDT,Hydro,3209.0
07/25/2020 08:35:00,EDT,Dual Fuel,4090.0
07/25/2020 08:35:00,EDT,Natural Gas,4357.0
07/25/2020 08:35:00,EDT,Nuclear,4253.0
07/25/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:35:00,EDT,Other Renewables,240.0
07/25/2020 08:35:00,EDT,Wind,26.0
07/25/2020 08:35:00,EDT,Hydro,3205.0
07/25/2020 08:40:00,EDT,Dual Fuel,4097.0
07/25/2020 08:40:00,EDT,Natural Gas,4362.0
07/25/2020 08:40:00,EDT,Nuclear,4250.0
07/25/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:40:00,EDT,Other Renewables,246.0
07/25/2020 08:40:00,EDT,Wind,25.0
07/25/2020 08:40:00,EDT,Hydro,3198.0
07/25/2020 08:45:00,EDT,Dual Fuel,4105.0
07/25/2020 08:45:00,EDT,Natural Gas,4357.0
07/25/2020 08:45:00,EDT,Nuclear,4250.0
07/25/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:45:00,EDT,Other Renewables,245.0
07/25/2020 08:45:00,EDT,Wind,24.0
07/25/2020 08:45:00,EDT,Hydro,3204.0
07/25/2020 08:50:00,EDT,Dual Fuel,4178.0
07/25/2020 08:50:00,EDT,Natural Gas,4382.0
07/25/2020 08:50:00,EDT,Nuclear,4249.0
07/25/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/25/2020 08:50:00,EDT,Other Renewables,248.0
07/25/2020 08:50:00,EDT,Wind,26.0
07/25/2020 08:50:00,EDT,Hydro,3212.0
07/25/2020 08:55:00,EDT,Dual Fuel,4239.0
07/25/2020 08:55:00,EDT,Natural Gas,4401.0
07/25/2020 08:55:00,EDT,Nuclear,4251.0
07/25/2020 08:55:00,EDT,Other Fossil Fuels,4.0
07/25/2020 08:55:00,EDT,Other Renewables,245.0
07/25/2020 08:55:00,EDT,Wind,27.0
07/25/2020 08:55:00,EDT,Hydro,3255.0
07/25/2020 09:00:00,EDT,Dual Fuel,4331.0
07/25/2020 09:00:00,EDT,Natural Gas,4381.0
07/25/2020 09:00:00,EDT,Nuclear,4250.0
07/25/2020 09:00:00,EDT,Other Fossil Fuels,17.0
07/25/2020 09:00:00,EDT,Other Renewables,244.0
07/25/2020 09:00:00,EDT,Wind,23.0
07/25/2020 09:00:00,EDT,Hydro,3228.0
07/25/2020 09:05:00,EDT,Dual Fuel,4413.0
07/25/2020 09:05:00,EDT,Natural Gas,4383.0
07/25/2020 09:05:00,EDT,Nuclear,4248.0
07/25/2020 09:05:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:05:00,EDT,Other Renewables,243.0
07/25/2020 09:05:00,EDT,Wind,22.0
07/25/2020 09:05:00,EDT,Hydro,3136.0
07/25/2020 09:10:00,EDT,Dual Fuel,4467.0
07/25/2020 09:10:00,EDT,Natural Gas,4370.0
07/25/2020 09:10:00,EDT,Nuclear,4248.0
07/25/2020 09:10:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:10:00,EDT,Other Renewables,246.0
07/25/2020 09:10:00,EDT,Wind,20.0
07/25/2020 09:10:00,EDT,Hydro,3143.0
07/25/2020 09:15:00,EDT,Dual Fuel,4566.0
07/25/2020 09:15:00,EDT,Natural Gas,4401.0
07/25/2020 09:15:00,EDT,Nuclear,4250.0
07/25/2020 09:15:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:15:00,EDT,Other Renewables,248.0
07/25/2020 09:15:00,EDT,Wind,22.0
07/25/2020 09:15:00,EDT,Hydro,3171.0
07/25/2020 09:20:00,EDT,Dual Fuel,4541.0
07/25/2020 09:20:00,EDT,Natural Gas,4458.0
07/25/2020 09:20:00,EDT,Nuclear,4248.0
07/25/2020 09:20:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:20:00,EDT,Other Renewables,249.0
07/25/2020 09:20:00,EDT,Wind,25.0
07/25/2020 09:20:00,EDT,Hydro,3131.0
07/25/2020 09:25:00,EDT,Dual Fuel,4507.0
07/25/2020 09:25:00,EDT,Natural Gas,4535.0
07/25/2020 09:25:00,EDT,Nuclear,4247.0
07/25/2020 09:25:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:25:00,EDT,Other Renewables,247.0
07/25/2020 09:25:00,EDT,Wind,25.0
07/25/2020 09:25:00,EDT,Hydro,3175.0
07/25/2020 09:30:00,EDT,Dual Fuel,4514.0
07/25/2020 09:30:00,EDT,Natural Gas,4557.0
07/25/2020 09:30:00,EDT,Nuclear,4247.0
07/25/2020 09:30:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:30:00,EDT,Other Renewables,248.0
07/25/2020 09:30:00,EDT,Wind,26.0
07/25/2020 09:30:00,EDT,Hydro,3228.0
07/25/2020 09:35:00,EDT,Dual Fuel,4552.0
07/25/2020 09:35:00,EDT,Natural Gas,4573.0
07/25/2020 09:35:00,EDT,Nuclear,4249.0
07/25/2020 09:35:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:35:00,EDT,Other Renewables,247.0
07/25/2020 09:35:00,EDT,Wind,25.0
07/25/2020 09:35:00,EDT,Hydro,3299.0
07/25/2020 09:40:00,EDT,Dual Fuel,4586.0
07/25/2020 09:40:00,EDT,Natural Gas,4587.0
07/25/2020 09:40:00,EDT,Nuclear,4248.0
07/25/2020 09:40:00,EDT,Other Fossil Fuels,18.0
07/25/2020 09:40:00,EDT,Other Renewables,242.0
07/25/2020 09:40:00,EDT,Wind,27.0
07/25/2020 09:40:00,EDT,Hydro,3295.0
07/25/2020 09:45:00,EDT,Dual Fuel,4643.0
07/25/2020 09:45:00,EDT,Natural Gas,4604.0
07/25/2020 09:45:00,EDT,Nuclear,4248.0
07/25/2020 09:45:00,EDT,Other Fossil Fuels,25.0
07/25/2020 09:45:00,EDT,Other Renewables,239.0
07/25/2020 09:45:00,EDT,Wind,26.0
07/25/2020 09:45:00,EDT,Hydro,3321.0
07/25/2020 09:50:00,EDT,Dual Fuel,4723.0
07/25/2020 09:50:00,EDT,Natural Gas,4604.0
07/25/2020 09:50:00,EDT,Nuclear,4247.0
07/25/2020 09:50:00,EDT,Other Fossil Fuels,25.0
07/25/2020 09:50:00,EDT,Other Renewables,238.0
07/25/2020 09:50:00,EDT,Wind,25.0
07/25/2020 09:50:00,EDT,Hydro,3294.0
07/25/2020 09:55:00,EDT,Dual Fuel,4770.0
07/25/2020 09:55:00,EDT,Natural Gas,4614.0
07/25/2020 09:55:00,EDT,Nuclear,4244.0
07/25/2020 09:55:00,EDT,Other Fossil Fuels,25.0
07/25/2020 09:55:00,EDT,Other Renewables,234.0
07/25/2020 09:55:00,EDT,Wind,28.0
07/25/2020 09:55:00,EDT,Hydro,3277.0
07/25/2020 10:00:00,EDT,Dual Fuel,4847.0
07/25/2020 10:00:00,EDT,Natural Gas,4599.0
07/25/2020 10:00:00,EDT,Nuclear,4244.0
07/25/2020 10:00:00,EDT,Other Fossil Fuels,31.0
07/25/2020 10:00:00,EDT,Other Renewables,235.0
07/25/2020 10:00:00,EDT,Wind,29.0
07/25/2020 10:00:00,EDT,Hydro,3251.0
07/25/2020 10:05:00,EDT,Dual Fuel,4878.0
07/25/2020 10:05:00,EDT,Natural Gas,4584.0
07/25/2020 10:05:00,EDT,Nuclear,4242.0
07/25/2020 10:05:00,EDT,Other Fossil Fuels,66.0
07/25/2020 10:05:00,EDT,Other Renewables,240.0
07/25/2020 10:05:00,EDT,Wind,29.0
07/25/2020 10:05:00,EDT,Hydro,3248.0
07/25/2020 10:10:00,EDT,Dual Fuel,4838.0
07/25/2020 10:10:00,EDT,Natural Gas,4609.0
07/25/2020 10:10:00,EDT,Nuclear,4242.0
07/25/2020 10:10:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:10:00,EDT,Other Renewables,241.0
07/25/2020 10:10:00,EDT,Wind,31.0
07/25/2020 10:10:00,EDT,Hydro,3298.0
07/25/2020 10:15:00,EDT,Dual Fuel,4784.0
07/25/2020 10:15:00,EDT,Natural Gas,4656.0
07/25/2020 10:15:00,EDT,Nuclear,4242.0
07/25/2020 10:15:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:15:00,EDT,Other Renewables,240.0
07/25/2020 10:15:00,EDT,Wind,29.0
07/25/2020 10:15:00,EDT,Hydro,3409.0
07/25/2020 10:20:00,EDT,Dual Fuel,4772.0
07/25/2020 10:20:00,EDT,Natural Gas,4681.0
07/25/2020 10:20:00,EDT,Nuclear,4242.0
07/25/2020 10:20:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:20:00,EDT,Other Renewables,243.0
07/25/2020 10:20:00,EDT,Wind,29.0
07/25/2020 10:20:00,EDT,Hydro,3512.0
07/25/2020 10:25:00,EDT,Dual Fuel,4796.0
07/25/2020 10:25:00,EDT,Natural Gas,4682.0
07/25/2020 10:25:00,EDT,Nuclear,4243.0
07/25/2020 10:25:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:25:00,EDT,Other Renewables,240.0
07/25/2020 10:25:00,EDT,Wind,28.0
07/25/2020 10:25:00,EDT,Hydro,3538.0
07/25/2020 10:30:00,EDT,Dual Fuel,4867.0
07/25/2020 10:30:00,EDT,Natural Gas,4692.0
07/25/2020 10:30:00,EDT,Nuclear,4243.0
07/25/2020 10:30:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:30:00,EDT,Other Renewables,239.0
07/25/2020 10:30:00,EDT,Wind,31.0
07/25/2020 10:30:00,EDT,Hydro,3562.0
07/25/2020 10:35:00,EDT,Dual Fuel,4954.0
07/25/2020 10:35:00,EDT,Natural Gas,4725.0
07/25/2020 10:35:00,EDT,Nuclear,4242.0
07/25/2020 10:35:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:35:00,EDT,Other Renewables,248.0
07/25/2020 10:35:00,EDT,Wind,32.0
07/25/2020 10:35:00,EDT,Hydro,3539.0
07/25/2020 10:40:00,EDT,Dual Fuel,5053.0
07/25/2020 10:40:00,EDT,Natural Gas,4722.0
07/25/2020 10:40:00,EDT,Nuclear,4241.0
07/25/2020 10:40:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:40:00,EDT,Other Renewables,247.0
07/25/2020 10:40:00,EDT,Wind,32.0
07/25/2020 10:40:00,EDT,Hydro,3495.0
07/25/2020 10:45:00,EDT,Dual Fuel,5149.0
07/25/2020 10:45:00,EDT,Natural Gas,4732.0
07/25/2020 10:45:00,EDT,Nuclear,4243.0
07/25/2020 10:45:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:45:00,EDT,Other Renewables,248.0
07/25/2020 10:45:00,EDT,Wind,35.0
07/25/2020 10:45:00,EDT,Hydro,3446.0
07/25/2020 10:50:00,EDT,Dual Fuel,5242.0
07/25/2020 10:50:00,EDT,Natural Gas,4757.0
07/25/2020 10:50:00,EDT,Nuclear,4242.0
07/25/2020 10:50:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:50:00,EDT,Other Renewables,245.0
07/25/2020 10:50:00,EDT,Wind,34.0
07/25/2020 10:50:00,EDT,Hydro,3450.0
07/25/2020 10:55:00,EDT,Dual Fuel,5307.0
07/25/2020 10:55:00,EDT,Natural Gas,4775.0
07/25/2020 10:55:00,EDT,Nuclear,4244.0
07/25/2020 10:55:00,EDT,Other Fossil Fuels,67.0
07/25/2020 10:55:00,EDT,Other Renewables,254.0
07/25/2020 10:55:00,EDT,Wind,37.0
07/25/2020 10:55:00,EDT,Hydro,3419.0
07/25/2020 11:00:00,EDT,Dual Fuel,5369.0
07/25/2020 11:00:00,EDT,Natural Gas,4800.0
07/25/2020 11:00:00,EDT,Nuclear,4244.0
07/25/2020 11:00:00,EDT,Other Fossil Fuels,67.0
07/25/2020 11:00:00,EDT,Other Renewables,253.0
07/25/2020 11:00:00,EDT,Wind,40.0
07/25/2020 11:00:00,EDT,Hydro,3383.0
07/25/2020 11:05:00,EDT,Dual Fuel,5426.0
07/25/2020 11:05:00,EDT,Natural Gas,4854.0
07/25/2020 11:05:00,EDT,Nuclear,4242.0
07/25/2020 11:05:00,EDT,Other Fossil Fuels,67.0
07/25/2020 11:05:00,EDT,Other Renewables,247.0
07/25/2020 11:05:00,EDT,Wind,46.0
07/25/2020 11:05:00,EDT,Hydro,3406.0
07/25/2020 11:10:00,EDT,Dual Fuel,5502.0
07/25/2020 11:10:00,EDT,Natural Gas,4856.0
07/25/2020 11:10:00,EDT,Nuclear,4241.0
07/25/2020 11:10:00,EDT,Other Fossil Fuels,67.0
07/25/2020 11:10:00,EDT,Other Renewables,243.0
07/25/2020 11:10:00,EDT,Wind,50.0
07/25/2020 11:10:00,EDT,Hydro,3445.0
07/25/2020 11:15:00,EDT,Dual Fuel,5570.0
07/25/2020 11:15:00,EDT,Natural Gas,4856.0
07/25/2020 11:15:00,EDT,Nuclear,4243.0
07/25/2020 11:15:00,EDT,Other Fossil Fuels,67.0
07/25/2020 11:15:00,EDT,Other Renewables,244.0
07/25/2020 11:15:00,EDT,Wind,50.0
07/25/2020 11:15:00,EDT,Hydro,3433.0
07/25/2020 11:20:00,EDT,Dual Fuel,5643.0
07/25/2020 11:20:00,EDT,Natural Gas,4860.0
07/25/2020 11:20:00,EDT,Nuclear,4242.0
07/25/2020 11:20:00,EDT,Other Fossil Fuels,67.0
07/25/2020 11:20:00,EDT,Other Renewables,245.0
07/25/2020 11:20:00,EDT,Wind,47.0
07/25/2020 11:20:00,EDT,Hydro,3437.0
07/25/2020 11:25:00,EDT,Dual Fuel,5688.0
07/25/2020 11:25:00,EDT,Natural Gas,4880.0
07/25/2020 11:25:00,EDT,Nuclear,4244.0
07/25/2020 11:25:00,EDT,Other Fossil Fuels,69.0
07/25/2020 11:25:00,EDT,Other Renewables,251.0
07/25/2020 11:25:00,EDT,Wind,41.0
07/25/2020 11:25:00,EDT,Hydro,3472.0
07/25/2020 11:30:00,EDT,Dual Fuel,5768.0
07/25/2020 11:30:00,EDT,Natural Gas,4887.0
07/25/2020 11:30:00,EDT,Nuclear,4243.0
07/25/2020 11:30:00,EDT,Other Fossil Fuels,75.0
07/25/2020 11:30:00,EDT,Other Renewables,251.0
07/25/2020 11:30:00,EDT,Wind,44.0
07/25/2020 11:30:00,EDT,Hydro,3419.0
07/25/2020 11:35:00,EDT,Dual Fuel,5875.0
07/25/2020 11:35:00,EDT,Natural Gas,4909.0
07/25/2020 11:35:00,EDT,Nuclear,4242.0
07/25/2020 11:35:00,EDT,Other Fossil Fuels,79.0
07/25/2020 11:35:00,EDT,Other Renewables,242.0
07/25/2020 11:35:00,EDT,Wind,48.0
07/25/2020 11:35:00,EDT,Hydro,3446.0
07/25/2020 11:40:00,EDT,Dual Fuel,5996.0
07/25/2020 11:40:00,EDT,Natural Gas,4916.0
07/25/2020 11:40:00,EDT,Nuclear,4242.0
07/25/2020 11:40:00,EDT,Other Fossil Fuels,78.0
07/25/2020 11:40:00,EDT,Other Renewables,239.0
07/25/2020 11:40:00,EDT,Wind,54.0
07/25/2020 11:40:00,EDT,Hydro,3499.0
07/25/2020 11:45:00,EDT,Dual Fuel,6074.0
