Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2020 05:55:00,EDT,Dual Fuel,1265.0
04/09/2020 05:55:00,EDT,Natural Gas,1436.0
04/09/2020 05:55:00,EDT,Nuclear,4621.0
04/09/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 05:55:00,EDT,Other Renewables,250.0
04/09/2020 05:55:00,EDT,Wind,334.0
04/09/2020 05:55:00,EDT,Hydro,3161.0
04/09/2020 06:00:00,EDT,Dual Fuel,1255.0
04/09/2020 06:00:00,EDT,Natural Gas,1456.0
04/09/2020 06:00:00,EDT,Nuclear,4624.0
04/09/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:00:00,EDT,Other Renewables,249.0
04/09/2020 06:00:00,EDT,Wind,342.0
04/09/2020 06:00:00,EDT,Hydro,3185.0
04/09/2020 06:05:00,EDT,Dual Fuel,1285.0
04/09/2020 06:05:00,EDT,Natural Gas,1453.0
04/09/2020 06:05:00,EDT,Nuclear,4625.0
04/09/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:05:00,EDT,Other Renewables,250.0
04/09/2020 06:05:00,EDT,Wind,354.0
04/09/2020 06:05:00,EDT,Hydro,3241.0
04/09/2020 06:10:00,EDT,Dual Fuel,1391.0
04/09/2020 06:10:00,EDT,Natural Gas,1445.0
04/09/2020 06:10:00,EDT,Nuclear,4625.0
04/09/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:10:00,EDT,Other Renewables,249.0
04/09/2020 06:10:00,EDT,Wind,382.0
04/09/2020 06:10:00,EDT,Hydro,3129.0
04/09/2020 06:15:00,EDT,Dual Fuel,1456.0
04/09/2020 06:15:00,EDT,Natural Gas,1519.0
04/09/2020 06:15:00,EDT,Nuclear,4627.0
04/09/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:15:00,EDT,Other Renewables,251.0
04/09/2020 06:15:00,EDT,Wind,412.0
04/09/2020 06:15:00,EDT,Hydro,2984.0
04/09/2020 06:20:00,EDT,Dual Fuel,1513.0
04/09/2020 06:20:00,EDT,Natural Gas,1556.0
04/09/2020 06:20:00,EDT,Nuclear,4626.0
04/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:20:00,EDT,Other Renewables,251.0
04/09/2020 06:20:00,EDT,Wind,421.0
04/09/2020 06:20:00,EDT,Hydro,2968.0
04/09/2020 06:25:00,EDT,Dual Fuel,1600.0
04/09/2020 06:25:00,EDT,Natural Gas,1573.0
04/09/2020 06:25:00,EDT,Nuclear,4628.0
04/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:25:00,EDT,Other Renewables,249.0
04/09/2020 06:25:00,EDT,Wind,418.0
04/09/2020 06:25:00,EDT,Hydro,2949.0
04/09/2020 06:30:00,EDT,Dual Fuel,1685.0
04/09/2020 06:30:00,EDT,Natural Gas,1587.0
04/09/2020 06:30:00,EDT,Nuclear,4628.0
04/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:30:00,EDT,Other Renewables,244.0
04/09/2020 06:30:00,EDT,Wind,423.0
04/09/2020 06:30:00,EDT,Hydro,2817.0
04/09/2020 06:35:00,EDT,Dual Fuel,1676.0
04/09/2020 06:35:00,EDT,Natural Gas,1584.0
04/09/2020 06:35:00,EDT,Nuclear,4629.0
04/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:35:00,EDT,Other Renewables,252.0
04/09/2020 06:35:00,EDT,Wind,453.0
04/09/2020 06:35:00,EDT,Hydro,2813.0
04/09/2020 06:40:00,EDT,Dual Fuel,1680.0
04/09/2020 06:40:00,EDT,Natural Gas,1565.0
04/09/2020 06:40:00,EDT,Nuclear,4628.0
04/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:40:00,EDT,Other Renewables,249.0
04/09/2020 06:40:00,EDT,Wind,493.0
04/09/2020 06:40:00,EDT,Hydro,2867.0
04/09/2020 06:45:00,EDT,Dual Fuel,1656.0
04/09/2020 06:45:00,EDT,Natural Gas,1508.0
04/09/2020 06:45:00,EDT,Nuclear,4629.0
04/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:45:00,EDT,Other Renewables,249.0
04/09/2020 06:45:00,EDT,Wind,509.0
04/09/2020 06:45:00,EDT,Hydro,2968.0
04/09/2020 06:50:00,EDT,Dual Fuel,1688.0
04/09/2020 06:50:00,EDT,Natural Gas,1440.0
04/09/2020 06:50:00,EDT,Nuclear,4629.0
04/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:50:00,EDT,Other Renewables,246.0
04/09/2020 06:50:00,EDT,Wind,543.0
04/09/2020 06:50:00,EDT,Hydro,2971.0
04/09/2020 06:55:00,EDT,Dual Fuel,1699.0
04/09/2020 06:55:00,EDT,Natural Gas,1407.0
04/09/2020 06:55:00,EDT,Nuclear,4628.0
04/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 06:55:00,EDT,Other Renewables,247.0
04/09/2020 06:55:00,EDT,Wind,556.0
04/09/2020 06:55:00,EDT,Hydro,3044.0
04/09/2020 07:00:00,EDT,Dual Fuel,1745.0
04/09/2020 07:00:00,EDT,Natural Gas,1397.0
04/09/2020 07:00:00,EDT,Nuclear,4629.0
04/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:00:00,EDT,Other Renewables,244.0
04/09/2020 07:00:00,EDT,Wind,563.0
04/09/2020 07:00:00,EDT,Hydro,3074.0
04/09/2020 07:05:00,EDT,Dual Fuel,1899.0
04/09/2020 07:05:00,EDT,Natural Gas,1455.0
04/09/2020 07:05:00,EDT,Nuclear,4629.0
04/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:05:00,EDT,Other Renewables,243.0
04/09/2020 07:05:00,EDT,Wind,575.0
04/09/2020 07:05:00,EDT,Hydro,3237.0
04/09/2020 07:10:00,EDT,Dual Fuel,2069.0
04/09/2020 07:10:00,EDT,Natural Gas,1514.0
04/09/2020 07:10:00,EDT,Nuclear,4628.0
04/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:10:00,EDT,Other Renewables,245.0
04/09/2020 07:10:00,EDT,Wind,601.0
04/09/2020 07:10:00,EDT,Hydro,3392.0
04/09/2020 07:15:00,EDT,Dual Fuel,2064.0
04/09/2020 07:15:00,EDT,Natural Gas,1460.0
04/09/2020 07:15:00,EDT,Nuclear,4630.0
04/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:15:00,EDT,Other Renewables,247.0
04/09/2020 07:15:00,EDT,Wind,632.0
04/09/2020 07:15:00,EDT,Hydro,3537.0
04/09/2020 07:20:00,EDT,Dual Fuel,2003.0
04/09/2020 07:20:00,EDT,Natural Gas,1431.0
04/09/2020 07:20:00,EDT,Nuclear,4630.0
04/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:20:00,EDT,Other Renewables,243.0
04/09/2020 07:20:00,EDT,Wind,657.0
04/09/2020 07:20:00,EDT,Hydro,3674.0
04/09/2020 07:25:00,EDT,Dual Fuel,1955.0
04/09/2020 07:25:00,EDT,Natural Gas,1419.0
04/09/2020 07:25:00,EDT,Nuclear,4629.0
04/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:25:00,EDT,Other Renewables,239.0
04/09/2020 07:25:00,EDT,Wind,696.0
04/09/2020 07:25:00,EDT,Hydro,3762.0
04/09/2020 07:30:00,EDT,Dual Fuel,1910.0
04/09/2020 07:30:00,EDT,Natural Gas,1445.0
04/09/2020 07:30:00,EDT,Nuclear,4631.0
04/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:30:00,EDT,Other Renewables,234.0
04/09/2020 07:30:00,EDT,Wind,709.0
04/09/2020 07:30:00,EDT,Hydro,3829.0
04/09/2020 07:35:00,EDT,Dual Fuel,1919.0
04/09/2020 07:35:00,EDT,Natural Gas,1474.0
04/09/2020 07:35:00,EDT,Nuclear,4629.0
04/09/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:35:00,EDT,Other Renewables,230.0
04/09/2020 07:35:00,EDT,Wind,733.0
04/09/2020 07:35:00,EDT,Hydro,3824.0
04/09/2020 07:40:00,EDT,Dual Fuel,1927.0
04/09/2020 07:40:00,EDT,Natural Gas,1473.0
04/09/2020 07:40:00,EDT,Nuclear,4630.0
04/09/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:40:00,EDT,Other Renewables,230.0
04/09/2020 07:40:00,EDT,Wind,768.0
04/09/2020 07:40:00,EDT,Hydro,3861.0
04/09/2020 07:45:00,EDT,Dual Fuel,1924.0
04/09/2020 07:45:00,EDT,Natural Gas,1455.0
04/09/2020 07:45:00,EDT,Nuclear,4630.0
04/09/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:45:00,EDT,Other Renewables,229.0
04/09/2020 07:45:00,EDT,Wind,785.0
04/09/2020 07:45:00,EDT,Hydro,3894.0
04/09/2020 07:50:00,EDT,Dual Fuel,1913.0
04/09/2020 07:50:00,EDT,Natural Gas,1463.0
04/09/2020 07:50:00,EDT,Nuclear,4630.0
04/09/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:50:00,EDT,Other Renewables,231.0
04/09/2020 07:50:00,EDT,Wind,782.0
04/09/2020 07:50:00,EDT,Hydro,3932.0
04/09/2020 07:55:00,EDT,Dual Fuel,2001.0
04/09/2020 07:55:00,EDT,Natural Gas,1502.0
04/09/2020 07:55:00,EDT,Nuclear,4630.0
04/09/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 07:55:00,EDT,Other Renewables,230.0
04/09/2020 07:55:00,EDT,Wind,792.0
04/09/2020 07:55:00,EDT,Hydro,3944.0
04/09/2020 08:00:00,EDT,Dual Fuel,2026.0
04/09/2020 08:00:00,EDT,Natural Gas,1496.0
04/09/2020 08:00:00,EDT,Nuclear,4630.0
04/09/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:00:00,EDT,Other Renewables,230.0
04/09/2020 08:00:00,EDT,Wind,790.0
04/09/2020 08:00:00,EDT,Hydro,3970.0
04/09/2020 08:05:00,EDT,Dual Fuel,2020.0
04/09/2020 08:05:00,EDT,Natural Gas,1464.0
04/09/2020 08:05:00,EDT,Nuclear,4631.0
04/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:05:00,EDT,Other Renewables,225.0
04/09/2020 08:05:00,EDT,Wind,800.0
04/09/2020 08:05:00,EDT,Hydro,3883.0
04/09/2020 08:10:00,EDT,Dual Fuel,2031.0
04/09/2020 08:10:00,EDT,Natural Gas,1431.0
04/09/2020 08:10:00,EDT,Nuclear,4629.0
04/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:10:00,EDT,Other Renewables,225.0
04/09/2020 08:10:00,EDT,Wind,816.0
04/09/2020 08:10:00,EDT,Hydro,3773.0
04/09/2020 08:15:00,EDT,Dual Fuel,2029.0
04/09/2020 08:15:00,EDT,Natural Gas,1412.0
04/09/2020 08:15:00,EDT,Nuclear,4631.0
04/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:15:00,EDT,Other Renewables,226.0
04/09/2020 08:15:00,EDT,Wind,835.0
04/09/2020 08:15:00,EDT,Hydro,3834.0
04/09/2020 08:20:00,EDT,Dual Fuel,1986.0
04/09/2020 08:20:00,EDT,Natural Gas,1413.0
04/09/2020 08:20:00,EDT,Nuclear,4631.0
04/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:20:00,EDT,Other Renewables,233.0
04/09/2020 08:20:00,EDT,Wind,864.0
04/09/2020 08:20:00,EDT,Hydro,3894.0
04/09/2020 08:23:02,EDT,Dual Fuel,1977.0
04/09/2020 08:23:02,EDT,Natural Gas,1417.0
04/09/2020 08:23:02,EDT,Nuclear,4633.0
04/09/2020 08:23:02,EDT,Other Fossil Fuels,1.0
04/09/2020 08:23:02,EDT,Other Renewables,233.0
04/09/2020 08:23:02,EDT,Wind,883.0
04/09/2020 08:23:02,EDT,Hydro,3968.0
04/09/2020 08:24:26,EDT,Dual Fuel,2004.0
04/09/2020 08:24:26,EDT,Natural Gas,1433.0
04/09/2020 08:24:26,EDT,Nuclear,4632.0
04/09/2020 08:24:26,EDT,Other Fossil Fuels,1.0
04/09/2020 08:24:26,EDT,Other Renewables,233.0
04/09/2020 08:24:26,EDT,Wind,893.0
04/09/2020 08:24:26,EDT,Hydro,3961.0
04/09/2020 08:25:00,EDT,Dual Fuel,2009.0
04/09/2020 08:25:00,EDT,Natural Gas,1443.0
04/09/2020 08:25:00,EDT,Nuclear,4638.0
04/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:25:00,EDT,Other Renewables,235.0
04/09/2020 08:25:00,EDT,Wind,873.0
04/09/2020 08:25:00,EDT,Hydro,3939.0
04/09/2020 08:30:00,EDT,Dual Fuel,2016.0
04/09/2020 08:30:00,EDT,Natural Gas,1460.0
04/09/2020 08:30:00,EDT,Nuclear,4632.0
04/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:30:00,EDT,Other Renewables,235.0
04/09/2020 08:30:00,EDT,Wind,898.0
04/09/2020 08:30:00,EDT,Hydro,3900.0
04/09/2020 08:35:00,EDT,Dual Fuel,2049.0
04/09/2020 08:35:00,EDT,Natural Gas,1466.0
04/09/2020 08:35:00,EDT,Nuclear,4631.0
04/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:35:00,EDT,Other Renewables,230.0
04/09/2020 08:35:00,EDT,Wind,922.0
04/09/2020 08:35:00,EDT,Hydro,3852.0
04/09/2020 08:40:00,EDT,Dual Fuel,2093.0
04/09/2020 08:40:00,EDT,Natural Gas,1469.0
04/09/2020 08:40:00,EDT,Nuclear,4631.0
04/09/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:40:00,EDT,Other Renewables,229.0
04/09/2020 08:40:00,EDT,Wind,908.0
04/09/2020 08:40:00,EDT,Hydro,3849.0
04/09/2020 08:45:00,EDT,Dual Fuel,2205.0
04/09/2020 08:45:00,EDT,Natural Gas,1479.0
04/09/2020 08:45:00,EDT,Nuclear,4630.0
04/09/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 08:45:00,EDT,Other Renewables,231.0
04/09/2020 08:45:00,EDT,Wind,866.0
04/09/2020 08:45:00,EDT,Hydro,4013.0
04/09/2020 08:50:00,EDT,Dual Fuel,2317.0
04/09/2020 08:50:00,EDT,Natural Gas,1524.0
04/09/2020 08:50:00,EDT,Nuclear,4630.0
04/09/2020 08:50:00,EDT,Other Fossil Fuels,13.0
04/09/2020 08:50:00,EDT,Other Renewables,231.0
04/09/2020 08:50:00,EDT,Wind,839.0
04/09/2020 08:50:00,EDT,Hydro,4019.0
04/09/2020 08:55:00,EDT,Dual Fuel,2390.0
04/09/2020 08:55:00,EDT,Natural Gas,1545.0
04/09/2020 08:55:00,EDT,Nuclear,4630.0
04/09/2020 08:55:00,EDT,Other Fossil Fuels,7.0
04/09/2020 08:55:00,EDT,Other Renewables,232.0
04/09/2020 08:55:00,EDT,Wind,805.0
04/09/2020 08:55:00,EDT,Hydro,4022.0
04/09/2020 09:00:00,EDT,Dual Fuel,2397.0
04/09/2020 09:00:00,EDT,Natural Gas,1585.0
04/09/2020 09:00:00,EDT,Nuclear,4630.0
04/09/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:00:00,EDT,Other Renewables,230.0
04/09/2020 09:00:00,EDT,Wind,797.0
04/09/2020 09:00:00,EDT,Hydro,4043.0
04/09/2020 09:05:00,EDT,Dual Fuel,2358.0
04/09/2020 09:05:00,EDT,Natural Gas,1691.0
04/09/2020 09:05:00,EDT,Nuclear,4633.0
04/09/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:05:00,EDT,Other Renewables,230.0
04/09/2020 09:05:00,EDT,Wind,784.0
04/09/2020 09:05:00,EDT,Hydro,3985.0
04/09/2020 09:10:00,EDT,Dual Fuel,2339.0
04/09/2020 09:10:00,EDT,Natural Gas,1757.0
04/09/2020 09:10:00,EDT,Nuclear,4631.0
04/09/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:10:00,EDT,Other Renewables,231.0
04/09/2020 09:10:00,EDT,Wind,774.0
04/09/2020 09:10:00,EDT,Hydro,3927.0
04/09/2020 09:15:00,EDT,Dual Fuel,2354.0
04/09/2020 09:15:00,EDT,Natural Gas,1759.0
04/09/2020 09:15:00,EDT,Nuclear,4630.0
04/09/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:15:00,EDT,Other Renewables,233.0
04/09/2020 09:15:00,EDT,Wind,769.0
04/09/2020 09:15:00,EDT,Hydro,3953.0
04/09/2020 09:20:00,EDT,Dual Fuel,2410.0
04/09/2020 09:20:00,EDT,Natural Gas,1758.0
04/09/2020 09:20:00,EDT,Nuclear,4630.0
04/09/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:20:00,EDT,Other Renewables,235.0
04/09/2020 09:20:00,EDT,Wind,764.0
04/09/2020 09:20:00,EDT,Hydro,3965.0
04/09/2020 09:25:00,EDT,Dual Fuel,2435.0
04/09/2020 09:25:00,EDT,Natural Gas,1758.0
04/09/2020 09:25:00,EDT,Nuclear,4630.0
04/09/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:25:00,EDT,Other Renewables,231.0
04/09/2020 09:25:00,EDT,Wind,757.0
04/09/2020 09:25:00,EDT,Hydro,3959.0
04/09/2020 09:30:00,EDT,Dual Fuel,2445.0
04/09/2020 09:30:00,EDT,Natural Gas,1757.0
04/09/2020 09:30:00,EDT,Nuclear,4630.0
04/09/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:30:00,EDT,Other Renewables,233.0
04/09/2020 09:30:00,EDT,Wind,717.0
04/09/2020 09:30:00,EDT,Hydro,3987.0
04/09/2020 09:35:00,EDT,Dual Fuel,2494.0
04/09/2020 09:35:00,EDT,Natural Gas,1758.0
04/09/2020 09:35:00,EDT,Nuclear,4630.0
04/09/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:35:00,EDT,Other Renewables,236.0
04/09/2020 09:35:00,EDT,Wind,703.0
04/09/2020 09:35:00,EDT,Hydro,3998.0
04/09/2020 09:40:00,EDT,Dual Fuel,2481.0
04/09/2020 09:40:00,EDT,Natural Gas,1754.0
04/09/2020 09:40:00,EDT,Nuclear,4630.0
04/09/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:40:00,EDT,Other Renewables,234.0
04/09/2020 09:40:00,EDT,Wind,683.0
04/09/2020 09:40:00,EDT,Hydro,4027.0
04/09/2020 09:45:00,EDT,Dual Fuel,2492.0
04/09/2020 09:45:00,EDT,Natural Gas,1753.0
04/09/2020 09:45:00,EDT,Nuclear,4629.0
04/09/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:45:00,EDT,Other Renewables,232.0
04/09/2020 09:45:00,EDT,Wind,653.0
04/09/2020 09:45:00,EDT,Hydro,4068.0
04/09/2020 09:50:00,EDT,Dual Fuel,2504.0
04/09/2020 09:50:00,EDT,Natural Gas,1754.0
04/09/2020 09:50:00,EDT,Nuclear,4632.0
04/09/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:50:00,EDT,Other Renewables,234.0
04/09/2020 09:50:00,EDT,Wind,635.0
04/09/2020 09:50:00,EDT,Hydro,4095.0
04/09/2020 09:55:00,EDT,Dual Fuel,2508.0
04/09/2020 09:55:00,EDT,Natural Gas,1754.0
04/09/2020 09:55:00,EDT,Nuclear,4629.0
04/09/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 09:55:00,EDT,Other Renewables,234.0
04/09/2020 09:55:00,EDT,Wind,624.0
04/09/2020 09:55:00,EDT,Hydro,4122.0
04/09/2020 10:00:00,EDT,Dual Fuel,2494.0
04/09/2020 10:00:00,EDT,Natural Gas,1752.0
04/09/2020 10:00:00,EDT,Nuclear,4630.0
04/09/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:00:00,EDT,Other Renewables,234.0
04/09/2020 10:00:00,EDT,Wind,597.0
04/09/2020 10:00:00,EDT,Hydro,4119.0
04/09/2020 10:05:00,EDT,Dual Fuel,2470.0
04/09/2020 10:05:00,EDT,Natural Gas,1751.0
04/09/2020 10:05:00,EDT,Nuclear,4629.0
04/09/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:05:00,EDT,Other Renewables,235.0
04/09/2020 10:05:00,EDT,Wind,611.0
04/09/2020 10:05:00,EDT,Hydro,4098.0
04/09/2020 10:10:00,EDT,Dual Fuel,2436.0
04/09/2020 10:10:00,EDT,Natural Gas,1750.0
04/09/2020 10:10:00,EDT,Nuclear,4630.0
04/09/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:10:00,EDT,Other Renewables,235.0
04/09/2020 10:10:00,EDT,Wind,616.0
04/09/2020 10:10:00,EDT,Hydro,4086.0
04/09/2020 10:15:00,EDT,Dual Fuel,2408.0
04/09/2020 10:15:00,EDT,Natural Gas,1748.0
04/09/2020 10:15:00,EDT,Nuclear,4629.0
04/09/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:15:00,EDT,Other Renewables,236.0
04/09/2020 10:15:00,EDT,Wind,622.0
04/09/2020 10:15:00,EDT,Hydro,4073.0
04/09/2020 10:20:00,EDT,Dual Fuel,2476.0
04/09/2020 10:20:00,EDT,Natural Gas,1749.0
04/09/2020 10:20:00,EDT,Nuclear,4629.0
04/09/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:20:00,EDT,Other Renewables,230.0
04/09/2020 10:20:00,EDT,Wind,614.0
04/09/2020 10:20:00,EDT,Hydro,4050.0
04/09/2020 10:25:00,EDT,Dual Fuel,2551.0
04/09/2020 10:25:00,EDT,Natural Gas,1750.0
04/09/2020 10:25:00,EDT,Nuclear,4630.0
04/09/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:25:00,EDT,Other Renewables,229.0
04/09/2020 10:25:00,EDT,Wind,605.0
04/09/2020 10:25:00,EDT,Hydro,4027.0
04/09/2020 10:30:00,EDT,Dual Fuel,2492.0
04/09/2020 10:30:00,EDT,Natural Gas,1751.0
04/09/2020 10:30:00,EDT,Nuclear,4630.0
04/09/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:30:00,EDT,Other Renewables,235.0
04/09/2020 10:30:00,EDT,Wind,623.0
04/09/2020 10:30:00,EDT,Hydro,4094.0
04/09/2020 10:35:00,EDT,Dual Fuel,2464.0
04/09/2020 10:35:00,EDT,Natural Gas,1752.0
04/09/2020 10:35:00,EDT,Nuclear,4627.0
04/09/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:35:00,EDT,Other Renewables,231.0
04/09/2020 10:35:00,EDT,Wind,676.0
04/09/2020 10:35:00,EDT,Hydro,4027.0
04/09/2020 10:40:00,EDT,Dual Fuel,2365.0
04/09/2020 10:40:00,EDT,Natural Gas,1748.0
04/09/2020 10:40:00,EDT,Nuclear,4626.0
04/09/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:40:00,EDT,Other Renewables,234.0
04/09/2020 10:40:00,EDT,Wind,695.0
04/09/2020 10:40:00,EDT,Hydro,3995.0
04/09/2020 10:45:00,EDT,Dual Fuel,2346.0
04/09/2020 10:45:00,EDT,Natural Gas,1747.0
04/09/2020 10:45:00,EDT,Nuclear,4627.0
04/09/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:45:00,EDT,Other Renewables,235.0
04/09/2020 10:45:00,EDT,Wind,688.0
04/09/2020 10:45:00,EDT,Hydro,4018.0
04/09/2020 10:50:00,EDT,Dual Fuel,2409.0
04/09/2020 10:50:00,EDT,Natural Gas,1747.0
04/09/2020 10:50:00,EDT,Nuclear,4627.0
04/09/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:50:00,EDT,Other Renewables,235.0
04/09/2020 10:50:00,EDT,Wind,695.0
04/09/2020 10:50:00,EDT,Hydro,4012.0
04/09/2020 10:55:00,EDT,Dual Fuel,2513.0
04/09/2020 10:55:00,EDT,Natural Gas,1748.0
04/09/2020 10:55:00,EDT,Nuclear,4628.0
04/09/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 10:55:00,EDT,Other Renewables,235.0
04/09/2020 10:55:00,EDT,Wind,680.0
04/09/2020 10:55:00,EDT,Hydro,3962.0
04/09/2020 11:00:00,EDT,Dual Fuel,2547.0
04/09/2020 11:00:00,EDT,Natural Gas,1743.0
04/09/2020 11:00:00,EDT,Nuclear,4628.0
04/09/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:00:00,EDT,Other Renewables,238.0
04/09/2020 11:00:00,EDT,Wind,695.0
04/09/2020 11:00:00,EDT,Hydro,3934.0
04/09/2020 11:05:00,EDT,Dual Fuel,2515.0
04/09/2020 11:05:00,EDT,Natural Gas,1730.0
04/09/2020 11:05:00,EDT,Nuclear,4626.0
04/09/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:05:00,EDT,Other Renewables,240.0
04/09/2020 11:05:00,EDT,Wind,727.0
04/09/2020 11:05:00,EDT,Hydro,3857.0
04/09/2020 11:10:00,EDT,Dual Fuel,2466.0
04/09/2020 11:10:00,EDT,Natural Gas,1727.0
04/09/2020 11:10:00,EDT,Nuclear,4627.0
04/09/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:10:00,EDT,Other Renewables,241.0
04/09/2020 11:10:00,EDT,Wind,746.0
04/09/2020 11:10:00,EDT,Hydro,3806.0
04/09/2020 11:15:00,EDT,Dual Fuel,2440.0
04/09/2020 11:15:00,EDT,Natural Gas,1728.0
04/09/2020 11:15:00,EDT,Nuclear,4626.0
04/09/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:15:00,EDT,Other Renewables,239.0
04/09/2020 11:15:00,EDT,Wind,756.0
04/09/2020 11:15:00,EDT,Hydro,3799.0
04/09/2020 11:20:00,EDT,Dual Fuel,2466.0
04/09/2020 11:20:00,EDT,Natural Gas,1727.0
04/09/2020 11:20:00,EDT,Nuclear,4627.0
04/09/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:20:00,EDT,Other Renewables,236.0
04/09/2020 11:20:00,EDT,Wind,765.0
04/09/2020 11:20:00,EDT,Hydro,3759.0
04/09/2020 11:25:00,EDT,Dual Fuel,2514.0
04/09/2020 11:25:00,EDT,Natural Gas,1727.0
04/09/2020 11:25:00,EDT,Nuclear,4627.0
04/09/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:25:00,EDT,Other Renewables,235.0
04/09/2020 11:25:00,EDT,Wind,797.0
04/09/2020 11:25:00,EDT,Hydro,3743.0
04/09/2020 11:30:00,EDT,Dual Fuel,2544.0
04/09/2020 11:30:00,EDT,Natural Gas,1727.0
04/09/2020 11:30:00,EDT,Nuclear,4627.0
04/09/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 11:30:00,EDT,Other Renewables,232.0
04/09/2020 11:30:00,EDT,Wind,830.0
04/09/2020 11:30:00,EDT,Hydro,3674.0
04/09/2020 11:35:00,EDT,Dual Fuel,2504.0
