Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2019 02:10:00,EDT,Dual Fuel,1577.0
10/09/2019 02:10:00,EDT,Natural Gas,1625.0
10/09/2019 02:10:00,EDT,Nuclear,5156.0
10/09/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:10:00,EDT,Other Renewables,240.0
10/09/2019 02:10:00,EDT,Wind,334.0
10/09/2019 02:10:00,EDT,Hydro,2868.0
10/09/2019 02:15:00,EDT,Dual Fuel,1581.0
10/09/2019 02:15:00,EDT,Natural Gas,1618.0
10/09/2019 02:15:00,EDT,Nuclear,5157.0
10/09/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:15:00,EDT,Other Renewables,239.0
10/09/2019 02:15:00,EDT,Wind,343.0
10/09/2019 02:15:00,EDT,Hydro,2857.0
10/09/2019 02:20:00,EDT,Dual Fuel,1597.0
10/09/2019 02:20:00,EDT,Natural Gas,1635.0
10/09/2019 02:20:00,EDT,Nuclear,5156.0
10/09/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:20:00,EDT,Other Renewables,239.0
10/09/2019 02:20:00,EDT,Wind,344.0
10/09/2019 02:20:00,EDT,Hydro,2876.0
10/09/2019 02:25:00,EDT,Dual Fuel,1596.0
10/09/2019 02:25:00,EDT,Natural Gas,1646.0
10/09/2019 02:25:00,EDT,Nuclear,5157.0
10/09/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:25:00,EDT,Other Renewables,237.0
10/09/2019 02:25:00,EDT,Wind,343.0
10/09/2019 02:25:00,EDT,Hydro,2853.0
10/09/2019 02:30:00,EDT,Dual Fuel,1594.0
10/09/2019 02:30:00,EDT,Natural Gas,1639.0
10/09/2019 02:30:00,EDT,Nuclear,5158.0
10/09/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:30:00,EDT,Other Renewables,239.0
10/09/2019 02:30:00,EDT,Wind,341.0
10/09/2019 02:30:00,EDT,Hydro,2869.0
10/09/2019 02:35:00,EDT,Dual Fuel,1602.0
10/09/2019 02:35:00,EDT,Natural Gas,1640.0
10/09/2019 02:35:00,EDT,Nuclear,5157.0
10/09/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:35:00,EDT,Other Renewables,239.0
10/09/2019 02:35:00,EDT,Wind,332.0
10/09/2019 02:35:00,EDT,Hydro,2867.0
10/09/2019 02:40:00,EDT,Dual Fuel,1611.0
10/09/2019 02:40:00,EDT,Natural Gas,1635.0
10/09/2019 02:40:00,EDT,Nuclear,5159.0
10/09/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:40:00,EDT,Other Renewables,240.0
10/09/2019 02:40:00,EDT,Wind,323.0
10/09/2019 02:40:00,EDT,Hydro,2868.0
10/09/2019 02:45:00,EDT,Dual Fuel,1608.0
10/09/2019 02:45:00,EDT,Natural Gas,1629.0
10/09/2019 02:45:00,EDT,Nuclear,5162.0
10/09/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:45:00,EDT,Other Renewables,241.0
10/09/2019 02:45:00,EDT,Wind,316.0
10/09/2019 02:45:00,EDT,Hydro,2871.0
10/09/2019 02:50:00,EDT,Dual Fuel,1616.0
10/09/2019 02:50:00,EDT,Natural Gas,1620.0
10/09/2019 02:50:00,EDT,Nuclear,5162.0
10/09/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:50:00,EDT,Other Renewables,243.0
10/09/2019 02:50:00,EDT,Wind,307.0
10/09/2019 02:50:00,EDT,Hydro,2884.0
10/09/2019 02:55:00,EDT,Dual Fuel,1614.0
10/09/2019 02:55:00,EDT,Natural Gas,1608.0
10/09/2019 02:55:00,EDT,Nuclear,5161.0
10/09/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 02:55:00,EDT,Other Renewables,240.0
10/09/2019 02:55:00,EDT,Wind,300.0
10/09/2019 02:55:00,EDT,Hydro,2878.0
10/09/2019 03:00:00,EDT,Dual Fuel,1607.0
10/09/2019 03:00:00,EDT,Natural Gas,1613.0
10/09/2019 03:00:00,EDT,Nuclear,5156.0
10/09/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:00:00,EDT,Other Renewables,240.0
10/09/2019 03:00:00,EDT,Wind,304.0
10/09/2019 03:00:00,EDT,Hydro,2853.0
10/09/2019 03:05:00,EDT,Dual Fuel,1613.0
10/09/2019 03:05:00,EDT,Natural Gas,1622.0
10/09/2019 03:05:00,EDT,Nuclear,5158.0
10/09/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:05:00,EDT,Other Renewables,241.0
10/09/2019 03:05:00,EDT,Wind,305.0
10/09/2019 03:05:00,EDT,Hydro,2840.0
10/09/2019 03:10:00,EDT,Dual Fuel,1623.0
10/09/2019 03:10:00,EDT,Natural Gas,1629.0
10/09/2019 03:10:00,EDT,Nuclear,5159.0
10/09/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:10:00,EDT,Other Renewables,239.0
10/09/2019 03:10:00,EDT,Wind,306.0
10/09/2019 03:10:00,EDT,Hydro,2846.0
10/09/2019 03:15:00,EDT,Dual Fuel,1616.0
10/09/2019 03:15:00,EDT,Natural Gas,1622.0
10/09/2019 03:15:00,EDT,Nuclear,5159.0
10/09/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:15:00,EDT,Other Renewables,240.0
10/09/2019 03:15:00,EDT,Wind,306.0
10/09/2019 03:15:00,EDT,Hydro,2850.0
10/09/2019 03:20:00,EDT,Dual Fuel,1618.0
10/09/2019 03:20:00,EDT,Natural Gas,1622.0
10/09/2019 03:20:00,EDT,Nuclear,5162.0
10/09/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:20:00,EDT,Other Renewables,240.0
10/09/2019 03:20:00,EDT,Wind,308.0
10/09/2019 03:20:00,EDT,Hydro,2871.0
10/09/2019 03:25:00,EDT,Dual Fuel,1623.0
10/09/2019 03:25:00,EDT,Natural Gas,1627.0
10/09/2019 03:25:00,EDT,Nuclear,5161.0
10/09/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:25:00,EDT,Other Renewables,237.0
10/09/2019 03:25:00,EDT,Wind,315.0
10/09/2019 03:25:00,EDT,Hydro,2870.0
10/09/2019 03:30:00,EDT,Dual Fuel,1623.0
10/09/2019 03:30:00,EDT,Natural Gas,1624.0
10/09/2019 03:30:00,EDT,Nuclear,5157.0
10/09/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:30:00,EDT,Other Renewables,239.0
10/09/2019 03:30:00,EDT,Wind,317.0
10/09/2019 03:30:00,EDT,Hydro,2846.0
10/09/2019 03:35:00,EDT,Dual Fuel,1619.0
10/09/2019 03:35:00,EDT,Natural Gas,1604.0
10/09/2019 03:35:00,EDT,Nuclear,5159.0
10/09/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:35:00,EDT,Other Renewables,240.0
10/09/2019 03:35:00,EDT,Wind,320.0
10/09/2019 03:35:00,EDT,Hydro,2854.0
10/09/2019 03:40:00,EDT,Dual Fuel,1624.0
10/09/2019 03:40:00,EDT,Natural Gas,1576.0
10/09/2019 03:40:00,EDT,Nuclear,5158.0
10/09/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:40:00,EDT,Other Renewables,237.0
10/09/2019 03:40:00,EDT,Wind,328.0
10/09/2019 03:40:00,EDT,Hydro,2845.0
10/09/2019 03:45:00,EDT,Dual Fuel,1622.0
10/09/2019 03:45:00,EDT,Natural Gas,1550.0
10/09/2019 03:45:00,EDT,Nuclear,5157.0
10/09/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:45:00,EDT,Other Renewables,236.0
10/09/2019 03:45:00,EDT,Wind,335.0
10/09/2019 03:45:00,EDT,Hydro,2844.0
10/09/2019 03:50:00,EDT,Dual Fuel,1632.0
10/09/2019 03:50:00,EDT,Natural Gas,1566.0
10/09/2019 03:50:00,EDT,Nuclear,5156.0
10/09/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:50:00,EDT,Other Renewables,237.0
10/09/2019 03:50:00,EDT,Wind,341.0
10/09/2019 03:50:00,EDT,Hydro,2863.0
10/09/2019 03:55:00,EDT,Dual Fuel,1634.0
10/09/2019 03:55:00,EDT,Natural Gas,1555.0
10/09/2019 03:55:00,EDT,Nuclear,5157.0
10/09/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 03:55:00,EDT,Other Renewables,237.0
10/09/2019 03:55:00,EDT,Wind,348.0
10/09/2019 03:55:00,EDT,Hydro,2851.0
10/09/2019 04:00:00,EDT,Dual Fuel,1643.0
10/09/2019 04:00:00,EDT,Natural Gas,1538.0
10/09/2019 04:00:00,EDT,Nuclear,5157.0
10/09/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:00:00,EDT,Other Renewables,239.0
10/09/2019 04:00:00,EDT,Wind,347.0
10/09/2019 04:00:00,EDT,Hydro,2838.0
10/09/2019 04:05:00,EDT,Dual Fuel,1679.0
10/09/2019 04:05:00,EDT,Natural Gas,1561.0
10/09/2019 04:05:00,EDT,Nuclear,5156.0
10/09/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:05:00,EDT,Other Renewables,239.0
10/09/2019 04:05:00,EDT,Wind,349.0
10/09/2019 04:05:00,EDT,Hydro,2852.0
10/09/2019 04:10:00,EDT,Dual Fuel,1702.0
10/09/2019 04:10:00,EDT,Natural Gas,1604.0
10/09/2019 04:10:00,EDT,Nuclear,5157.0
10/09/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:10:00,EDT,Other Renewables,237.0
10/09/2019 04:10:00,EDT,Wind,358.0
10/09/2019 04:10:00,EDT,Hydro,2847.0
10/09/2019 04:15:00,EDT,Dual Fuel,1705.0
10/09/2019 04:15:00,EDT,Natural Gas,1615.0
10/09/2019 04:15:00,EDT,Nuclear,5158.0
10/09/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:15:00,EDT,Other Renewables,238.0
10/09/2019 04:15:00,EDT,Wind,366.0
10/09/2019 04:15:00,EDT,Hydro,2839.0
10/09/2019 04:20:00,EDT,Dual Fuel,1706.0
10/09/2019 04:20:00,EDT,Natural Gas,1629.0
10/09/2019 04:20:00,EDT,Nuclear,5157.0
10/09/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:20:00,EDT,Other Renewables,234.0
10/09/2019 04:20:00,EDT,Wind,377.0
10/09/2019 04:20:00,EDT,Hydro,2831.0
10/09/2019 04:25:00,EDT,Dual Fuel,1711.0
10/09/2019 04:25:00,EDT,Natural Gas,1622.0
10/09/2019 04:25:00,EDT,Nuclear,5157.0
10/09/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:25:00,EDT,Other Renewables,232.0
10/09/2019 04:25:00,EDT,Wind,391.0
10/09/2019 04:25:00,EDT,Hydro,2834.0
10/09/2019 04:30:00,EDT,Dual Fuel,1720.0
10/09/2019 04:30:00,EDT,Natural Gas,1610.0
10/09/2019 04:30:00,EDT,Nuclear,5157.0
10/09/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:30:00,EDT,Other Renewables,234.0
10/09/2019 04:30:00,EDT,Wind,408.0
10/09/2019 04:30:00,EDT,Hydro,2843.0
10/09/2019 04:35:00,EDT,Dual Fuel,1732.0
10/09/2019 04:35:00,EDT,Natural Gas,1600.0
10/09/2019 04:35:00,EDT,Nuclear,5158.0
10/09/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:35:00,EDT,Other Renewables,237.0
10/09/2019 04:35:00,EDT,Wind,427.0
10/09/2019 04:35:00,EDT,Hydro,2853.0
10/09/2019 04:40:00,EDT,Dual Fuel,1729.0
10/09/2019 04:40:00,EDT,Natural Gas,1592.0
10/09/2019 04:40:00,EDT,Nuclear,5157.0
10/09/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:40:00,EDT,Other Renewables,236.0
10/09/2019 04:40:00,EDT,Wind,443.0
10/09/2019 04:40:00,EDT,Hydro,2853.0
10/09/2019 04:45:00,EDT,Dual Fuel,1725.0
10/09/2019 04:45:00,EDT,Natural Gas,1586.0
10/09/2019 04:45:00,EDT,Nuclear,5157.0
10/09/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:45:00,EDT,Other Renewables,237.0
10/09/2019 04:45:00,EDT,Wind,455.0
10/09/2019 04:45:00,EDT,Hydro,2833.0
10/09/2019 04:50:00,EDT,Dual Fuel,1730.0
10/09/2019 04:50:00,EDT,Natural Gas,1568.0
10/09/2019 04:50:00,EDT,Nuclear,5158.0
10/09/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:50:00,EDT,Other Renewables,234.0
10/09/2019 04:50:00,EDT,Wind,469.0
10/09/2019 04:50:00,EDT,Hydro,2835.0
10/09/2019 04:55:00,EDT,Dual Fuel,1754.0
10/09/2019 04:55:00,EDT,Natural Gas,1582.0
10/09/2019 04:55:00,EDT,Nuclear,5158.0
10/09/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/09/2019 04:55:00,EDT,Other Renewables,236.0
10/09/2019 04:55:00,EDT,Wind,475.0
10/09/2019 04:55:00,EDT,Hydro,2826.0
10/09/2019 05:00:00,EDT,Dual Fuel,1818.0
10/09/2019 05:00:00,EDT,Natural Gas,1661.0
10/09/2019 05:00:00,EDT,Nuclear,5158.0
10/09/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:00:00,EDT,Other Renewables,235.0
10/09/2019 05:00:00,EDT,Wind,424.0
10/09/2019 05:00:00,EDT,Hydro,2737.0
10/09/2019 05:05:00,EDT,Dual Fuel,1808.0
10/09/2019 05:05:00,EDT,Natural Gas,1696.0
10/09/2019 05:05:00,EDT,Nuclear,5159.0
10/09/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:05:00,EDT,Other Renewables,238.0
10/09/2019 05:05:00,EDT,Wind,422.0
10/09/2019 05:05:00,EDT,Hydro,2594.0
10/09/2019 05:10:00,EDT,Dual Fuel,1751.0
10/09/2019 05:10:00,EDT,Natural Gas,1694.0
10/09/2019 05:10:00,EDT,Nuclear,5159.0
10/09/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:10:00,EDT,Other Renewables,239.0
10/09/2019 05:10:00,EDT,Wind,455.0
10/09/2019 05:10:00,EDT,Hydro,2497.0
10/09/2019 05:15:00,EDT,Dual Fuel,1730.0
10/09/2019 05:15:00,EDT,Natural Gas,1741.0
10/09/2019 05:15:00,EDT,Nuclear,5158.0
10/09/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:15:00,EDT,Other Renewables,238.0
10/09/2019 05:15:00,EDT,Wind,498.0
10/09/2019 05:15:00,EDT,Hydro,2477.0
10/09/2019 05:20:00,EDT,Dual Fuel,1731.0
10/09/2019 05:20:00,EDT,Natural Gas,1776.0
10/09/2019 05:20:00,EDT,Nuclear,5159.0
10/09/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:20:00,EDT,Other Renewables,238.0
10/09/2019 05:20:00,EDT,Wind,490.0
10/09/2019 05:20:00,EDT,Hydro,2612.0
10/09/2019 05:25:00,EDT,Dual Fuel,1820.0
10/09/2019 05:25:00,EDT,Natural Gas,1841.0
10/09/2019 05:25:00,EDT,Nuclear,5158.0
10/09/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:25:00,EDT,Other Renewables,235.0
10/09/2019 05:25:00,EDT,Wind,485.0
10/09/2019 05:25:00,EDT,Hydro,2585.0
10/09/2019 05:30:00,EDT,Dual Fuel,1853.0
10/09/2019 05:30:00,EDT,Natural Gas,1915.0
10/09/2019 05:30:00,EDT,Nuclear,5159.0
10/09/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:30:00,EDT,Other Renewables,237.0
10/09/2019 05:30:00,EDT,Wind,489.0
10/09/2019 05:30:00,EDT,Hydro,2532.0
10/09/2019 05:35:00,EDT,Dual Fuel,1865.0
10/09/2019 05:35:00,EDT,Natural Gas,1940.0
10/09/2019 05:35:00,EDT,Nuclear,5160.0
10/09/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:35:00,EDT,Other Renewables,236.0
10/09/2019 05:35:00,EDT,Wind,493.0
10/09/2019 05:35:00,EDT,Hydro,2554.0
10/09/2019 05:40:00,EDT,Dual Fuel,1896.0
10/09/2019 05:40:00,EDT,Natural Gas,1996.0
10/09/2019 05:40:00,EDT,Nuclear,5159.0
10/09/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:40:00,EDT,Other Renewables,234.0
10/09/2019 05:40:00,EDT,Wind,497.0
10/09/2019 05:40:00,EDT,Hydro,2607.0
10/09/2019 05:45:00,EDT,Dual Fuel,1930.0
10/09/2019 05:45:00,EDT,Natural Gas,2029.0
10/09/2019 05:45:00,EDT,Nuclear,5159.0
10/09/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:45:00,EDT,Other Renewables,238.0
10/09/2019 05:45:00,EDT,Wind,496.0
10/09/2019 05:45:00,EDT,Hydro,2639.0
10/09/2019 05:50:00,EDT,Dual Fuel,1930.0
10/09/2019 05:50:00,EDT,Natural Gas,1990.0
10/09/2019 05:50:00,EDT,Nuclear,5158.0
10/09/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/09/2019 05:50:00,EDT,Other Renewables,237.0
10/09/2019 05:50:00,EDT,Wind,497.0
10/09/2019 05:50:00,EDT,Hydro,2615.0
