Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2020 02:45:00,EDT,Nuclear,4382.0
10/28/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 02:45:00,EDT,Other Renewables,262.0
10/28/2020 02:45:00,EDT,Wind,207.0
10/28/2020 02:45:00,EDT,Hydro,2240.0
10/28/2020 02:50:00,EDT,Dual Fuel,2400.0
10/28/2020 02:50:00,EDT,Natural Gas,1244.0
10/28/2020 02:50:00,EDT,Nuclear,4382.0
10/28/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/28/2020 02:50:00,EDT,Other Renewables,262.0
10/28/2020 02:50:00,EDT,Wind,216.0
10/28/2020 02:50:00,EDT,Hydro,2253.0
10/28/2020 02:55:00,EDT,Dual Fuel,2387.0
10/28/2020 02:55:00,EDT,Natural Gas,1217.0
10/28/2020 02:55:00,EDT,Nuclear,4382.0
10/28/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/28/2020 02:55:00,EDT,Other Renewables,265.0
10/28/2020 02:55:00,EDT,Wind,220.0
10/28/2020 02:55:00,EDT,Hydro,2262.0
10/28/2020 03:00:00,EDT,Dual Fuel,2384.0
10/28/2020 03:00:00,EDT,Natural Gas,1216.0
10/28/2020 03:00:00,EDT,Nuclear,4383.0
10/28/2020 03:00:00,EDT,Other Fossil Fuels,2.0
10/28/2020 03:00:00,EDT,Other Renewables,266.0
10/28/2020 03:00:00,EDT,Wind,228.0
10/28/2020 03:00:00,EDT,Hydro,2250.0
10/28/2020 03:05:00,EDT,Dual Fuel,2436.0
10/28/2020 03:05:00,EDT,Natural Gas,1232.0
10/28/2020 03:05:00,EDT,Nuclear,4383.0
10/28/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/28/2020 03:05:00,EDT,Other Renewables,268.0
10/28/2020 03:05:00,EDT,Wind,225.0
10/28/2020 03:05:00,EDT,Hydro,2224.0
10/28/2020 03:10:00,EDT,Dual Fuel,2473.0
10/28/2020 03:10:00,EDT,Natural Gas,1252.0
10/28/2020 03:10:00,EDT,Nuclear,4385.0
10/28/2020 03:10:00,EDT,Other Fossil Fuels,2.0
10/28/2020 03:10:00,EDT,Other Renewables,263.0
10/28/2020 03:10:00,EDT,Wind,227.0
10/28/2020 03:10:00,EDT,Hydro,2161.0
10/28/2020 03:15:00,EDT,Dual Fuel,2467.0
10/28/2020 03:15:00,EDT,Natural Gas,1238.0
10/28/2020 03:15:00,EDT,Nuclear,4385.0
10/28/2020 03:15:00,EDT,Other Fossil Fuels,2.0
10/28/2020 03:15:00,EDT,Other Renewables,264.0
10/28/2020 03:15:00,EDT,Wind,226.0
10/28/2020 03:15:00,EDT,Hydro,2192.0
10/28/2020 03:20:00,EDT,Dual Fuel,2485.0
10/28/2020 03:20:00,EDT,Natural Gas,1226.0
10/28/2020 03:20:00,EDT,Nuclear,4383.0
10/28/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 03:20:00,EDT,Other Renewables,266.0
10/28/2020 03:20:00,EDT,Wind,226.0
10/28/2020 03:20:00,EDT,Hydro,2163.0
10/28/2020 03:25:00,EDT,Dual Fuel,2484.0
10/28/2020 03:25:00,EDT,Natural Gas,1229.0
10/28/2020 03:25:00,EDT,Nuclear,4384.0
10/28/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/28/2020 03:25:00,EDT,Other Renewables,262.0
10/28/2020 03:25:00,EDT,Wind,222.0
10/28/2020 03:25:00,EDT,Hydro,2198.0
10/28/2020 03:30:00,EDT,Dual Fuel,2509.0
10/28/2020 03:30:00,EDT,Natural Gas,1255.0
10/28/2020 03:30:00,EDT,Nuclear,4384.0
10/28/2020 03:30:00,EDT,Other Fossil Fuels,2.0
10/28/2020 03:30:00,EDT,Other Renewables,258.0
10/28/2020 03:30:00,EDT,Wind,225.0
10/28/2020 03:30:00,EDT,Hydro,2177.0
10/28/2020 03:35:00,EDT,Dual Fuel,2572.0
10/28/2020 03:35:00,EDT,Natural Gas,1261.0
10/28/2020 03:35:00,EDT,Nuclear,4384.0
10/28/2020 03:35:00,EDT,Other Fossil Fuels,2.0
10/28/2020 03:35:00,EDT,Other Renewables,261.0
10/28/2020 03:35:00,EDT,Wind,205.0
10/28/2020 03:35:00,EDT,Hydro,2096.0
10/28/2020 03:40:00,EDT,Dual Fuel,2615.0
10/28/2020 03:40:00,EDT,Natural Gas,1261.0
10/28/2020 03:40:00,EDT,Nuclear,4385.0
10/28/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/28/2020 03:40:00,EDT,Other Renewables,257.0
10/28/2020 03:40:00,EDT,Wind,199.0
10/28/2020 03:40:00,EDT,Hydro,2053.0
10/28/2020 03:45:00,EDT,Dual Fuel,2611.0
10/28/2020 03:45:00,EDT,Natural Gas,1262.0
10/28/2020 03:45:00,EDT,Nuclear,4383.0
10/28/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 03:45:00,EDT,Other Renewables,256.0
10/28/2020 03:45:00,EDT,Wind,216.0
10/28/2020 03:45:00,EDT,Hydro,2042.0
10/28/2020 03:50:00,EDT,Dual Fuel,2611.0
10/28/2020 03:50:00,EDT,Natural Gas,1250.0
10/28/2020 03:50:00,EDT,Nuclear,4382.0
10/28/2020 03:50:00,EDT,Other Fossil Fuels,2.0
10/28/2020 03:50:00,EDT,Other Renewables,256.0
10/28/2020 03:50:00,EDT,Wind,229.0
10/28/2020 03:50:00,EDT,Hydro,2064.0
10/28/2020 03:55:00,EDT,Dual Fuel,2605.0
10/28/2020 03:55:00,EDT,Natural Gas,1237.0
10/28/2020 03:55:00,EDT,Nuclear,4384.0
10/28/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/28/2020 03:55:00,EDT,Other Renewables,254.0
10/28/2020 03:55:00,EDT,Wind,220.0
10/28/2020 03:55:00,EDT,Hydro,2131.0
10/28/2020 04:00:00,EDT,Dual Fuel,2601.0
10/28/2020 04:00:00,EDT,Natural Gas,1260.0
10/28/2020 04:00:00,EDT,Nuclear,4383.0
10/28/2020 04:00:00,EDT,Other Fossil Fuels,2.0
10/28/2020 04:00:00,EDT,Other Renewables,260.0
10/28/2020 04:00:00,EDT,Wind,223.0
10/28/2020 04:00:00,EDT,Hydro,2028.0
10/28/2020 04:05:00,EDT,Dual Fuel,2542.0
10/28/2020 04:05:00,EDT,Natural Gas,1258.0
10/28/2020 04:05:00,EDT,Nuclear,4383.0
10/28/2020 04:05:00,EDT,Other Fossil Fuels,2.0
10/28/2020 04:05:00,EDT,Other Renewables,258.0
10/28/2020 04:05:00,EDT,Wind,229.0
10/28/2020 04:05:00,EDT,Hydro,2056.0
10/28/2020 04:10:00,EDT,Dual Fuel,2521.0
10/28/2020 04:10:00,EDT,Natural Gas,1259.0
10/28/2020 04:10:00,EDT,Nuclear,4384.0
10/28/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/28/2020 04:10:00,EDT,Other Renewables,261.0
10/28/2020 04:10:00,EDT,Wind,239.0
10/28/2020 04:10:00,EDT,Hydro,2082.0
10/28/2020 04:15:00,EDT,Dual Fuel,2519.0
10/28/2020 04:15:00,EDT,Natural Gas,1238.0
10/28/2020 04:15:00,EDT,Nuclear,4385.0
10/28/2020 04:15:00,EDT,Other Fossil Fuels,2.0
10/28/2020 04:15:00,EDT,Other Renewables,260.0
10/28/2020 04:15:00,EDT,Wind,239.0
10/28/2020 04:15:00,EDT,Hydro,2096.0
10/28/2020 04:20:00,EDT,Dual Fuel,2496.0
10/28/2020 04:20:00,EDT,Natural Gas,1203.0
10/28/2020 04:20:00,EDT,Nuclear,4384.0
10/28/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/28/2020 04:20:00,EDT,Other Renewables,253.0
10/28/2020 04:20:00,EDT,Wind,232.0
10/28/2020 04:20:00,EDT,Hydro,2120.0
10/28/2020 04:25:00,EDT,Dual Fuel,2447.0
10/28/2020 04:25:00,EDT,Natural Gas,1223.0
10/28/2020 04:25:00,EDT,Nuclear,4383.0
10/28/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/28/2020 04:25:00,EDT,Other Renewables,253.0
10/28/2020 04:25:00,EDT,Wind,237.0
10/28/2020 04:25:00,EDT,Hydro,2174.0
10/28/2020 04:30:00,EDT,Dual Fuel,2446.0
10/28/2020 04:30:00,EDT,Natural Gas,1263.0
10/28/2020 04:30:00,EDT,Nuclear,4383.0
10/28/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/28/2020 04:30:00,EDT,Other Renewables,260.0
10/28/2020 04:30:00,EDT,Wind,243.0
10/28/2020 04:30:00,EDT,Hydro,2159.0
10/28/2020 04:35:00,EDT,Dual Fuel,2436.0
10/28/2020 04:35:00,EDT,Natural Gas,1298.0
10/28/2020 04:35:00,EDT,Nuclear,4385.0
10/28/2020 04:35:00,EDT,Other Fossil Fuels,2.0
10/28/2020 04:35:00,EDT,Other Renewables,256.0
10/28/2020 04:35:00,EDT,Wind,240.0
10/28/2020 04:35:00,EDT,Hydro,2161.0
10/28/2020 04:40:00,EDT,Dual Fuel,2450.0
10/28/2020 04:40:00,EDT,Natural Gas,1320.0
10/28/2020 04:40:00,EDT,Nuclear,4382.0
10/28/2020 04:40:00,EDT,Other Fossil Fuels,2.0
10/28/2020 04:40:00,EDT,Other Renewables,268.0
10/28/2020 04:40:00,EDT,Wind,231.0
10/28/2020 04:40:00,EDT,Hydro,2192.0
10/28/2020 04:45:00,EDT,Dual Fuel,2467.0
10/28/2020 04:45:00,EDT,Natural Gas,1307.0
10/28/2020 04:45:00,EDT,Nuclear,4382.0
10/28/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/28/2020 04:45:00,EDT,Other Renewables,279.0
10/28/2020 04:45:00,EDT,Wind,218.0
10/28/2020 04:45:00,EDT,Hydro,2215.0
10/28/2020 04:50:00,EDT,Dual Fuel,2482.0
10/28/2020 04:50:00,EDT,Natural Gas,1321.0
10/28/2020 04:50:00,EDT,Nuclear,4383.0
10/28/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/28/2020 04:50:00,EDT,Other Renewables,271.0
10/28/2020 04:50:00,EDT,Wind,213.0
10/28/2020 04:50:00,EDT,Hydro,2200.0
10/28/2020 04:55:00,EDT,Dual Fuel,2486.0
10/28/2020 04:55:00,EDT,Natural Gas,1314.0
10/28/2020 04:55:00,EDT,Nuclear,4384.0
10/28/2020 04:55:00,EDT,Other Fossil Fuels,2.0
10/28/2020 04:55:00,EDT,Other Renewables,265.0
10/28/2020 04:55:00,EDT,Wind,213.0
10/28/2020 04:55:00,EDT,Hydro,2252.0
10/28/2020 05:00:00,EDT,Dual Fuel,2450.0
10/28/2020 05:00:00,EDT,Natural Gas,1305.0
10/28/2020 05:00:00,EDT,Nuclear,4381.0
10/28/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:00:00,EDT,Other Renewables,265.0
10/28/2020 05:00:00,EDT,Wind,217.0
10/28/2020 05:00:00,EDT,Hydro,2191.0
10/28/2020 05:05:00,EDT,Dual Fuel,2390.0
10/28/2020 05:05:00,EDT,Natural Gas,1275.0
10/28/2020 05:05:00,EDT,Nuclear,4382.0
10/28/2020 05:05:00,EDT,Other Fossil Fuels,2.0
10/28/2020 05:05:00,EDT,Other Renewables,268.0
10/28/2020 05:05:00,EDT,Wind,226.0
10/28/2020 05:05:00,EDT,Hydro,2128.0
10/28/2020 05:10:00,EDT,Dual Fuel,2480.0
10/28/2020 05:10:00,EDT,Natural Gas,1305.0
10/28/2020 05:10:00,EDT,Nuclear,4381.0
10/28/2020 05:10:00,EDT,Other Fossil Fuels,2.0
10/28/2020 05:10:00,EDT,Other Renewables,268.0
10/28/2020 05:10:00,EDT,Wind,228.0
10/28/2020 05:10:00,EDT,Hydro,2065.0
10/28/2020 05:15:00,EDT,Dual Fuel,2479.0
10/28/2020 05:15:00,EDT,Natural Gas,1296.0
10/28/2020 05:15:00,EDT,Nuclear,4382.0
10/28/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:15:00,EDT,Other Renewables,266.0
10/28/2020 05:15:00,EDT,Wind,221.0
10/28/2020 05:15:00,EDT,Hydro,2121.0
10/28/2020 05:20:00,EDT,Dual Fuel,2490.0
10/28/2020 05:20:00,EDT,Natural Gas,1294.0
10/28/2020 05:20:00,EDT,Nuclear,4380.0
10/28/2020 05:20:00,EDT,Other Fossil Fuels,2.0
10/28/2020 05:20:00,EDT,Other Renewables,269.0
10/28/2020 05:20:00,EDT,Wind,212.0
10/28/2020 05:20:00,EDT,Hydro,2240.0
10/28/2020 05:25:00,EDT,Dual Fuel,2563.0
10/28/2020 05:25:00,EDT,Natural Gas,1285.0
10/28/2020 05:25:00,EDT,Nuclear,4381.0
10/28/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:25:00,EDT,Other Renewables,271.0
10/28/2020 05:25:00,EDT,Wind,208.0
10/28/2020 05:25:00,EDT,Hydro,2221.0
10/28/2020 05:30:00,EDT,Dual Fuel,2608.0
10/28/2020 05:30:00,EDT,Natural Gas,1255.0
10/28/2020 05:30:00,EDT,Nuclear,4381.0
10/28/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:30:00,EDT,Other Renewables,268.0
10/28/2020 05:30:00,EDT,Wind,200.0
10/28/2020 05:30:00,EDT,Hydro,2271.0
10/28/2020 05:35:00,EDT,Dual Fuel,2657.0
10/28/2020 05:35:00,EDT,Natural Gas,1249.0
10/28/2020 05:35:00,EDT,Nuclear,4382.0
10/28/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:35:00,EDT,Other Renewables,267.0
10/28/2020 05:35:00,EDT,Wind,192.0
10/28/2020 05:35:00,EDT,Hydro,2300.0
10/28/2020 05:40:00,EDT,Dual Fuel,2711.0
10/28/2020 05:40:00,EDT,Natural Gas,1257.0
10/28/2020 05:40:00,EDT,Nuclear,4382.0
10/28/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/28/2020 05:40:00,EDT,Other Renewables,267.0
10/28/2020 05:40:00,EDT,Wind,187.0
10/28/2020 05:40:00,EDT,Hydro,2321.0
