Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2021 02:55:00,EST,Dual Fuel,3235.0
03/04/2021 02:55:00,EST,Natural Gas,2563.0
03/04/2021 02:55:00,EST,Nuclear,4404.0
03/04/2021 02:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 02:55:00,EST,Other Renewables,224.0
03/04/2021 02:55:00,EST,Wind,386.0
03/04/2021 02:55:00,EST,Hydro,2521.0
03/04/2021 03:00:00,EST,Dual Fuel,3249.0
03/04/2021 03:00:00,EST,Natural Gas,2577.0
03/04/2021 03:00:00,EST,Nuclear,4405.0
03/04/2021 03:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:00:00,EST,Other Renewables,223.0
03/04/2021 03:00:00,EST,Wind,395.0
03/04/2021 03:00:00,EST,Hydro,2474.0
03/04/2021 03:05:00,EST,Dual Fuel,3225.0
03/04/2021 03:05:00,EST,Natural Gas,2570.0
03/04/2021 03:05:00,EST,Nuclear,4404.0
03/04/2021 03:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:05:00,EST,Other Renewables,225.0
03/04/2021 03:05:00,EST,Wind,417.0
03/04/2021 03:05:00,EST,Hydro,2534.0
03/04/2021 03:10:00,EST,Dual Fuel,3219.0
03/04/2021 03:10:00,EST,Natural Gas,2568.0
03/04/2021 03:10:00,EST,Nuclear,4404.0
03/04/2021 03:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:10:00,EST,Other Renewables,219.0
03/04/2021 03:10:00,EST,Wind,445.0
03/04/2021 03:10:00,EST,Hydro,2556.0
03/04/2021 03:15:00,EST,Dual Fuel,3220.0
03/04/2021 03:15:00,EST,Natural Gas,2558.0
03/04/2021 03:15:00,EST,Nuclear,4404.0
03/04/2021 03:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:15:00,EST,Other Renewables,226.0
03/04/2021 03:15:00,EST,Wind,444.0
03/04/2021 03:15:00,EST,Hydro,2594.0
03/04/2021 03:20:00,EST,Dual Fuel,3242.0
03/04/2021 03:20:00,EST,Natural Gas,2576.0
03/04/2021 03:20:00,EST,Nuclear,4404.0
03/04/2021 03:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:20:00,EST,Other Renewables,223.0
03/04/2021 03:20:00,EST,Wind,459.0
03/04/2021 03:20:00,EST,Hydro,2548.0
03/04/2021 03:25:00,EST,Dual Fuel,3284.0
03/04/2021 03:25:00,EST,Natural Gas,2608.0
03/04/2021 03:25:00,EST,Nuclear,4404.0
03/04/2021 03:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:25:00,EST,Other Renewables,224.0
03/04/2021 03:25:00,EST,Wind,459.0
03/04/2021 03:25:00,EST,Hydro,2434.0
03/04/2021 03:30:00,EST,Dual Fuel,3278.0
03/04/2021 03:30:00,EST,Natural Gas,2623.0
03/04/2021 03:30:00,EST,Nuclear,4404.0
03/04/2021 03:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:30:00,EST,Other Renewables,222.0
03/04/2021 03:30:00,EST,Wind,447.0
03/04/2021 03:30:00,EST,Hydro,2417.0
03/04/2021 03:35:00,EST,Dual Fuel,3254.0
03/04/2021 03:35:00,EST,Natural Gas,2601.0
03/04/2021 03:35:00,EST,Nuclear,4405.0
03/04/2021 03:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:35:00,EST,Other Renewables,222.0
03/04/2021 03:35:00,EST,Wind,439.0
03/04/2021 03:35:00,EST,Hydro,2466.0
03/04/2021 03:40:00,EST,Dual Fuel,3257.0
03/04/2021 03:40:00,EST,Natural Gas,2543.0
03/04/2021 03:40:00,EST,Nuclear,4403.0
03/04/2021 03:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:40:00,EST,Other Renewables,222.0
03/04/2021 03:40:00,EST,Wind,434.0
03/04/2021 03:40:00,EST,Hydro,2566.0
03/04/2021 03:45:00,EST,Dual Fuel,3284.0
03/04/2021 03:45:00,EST,Natural Gas,2488.0
03/04/2021 03:45:00,EST,Nuclear,4403.0
03/04/2021 03:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:45:00,EST,Other Renewables,220.0
03/04/2021 03:45:00,EST,Wind,430.0
03/04/2021 03:45:00,EST,Hydro,2584.0
03/04/2021 03:50:00,EST,Dual Fuel,3328.0
03/04/2021 03:50:00,EST,Natural Gas,2477.0
03/04/2021 03:50:00,EST,Nuclear,4403.0
03/04/2021 03:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:50:00,EST,Other Renewables,220.0
03/04/2021 03:50:00,EST,Wind,417.0
03/04/2021 03:50:00,EST,Hydro,2623.0
03/04/2021 03:55:00,EST,Dual Fuel,3355.0
03/04/2021 03:55:00,EST,Natural Gas,2504.0
03/04/2021 03:55:00,EST,Nuclear,4404.0
03/04/2021 03:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 03:55:00,EST,Other Renewables,218.0
03/04/2021 03:55:00,EST,Wind,415.0
03/04/2021 03:55:00,EST,Hydro,2596.0
03/04/2021 04:00:00,EST,Dual Fuel,3377.0
03/04/2021 04:00:00,EST,Natural Gas,2513.0
03/04/2021 04:00:00,EST,Nuclear,4404.0
03/04/2021 04:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:00:00,EST,Other Renewables,220.0
03/04/2021 04:00:00,EST,Wind,405.0
03/04/2021 04:00:00,EST,Hydro,2570.0
03/04/2021 04:05:00,EST,Dual Fuel,3399.0
03/04/2021 04:05:00,EST,Natural Gas,2491.0
03/04/2021 04:05:00,EST,Nuclear,4404.0
03/04/2021 04:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:05:00,EST,Other Renewables,217.0
03/04/2021 04:05:00,EST,Wind,404.0
03/04/2021 04:05:00,EST,Hydro,2560.0
03/04/2021 04:10:00,EST,Dual Fuel,3408.0
03/04/2021 04:10:00,EST,Natural Gas,2526.0
03/04/2021 04:10:00,EST,Nuclear,4402.0
03/04/2021 04:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:10:00,EST,Other Renewables,212.0
03/04/2021 04:10:00,EST,Wind,406.0
03/04/2021 04:10:00,EST,Hydro,2556.0
03/04/2021 04:15:00,EST,Dual Fuel,3415.0
03/04/2021 04:15:00,EST,Natural Gas,2580.0
03/04/2021 04:15:00,EST,Nuclear,4405.0
03/04/2021 04:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:15:00,EST,Other Renewables,214.0
03/04/2021 04:15:00,EST,Wind,395.0
03/04/2021 04:15:00,EST,Hydro,2529.0
03/04/2021 04:20:00,EST,Dual Fuel,3415.0
03/04/2021 04:20:00,EST,Natural Gas,2583.0
03/04/2021 04:20:00,EST,Nuclear,4403.0
03/04/2021 04:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:20:00,EST,Other Renewables,217.0
03/04/2021 04:20:00,EST,Wind,386.0
03/04/2021 04:20:00,EST,Hydro,2533.0
03/04/2021 04:25:00,EST,Dual Fuel,3416.0
03/04/2021 04:25:00,EST,Natural Gas,2615.0
03/04/2021 04:25:00,EST,Nuclear,4404.0
03/04/2021 04:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:25:00,EST,Other Renewables,216.0
03/04/2021 04:25:00,EST,Wind,389.0
03/04/2021 04:25:00,EST,Hydro,2547.0
03/04/2021 04:30:00,EST,Dual Fuel,3422.0
03/04/2021 04:30:00,EST,Natural Gas,2646.0
03/04/2021 04:30:00,EST,Nuclear,4403.0
03/04/2021 04:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:30:00,EST,Other Renewables,214.0
03/04/2021 04:30:00,EST,Wind,395.0
03/04/2021 04:30:00,EST,Hydro,2507.0
03/04/2021 04:35:00,EST,Dual Fuel,3440.0
03/04/2021 04:35:00,EST,Natural Gas,2644.0
03/04/2021 04:35:00,EST,Nuclear,4404.0
03/04/2021 04:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:35:00,EST,Other Renewables,215.0
03/04/2021 04:35:00,EST,Wind,398.0
03/04/2021 04:35:00,EST,Hydro,2555.0
03/04/2021 04:40:00,EST,Dual Fuel,3455.0
03/04/2021 04:40:00,EST,Natural Gas,2665.0
03/04/2021 04:40:00,EST,Nuclear,4404.0
03/04/2021 04:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:40:00,EST,Other Renewables,214.0
03/04/2021 04:40:00,EST,Wind,391.0
03/04/2021 04:40:00,EST,Hydro,2547.0
03/04/2021 04:45:00,EST,Dual Fuel,3405.0
03/04/2021 04:45:00,EST,Natural Gas,2581.0
03/04/2021 04:45:00,EST,Nuclear,4404.0
03/04/2021 04:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:45:00,EST,Other Renewables,216.0
03/04/2021 04:45:00,EST,Wind,388.0
03/04/2021 04:45:00,EST,Hydro,2648.0
03/04/2021 04:50:00,EST,Dual Fuel,3352.0
03/04/2021 04:50:00,EST,Natural Gas,2503.0
03/04/2021 04:50:00,EST,Nuclear,4403.0
03/04/2021 04:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:50:00,EST,Other Renewables,218.0
03/04/2021 04:50:00,EST,Wind,384.0
03/04/2021 04:50:00,EST,Hydro,2695.0
03/04/2021 04:55:00,EST,Dual Fuel,3352.0
03/04/2021 04:55:00,EST,Natural Gas,2488.0
03/04/2021 04:55:00,EST,Nuclear,4402.0
03/04/2021 04:55:00,EST,Other Fossil Fuels,2.0
03/04/2021 04:55:00,EST,Other Renewables,213.0
03/04/2021 04:55:00,EST,Wind,382.0
03/04/2021 04:55:00,EST,Hydro,2703.0
03/04/2021 05:00:00,EST,Dual Fuel,3374.0
03/04/2021 05:00:00,EST,Natural Gas,2394.0
03/04/2021 05:00:00,EST,Nuclear,4402.0
03/04/2021 05:00:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:00:00,EST,Other Renewables,213.0
03/04/2021 05:00:00,EST,Wind,366.0
03/04/2021 05:00:00,EST,Hydro,2758.0
03/04/2021 05:05:00,EST,Dual Fuel,3361.0
03/04/2021 05:05:00,EST,Natural Gas,2338.0
03/04/2021 05:05:00,EST,Nuclear,4403.0
03/04/2021 05:05:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:05:00,EST,Other Renewables,209.0
03/04/2021 05:05:00,EST,Wind,362.0
03/04/2021 05:05:00,EST,Hydro,2811.0
03/04/2021 05:10:00,EST,Dual Fuel,3349.0
03/04/2021 05:10:00,EST,Natural Gas,2376.0
03/04/2021 05:10:00,EST,Nuclear,4403.0
03/04/2021 05:10:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:10:00,EST,Other Renewables,207.0
03/04/2021 05:10:00,EST,Wind,363.0
03/04/2021 05:10:00,EST,Hydro,2861.0
03/04/2021 05:15:00,EST,Dual Fuel,3377.0
03/04/2021 05:15:00,EST,Natural Gas,2415.0
03/04/2021 05:15:00,EST,Nuclear,4403.0
03/04/2021 05:15:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:15:00,EST,Other Renewables,210.0
03/04/2021 05:15:00,EST,Wind,371.0
03/04/2021 05:15:00,EST,Hydro,2858.0
03/04/2021 05:20:00,EST,Dual Fuel,3408.0
03/04/2021 05:20:00,EST,Natural Gas,2456.0
03/04/2021 05:20:00,EST,Nuclear,4404.0
03/04/2021 05:20:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:20:00,EST,Other Renewables,211.0
03/04/2021 05:20:00,EST,Wind,395.0
03/04/2021 05:20:00,EST,Hydro,2894.0
03/04/2021 05:25:00,EST,Dual Fuel,3421.0
03/04/2021 05:25:00,EST,Natural Gas,2474.0
03/04/2021 05:25:00,EST,Nuclear,4404.0
03/04/2021 05:25:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:25:00,EST,Other Renewables,210.0
03/04/2021 05:25:00,EST,Wind,408.0
03/04/2021 05:25:00,EST,Hydro,2885.0
03/04/2021 05:30:00,EST,Dual Fuel,3424.0
03/04/2021 05:30:00,EST,Natural Gas,2472.0
03/04/2021 05:30:00,EST,Nuclear,4403.0
03/04/2021 05:30:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:30:00,EST,Other Renewables,208.0
03/04/2021 05:30:00,EST,Wind,418.0
03/04/2021 05:30:00,EST,Hydro,2975.0
03/04/2021 05:35:00,EST,Dual Fuel,3428.0
03/04/2021 05:35:00,EST,Natural Gas,2522.0
03/04/2021 05:35:00,EST,Nuclear,4402.0
03/04/2021 05:35:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:35:00,EST,Other Renewables,207.0
03/04/2021 05:35:00,EST,Wind,406.0
03/04/2021 05:35:00,EST,Hydro,2996.0
03/04/2021 05:40:00,EST,Dual Fuel,3437.0
03/04/2021 05:40:00,EST,Natural Gas,2580.0
03/04/2021 05:40:00,EST,Nuclear,4403.0
03/04/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:40:00,EST,Other Renewables,209.0
03/04/2021 05:40:00,EST,Wind,403.0
03/04/2021 05:40:00,EST,Hydro,3020.0
03/04/2021 05:45:00,EST,Dual Fuel,3460.0
03/04/2021 05:45:00,EST,Natural Gas,2641.0
03/04/2021 05:45:00,EST,Nuclear,4404.0
03/04/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:45:00,EST,Other Renewables,212.0
03/04/2021 05:45:00,EST,Wind,398.0
03/04/2021 05:45:00,EST,Hydro,3036.0
03/04/2021 05:50:00,EST,Dual Fuel,3492.0
03/04/2021 05:50:00,EST,Natural Gas,2693.0
03/04/2021 05:50:00,EST,Nuclear,4403.0
03/04/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/04/2021 05:50:00,EST,Other Renewables,215.0
03/04/2021 05:50:00,EST,Wind,409.0
03/04/2021 05:50:00,EST,Hydro,3061.0
03/04/2021 05:55:00,EST,Dual Fuel,3533.0
03/04/2021 05:55:00,EST,Natural Gas,2722.0
03/04/2021 05:55:00,EST,Nuclear,4402.0
03/04/2021 05:55:00,EST,Other Fossil Fuels,2.0
