Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2020 06:05:00,EST,Other Renewables,221.0
11/26/2020 06:05:00,EST,Wind,873.0
11/26/2020 06:05:00,EST,Hydro,2882.0
11/26/2020 06:10:00,EST,Dual Fuel,2038.0
11/26/2020 06:10:00,EST,Natural Gas,2006.0
11/26/2020 06:10:00,EST,Nuclear,4394.0
11/26/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:10:00,EST,Other Renewables,222.0
11/26/2020 06:10:00,EST,Wind,870.0
11/26/2020 06:10:00,EST,Hydro,2983.0
11/26/2020 06:15:00,EST,Dual Fuel,2027.0
11/26/2020 06:15:00,EST,Natural Gas,2007.0
11/26/2020 06:15:00,EST,Nuclear,4395.0
11/26/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:15:00,EST,Other Renewables,221.0
11/26/2020 06:15:00,EST,Wind,862.0
11/26/2020 06:15:00,EST,Hydro,3091.0
11/26/2020 06:20:00,EST,Dual Fuel,2019.0
11/26/2020 06:20:00,EST,Natural Gas,2079.0
11/26/2020 06:20:00,EST,Nuclear,4396.0
11/26/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:20:00,EST,Other Renewables,219.0
11/26/2020 06:20:00,EST,Wind,852.0
11/26/2020 06:20:00,EST,Hydro,3157.0
11/26/2020 06:25:00,EST,Dual Fuel,2047.0
11/26/2020 06:25:00,EST,Natural Gas,2080.0
11/26/2020 06:25:00,EST,Nuclear,4395.0
11/26/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:25:00,EST,Other Renewables,222.0
11/26/2020 06:25:00,EST,Wind,866.0
11/26/2020 06:25:00,EST,Hydro,3152.0
11/26/2020 06:30:00,EST,Dual Fuel,2014.0
11/26/2020 06:30:00,EST,Natural Gas,2108.0
11/26/2020 06:30:00,EST,Nuclear,4393.0
11/26/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:30:00,EST,Other Renewables,222.0
11/26/2020 06:30:00,EST,Wind,870.0
11/26/2020 06:30:00,EST,Hydro,3174.0
11/26/2020 06:35:00,EST,Dual Fuel,2009.0
11/26/2020 06:35:00,EST,Natural Gas,2174.0
11/26/2020 06:35:00,EST,Nuclear,4395.0
11/26/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:35:00,EST,Other Renewables,215.0
11/26/2020 06:35:00,EST,Wind,856.0
11/26/2020 06:35:00,EST,Hydro,3203.0
11/26/2020 06:40:00,EST,Dual Fuel,2038.0
11/26/2020 06:40:00,EST,Natural Gas,2176.0
11/26/2020 06:40:00,EST,Nuclear,4394.0
11/26/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:40:00,EST,Other Renewables,221.0
11/26/2020 06:40:00,EST,Wind,843.0
11/26/2020 06:40:00,EST,Hydro,3217.0
11/26/2020 06:45:00,EST,Dual Fuel,2084.0
11/26/2020 06:45:00,EST,Natural Gas,2269.0
11/26/2020 06:45:00,EST,Nuclear,4395.0
11/26/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:45:00,EST,Other Renewables,219.0
11/26/2020 06:45:00,EST,Wind,829.0
11/26/2020 06:45:00,EST,Hydro,3225.0
11/26/2020 06:50:00,EST,Dual Fuel,2117.0
11/26/2020 06:50:00,EST,Natural Gas,2298.0
11/26/2020 06:50:00,EST,Nuclear,4396.0
11/26/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:50:00,EST,Other Renewables,216.0
11/26/2020 06:50:00,EST,Wind,796.0
11/26/2020 06:50:00,EST,Hydro,3249.0
11/26/2020 06:55:00,EST,Dual Fuel,2151.0
11/26/2020 06:55:00,EST,Natural Gas,2281.0
11/26/2020 06:55:00,EST,Nuclear,4396.0
11/26/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 06:55:00,EST,Other Renewables,220.0
11/26/2020 06:55:00,EST,Wind,774.0
11/26/2020 06:55:00,EST,Hydro,3316.0
11/26/2020 07:00:00,EST,Dual Fuel,2180.0
11/26/2020 07:00:00,EST,Natural Gas,2336.0
11/26/2020 07:00:00,EST,Nuclear,4396.0
11/26/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:00:00,EST,Other Renewables,222.0
11/26/2020 07:00:00,EST,Wind,754.0
11/26/2020 07:00:00,EST,Hydro,3309.0
11/26/2020 07:05:00,EST,Dual Fuel,2218.0
11/26/2020 07:05:00,EST,Natural Gas,2449.0
11/26/2020 07:05:00,EST,Nuclear,4394.0
11/26/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:05:00,EST,Other Renewables,222.0
11/26/2020 07:05:00,EST,Wind,740.0
11/26/2020 07:05:00,EST,Hydro,3354.0
11/26/2020 07:10:00,EST,Dual Fuel,2244.0
11/26/2020 07:10:00,EST,Natural Gas,2483.0
11/26/2020 07:10:00,EST,Nuclear,4394.0
11/26/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:10:00,EST,Other Renewables,220.0
11/26/2020 07:10:00,EST,Wind,720.0
11/26/2020 07:10:00,EST,Hydro,3382.0
11/26/2020 07:15:00,EST,Dual Fuel,2254.0
11/26/2020 07:15:00,EST,Natural Gas,2550.0
11/26/2020 07:15:00,EST,Nuclear,4395.0
11/26/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:15:00,EST,Other Renewables,221.0
11/26/2020 07:15:00,EST,Wind,692.0
11/26/2020 07:15:00,EST,Hydro,3394.0
11/26/2020 07:20:00,EST,Dual Fuel,2255.0
11/26/2020 07:20:00,EST,Natural Gas,2596.0
11/26/2020 07:20:00,EST,Nuclear,4395.0
11/26/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:20:00,EST,Other Renewables,224.0
11/26/2020 07:20:00,EST,Wind,676.0
11/26/2020 07:20:00,EST,Hydro,3405.0
11/26/2020 07:25:00,EST,Dual Fuel,2264.0
11/26/2020 07:25:00,EST,Natural Gas,2640.0
11/26/2020 07:25:00,EST,Nuclear,4395.0
11/26/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:25:00,EST,Other Renewables,225.0
11/26/2020 07:25:00,EST,Wind,666.0
11/26/2020 07:25:00,EST,Hydro,3366.0
11/26/2020 07:30:00,EST,Dual Fuel,2265.0
11/26/2020 07:30:00,EST,Natural Gas,2667.0
11/26/2020 07:30:00,EST,Nuclear,4394.0
11/26/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:30:00,EST,Other Renewables,228.0
11/26/2020 07:30:00,EST,Wind,647.0
11/26/2020 07:30:00,EST,Hydro,3348.0
11/26/2020 07:35:00,EST,Dual Fuel,2270.0
11/26/2020 07:35:00,EST,Natural Gas,2678.0
11/26/2020 07:35:00,EST,Nuclear,4394.0
11/26/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:35:00,EST,Other Renewables,225.0
11/26/2020 07:35:00,EST,Wind,615.0
11/26/2020 07:35:00,EST,Hydro,3351.0
11/26/2020 07:40:00,EST,Dual Fuel,2274.0
11/26/2020 07:40:00,EST,Natural Gas,2703.0
11/26/2020 07:40:00,EST,Nuclear,4395.0
11/26/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:40:00,EST,Other Renewables,226.0
11/26/2020 07:40:00,EST,Wind,616.0
11/26/2020 07:40:00,EST,Hydro,3349.0
11/26/2020 07:45:00,EST,Dual Fuel,2311.0
11/26/2020 07:45:00,EST,Natural Gas,2697.0
11/26/2020 07:45:00,EST,Nuclear,4396.0
11/26/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:45:00,EST,Other Renewables,223.0
11/26/2020 07:45:00,EST,Wind,651.0
11/26/2020 07:45:00,EST,Hydro,3339.0
11/26/2020 07:50:00,EST,Dual Fuel,2315.0
11/26/2020 07:50:00,EST,Natural Gas,2651.0
11/26/2020 07:50:00,EST,Nuclear,4395.0
11/26/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:50:00,EST,Other Renewables,221.0
11/26/2020 07:50:00,EST,Wind,669.0
11/26/2020 07:50:00,EST,Hydro,3280.0
11/26/2020 07:55:00,EST,Dual Fuel,2331.0
11/26/2020 07:55:00,EST,Natural Gas,2584.0
11/26/2020 07:55:00,EST,Nuclear,4396.0
11/26/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 07:55:00,EST,Other Renewables,224.0
11/26/2020 07:55:00,EST,Wind,678.0
11/26/2020 07:55:00,EST,Hydro,3289.0
11/26/2020 08:00:00,EST,Dual Fuel,2404.0
11/26/2020 08:00:00,EST,Natural Gas,2518.0
11/26/2020 08:00:00,EST,Nuclear,4395.0
11/26/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:00:00,EST,Other Renewables,220.0
11/26/2020 08:00:00,EST,Wind,693.0
11/26/2020 08:00:00,EST,Hydro,3304.0
11/26/2020 08:05:00,EST,Dual Fuel,2496.0
11/26/2020 08:05:00,EST,Natural Gas,2476.0
11/26/2020 08:05:00,EST,Nuclear,4397.0
11/26/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:05:00,EST,Other Renewables,217.0
11/26/2020 08:05:00,EST,Wind,681.0
11/26/2020 08:05:00,EST,Hydro,3337.0
11/26/2020 08:10:00,EST,Dual Fuel,2563.0
11/26/2020 08:10:00,EST,Natural Gas,2459.0
11/26/2020 08:10:00,EST,Nuclear,4396.0
11/26/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:10:00,EST,Other Renewables,217.0
11/26/2020 08:10:00,EST,Wind,655.0
11/26/2020 08:10:00,EST,Hydro,3354.0
11/26/2020 08:15:00,EST,Dual Fuel,2649.0
11/26/2020 08:15:00,EST,Natural Gas,2466.0
11/26/2020 08:15:00,EST,Nuclear,4396.0
11/26/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:15:00,EST,Other Renewables,221.0
11/26/2020 08:15:00,EST,Wind,618.0
11/26/2020 08:15:00,EST,Hydro,3394.0
11/26/2020 08:20:00,EST,Dual Fuel,2734.0
11/26/2020 08:20:00,EST,Natural Gas,2463.0
11/26/2020 08:20:00,EST,Nuclear,4398.0
11/26/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:20:00,EST,Other Renewables,218.0
11/26/2020 08:20:00,EST,Wind,588.0
11/26/2020 08:20:00,EST,Hydro,3419.0
11/26/2020 08:25:00,EST,Dual Fuel,2772.0
11/26/2020 08:25:00,EST,Natural Gas,2493.0
11/26/2020 08:25:00,EST,Nuclear,4396.0
11/26/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:25:00,EST,Other Renewables,224.0
11/26/2020 08:25:00,EST,Wind,545.0
11/26/2020 08:25:00,EST,Hydro,3430.0
11/26/2020 08:30:00,EST,Dual Fuel,2808.0
11/26/2020 08:30:00,EST,Natural Gas,2581.0
11/26/2020 08:30:00,EST,Nuclear,4399.0
11/26/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:30:00,EST,Other Renewables,225.0
11/26/2020 08:30:00,EST,Wind,512.0
11/26/2020 08:30:00,EST,Hydro,3461.0
11/26/2020 08:35:00,EST,Dual Fuel,2864.0
11/26/2020 08:35:00,EST,Natural Gas,2714.0
11/26/2020 08:35:00,EST,Nuclear,4396.0
11/26/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:35:00,EST,Other Renewables,221.0
11/26/2020 08:35:00,EST,Wind,498.0
11/26/2020 08:35:00,EST,Hydro,3446.0
11/26/2020 08:40:00,EST,Dual Fuel,2908.0
11/26/2020 08:40:00,EST,Natural Gas,2845.0
11/26/2020 08:40:00,EST,Nuclear,4396.0
11/26/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:40:00,EST,Other Renewables,219.0
11/26/2020 08:40:00,EST,Wind,487.0
11/26/2020 08:40:00,EST,Hydro,3486.0
11/26/2020 08:45:00,EST,Dual Fuel,2933.0
11/26/2020 08:45:00,EST,Natural Gas,2892.0
11/26/2020 08:45:00,EST,Nuclear,4396.0
11/26/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:45:00,EST,Other Renewables,221.0
11/26/2020 08:45:00,EST,Wind,476.0
11/26/2020 08:45:00,EST,Hydro,3472.0
11/26/2020 08:50:00,EST,Dual Fuel,2938.0
11/26/2020 08:50:00,EST,Natural Gas,2874.0
11/26/2020 08:50:00,EST,Nuclear,4396.0
11/26/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:50:00,EST,Other Renewables,222.0
11/26/2020 08:50:00,EST,Wind,498.0
11/26/2020 08:50:00,EST,Hydro,3473.0
11/26/2020 08:55:00,EST,Dual Fuel,2966.0
11/26/2020 08:55:00,EST,Natural Gas,2843.0
11/26/2020 08:55:00,EST,Nuclear,4397.0
11/26/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 08:55:00,EST,Other Renewables,224.0
11/26/2020 08:55:00,EST,Wind,495.0
11/26/2020 08:55:00,EST,Hydro,3430.0
11/26/2020 09:00:00,EST,Dual Fuel,2978.0
11/26/2020 09:00:00,EST,Natural Gas,2891.0
11/26/2020 09:00:00,EST,Nuclear,4396.0
11/26/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:00:00,EST,Other Renewables,228.0
11/26/2020 09:00:00,EST,Wind,495.0
11/26/2020 09:00:00,EST,Hydro,3403.0
11/26/2020 09:05:00,EST,Dual Fuel,2983.0
11/26/2020 09:05:00,EST,Natural Gas,2899.0
11/26/2020 09:05:00,EST,Nuclear,4399.0
11/26/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:05:00,EST,Other Renewables,227.0
11/26/2020 09:05:00,EST,Wind,529.0
11/26/2020 09:05:00,EST,Hydro,3336.0
11/26/2020 09:10:00,EST,Dual Fuel,2990.0
11/26/2020 09:10:00,EST,Natural Gas,2907.0
11/26/2020 09:10:00,EST,Nuclear,4395.0
11/26/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:10:00,EST,Other Renewables,225.0
11/26/2020 09:10:00,EST,Wind,532.0
11/26/2020 09:10:00,EST,Hydro,3328.0
11/26/2020 09:15:00,EST,Dual Fuel,2995.0
11/26/2020 09:15:00,EST,Natural Gas,2942.0
11/26/2020 09:15:00,EST,Nuclear,4395.0
11/26/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:15:00,EST,Other Renewables,223.0
11/26/2020 09:15:00,EST,Wind,530.0
11/26/2020 09:15:00,EST,Hydro,3338.0
11/26/2020 09:20:00,EST,Dual Fuel,3000.0
11/26/2020 09:20:00,EST,Natural Gas,2940.0
11/26/2020 09:20:00,EST,Nuclear,4394.0
11/26/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:20:00,EST,Other Renewables,224.0
11/26/2020 09:20:00,EST,Wind,537.0
11/26/2020 09:20:00,EST,Hydro,3358.0
11/26/2020 09:25:00,EST,Dual Fuel,3004.0
11/26/2020 09:25:00,EST,Natural Gas,2973.0
11/26/2020 09:25:00,EST,Nuclear,4394.0
11/26/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:25:00,EST,Other Renewables,223.0
11/26/2020 09:25:00,EST,Wind,546.0
11/26/2020 09:25:00,EST,Hydro,3388.0
11/26/2020 09:30:00,EST,Dual Fuel,2994.0
11/26/2020 09:30:00,EST,Natural Gas,3007.0
11/26/2020 09:30:00,EST,Nuclear,4393.0
11/26/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:30:00,EST,Other Renewables,229.0
11/26/2020 09:30:00,EST,Wind,551.0
11/26/2020 09:30:00,EST,Hydro,3436.0
11/26/2020 09:35:00,EST,Dual Fuel,2987.0
11/26/2020 09:35:00,EST,Natural Gas,3028.0
11/26/2020 09:35:00,EST,Nuclear,4394.0
11/26/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:35:00,EST,Other Renewables,228.0
11/26/2020 09:35:00,EST,Wind,574.0
11/26/2020 09:35:00,EST,Hydro,3397.0
11/26/2020 09:40:00,EST,Dual Fuel,2985.0
11/26/2020 09:40:00,EST,Natural Gas,3015.0
11/26/2020 09:40:00,EST,Nuclear,4395.0
11/26/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:40:00,EST,Other Renewables,222.0
11/26/2020 09:40:00,EST,Wind,577.0
11/26/2020 09:40:00,EST,Hydro,3396.0
11/26/2020 09:45:00,EST,Dual Fuel,2990.0
11/26/2020 09:45:00,EST,Natural Gas,3004.0
11/26/2020 09:45:00,EST,Nuclear,4395.0
11/26/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:45:00,EST,Other Renewables,220.0
11/26/2020 09:45:00,EST,Wind,575.0
11/26/2020 09:45:00,EST,Hydro,3434.0
11/26/2020 09:50:00,EST,Dual Fuel,3017.0
11/26/2020 09:50:00,EST,Natural Gas,3019.0
11/26/2020 09:50:00,EST,Nuclear,4394.0
11/26/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:50:00,EST,Other Renewables,221.0
11/26/2020 09:50:00,EST,Wind,578.0
11/26/2020 09:50:00,EST,Hydro,3443.0
11/26/2020 09:55:00,EST,Dual Fuel,3066.0
11/26/2020 09:55:00,EST,Natural Gas,3063.0
11/26/2020 09:55:00,EST,Nuclear,4394.0
11/26/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/26/2020 09:55:00,EST,Other Renewables,219.0
11/26/2020 09:55:00,EST,Wind,596.0
11/26/2020 09:55:00,EST,Hydro,3460.0
11/26/2020 10:00:00,EST,Dual Fuel,3080.0
11/26/2020 10:00:00,EST,Natural Gas,3082.0
11/26/2020 10:00:00,EST,Nuclear,4395.0
11/26/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:00:00,EST,Other Renewables,219.0
11/26/2020 10:00:00,EST,Wind,609.0
11/26/2020 10:00:00,EST,Hydro,3411.0
11/26/2020 10:05:00,EST,Dual Fuel,3118.0
11/26/2020 10:05:00,EST,Natural Gas,3099.0
11/26/2020 10:05:00,EST,Nuclear,4395.0
11/26/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:05:00,EST,Other Renewables,221.0
11/26/2020 10:05:00,EST,Wind,613.0
11/26/2020 10:05:00,EST,Hydro,3389.0
11/26/2020 10:10:00,EST,Dual Fuel,3151.0
11/26/2020 10:10:00,EST,Natural Gas,3118.0
11/26/2020 10:10:00,EST,Nuclear,4394.0
11/26/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:10:00,EST,Other Renewables,225.0
11/26/2020 10:10:00,EST,Wind,591.0
11/26/2020 10:10:00,EST,Hydro,3387.0
11/26/2020 10:15:00,EST,Dual Fuel,3165.0
11/26/2020 10:15:00,EST,Natural Gas,3121.0
11/26/2020 10:15:00,EST,Nuclear,4396.0
11/26/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:15:00,EST,Other Renewables,224.0
11/26/2020 10:15:00,EST,Wind,581.0
11/26/2020 10:15:00,EST,Hydro,3415.0
11/26/2020 10:20:00,EST,Dual Fuel,3164.0
11/26/2020 10:20:00,EST,Natural Gas,3111.0
11/26/2020 10:20:00,EST,Nuclear,4395.0
11/26/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:20:00,EST,Other Renewables,223.0
11/26/2020 10:20:00,EST,Wind,574.0
11/26/2020 10:20:00,EST,Hydro,3411.0
11/26/2020 10:25:00,EST,Dual Fuel,3167.0
11/26/2020 10:25:00,EST,Natural Gas,3109.0
11/26/2020 10:25:00,EST,Nuclear,4393.0
11/26/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:25:00,EST,Other Renewables,224.0
11/26/2020 10:25:00,EST,Wind,554.0
11/26/2020 10:25:00,EST,Hydro,3424.0
11/26/2020 10:30:00,EST,Dual Fuel,3174.0
11/26/2020 10:30:00,EST,Natural Gas,3129.0
11/26/2020 10:30:00,EST,Nuclear,4394.0
11/26/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:30:00,EST,Other Renewables,223.0
11/26/2020 10:30:00,EST,Wind,544.0
11/26/2020 10:30:00,EST,Hydro,3434.0
11/26/2020 10:35:00,EST,Dual Fuel,3159.0
11/26/2020 10:35:00,EST,Natural Gas,3150.0
11/26/2020 10:35:00,EST,Nuclear,4395.0
11/26/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:35:00,EST,Other Renewables,222.0
11/26/2020 10:35:00,EST,Wind,551.0
11/26/2020 10:35:00,EST,Hydro,3405.0
11/26/2020 10:40:00,EST,Dual Fuel,3166.0
11/26/2020 10:40:00,EST,Natural Gas,3121.0
11/26/2020 10:40:00,EST,Nuclear,4395.0
11/26/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/26/2020 10:40:00,EST,Other Renewables,221.0
11/26/2020 10:40:00,EST,Wind,569.0
11/26/2020 10:40:00,EST,Hydro,3384.0
11/26/2020 10:45:00,EST,Dual Fuel,3172.0
11/26/2020 10:45:00,EST,Natural Gas,3125.0
11/26/2020 10:45:00,EST,Nuclear,4393.0
11/26/2020 10:45:00,EST,Other Fossil Fuels,5.0
11/26/2020 10:45:00,EST,Other Renewables,224.0
11/26/2020 10:45:00,EST,Wind,588.0
11/26/2020 10:45:00,EST,Hydro,3367.0
11/26/2020 10:50:00,EST,Dual Fuel,3154.0
11/26/2020 10:50:00,EST,Natural Gas,3123.0
11/26/2020 10:50:00,EST,Nuclear,4393.0
11/26/2020 10:50:00,EST,Other Fossil Fuels,7.0
11/26/2020 10:50:00,EST,Other Renewables,222.0
11/26/2020 10:50:00,EST,Wind,607.0
11/26/2020 10:50:00,EST,Hydro,3353.0
11/26/2020 10:55:00,EST,Dual Fuel,3130.0
11/26/2020 10:55:00,EST,Natural Gas,3169.0
11/26/2020 10:55:00,EST,Nuclear,4395.0
11/26/2020 10:55:00,EST,Other Fossil Fuels,7.0
11/26/2020 10:55:00,EST,Other Renewables,221.0
11/26/2020 10:55:00,EST,Wind,619.0
11/26/2020 10:55:00,EST,Hydro,3364.0
11/26/2020 11:00:00,EST,Dual Fuel,3105.0
11/26/2020 11:00:00,EST,Natural Gas,3178.0
11/26/2020 11:00:00,EST,Nuclear,4395.0
11/26/2020 11:00:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:00:00,EST,Other Renewables,221.0
11/26/2020 11:00:00,EST,Wind,615.0
11/26/2020 11:00:00,EST,Hydro,3374.0
11/26/2020 11:05:00,EST,Dual Fuel,3099.0
11/26/2020 11:05:00,EST,Natural Gas,3191.0
11/26/2020 11:05:00,EST,Nuclear,4396.0
11/26/2020 11:05:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:05:00,EST,Other Renewables,222.0
11/26/2020 11:05:00,EST,Wind,603.0
11/26/2020 11:05:00,EST,Hydro,3456.0
11/26/2020 11:10:00,EST,Dual Fuel,3102.0
11/26/2020 11:10:00,EST,Natural Gas,3211.0
11/26/2020 11:10:00,EST,Nuclear,4394.0
11/26/2020 11:10:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:10:00,EST,Other Renewables,224.0
11/26/2020 11:10:00,EST,Wind,609.0
11/26/2020 11:10:00,EST,Hydro,3494.0
11/26/2020 11:15:00,EST,Dual Fuel,3098.0
11/26/2020 11:15:00,EST,Natural Gas,3230.0
11/26/2020 11:15:00,EST,Nuclear,4394.0
11/26/2020 11:15:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:15:00,EST,Other Renewables,222.0
11/26/2020 11:15:00,EST,Wind,612.0
11/26/2020 11:15:00,EST,Hydro,3506.0
11/26/2020 11:20:00,EST,Dual Fuel,3118.0
11/26/2020 11:20:00,EST,Natural Gas,3229.0
11/26/2020 11:20:00,EST,Nuclear,4393.0
11/26/2020 11:20:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:20:00,EST,Other Renewables,223.0
11/26/2020 11:20:00,EST,Wind,614.0
11/26/2020 11:20:00,EST,Hydro,3505.0
11/26/2020 11:25:00,EST,Dual Fuel,3115.0
11/26/2020 11:25:00,EST,Natural Gas,3225.0
11/26/2020 11:25:00,EST,Nuclear,4394.0
11/26/2020 11:25:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:25:00,EST,Other Renewables,224.0
11/26/2020 11:25:00,EST,Wind,607.0
11/26/2020 11:25:00,EST,Hydro,3502.0
11/26/2020 11:30:00,EST,Dual Fuel,3119.0
11/26/2020 11:30:00,EST,Natural Gas,3235.0
11/26/2020 11:30:00,EST,Nuclear,4394.0
11/26/2020 11:30:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:30:00,EST,Other Renewables,227.0
11/26/2020 11:30:00,EST,Wind,607.0
11/26/2020 11:30:00,EST,Hydro,3518.0
11/26/2020 11:35:00,EST,Dual Fuel,3101.0
11/26/2020 11:35:00,EST,Natural Gas,3235.0
11/26/2020 11:35:00,EST,Nuclear,4393.0
11/26/2020 11:35:00,EST,Other Fossil Fuels,7.0
11/26/2020 11:35:00,EST,Other Renewables,226.0
11/26/2020 11:35:00,EST,Wind,602.0
11/26/2020 11:35:00,EST,Hydro,3490.0
11/26/2020 11:40:00,EST,Dual Fuel,3099.0
11/26/2020 11:40:00,EST,Natural Gas,3228.0
11/26/2020 11:40:00,EST,Nuclear,4393.0
11/26/2020 11:40:00,EST,Other Fossil Fuels,5.0
11/26/2020 11:40:00,EST,Other Renewables,226.0
11/26/2020 11:40:00,EST,Wind,632.0
11/26/2020 11:40:00,EST,Hydro,3503.0
11/26/2020 11:45:00,EST,Dual Fuel,3082.0
11/26/2020 11:45:00,EST,Natural Gas,3230.0
11/26/2020 11:45:00,EST,Nuclear,4392.0
11/26/2020 11:45:00,EST,Other Fossil Fuels,19.0
11/26/2020 11:45:00,EST,Other Renewables,227.0
11/26/2020 11:45:00,EST,Wind,650.0
11/26/2020 11:45:00,EST,Hydro,3507.0
11/26/2020 11:50:00,EST,Dual Fuel,3074.0
11/26/2020 11:50:00,EST,Natural Gas,3223.0
11/26/2020 11:50:00,EST,Nuclear,4392.0
11/26/2020 11:50:00,EST,Other Fossil Fuels,22.0
11/26/2020 11:50:00,EST,Other Renewables,225.0
11/26/2020 11:50:00,EST,Wind,662.0
11/26/2020 11:50:00,EST,Hydro,3481.0
11/26/2020 11:55:00,EST,Dual Fuel,3094.0
11/26/2020 11:55:00,EST,Natural Gas,3213.0
11/26/2020 11:55:00,EST,Nuclear,4392.0
11/26/2020 11:55:00,EST,Other Fossil Fuels,50.0
11/26/2020 11:55:00,EST,Other Renewables,225.0
11/26/2020 11:55:00,EST,Wind,668.0
11/26/2020 11:55:00,EST,Hydro,3467.0
11/26/2020 12:00:00,EST,Dual Fuel,3099.0
11/26/2020 12:00:00,EST,Natural Gas,3225.0
11/26/2020 12:00:00,EST,Nuclear,4394.0
11/26/2020 12:00:00,EST,Other Fossil Fuels,81.0
11/26/2020 12:00:00,EST,Other Renewables,225.0
11/26/2020 12:00:00,EST,Wind,684.0
11/26/2020 12:00:00,EST,Hydro,3422.0
11/26/2020 12:05:00,EST,Dual Fuel,3101.0
11/26/2020 12:05:00,EST,Natural Gas,3239.0
11/26/2020 12:05:00,EST,Nuclear,4392.0
11/26/2020 12:05:00,EST,Other Fossil Fuels,98.0
11/26/2020 12:05:00,EST,Other Renewables,228.0
11/26/2020 12:05:00,EST,Wind,693.0
11/26/2020 12:05:00,EST,Hydro,3418.0
11/26/2020 12:10:00,EST,Dual Fuel,3104.0
11/26/2020 12:10:00,EST,Natural Gas,3217.0
