Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2020 00:50:00,EDT,Nuclear,4191.0
09/01/2020 00:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 00:50:00,EDT,Other Renewables,263.0
09/01/2020 00:50:00,EDT,Wind,980.0
09/01/2020 00:50:00,EDT,Hydro,2848.0
09/01/2020 00:55:00,EDT,Dual Fuel,2825.0
09/01/2020 00:55:00,EDT,Natural Gas,1851.0
09/01/2020 00:55:00,EDT,Nuclear,4190.0
09/01/2020 00:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 00:55:00,EDT,Other Renewables,263.0
09/01/2020 00:55:00,EDT,Wind,974.0
09/01/2020 00:55:00,EDT,Hydro,2845.0
09/01/2020 01:00:00,EDT,Dual Fuel,2790.0
09/01/2020 01:00:00,EDT,Natural Gas,1844.0
09/01/2020 01:00:00,EDT,Nuclear,4191.0
09/01/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:00:00,EDT,Other Renewables,266.0
09/01/2020 01:00:00,EDT,Wind,963.0
09/01/2020 01:00:00,EDT,Hydro,2833.0
09/01/2020 01:05:00,EDT,Dual Fuel,2874.0
09/01/2020 01:05:00,EDT,Natural Gas,1826.0
09/01/2020 01:05:00,EDT,Nuclear,4192.0
09/01/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:05:00,EDT,Other Renewables,264.0
09/01/2020 01:05:00,EDT,Wind,952.0
09/01/2020 01:05:00,EDT,Hydro,2827.0
09/01/2020 01:10:00,EDT,Dual Fuel,2946.0
09/01/2020 01:10:00,EDT,Natural Gas,1831.0
09/01/2020 01:10:00,EDT,Nuclear,4191.0
09/01/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:10:00,EDT,Other Renewables,267.0
09/01/2020 01:10:00,EDT,Wind,946.0
09/01/2020 01:10:00,EDT,Hydro,2864.0
09/01/2020 01:15:00,EDT,Dual Fuel,2947.0
09/01/2020 01:15:00,EDT,Natural Gas,1831.0
09/01/2020 01:15:00,EDT,Nuclear,4190.0
09/01/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:15:00,EDT,Other Renewables,268.0
09/01/2020 01:15:00,EDT,Wind,933.0
09/01/2020 01:15:00,EDT,Hydro,2846.0
09/01/2020 01:20:00,EDT,Dual Fuel,2933.0
09/01/2020 01:20:00,EDT,Natural Gas,1832.0
09/01/2020 01:20:00,EDT,Nuclear,4191.0
09/01/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:20:00,EDT,Other Renewables,266.0
09/01/2020 01:20:00,EDT,Wind,940.0
09/01/2020 01:20:00,EDT,Hydro,2844.0
09/01/2020 01:25:00,EDT,Dual Fuel,2904.0
09/01/2020 01:25:00,EDT,Natural Gas,1828.0
09/01/2020 01:25:00,EDT,Nuclear,4190.0
09/01/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:25:00,EDT,Other Renewables,269.0
09/01/2020 01:25:00,EDT,Wind,958.0
09/01/2020 01:25:00,EDT,Hydro,2837.0
09/01/2020 01:30:00,EDT,Dual Fuel,2837.0
09/01/2020 01:30:00,EDT,Natural Gas,1820.0
09/01/2020 01:30:00,EDT,Nuclear,4192.0
09/01/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:30:00,EDT,Other Renewables,266.0
09/01/2020 01:30:00,EDT,Wind,968.0
09/01/2020 01:30:00,EDT,Hydro,2827.0
09/01/2020 01:35:00,EDT,Dual Fuel,2768.0
09/01/2020 01:35:00,EDT,Natural Gas,1816.0
09/01/2020 01:35:00,EDT,Nuclear,4192.0
09/01/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:35:00,EDT,Other Renewables,260.0
09/01/2020 01:35:00,EDT,Wind,953.0
09/01/2020 01:35:00,EDT,Hydro,2822.0
09/01/2020 01:40:00,EDT,Dual Fuel,2729.0
09/01/2020 01:40:00,EDT,Natural Gas,1818.0
09/01/2020 01:40:00,EDT,Nuclear,4190.0
09/01/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:40:00,EDT,Other Renewables,270.0
09/01/2020 01:40:00,EDT,Wind,951.0
09/01/2020 01:40:00,EDT,Hydro,2829.0
09/01/2020 01:45:00,EDT,Dual Fuel,2686.0
09/01/2020 01:45:00,EDT,Natural Gas,1825.0
09/01/2020 01:45:00,EDT,Nuclear,4192.0
09/01/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:45:00,EDT,Other Renewables,268.0
09/01/2020 01:45:00,EDT,Wind,950.0
09/01/2020 01:45:00,EDT,Hydro,2842.0
09/01/2020 01:50:00,EDT,Dual Fuel,2672.0
09/01/2020 01:50:00,EDT,Natural Gas,1821.0
09/01/2020 01:50:00,EDT,Nuclear,4192.0
09/01/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:50:00,EDT,Other Renewables,260.0
09/01/2020 01:50:00,EDT,Wind,939.0
09/01/2020 01:50:00,EDT,Hydro,2834.0
09/01/2020 01:55:00,EDT,Dual Fuel,2678.0
09/01/2020 01:55:00,EDT,Natural Gas,1807.0
09/01/2020 01:55:00,EDT,Nuclear,4194.0
09/01/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 01:55:00,EDT,Other Renewables,261.0
09/01/2020 01:55:00,EDT,Wind,931.0
09/01/2020 01:55:00,EDT,Hydro,2823.0
09/01/2020 02:00:00,EDT,Dual Fuel,2701.0
09/01/2020 02:00:00,EDT,Natural Gas,1808.0
09/01/2020 02:00:00,EDT,Nuclear,4194.0
09/01/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:00:00,EDT,Other Renewables,266.0
09/01/2020 02:00:00,EDT,Wind,921.0
09/01/2020 02:00:00,EDT,Hydro,2801.0
09/01/2020 02:05:00,EDT,Dual Fuel,2825.0
09/01/2020 02:05:00,EDT,Natural Gas,1822.0
09/01/2020 02:05:00,EDT,Nuclear,4194.0
09/01/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:05:00,EDT,Other Renewables,264.0
09/01/2020 02:05:00,EDT,Wind,925.0
09/01/2020 02:05:00,EDT,Hydro,2858.0
09/01/2020 02:10:00,EDT,Dual Fuel,2829.0
09/01/2020 02:10:00,EDT,Natural Gas,1821.0
09/01/2020 02:10:00,EDT,Nuclear,4194.0
09/01/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:10:00,EDT,Other Renewables,265.0
09/01/2020 02:10:00,EDT,Wind,934.0
09/01/2020 02:10:00,EDT,Hydro,2838.0
09/01/2020 02:15:00,EDT,Dual Fuel,2735.0
09/01/2020 02:15:00,EDT,Natural Gas,1816.0
09/01/2020 02:15:00,EDT,Nuclear,4193.0
09/01/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:15:00,EDT,Other Renewables,264.0
09/01/2020 02:15:00,EDT,Wind,919.0
09/01/2020 02:15:00,EDT,Hydro,2833.0
09/01/2020 02:20:00,EDT,Dual Fuel,2667.0
09/01/2020 02:20:00,EDT,Natural Gas,1822.0
09/01/2020 02:20:00,EDT,Nuclear,4192.0
09/01/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:20:00,EDT,Other Renewables,262.0
09/01/2020 02:20:00,EDT,Wind,910.0
09/01/2020 02:20:00,EDT,Hydro,2821.0
09/01/2020 02:25:00,EDT,Dual Fuel,2657.0
09/01/2020 02:25:00,EDT,Natural Gas,1822.0
09/01/2020 02:25:00,EDT,Nuclear,4192.0
09/01/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:25:00,EDT,Other Renewables,259.0
09/01/2020 02:25:00,EDT,Wind,910.0
09/01/2020 02:25:00,EDT,Hydro,2761.0
09/01/2020 02:30:00,EDT,Dual Fuel,2650.0
09/01/2020 02:30:00,EDT,Natural Gas,1818.0
09/01/2020 02:30:00,EDT,Nuclear,4193.0
09/01/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:30:00,EDT,Other Renewables,265.0
09/01/2020 02:30:00,EDT,Wind,908.0
09/01/2020 02:30:00,EDT,Hydro,2750.0
09/01/2020 02:35:00,EDT,Dual Fuel,2628.0
09/01/2020 02:35:00,EDT,Natural Gas,1820.0
09/01/2020 02:35:00,EDT,Nuclear,4191.0
09/01/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:35:00,EDT,Other Renewables,259.0
09/01/2020 02:35:00,EDT,Wind,895.0
09/01/2020 02:35:00,EDT,Hydro,2767.0
09/01/2020 02:40:00,EDT,Dual Fuel,2626.0
09/01/2020 02:40:00,EDT,Natural Gas,1820.0
09/01/2020 02:40:00,EDT,Nuclear,4191.0
09/01/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:40:00,EDT,Other Renewables,261.0
09/01/2020 02:40:00,EDT,Wind,890.0
09/01/2020 02:40:00,EDT,Hydro,2768.0
09/01/2020 02:45:00,EDT,Dual Fuel,2602.0
09/01/2020 02:45:00,EDT,Natural Gas,1820.0
09/01/2020 02:45:00,EDT,Nuclear,4193.0
09/01/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:45:00,EDT,Other Renewables,257.0
09/01/2020 02:45:00,EDT,Wind,882.0
09/01/2020 02:45:00,EDT,Hydro,2738.0
09/01/2020 02:50:00,EDT,Dual Fuel,2593.0
09/01/2020 02:50:00,EDT,Natural Gas,1813.0
09/01/2020 02:50:00,EDT,Nuclear,4194.0
09/01/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:50:00,EDT,Other Renewables,255.0
09/01/2020 02:50:00,EDT,Wind,871.0
09/01/2020 02:50:00,EDT,Hydro,2721.0
09/01/2020 02:55:00,EDT,Dual Fuel,2592.0
09/01/2020 02:55:00,EDT,Natural Gas,1809.0
09/01/2020 02:55:00,EDT,Nuclear,4193.0
09/01/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 02:55:00,EDT,Other Renewables,257.0
09/01/2020 02:55:00,EDT,Wind,884.0
09/01/2020 02:55:00,EDT,Hydro,2720.0
09/01/2020 03:00:00,EDT,Dual Fuel,2586.0
09/01/2020 03:00:00,EDT,Natural Gas,1808.0
09/01/2020 03:00:00,EDT,Nuclear,4193.0
09/01/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:00:00,EDT,Other Renewables,261.0
09/01/2020 03:00:00,EDT,Wind,883.0
09/01/2020 03:00:00,EDT,Hydro,2693.0
09/01/2020 03:05:00,EDT,Dual Fuel,2586.0
09/01/2020 03:05:00,EDT,Natural Gas,1806.0
09/01/2020 03:05:00,EDT,Nuclear,4193.0
09/01/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:05:00,EDT,Other Renewables,262.0
09/01/2020 03:05:00,EDT,Wind,883.0
09/01/2020 03:05:00,EDT,Hydro,2621.0
09/01/2020 03:10:00,EDT,Dual Fuel,2590.0
09/01/2020 03:10:00,EDT,Natural Gas,1809.0
09/01/2020 03:10:00,EDT,Nuclear,4192.0
09/01/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:10:00,EDT,Other Renewables,261.0
09/01/2020 03:10:00,EDT,Wind,885.0
09/01/2020 03:10:00,EDT,Hydro,2617.0
09/01/2020 03:15:00,EDT,Dual Fuel,2587.0
09/01/2020 03:15:00,EDT,Natural Gas,1806.0
09/01/2020 03:15:00,EDT,Nuclear,4192.0
09/01/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:15:00,EDT,Other Renewables,259.0
09/01/2020 03:15:00,EDT,Wind,887.0
09/01/2020 03:15:00,EDT,Hydro,2553.0
09/01/2020 03:20:00,EDT,Dual Fuel,2586.0
09/01/2020 03:20:00,EDT,Natural Gas,1807.0
09/01/2020 03:20:00,EDT,Nuclear,4191.0
09/01/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:20:00,EDT,Other Renewables,255.0
09/01/2020 03:20:00,EDT,Wind,886.0
09/01/2020 03:20:00,EDT,Hydro,2569.0
09/01/2020 03:25:00,EDT,Dual Fuel,2586.0
09/01/2020 03:25:00,EDT,Natural Gas,1809.0
09/01/2020 03:25:00,EDT,Nuclear,4190.0
09/01/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:25:00,EDT,Other Renewables,265.0
09/01/2020 03:25:00,EDT,Wind,896.0
09/01/2020 03:25:00,EDT,Hydro,2611.0
09/01/2020 03:30:00,EDT,Dual Fuel,2588.0
09/01/2020 03:30:00,EDT,Natural Gas,1807.0
09/01/2020 03:30:00,EDT,Nuclear,4190.0
09/01/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:30:00,EDT,Other Renewables,263.0
09/01/2020 03:30:00,EDT,Wind,900.0
09/01/2020 03:30:00,EDT,Hydro,2583.0
09/01/2020 03:35:00,EDT,Dual Fuel,2590.0
09/01/2020 03:35:00,EDT,Natural Gas,1808.0
09/01/2020 03:35:00,EDT,Nuclear,4191.0
09/01/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:35:00,EDT,Other Renewables,266.0
09/01/2020 03:35:00,EDT,Wind,905.0
09/01/2020 03:35:00,EDT,Hydro,2496.0
09/01/2020 03:40:00,EDT,Dual Fuel,2590.0
09/01/2020 03:40:00,EDT,Natural Gas,1809.0
09/01/2020 03:40:00,EDT,Nuclear,4192.0
09/01/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:40:00,EDT,Other Renewables,272.0
09/01/2020 03:40:00,EDT,Wind,909.0
09/01/2020 03:40:00,EDT,Hydro,2446.0
09/01/2020 03:45:00,EDT,Dual Fuel,2588.0
09/01/2020 03:45:00,EDT,Natural Gas,1808.0
09/01/2020 03:45:00,EDT,Nuclear,4192.0
09/01/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:45:00,EDT,Other Renewables,266.0
09/01/2020 03:45:00,EDT,Wind,909.0
09/01/2020 03:45:00,EDT,Hydro,2431.0
09/01/2020 03:50:00,EDT,Dual Fuel,2588.0
09/01/2020 03:50:00,EDT,Natural Gas,1807.0
09/01/2020 03:50:00,EDT,Nuclear,4191.0
09/01/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:50:00,EDT,Other Renewables,264.0
09/01/2020 03:50:00,EDT,Wind,909.0
09/01/2020 03:50:00,EDT,Hydro,2427.0
09/01/2020 03:55:00,EDT,Dual Fuel,2588.0
09/01/2020 03:55:00,EDT,Natural Gas,1808.0
09/01/2020 03:55:00,EDT,Nuclear,4191.0
09/01/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 03:55:00,EDT,Other Renewables,261.0
09/01/2020 03:55:00,EDT,Wind,917.0
09/01/2020 03:55:00,EDT,Hydro,2442.0
09/01/2020 04:00:00,EDT,Dual Fuel,2582.0
09/01/2020 04:00:00,EDT,Natural Gas,1800.0
09/01/2020 04:00:00,EDT,Nuclear,4191.0
09/01/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:00:00,EDT,Other Renewables,262.0
09/01/2020 04:00:00,EDT,Wind,917.0
09/01/2020 04:00:00,EDT,Hydro,2408.0
09/01/2020 04:05:00,EDT,Dual Fuel,2583.0
09/01/2020 04:05:00,EDT,Natural Gas,1778.0
09/01/2020 04:05:00,EDT,Nuclear,4193.0
09/01/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:05:00,EDT,Other Renewables,262.0
09/01/2020 04:05:00,EDT,Wind,904.0
09/01/2020 04:05:00,EDT,Hydro,2422.0
09/01/2020 04:10:00,EDT,Dual Fuel,2584.0
09/01/2020 04:10:00,EDT,Natural Gas,1774.0
09/01/2020 04:10:00,EDT,Nuclear,4192.0
09/01/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:10:00,EDT,Other Renewables,261.0
09/01/2020 04:10:00,EDT,Wind,894.0
09/01/2020 04:10:00,EDT,Hydro,2437.0
09/01/2020 04:15:00,EDT,Dual Fuel,2590.0
09/01/2020 04:15:00,EDT,Natural Gas,1790.0
09/01/2020 04:15:00,EDT,Nuclear,4194.0
09/01/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:15:00,EDT,Other Renewables,262.0
09/01/2020 04:15:00,EDT,Wind,877.0
09/01/2020 04:15:00,EDT,Hydro,2492.0
09/01/2020 04:20:00,EDT,Dual Fuel,2591.0
09/01/2020 04:20:00,EDT,Natural Gas,1799.0
09/01/2020 04:20:00,EDT,Nuclear,4191.0
09/01/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:20:00,EDT,Other Renewables,260.0
09/01/2020 04:20:00,EDT,Wind,875.0
09/01/2020 04:20:00,EDT,Hydro,2529.0
09/01/2020 04:25:00,EDT,Dual Fuel,2596.0
09/01/2020 04:25:00,EDT,Natural Gas,1798.0
09/01/2020 04:25:00,EDT,Nuclear,4193.0
09/01/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:25:00,EDT,Other Renewables,267.0
09/01/2020 04:25:00,EDT,Wind,858.0
09/01/2020 04:25:00,EDT,Hydro,2568.0
09/01/2020 04:30:00,EDT,Dual Fuel,2586.0
09/01/2020 04:30:00,EDT,Natural Gas,1784.0
09/01/2020 04:30:00,EDT,Nuclear,4192.0
09/01/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:30:00,EDT,Other Renewables,268.0
09/01/2020 04:30:00,EDT,Wind,850.0
09/01/2020 04:30:00,EDT,Hydro,2550.0
09/01/2020 04:35:00,EDT,Dual Fuel,2587.0
09/01/2020 04:35:00,EDT,Natural Gas,1795.0
09/01/2020 04:35:00,EDT,Nuclear,4193.0
09/01/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:35:00,EDT,Other Renewables,267.0
09/01/2020 04:35:00,EDT,Wind,836.0
09/01/2020 04:35:00,EDT,Hydro,2611.0
09/01/2020 04:40:00,EDT,Dual Fuel,2583.0
09/01/2020 04:40:00,EDT,Natural Gas,1807.0
09/01/2020 04:40:00,EDT,Nuclear,4192.0
09/01/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:40:00,EDT,Other Renewables,266.0
09/01/2020 04:40:00,EDT,Wind,820.0
09/01/2020 04:40:00,EDT,Hydro,2630.0
09/01/2020 04:45:00,EDT,Dual Fuel,2581.0
09/01/2020 04:45:00,EDT,Natural Gas,1818.0
09/01/2020 04:45:00,EDT,Nuclear,4192.0
09/01/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:45:00,EDT,Other Renewables,265.0
09/01/2020 04:45:00,EDT,Wind,807.0
09/01/2020 04:45:00,EDT,Hydro,2682.0
09/01/2020 04:50:00,EDT,Dual Fuel,2617.0
09/01/2020 04:50:00,EDT,Natural Gas,1828.0
09/01/2020 04:50:00,EDT,Nuclear,4192.0
09/01/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:50:00,EDT,Other Renewables,264.0
09/01/2020 04:50:00,EDT,Wind,790.0
09/01/2020 04:50:00,EDT,Hydro,2769.0
09/01/2020 04:55:00,EDT,Dual Fuel,2631.0
09/01/2020 04:55:00,EDT,Natural Gas,1828.0
09/01/2020 04:55:00,EDT,Nuclear,4193.0
09/01/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/01/2020 04:55:00,EDT,Other Renewables,261.0
09/01/2020 04:55:00,EDT,Wind,767.0
09/01/2020 04:55:00,EDT,Hydro,2822.0
09/01/2020 05:00:00,EDT,Dual Fuel,2637.0
09/01/2020 05:00:00,EDT,Natural Gas,1830.0
09/01/2020 05:00:00,EDT,Nuclear,4191.0
09/01/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:00:00,EDT,Other Renewables,262.0
09/01/2020 05:00:00,EDT,Wind,751.0
09/01/2020 05:00:00,EDT,Hydro,2770.0
09/01/2020 05:05:00,EDT,Dual Fuel,2622.0
09/01/2020 05:05:00,EDT,Natural Gas,1837.0
09/01/2020 05:05:00,EDT,Nuclear,4191.0
09/01/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:05:00,EDT,Other Renewables,262.0
09/01/2020 05:05:00,EDT,Wind,745.0
09/01/2020 05:05:00,EDT,Hydro,2712.0
09/01/2020 05:10:00,EDT,Dual Fuel,2613.0
09/01/2020 05:10:00,EDT,Natural Gas,1844.0
09/01/2020 05:10:00,EDT,Nuclear,4191.0
09/01/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:10:00,EDT,Other Renewables,260.0
09/01/2020 05:10:00,EDT,Wind,750.0
09/01/2020 05:10:00,EDT,Hydro,2767.0
09/01/2020 05:15:00,EDT,Dual Fuel,2664.0
09/01/2020 05:15:00,EDT,Natural Gas,1864.0
09/01/2020 05:15:00,EDT,Nuclear,4192.0
09/01/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:15:00,EDT,Other Renewables,261.0
09/01/2020 05:15:00,EDT,Wind,755.0
09/01/2020 05:15:00,EDT,Hydro,2756.0
09/01/2020 05:20:00,EDT,Dual Fuel,2773.0
09/01/2020 05:20:00,EDT,Natural Gas,1881.0
09/01/2020 05:20:00,EDT,Nuclear,4190.0
09/01/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:20:00,EDT,Other Renewables,262.0
09/01/2020 05:20:00,EDT,Wind,752.0
09/01/2020 05:20:00,EDT,Hydro,2758.0
09/01/2020 05:25:00,EDT,Dual Fuel,2859.0
09/01/2020 05:25:00,EDT,Natural Gas,2012.0
09/01/2020 05:25:00,EDT,Nuclear,4191.0
09/01/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:25:00,EDT,Other Renewables,261.0
09/01/2020 05:25:00,EDT,Wind,750.0
09/01/2020 05:25:00,EDT,Hydro,2747.0
09/01/2020 05:30:00,EDT,Dual Fuel,2881.0
09/01/2020 05:30:00,EDT,Natural Gas,2078.0
09/01/2020 05:30:00,EDT,Nuclear,4192.0
09/01/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:30:00,EDT,Other Renewables,261.0
09/01/2020 05:30:00,EDT,Wind,752.0
09/01/2020 05:30:00,EDT,Hydro,2740.0
09/01/2020 05:35:00,EDT,Dual Fuel,2827.0
09/01/2020 05:35:00,EDT,Natural Gas,2075.0
09/01/2020 05:35:00,EDT,Nuclear,4191.0
09/01/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:35:00,EDT,Other Renewables,262.0
09/01/2020 05:35:00,EDT,Wind,763.0
09/01/2020 05:35:00,EDT,Hydro,2708.0
09/01/2020 05:40:00,EDT,Dual Fuel,2702.0
09/01/2020 05:40:00,EDT,Natural Gas,2151.0
09/01/2020 05:40:00,EDT,Nuclear,4190.0
09/01/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:40:00,EDT,Other Renewables,259.0
09/01/2020 05:40:00,EDT,Wind,778.0
09/01/2020 05:40:00,EDT,Hydro,2653.0
09/01/2020 05:45:00,EDT,Dual Fuel,2687.0
09/01/2020 05:45:00,EDT,Natural Gas,2286.0
09/01/2020 05:45:00,EDT,Nuclear,4190.0
09/01/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:45:00,EDT,Other Renewables,260.0
09/01/2020 05:45:00,EDT,Wind,784.0
09/01/2020 05:45:00,EDT,Hydro,2732.0
09/01/2020 05:50:00,EDT,Dual Fuel,2763.0
09/01/2020 05:50:00,EDT,Natural Gas,2356.0
09/01/2020 05:50:00,EDT,Nuclear,4193.0
09/01/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/01/2020 05:50:00,EDT,Other Renewables,259.0
09/01/2020 05:50:00,EDT,Wind,783.0
09/01/2020 05:50:00,EDT,Hydro,2742.0
