Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2018 01:20:00,EDT,Nuclear,5360.0
06/14/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:20:00,EDT,Other Renewables,239.0
06/14/2018 01:20:00,EDT,Wind,1215.0
06/14/2018 01:20:00,EDT,Hydro,2159.0
06/14/2018 01:25:00,EDT,Dual Fuel,1909.0
06/14/2018 01:25:00,EDT,Natural Gas,1393.0
06/14/2018 01:25:00,EDT,Nuclear,5361.0
06/14/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:25:00,EDT,Other Renewables,241.0
06/14/2018 01:25:00,EDT,Wind,1221.0
06/14/2018 01:25:00,EDT,Hydro,2044.0
06/14/2018 01:30:00,EDT,Dual Fuel,1920.0
06/14/2018 01:30:00,EDT,Natural Gas,1387.0
06/14/2018 01:30:00,EDT,Nuclear,5361.0
06/14/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:30:00,EDT,Other Renewables,245.0
06/14/2018 01:30:00,EDT,Wind,1224.0
06/14/2018 01:30:00,EDT,Hydro,1993.0
06/14/2018 01:35:00,EDT,Dual Fuel,1931.0
06/14/2018 01:35:00,EDT,Natural Gas,1405.0
06/14/2018 01:35:00,EDT,Nuclear,5361.0
06/14/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:35:00,EDT,Other Renewables,240.0
06/14/2018 01:35:00,EDT,Wind,1207.0
06/14/2018 01:35:00,EDT,Hydro,1955.0
06/14/2018 01:40:00,EDT,Dual Fuel,1931.0
06/14/2018 01:40:00,EDT,Natural Gas,1404.0
06/14/2018 01:40:00,EDT,Nuclear,5360.0
06/14/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:40:00,EDT,Other Renewables,241.0
06/14/2018 01:40:00,EDT,Wind,1184.0
06/14/2018 01:40:00,EDT,Hydro,1944.0
06/14/2018 01:45:00,EDT,Dual Fuel,1944.0
06/14/2018 01:45:00,EDT,Natural Gas,1418.0
06/14/2018 01:45:00,EDT,Nuclear,5361.0
06/14/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:45:00,EDT,Other Renewables,241.0
06/14/2018 01:45:00,EDT,Wind,1168.0
06/14/2018 01:45:00,EDT,Hydro,1898.0
06/14/2018 01:50:00,EDT,Dual Fuel,1920.0
06/14/2018 01:50:00,EDT,Natural Gas,1374.0
06/14/2018 01:50:00,EDT,Nuclear,5361.0
06/14/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:50:00,EDT,Other Renewables,241.0
06/14/2018 01:50:00,EDT,Wind,1154.0
06/14/2018 01:50:00,EDT,Hydro,1885.0
06/14/2018 01:55:00,EDT,Dual Fuel,1897.0
06/14/2018 01:55:00,EDT,Natural Gas,1350.0
06/14/2018 01:55:00,EDT,Nuclear,5360.0
06/14/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 01:55:00,EDT,Other Renewables,239.0
06/14/2018 01:55:00,EDT,Wind,1192.0
06/14/2018 01:55:00,EDT,Hydro,1881.0
06/14/2018 02:00:00,EDT,Dual Fuel,1849.0
06/14/2018 02:00:00,EDT,Natural Gas,1347.0
06/14/2018 02:00:00,EDT,Nuclear,5363.0
06/14/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:00:00,EDT,Other Renewables,242.0
06/14/2018 02:00:00,EDT,Wind,1221.0
06/14/2018 02:00:00,EDT,Hydro,1856.0
06/14/2018 02:05:00,EDT,Dual Fuel,1806.0
06/14/2018 02:05:00,EDT,Natural Gas,1339.0
06/14/2018 02:05:00,EDT,Nuclear,5360.0
06/14/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:05:00,EDT,Other Renewables,239.0
06/14/2018 02:05:00,EDT,Wind,1221.0
06/14/2018 02:05:00,EDT,Hydro,1952.0
06/14/2018 02:10:00,EDT,Dual Fuel,1808.0
06/14/2018 02:10:00,EDT,Natural Gas,1336.0
06/14/2018 02:10:00,EDT,Nuclear,5362.0
06/14/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:10:00,EDT,Other Renewables,239.0
06/14/2018 02:10:00,EDT,Wind,1196.0
06/14/2018 02:10:00,EDT,Hydro,2076.0
06/14/2018 02:15:00,EDT,Dual Fuel,1799.0
06/14/2018 02:15:00,EDT,Natural Gas,1338.0
06/14/2018 02:15:00,EDT,Nuclear,5361.0
06/14/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:15:00,EDT,Other Renewables,242.0
06/14/2018 02:15:00,EDT,Wind,1190.0
06/14/2018 02:15:00,EDT,Hydro,2165.0
06/14/2018 02:20:00,EDT,Dual Fuel,1786.0
06/14/2018 02:20:00,EDT,Natural Gas,1338.0
06/14/2018 02:20:00,EDT,Nuclear,5361.0
06/14/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:20:00,EDT,Other Renewables,241.0
06/14/2018 02:20:00,EDT,Wind,1189.0
06/14/2018 02:20:00,EDT,Hydro,2154.0
06/14/2018 02:25:00,EDT,Dual Fuel,1785.0
06/14/2018 02:25:00,EDT,Natural Gas,1339.0
06/14/2018 02:25:00,EDT,Nuclear,5361.0
06/14/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:25:00,EDT,Other Renewables,238.0
06/14/2018 02:25:00,EDT,Wind,1184.0
06/14/2018 02:25:00,EDT,Hydro,2154.0
06/14/2018 02:30:00,EDT,Dual Fuel,1784.0
06/14/2018 02:30:00,EDT,Natural Gas,1339.0
06/14/2018 02:30:00,EDT,Nuclear,5360.0
06/14/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:30:00,EDT,Other Renewables,239.0
06/14/2018 02:30:00,EDT,Wind,1187.0
06/14/2018 02:30:00,EDT,Hydro,2151.0
06/14/2018 02:35:00,EDT,Dual Fuel,1786.0
06/14/2018 02:35:00,EDT,Natural Gas,1340.0
06/14/2018 02:35:00,EDT,Nuclear,5361.0
06/14/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:35:00,EDT,Other Renewables,240.0
06/14/2018 02:35:00,EDT,Wind,1173.0
06/14/2018 02:35:00,EDT,Hydro,2117.0
06/14/2018 02:40:00,EDT,Dual Fuel,1788.0
06/14/2018 02:40:00,EDT,Natural Gas,1341.0
06/14/2018 02:40:00,EDT,Nuclear,5362.0
06/14/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:40:00,EDT,Other Renewables,240.0
06/14/2018 02:40:00,EDT,Wind,1174.0
06/14/2018 02:40:00,EDT,Hydro,2015.0
06/14/2018 02:45:00,EDT,Dual Fuel,1790.0
06/14/2018 02:45:00,EDT,Natural Gas,1340.0
06/14/2018 02:45:00,EDT,Nuclear,5363.0
06/14/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:45:00,EDT,Other Renewables,240.0
06/14/2018 02:45:00,EDT,Wind,1170.0
06/14/2018 02:45:00,EDT,Hydro,1992.0
06/14/2018 02:50:00,EDT,Dual Fuel,1818.0
06/14/2018 02:50:00,EDT,Natural Gas,1347.0
06/14/2018 02:50:00,EDT,Nuclear,5363.0
06/14/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:50:00,EDT,Other Renewables,237.0
06/14/2018 02:50:00,EDT,Wind,1148.0
06/14/2018 02:50:00,EDT,Hydro,2064.0
06/14/2018 02:55:00,EDT,Dual Fuel,1840.0
06/14/2018 02:55:00,EDT,Natural Gas,1354.0
06/14/2018 02:55:00,EDT,Nuclear,5363.0
06/14/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 02:55:00,EDT,Other Renewables,238.0
06/14/2018 02:55:00,EDT,Wind,1133.0
06/14/2018 02:55:00,EDT,Hydro,2070.0
06/14/2018 03:00:00,EDT,Dual Fuel,1822.0
06/14/2018 03:00:00,EDT,Natural Gas,1349.0
06/14/2018 03:00:00,EDT,Nuclear,5362.0
06/14/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:00:00,EDT,Other Renewables,237.0
06/14/2018 03:00:00,EDT,Wind,1124.0
06/14/2018 03:00:00,EDT,Hydro,2043.0
06/14/2018 03:05:00,EDT,Dual Fuel,1815.0
06/14/2018 03:05:00,EDT,Natural Gas,1345.0
06/14/2018 03:05:00,EDT,Nuclear,5365.0
06/14/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:05:00,EDT,Other Renewables,237.0
06/14/2018 03:05:00,EDT,Wind,1120.0
06/14/2018 03:05:00,EDT,Hydro,2073.0
06/14/2018 03:10:00,EDT,Dual Fuel,1812.0
06/14/2018 03:10:00,EDT,Natural Gas,1343.0
06/14/2018 03:10:00,EDT,Nuclear,5364.0
06/14/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:10:00,EDT,Other Renewables,239.0
06/14/2018 03:10:00,EDT,Wind,1111.0
06/14/2018 03:10:00,EDT,Hydro,2091.0
06/14/2018 03:15:00,EDT,Dual Fuel,1808.0
06/14/2018 03:15:00,EDT,Natural Gas,1343.0
06/14/2018 03:15:00,EDT,Nuclear,5361.0
06/14/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:15:00,EDT,Other Renewables,242.0
06/14/2018 03:15:00,EDT,Wind,1128.0
06/14/2018 03:15:00,EDT,Hydro,2102.0
06/14/2018 03:20:00,EDT,Dual Fuel,1811.0
06/14/2018 03:20:00,EDT,Natural Gas,1343.0
06/14/2018 03:20:00,EDT,Nuclear,5365.0
06/14/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:20:00,EDT,Other Renewables,241.0
06/14/2018 03:20:00,EDT,Wind,1149.0
06/14/2018 03:20:00,EDT,Hydro,2111.0
06/14/2018 03:25:00,EDT,Dual Fuel,1810.0
06/14/2018 03:25:00,EDT,Natural Gas,1343.0
06/14/2018 03:25:00,EDT,Nuclear,5365.0
06/14/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:25:00,EDT,Other Renewables,239.0
06/14/2018 03:25:00,EDT,Wind,1140.0
06/14/2018 03:25:00,EDT,Hydro,2109.0
06/14/2018 03:30:00,EDT,Dual Fuel,1810.0
06/14/2018 03:30:00,EDT,Natural Gas,1342.0
06/14/2018 03:30:00,EDT,Nuclear,5365.0
06/14/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:30:00,EDT,Other Renewables,242.0
06/14/2018 03:30:00,EDT,Wind,1144.0
06/14/2018 03:30:00,EDT,Hydro,2040.0
06/14/2018 03:35:00,EDT,Dual Fuel,1817.0
06/14/2018 03:35:00,EDT,Natural Gas,1344.0
06/14/2018 03:35:00,EDT,Nuclear,5365.0
06/14/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:35:00,EDT,Other Renewables,239.0
06/14/2018 03:35:00,EDT,Wind,1150.0
06/14/2018 03:35:00,EDT,Hydro,2022.0
06/14/2018 03:40:00,EDT,Dual Fuel,1820.0
06/14/2018 03:40:00,EDT,Natural Gas,1344.0
06/14/2018 03:40:00,EDT,Nuclear,5365.0
06/14/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:40:00,EDT,Other Renewables,241.0
06/14/2018 03:40:00,EDT,Wind,1161.0
06/14/2018 03:40:00,EDT,Hydro,2012.0
06/14/2018 03:45:00,EDT,Dual Fuel,1832.0
06/14/2018 03:45:00,EDT,Natural Gas,1345.0
06/14/2018 03:45:00,EDT,Nuclear,5364.0
06/14/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:45:00,EDT,Other Renewables,242.0
06/14/2018 03:45:00,EDT,Wind,1164.0
06/14/2018 03:45:00,EDT,Hydro,1997.0
06/14/2018 03:50:00,EDT,Dual Fuel,1821.0
06/14/2018 03:50:00,EDT,Natural Gas,1345.0
06/14/2018 03:50:00,EDT,Nuclear,5362.0
06/14/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:50:00,EDT,Other Renewables,243.0
06/14/2018 03:50:00,EDT,Wind,1165.0
06/14/2018 03:50:00,EDT,Hydro,1976.0
06/14/2018 03:55:00,EDT,Dual Fuel,1830.0
06/14/2018 03:55:00,EDT,Natural Gas,1347.0
06/14/2018 03:55:00,EDT,Nuclear,5362.0
06/14/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 03:55:00,EDT,Other Renewables,238.0
06/14/2018 03:55:00,EDT,Wind,1178.0
06/14/2018 03:55:00,EDT,Hydro,1954.0
06/14/2018 04:00:00,EDT,Dual Fuel,1844.0
06/14/2018 04:00:00,EDT,Natural Gas,1347.0
06/14/2018 04:00:00,EDT,Nuclear,5362.0
06/14/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:00:00,EDT,Other Renewables,242.0
06/14/2018 04:00:00,EDT,Wind,1181.0
06/14/2018 04:00:00,EDT,Hydro,1926.0
06/14/2018 04:05:00,EDT,Dual Fuel,1853.0
06/14/2018 04:05:00,EDT,Natural Gas,1348.0
06/14/2018 04:05:00,EDT,Nuclear,5363.0
06/14/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:05:00,EDT,Other Renewables,239.0
06/14/2018 04:05:00,EDT,Wind,1200.0
06/14/2018 04:05:00,EDT,Hydro,1867.0
06/14/2018 04:10:00,EDT,Dual Fuel,1882.0
06/14/2018 04:10:00,EDT,Natural Gas,1349.0
06/14/2018 04:10:00,EDT,Nuclear,5364.0
06/14/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:10:00,EDT,Other Renewables,240.0
06/14/2018 04:10:00,EDT,Wind,1209.0
06/14/2018 04:10:00,EDT,Hydro,1910.0
06/14/2018 04:15:00,EDT,Dual Fuel,1910.0
06/14/2018 04:15:00,EDT,Natural Gas,1349.0
06/14/2018 04:15:00,EDT,Nuclear,5363.0
06/14/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:15:00,EDT,Other Renewables,238.0
06/14/2018 04:15:00,EDT,Wind,1202.0
06/14/2018 04:15:00,EDT,Hydro,1927.0
06/14/2018 04:20:00,EDT,Dual Fuel,1915.0
06/14/2018 04:20:00,EDT,Natural Gas,1349.0
06/14/2018 04:20:00,EDT,Nuclear,5362.0
06/14/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:20:00,EDT,Other Renewables,240.0
06/14/2018 04:20:00,EDT,Wind,1174.0
06/14/2018 04:20:00,EDT,Hydro,1877.0
06/14/2018 04:25:00,EDT,Dual Fuel,1889.0
06/14/2018 04:25:00,EDT,Natural Gas,1349.0
06/14/2018 04:25:00,EDT,Nuclear,5362.0
06/14/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:25:00,EDT,Other Renewables,243.0
06/14/2018 04:25:00,EDT,Wind,1174.0
06/14/2018 04:25:00,EDT,Hydro,1873.0
06/14/2018 04:30:00,EDT,Dual Fuel,1888.0
06/14/2018 04:30:00,EDT,Natural Gas,1348.0
06/14/2018 04:30:00,EDT,Nuclear,5362.0
06/14/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:30:00,EDT,Other Renewables,245.0
06/14/2018 04:30:00,EDT,Wind,1194.0
06/14/2018 04:30:00,EDT,Hydro,1884.0
06/14/2018 04:35:00,EDT,Dual Fuel,1906.0
06/14/2018 04:35:00,EDT,Natural Gas,1349.0
06/14/2018 04:35:00,EDT,Nuclear,5362.0
06/14/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:35:00,EDT,Other Renewables,247.0
06/14/2018 04:35:00,EDT,Wind,1215.0
06/14/2018 04:35:00,EDT,Hydro,1884.0
06/14/2018 04:40:00,EDT,Dual Fuel,1927.0
06/14/2018 04:40:00,EDT,Natural Gas,1351.0
06/14/2018 04:40:00,EDT,Nuclear,5366.0
06/14/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:40:00,EDT,Other Renewables,246.0
06/14/2018 04:40:00,EDT,Wind,1244.0
06/14/2018 04:40:00,EDT,Hydro,1896.0
06/14/2018 04:45:00,EDT,Dual Fuel,1932.0
06/14/2018 04:45:00,EDT,Natural Gas,1353.0
06/14/2018 04:45:00,EDT,Nuclear,5363.0
06/14/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:45:00,EDT,Other Renewables,249.0
06/14/2018 04:45:00,EDT,Wind,1238.0
06/14/2018 04:45:00,EDT,Hydro,1837.0
06/14/2018 04:50:00,EDT,Dual Fuel,1943.0
06/14/2018 04:50:00,EDT,Natural Gas,1356.0
06/14/2018 04:50:00,EDT,Nuclear,5363.0
06/14/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:50:00,EDT,Other Renewables,252.0
06/14/2018 04:50:00,EDT,Wind,1251.0
06/14/2018 04:50:00,EDT,Hydro,1818.0
06/14/2018 04:55:00,EDT,Dual Fuel,1932.0
06/14/2018 04:55:00,EDT,Natural Gas,1350.0
06/14/2018 04:55:00,EDT,Nuclear,5362.0
06/14/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/14/2018 04:55:00,EDT,Other Renewables,245.0
06/14/2018 04:55:00,EDT,Wind,1294.0
06/14/2018 04:55:00,EDT,Hydro,1842.0
06/14/2018 05:00:00,EDT,Dual Fuel,1911.0
06/14/2018 05:00:00,EDT,Natural Gas,1353.0
06/14/2018 05:00:00,EDT,Nuclear,5361.0
06/14/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:00:00,EDT,Other Renewables,255.0
06/14/2018 05:00:00,EDT,Wind,1311.0
06/14/2018 05:00:00,EDT,Hydro,1833.0
06/14/2018 05:05:00,EDT,Dual Fuel,1893.0
06/14/2018 05:05:00,EDT,Natural Gas,1361.0
06/14/2018 05:05:00,EDT,Nuclear,5362.0
06/14/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:05:00,EDT,Other Renewables,253.0
06/14/2018 05:05:00,EDT,Wind,1281.0
06/14/2018 05:05:00,EDT,Hydro,1841.0
06/14/2018 05:10:00,EDT,Dual Fuel,1904.0
06/14/2018 05:10:00,EDT,Natural Gas,1363.0
06/14/2018 05:10:00,EDT,Nuclear,5363.0
06/14/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:10:00,EDT,Other Renewables,253.0
06/14/2018 05:10:00,EDT,Wind,1303.0
06/14/2018 05:10:00,EDT,Hydro,1847.0
06/14/2018 05:15:00,EDT,Dual Fuel,1931.0
06/14/2018 05:15:00,EDT,Natural Gas,1365.0
06/14/2018 05:15:00,EDT,Nuclear,5363.0
06/14/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:15:00,EDT,Other Renewables,254.0
06/14/2018 05:15:00,EDT,Wind,1308.0
06/14/2018 05:15:00,EDT,Hydro,1838.0
06/14/2018 05:20:00,EDT,Dual Fuel,1949.0
06/14/2018 05:20:00,EDT,Natural Gas,1367.0
06/14/2018 05:20:00,EDT,Nuclear,5365.0
06/14/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:20:00,EDT,Other Renewables,256.0
06/14/2018 05:20:00,EDT,Wind,1315.0
06/14/2018 05:20:00,EDT,Hydro,1868.0
06/14/2018 05:25:00,EDT,Dual Fuel,1943.0
06/14/2018 05:25:00,EDT,Natural Gas,1361.0
06/14/2018 05:25:00,EDT,Nuclear,5364.0
06/14/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:25:00,EDT,Other Renewables,252.0
06/14/2018 05:25:00,EDT,Wind,1342.0
06/14/2018 05:25:00,EDT,Hydro,1882.0
06/14/2018 05:30:00,EDT,Dual Fuel,1924.0
06/14/2018 05:30:00,EDT,Natural Gas,1400.0
06/14/2018 05:30:00,EDT,Nuclear,5365.0
06/14/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:30:00,EDT,Other Renewables,249.0
06/14/2018 05:30:00,EDT,Wind,1354.0
06/14/2018 05:30:00,EDT,Hydro,1876.0
06/14/2018 05:35:00,EDT,Dual Fuel,1891.0
06/14/2018 05:35:00,EDT,Natural Gas,1420.0
06/14/2018 05:35:00,EDT,Nuclear,5364.0
06/14/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:35:00,EDT,Other Renewables,248.0
06/14/2018 05:35:00,EDT,Wind,1338.0
06/14/2018 05:35:00,EDT,Hydro,1838.0
06/14/2018 05:40:00,EDT,Dual Fuel,1907.0
06/14/2018 05:40:00,EDT,Natural Gas,1429.0
06/14/2018 05:40:00,EDT,Nuclear,5365.0
06/14/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:40:00,EDT,Other Renewables,243.0
06/14/2018 05:40:00,EDT,Wind,1323.0
06/14/2018 05:40:00,EDT,Hydro,1893.0
06/14/2018 05:45:00,EDT,Dual Fuel,1946.0
06/14/2018 05:45:00,EDT,Natural Gas,1432.0
06/14/2018 05:45:00,EDT,Nuclear,5364.0
06/14/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:45:00,EDT,Other Renewables,244.0
06/14/2018 05:45:00,EDT,Wind,1312.0
06/14/2018 05:45:00,EDT,Hydro,1904.0
06/14/2018 05:50:00,EDT,Dual Fuel,1985.0
06/14/2018 05:50:00,EDT,Natural Gas,1484.0
06/14/2018 05:50:00,EDT,Nuclear,5364.0
06/14/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/14/2018 05:50:00,EDT,Other Renewables,244.0
