Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2021 05:55:00,EDT,Dual Fuel,2619.0
10/31/2021 05:55:00,EDT,Natural Gas,2990.0
10/31/2021 05:55:00,EDT,Nuclear,3297.0
10/31/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 05:55:00,EDT,Other Renewables,215.0
10/31/2021 05:55:00,EDT,Wind,140.0
10/31/2021 05:55:00,EDT,Hydro,2961.0
10/31/2021 06:00:00,EDT,Dual Fuel,2556.0
10/31/2021 06:00:00,EDT,Natural Gas,3025.0
10/31/2021 06:00:00,EDT,Nuclear,3298.0
10/31/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:00:00,EDT,Other Renewables,216.0
10/31/2021 06:00:00,EDT,Wind,151.0
10/31/2021 06:00:00,EDT,Hydro,2885.0
10/31/2021 06:05:00,EDT,Dual Fuel,2476.0
10/31/2021 06:05:00,EDT,Natural Gas,2988.0
10/31/2021 06:05:00,EDT,Nuclear,3297.0
10/31/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:05:00,EDT,Other Renewables,212.0
10/31/2021 06:05:00,EDT,Wind,153.0
10/31/2021 06:05:00,EDT,Hydro,2875.0
10/31/2021 06:10:00,EDT,Dual Fuel,2421.0
10/31/2021 06:10:00,EDT,Natural Gas,3089.0
10/31/2021 06:10:00,EDT,Nuclear,3298.0
10/31/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:10:00,EDT,Other Renewables,211.0
10/31/2021 06:10:00,EDT,Wind,157.0
10/31/2021 06:10:00,EDT,Hydro,2874.0
10/31/2021 06:15:00,EDT,Dual Fuel,2402.0
10/31/2021 06:15:00,EDT,Natural Gas,3101.0
10/31/2021 06:15:00,EDT,Nuclear,3297.0
10/31/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:15:00,EDT,Other Renewables,213.0
10/31/2021 06:15:00,EDT,Wind,162.0
10/31/2021 06:15:00,EDT,Hydro,2865.0
10/31/2021 06:20:00,EDT,Dual Fuel,2373.0
10/31/2021 06:20:00,EDT,Natural Gas,3027.0
10/31/2021 06:20:00,EDT,Nuclear,3297.0
10/31/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:20:00,EDT,Other Renewables,215.0
10/31/2021 06:20:00,EDT,Wind,162.0
10/31/2021 06:20:00,EDT,Hydro,2942.0
10/31/2021 06:25:00,EDT,Dual Fuel,2355.0
10/31/2021 06:25:00,EDT,Natural Gas,3034.0
10/31/2021 06:25:00,EDT,Nuclear,3297.0
10/31/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:25:00,EDT,Other Renewables,214.0
10/31/2021 06:25:00,EDT,Wind,176.0
10/31/2021 06:25:00,EDT,Hydro,2903.0
10/31/2021 06:30:00,EDT,Dual Fuel,2378.0
10/31/2021 06:30:00,EDT,Natural Gas,3060.0
10/31/2021 06:30:00,EDT,Nuclear,3295.0
10/31/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:30:00,EDT,Other Renewables,212.0
10/31/2021 06:30:00,EDT,Wind,187.0
10/31/2021 06:30:00,EDT,Hydro,2928.0
10/31/2021 06:35:00,EDT,Dual Fuel,2419.0
10/31/2021 06:35:00,EDT,Natural Gas,3118.0
10/31/2021 06:35:00,EDT,Nuclear,3296.0
10/31/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:35:00,EDT,Other Renewables,210.0
10/31/2021 06:35:00,EDT,Wind,194.0
10/31/2021 06:35:00,EDT,Hydro,2936.0
10/31/2021 06:40:00,EDT,Dual Fuel,2443.0
10/31/2021 06:40:00,EDT,Natural Gas,3126.0
10/31/2021 06:40:00,EDT,Nuclear,3296.0
10/31/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:40:00,EDT,Other Renewables,206.0
10/31/2021 06:40:00,EDT,Wind,201.0
10/31/2021 06:40:00,EDT,Hydro,2921.0
10/31/2021 06:45:00,EDT,Dual Fuel,2434.0
10/31/2021 06:45:00,EDT,Natural Gas,3080.0
10/31/2021 06:45:00,EDT,Nuclear,3295.0
10/31/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:45:00,EDT,Other Renewables,212.0
10/31/2021 06:45:00,EDT,Wind,208.0
10/31/2021 06:45:00,EDT,Hydro,3030.0
10/31/2021 06:50:00,EDT,Dual Fuel,2438.0
10/31/2021 06:50:00,EDT,Natural Gas,3067.0
10/31/2021 06:50:00,EDT,Nuclear,3296.0
10/31/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:50:00,EDT,Other Renewables,211.0
10/31/2021 06:50:00,EDT,Wind,213.0
10/31/2021 06:50:00,EDT,Hydro,2965.0
10/31/2021 06:55:00,EDT,Dual Fuel,2452.0
10/31/2021 06:55:00,EDT,Natural Gas,3074.0
10/31/2021 06:55:00,EDT,Nuclear,3295.0
10/31/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 06:55:00,EDT,Other Renewables,207.0
10/31/2021 06:55:00,EDT,Wind,221.0
10/31/2021 06:55:00,EDT,Hydro,2964.0
10/31/2021 07:00:00,EDT,Dual Fuel,2442.0
10/31/2021 07:00:00,EDT,Natural Gas,3139.0
10/31/2021 07:00:00,EDT,Nuclear,3298.0
10/31/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:00:00,EDT,Other Renewables,210.0
10/31/2021 07:00:00,EDT,Wind,231.0
10/31/2021 07:00:00,EDT,Hydro,2929.0
10/31/2021 07:05:00,EDT,Dual Fuel,2442.0
10/31/2021 07:05:00,EDT,Natural Gas,3186.0
10/31/2021 07:05:00,EDT,Nuclear,3297.0
10/31/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:05:00,EDT,Other Renewables,213.0
10/31/2021 07:05:00,EDT,Wind,237.0
10/31/2021 07:05:00,EDT,Hydro,3017.0
10/31/2021 07:10:00,EDT,Dual Fuel,2468.0
10/31/2021 07:10:00,EDT,Natural Gas,3260.0
10/31/2021 07:10:00,EDT,Nuclear,3295.0
10/31/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:10:00,EDT,Other Renewables,212.0
10/31/2021 07:10:00,EDT,Wind,236.0
10/31/2021 07:10:00,EDT,Hydro,3098.0
10/31/2021 07:15:00,EDT,Dual Fuel,2429.0
10/31/2021 07:15:00,EDT,Natural Gas,3285.0
10/31/2021 07:15:00,EDT,Nuclear,3295.0
10/31/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:15:00,EDT,Other Renewables,210.0
10/31/2021 07:15:00,EDT,Wind,232.0
10/31/2021 07:15:00,EDT,Hydro,3134.0
10/31/2021 07:20:00,EDT,Dual Fuel,2355.0
10/31/2021 07:20:00,EDT,Natural Gas,3244.0
10/31/2021 07:20:00,EDT,Nuclear,3295.0
10/31/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:20:00,EDT,Other Renewables,209.0
10/31/2021 07:20:00,EDT,Wind,242.0
10/31/2021 07:20:00,EDT,Hydro,3263.0
10/31/2021 07:25:00,EDT,Dual Fuel,2347.0
10/31/2021 07:25:00,EDT,Natural Gas,3184.0
10/31/2021 07:25:00,EDT,Nuclear,3295.0
10/31/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:25:00,EDT,Other Renewables,209.0
10/31/2021 07:25:00,EDT,Wind,252.0
10/31/2021 07:25:00,EDT,Hydro,3363.0
10/31/2021 07:30:00,EDT,Dual Fuel,2344.0
10/31/2021 07:30:00,EDT,Natural Gas,3208.0
10/31/2021 07:30:00,EDT,Nuclear,3295.0
10/31/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:30:00,EDT,Other Renewables,211.0
10/31/2021 07:30:00,EDT,Wind,253.0
10/31/2021 07:30:00,EDT,Hydro,3429.0
10/31/2021 07:35:00,EDT,Dual Fuel,2345.0
10/31/2021 07:35:00,EDT,Natural Gas,3251.0
10/31/2021 07:35:00,EDT,Nuclear,3296.0
10/31/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:35:00,EDT,Other Renewables,211.0
10/31/2021 07:35:00,EDT,Wind,248.0
10/31/2021 07:35:00,EDT,Hydro,3422.0
10/31/2021 07:40:00,EDT,Dual Fuel,2345.0
10/31/2021 07:40:00,EDT,Natural Gas,3284.0
10/31/2021 07:40:00,EDT,Nuclear,3295.0
10/31/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:40:00,EDT,Other Renewables,211.0
10/31/2021 07:40:00,EDT,Wind,245.0
10/31/2021 07:40:00,EDT,Hydro,3425.0
10/31/2021 07:45:00,EDT,Dual Fuel,2351.0
10/31/2021 07:45:00,EDT,Natural Gas,3318.0
10/31/2021 07:45:00,EDT,Nuclear,3295.0
10/31/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:45:00,EDT,Other Renewables,210.0
10/31/2021 07:45:00,EDT,Wind,242.0
10/31/2021 07:45:00,EDT,Hydro,3423.0
10/31/2021 07:50:00,EDT,Dual Fuel,2408.0
10/31/2021 07:50:00,EDT,Natural Gas,3325.0
10/31/2021 07:50:00,EDT,Nuclear,3295.0
10/31/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:50:00,EDT,Other Renewables,207.0
10/31/2021 07:50:00,EDT,Wind,246.0
10/31/2021 07:50:00,EDT,Hydro,3519.0
10/31/2021 07:55:00,EDT,Dual Fuel,2480.0
10/31/2021 07:55:00,EDT,Natural Gas,3313.0
10/31/2021 07:55:00,EDT,Nuclear,3294.0
10/31/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 07:55:00,EDT,Other Renewables,209.0
10/31/2021 07:55:00,EDT,Wind,252.0
10/31/2021 07:55:00,EDT,Hydro,3539.0
10/31/2021 08:00:00,EDT,Dual Fuel,2504.0
10/31/2021 08:00:00,EDT,Natural Gas,3304.0
10/31/2021 08:00:00,EDT,Nuclear,3296.0
10/31/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:00:00,EDT,Other Renewables,209.0
10/31/2021 08:00:00,EDT,Wind,258.0
10/31/2021 08:00:00,EDT,Hydro,3542.0
10/31/2021 08:05:00,EDT,Dual Fuel,2437.0
10/31/2021 08:05:00,EDT,Natural Gas,3263.0
10/31/2021 08:05:00,EDT,Nuclear,3296.0
10/31/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:05:00,EDT,Other Renewables,211.0
10/31/2021 08:05:00,EDT,Wind,254.0
10/31/2021 08:05:00,EDT,Hydro,3567.0
10/31/2021 08:10:00,EDT,Dual Fuel,2390.0
10/31/2021 08:10:00,EDT,Natural Gas,3281.0
10/31/2021 08:10:00,EDT,Nuclear,3296.0
10/31/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:10:00,EDT,Other Renewables,208.0
10/31/2021 08:10:00,EDT,Wind,252.0
10/31/2021 08:10:00,EDT,Hydro,3564.0
10/31/2021 08:15:00,EDT,Dual Fuel,2388.0
10/31/2021 08:15:00,EDT,Natural Gas,3311.0
10/31/2021 08:15:00,EDT,Nuclear,3294.0
10/31/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:15:00,EDT,Other Renewables,217.0
10/31/2021 08:15:00,EDT,Wind,250.0
10/31/2021 08:15:00,EDT,Hydro,3642.0
10/31/2021 08:20:00,EDT,Dual Fuel,2387.0
10/31/2021 08:20:00,EDT,Natural Gas,3331.0
10/31/2021 08:20:00,EDT,Nuclear,3295.0
10/31/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:20:00,EDT,Other Renewables,212.0
10/31/2021 08:20:00,EDT,Wind,250.0
10/31/2021 08:20:00,EDT,Hydro,3604.0
10/31/2021 08:25:00,EDT,Dual Fuel,2391.0
10/31/2021 08:25:00,EDT,Natural Gas,3356.0
10/31/2021 08:25:00,EDT,Nuclear,3294.0
10/31/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:25:00,EDT,Other Renewables,210.0
10/31/2021 08:25:00,EDT,Wind,258.0
10/31/2021 08:25:00,EDT,Hydro,3608.0
10/31/2021 08:30:00,EDT,Dual Fuel,2432.0
10/31/2021 08:30:00,EDT,Natural Gas,3371.0
10/31/2021 08:30:00,EDT,Nuclear,3294.0
10/31/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:30:00,EDT,Other Renewables,207.0
10/31/2021 08:30:00,EDT,Wind,267.0
10/31/2021 08:30:00,EDT,Hydro,3596.0
10/31/2021 08:35:00,EDT,Dual Fuel,2475.0
10/31/2021 08:35:00,EDT,Natural Gas,3385.0
10/31/2021 08:35:00,EDT,Nuclear,3295.0
10/31/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:35:00,EDT,Other Renewables,218.0
10/31/2021 08:35:00,EDT,Wind,283.0
10/31/2021 08:35:00,EDT,Hydro,3565.0
10/31/2021 08:40:00,EDT,Dual Fuel,2486.0
10/31/2021 08:40:00,EDT,Natural Gas,3398.0
10/31/2021 08:40:00,EDT,Nuclear,3294.0
10/31/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:40:00,EDT,Other Renewables,215.0
10/31/2021 08:40:00,EDT,Wind,308.0
10/31/2021 08:40:00,EDT,Hydro,3575.0
10/31/2021 08:45:00,EDT,Dual Fuel,2537.0
10/31/2021 08:45:00,EDT,Natural Gas,3400.0
10/31/2021 08:45:00,EDT,Nuclear,3294.0
10/31/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:45:00,EDT,Other Renewables,213.0
10/31/2021 08:45:00,EDT,Wind,325.0
10/31/2021 08:45:00,EDT,Hydro,3480.0
10/31/2021 08:50:00,EDT,Dual Fuel,2570.0
10/31/2021 08:50:00,EDT,Natural Gas,3427.0
10/31/2021 08:50:00,EDT,Nuclear,3294.0
10/31/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:50:00,EDT,Other Renewables,217.0
10/31/2021 08:50:00,EDT,Wind,347.0
10/31/2021 08:50:00,EDT,Hydro,3528.0
10/31/2021 08:55:00,EDT,Dual Fuel,2605.0
10/31/2021 08:55:00,EDT,Natural Gas,3457.0
10/31/2021 08:55:00,EDT,Nuclear,3295.0
10/31/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 08:55:00,EDT,Other Renewables,212.0
10/31/2021 08:55:00,EDT,Wind,365.0
10/31/2021 08:55:00,EDT,Hydro,3538.0
10/31/2021 09:00:00,EDT,Dual Fuel,2605.0
10/31/2021 09:00:00,EDT,Natural Gas,3460.0
10/31/2021 09:00:00,EDT,Nuclear,3294.0
10/31/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:00:00,EDT,Other Renewables,218.0
10/31/2021 09:00:00,EDT,Wind,377.0
10/31/2021 09:00:00,EDT,Hydro,3550.0
10/31/2021 09:05:00,EDT,Dual Fuel,2562.0
10/31/2021 09:05:00,EDT,Natural Gas,3449.0
10/31/2021 09:05:00,EDT,Nuclear,3294.0
10/31/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:05:00,EDT,Other Renewables,220.0
10/31/2021 09:05:00,EDT,Wind,404.0
10/31/2021 09:05:00,EDT,Hydro,3661.0
10/31/2021 09:10:00,EDT,Dual Fuel,2553.0
10/31/2021 09:10:00,EDT,Natural Gas,3456.0
10/31/2021 09:10:00,EDT,Nuclear,3293.0
10/31/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:10:00,EDT,Other Renewables,223.0
10/31/2021 09:10:00,EDT,Wind,417.0
10/31/2021 09:10:00,EDT,Hydro,3718.0
10/31/2021 09:15:00,EDT,Dual Fuel,2540.0
10/31/2021 09:15:00,EDT,Natural Gas,3452.0
10/31/2021 09:15:00,EDT,Nuclear,3293.0
10/31/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:15:00,EDT,Other Renewables,226.0
10/31/2021 09:15:00,EDT,Wind,423.0
10/31/2021 09:15:00,EDT,Hydro,3700.0
10/31/2021 09:20:00,EDT,Dual Fuel,2472.0
10/31/2021 09:20:00,EDT,Natural Gas,3442.0
10/31/2021 09:20:00,EDT,Nuclear,3294.0
10/31/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:20:00,EDT,Other Renewables,223.0
10/31/2021 09:20:00,EDT,Wind,426.0
10/31/2021 09:20:00,EDT,Hydro,3698.0
10/31/2021 09:25:00,EDT,Dual Fuel,2396.0
10/31/2021 09:25:00,EDT,Natural Gas,3446.0
10/31/2021 09:25:00,EDT,Nuclear,3294.0
10/31/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:25:00,EDT,Other Renewables,225.0
10/31/2021 09:25:00,EDT,Wind,433.0
10/31/2021 09:25:00,EDT,Hydro,3740.0
10/31/2021 09:30:00,EDT,Dual Fuel,2380.0
10/31/2021 09:30:00,EDT,Natural Gas,3469.0
10/31/2021 09:30:00,EDT,Nuclear,3293.0
10/31/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:30:00,EDT,Other Renewables,221.0
10/31/2021 09:30:00,EDT,Wind,429.0
10/31/2021 09:30:00,EDT,Hydro,3790.0
10/31/2021 09:35:00,EDT,Dual Fuel,2389.0
10/31/2021 09:35:00,EDT,Natural Gas,3478.0
10/31/2021 09:35:00,EDT,Nuclear,3295.0
10/31/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:35:00,EDT,Other Renewables,216.0
10/31/2021 09:35:00,EDT,Wind,445.0
10/31/2021 09:35:00,EDT,Hydro,3772.0
10/31/2021 09:40:00,EDT,Dual Fuel,2408.0
10/31/2021 09:40:00,EDT,Natural Gas,3483.0
10/31/2021 09:40:00,EDT,Nuclear,3295.0
10/31/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:40:00,EDT,Other Renewables,216.0
10/31/2021 09:40:00,EDT,Wind,460.0
10/31/2021 09:40:00,EDT,Hydro,3785.0
10/31/2021 09:45:00,EDT,Dual Fuel,2432.0
10/31/2021 09:45:00,EDT,Natural Gas,3491.0
10/31/2021 09:45:00,EDT,Nuclear,3293.0
10/31/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:45:00,EDT,Other Renewables,225.0
10/31/2021 09:45:00,EDT,Wind,464.0
10/31/2021 09:45:00,EDT,Hydro,3808.0
10/31/2021 09:50:00,EDT,Dual Fuel,2437.0
10/31/2021 09:50:00,EDT,Natural Gas,3500.0
10/31/2021 09:50:00,EDT,Nuclear,3294.0
10/31/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:50:00,EDT,Other Renewables,227.0
10/31/2021 09:50:00,EDT,Wind,484.0
10/31/2021 09:50:00,EDT,Hydro,3763.0
10/31/2021 09:55:00,EDT,Dual Fuel,2441.0
10/31/2021 09:55:00,EDT,Natural Gas,3518.0
10/31/2021 09:55:00,EDT,Nuclear,3293.0
10/31/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 09:55:00,EDT,Other Renewables,223.0
10/31/2021 09:55:00,EDT,Wind,512.0
10/31/2021 09:55:00,EDT,Hydro,3733.0
10/31/2021 10:00:00,EDT,Dual Fuel,2508.0
10/31/2021 10:00:00,EDT,Natural Gas,3528.0
10/31/2021 10:00:00,EDT,Nuclear,3293.0
10/31/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:00:00,EDT,Other Renewables,214.0
10/31/2021 10:00:00,EDT,Wind,525.0
10/31/2021 10:00:00,EDT,Hydro,3650.0
10/31/2021 10:05:00,EDT,Dual Fuel,2479.0
10/31/2021 10:05:00,EDT,Natural Gas,3493.0
10/31/2021 10:05:00,EDT,Nuclear,3293.0
10/31/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:05:00,EDT,Other Renewables,216.0
10/31/2021 10:05:00,EDT,Wind,527.0
10/31/2021 10:05:00,EDT,Hydro,3485.0
10/31/2021 10:10:00,EDT,Dual Fuel,2436.0
10/31/2021 10:10:00,EDT,Natural Gas,3479.0
10/31/2021 10:10:00,EDT,Nuclear,3292.0
10/31/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:10:00,EDT,Other Renewables,225.0
10/31/2021 10:10:00,EDT,Wind,532.0
10/31/2021 10:10:00,EDT,Hydro,3421.0
10/31/2021 10:15:00,EDT,Dual Fuel,2467.0
10/31/2021 10:15:00,EDT,Natural Gas,3488.0
10/31/2021 10:15:00,EDT,Nuclear,3293.0
10/31/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:15:00,EDT,Other Renewables,230.0
10/31/2021 10:15:00,EDT,Wind,542.0
10/31/2021 10:15:00,EDT,Hydro,3402.0
10/31/2021 10:20:00,EDT,Dual Fuel,2473.0
10/31/2021 10:20:00,EDT,Natural Gas,3556.0
10/31/2021 10:20:00,EDT,Nuclear,3293.0
10/31/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:20:00,EDT,Other Renewables,224.0
10/31/2021 10:20:00,EDT,Wind,542.0
10/31/2021 10:20:00,EDT,Hydro,3308.0
10/31/2021 10:25:00,EDT,Dual Fuel,2445.0
10/31/2021 10:25:00,EDT,Natural Gas,3578.0
10/31/2021 10:25:00,EDT,Nuclear,3292.0
10/31/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:25:00,EDT,Other Renewables,224.0
10/31/2021 10:25:00,EDT,Wind,551.0
10/31/2021 10:25:00,EDT,Hydro,3267.0
10/31/2021 10:30:00,EDT,Dual Fuel,2437.0
10/31/2021 10:30:00,EDT,Natural Gas,3506.0
10/31/2021 10:30:00,EDT,Nuclear,3295.0
10/31/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:30:00,EDT,Other Renewables,233.0
10/31/2021 10:30:00,EDT,Wind,563.0
10/31/2021 10:30:00,EDT,Hydro,3393.0
10/31/2021 10:35:00,EDT,Dual Fuel,2412.0
10/31/2021 10:35:00,EDT,Natural Gas,3503.0
10/31/2021 10:35:00,EDT,Nuclear,3296.0
10/31/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:35:00,EDT,Other Renewables,237.0
10/31/2021 10:35:00,EDT,Wind,561.0
10/31/2021 10:35:00,EDT,Hydro,3386.0
10/31/2021 10:40:00,EDT,Dual Fuel,2362.0
10/31/2021 10:40:00,EDT,Natural Gas,3528.0
10/31/2021 10:40:00,EDT,Nuclear,3296.0
10/31/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:40:00,EDT,Other Renewables,236.0
10/31/2021 10:40:00,EDT,Wind,569.0
10/31/2021 10:40:00,EDT,Hydro,3342.0
10/31/2021 10:45:00,EDT,Dual Fuel,2328.0
10/31/2021 10:45:00,EDT,Natural Gas,3513.0
10/31/2021 10:45:00,EDT,Nuclear,3295.0
10/31/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:45:00,EDT,Other Renewables,230.0
10/31/2021 10:45:00,EDT,Wind,595.0
10/31/2021 10:45:00,EDT,Hydro,3410.0
10/31/2021 10:50:00,EDT,Dual Fuel,2295.0
10/31/2021 10:50:00,EDT,Natural Gas,3487.0
10/31/2021 10:50:00,EDT,Nuclear,3297.0
10/31/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:50:00,EDT,Other Renewables,233.0
10/31/2021 10:50:00,EDT,Wind,628.0
10/31/2021 10:50:00,EDT,Hydro,3418.0
10/31/2021 10:55:00,EDT,Dual Fuel,2268.0
10/31/2021 10:55:00,EDT,Natural Gas,3525.0
10/31/2021 10:55:00,EDT,Nuclear,3296.0
10/31/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 10:55:00,EDT,Other Renewables,235.0
10/31/2021 10:55:00,EDT,Wind,658.0
10/31/2021 10:55:00,EDT,Hydro,3367.0
10/31/2021 11:00:00,EDT,Dual Fuel,2273.0
10/31/2021 11:00:00,EDT,Natural Gas,3522.0
10/31/2021 11:00:00,EDT,Nuclear,3297.0
10/31/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:00:00,EDT,Other Renewables,236.0
10/31/2021 11:00:00,EDT,Wind,678.0
10/31/2021 11:00:00,EDT,Hydro,3373.0
10/31/2021 11:05:00,EDT,Dual Fuel,2283.0
10/31/2021 11:05:00,EDT,Natural Gas,3480.0
10/31/2021 11:05:00,EDT,Nuclear,3299.0
10/31/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:05:00,EDT,Other Renewables,240.0
10/31/2021 11:05:00,EDT,Wind,709.0
10/31/2021 11:05:00,EDT,Hydro,3443.0
10/31/2021 11:10:00,EDT,Dual Fuel,2308.0
10/31/2021 11:10:00,EDT,Natural Gas,3459.0
10/31/2021 11:10:00,EDT,Nuclear,3300.0
10/31/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:10:00,EDT,Other Renewables,238.0
10/31/2021 11:10:00,EDT,Wind,726.0
10/31/2021 11:10:00,EDT,Hydro,3456.0
10/31/2021 11:15:00,EDT,Dual Fuel,2317.0
10/31/2021 11:15:00,EDT,Natural Gas,3487.0
10/31/2021 11:15:00,EDT,Nuclear,3301.0
10/31/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:15:00,EDT,Other Renewables,239.0
10/31/2021 11:15:00,EDT,Wind,745.0
10/31/2021 11:15:00,EDT,Hydro,3436.0
10/31/2021 11:20:00,EDT,Dual Fuel,2385.0
10/31/2021 11:20:00,EDT,Natural Gas,3497.0
10/31/2021 11:20:00,EDT,Nuclear,3302.0
10/31/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:20:00,EDT,Other Renewables,235.0
10/31/2021 11:20:00,EDT,Wind,763.0
10/31/2021 11:20:00,EDT,Hydro,3399.0
10/31/2021 11:25:00,EDT,Dual Fuel,2439.0
10/31/2021 11:25:00,EDT,Natural Gas,3503.0
10/31/2021 11:25:00,EDT,Nuclear,3301.0
10/31/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:25:00,EDT,Other Renewables,241.0
10/31/2021 11:25:00,EDT,Wind,771.0
10/31/2021 11:25:00,EDT,Hydro,3422.0
10/31/2021 11:30:00,EDT,Dual Fuel,2434.0
10/31/2021 11:30:00,EDT,Natural Gas,3500.0
10/31/2021 11:30:00,EDT,Nuclear,3303.0
10/31/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:30:00,EDT,Other Renewables,236.0
10/31/2021 11:30:00,EDT,Wind,782.0
10/31/2021 11:30:00,EDT,Hydro,3443.0
10/31/2021 11:35:00,EDT,Dual Fuel,2431.0
10/31/2021 11:35:00,EDT,Natural Gas,3497.0
10/31/2021 11:35:00,EDT,Nuclear,3303.0
10/31/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:35:00,EDT,Other Renewables,236.0
10/31/2021 11:35:00,EDT,Wind,789.0
10/31/2021 11:35:00,EDT,Hydro,3493.0
10/31/2021 11:40:00,EDT,Dual Fuel,2443.0
10/31/2021 11:40:00,EDT,Natural Gas,3498.0
10/31/2021 11:40:00,EDT,Nuclear,3302.0
10/31/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 11:40:00,EDT,Other Renewables,237.0
10/31/2021 11:40:00,EDT,Wind,800.0
10/31/2021 11:40:00,EDT,Hydro,3495.0
10/31/2021 11:45:00,EDT,Dual Fuel,2425.0
