Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2019 05:55:00,EDT,Nuclear,5385.0
05/09/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/09/2019 05:55:00,EDT,Other Renewables,244.0
05/09/2019 05:55:00,EDT,Wind,814.0
05/09/2019 05:55:00,EDT,Hydro,2747.0
05/09/2019 06:00:00,EDT,Dual Fuel,1643.0
05/09/2019 06:00:00,EDT,Natural Gas,1102.0
05/09/2019 06:00:00,EDT,Nuclear,5384.0
05/09/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:00:00,EDT,Other Renewables,243.0
05/09/2019 06:00:00,EDT,Wind,831.0
05/09/2019 06:00:00,EDT,Hydro,2750.0
05/09/2019 06:05:00,EDT,Dual Fuel,1713.0
05/09/2019 06:05:00,EDT,Natural Gas,1133.0
05/09/2019 06:05:00,EDT,Nuclear,5385.0
05/09/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:05:00,EDT,Other Renewables,247.0
05/09/2019 06:05:00,EDT,Wind,840.0
05/09/2019 06:05:00,EDT,Hydro,2789.0
05/09/2019 06:10:00,EDT,Dual Fuel,1790.0
05/09/2019 06:10:00,EDT,Natural Gas,1139.0
05/09/2019 06:10:00,EDT,Nuclear,5385.0
05/09/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:10:00,EDT,Other Renewables,245.0
05/09/2019 06:10:00,EDT,Wind,846.0
05/09/2019 06:10:00,EDT,Hydro,2880.0
05/09/2019 06:15:00,EDT,Dual Fuel,1851.0
05/09/2019 06:15:00,EDT,Natural Gas,1149.0
05/09/2019 06:15:00,EDT,Nuclear,5384.0
05/09/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:15:00,EDT,Other Renewables,242.0
05/09/2019 06:15:00,EDT,Wind,848.0
05/09/2019 06:15:00,EDT,Hydro,2933.0
05/09/2019 06:20:00,EDT,Dual Fuel,1879.0
05/09/2019 06:20:00,EDT,Natural Gas,1178.0
05/09/2019 06:20:00,EDT,Nuclear,5383.0
05/09/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:20:00,EDT,Other Renewables,244.0
05/09/2019 06:20:00,EDT,Wind,835.0
05/09/2019 06:20:00,EDT,Hydro,2959.0
05/09/2019 06:25:00,EDT,Dual Fuel,1889.0
05/09/2019 06:25:00,EDT,Natural Gas,1191.0
05/09/2019 06:25:00,EDT,Nuclear,5385.0
05/09/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:25:00,EDT,Other Renewables,245.0
05/09/2019 06:25:00,EDT,Wind,835.0
05/09/2019 06:25:00,EDT,Hydro,3003.0
05/09/2019 06:30:00,EDT,Dual Fuel,1933.0
05/09/2019 06:30:00,EDT,Natural Gas,1216.0
05/09/2019 06:30:00,EDT,Nuclear,5383.0
05/09/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:30:00,EDT,Other Renewables,238.0
05/09/2019 06:30:00,EDT,Wind,843.0
05/09/2019 06:30:00,EDT,Hydro,3080.0
05/09/2019 06:35:00,EDT,Dual Fuel,1981.0
05/09/2019 06:35:00,EDT,Natural Gas,1241.0
05/09/2019 06:35:00,EDT,Nuclear,5384.0
05/09/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:35:00,EDT,Other Renewables,236.0
05/09/2019 06:35:00,EDT,Wind,859.0
05/09/2019 06:35:00,EDT,Hydro,3157.0
05/09/2019 06:40:00,EDT,Dual Fuel,2052.0
05/09/2019 06:40:00,EDT,Natural Gas,1253.0
05/09/2019 06:40:00,EDT,Nuclear,5384.0
05/09/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:40:00,EDT,Other Renewables,229.0
05/09/2019 06:40:00,EDT,Wind,871.0
05/09/2019 06:40:00,EDT,Hydro,3214.0
05/09/2019 06:45:00,EDT,Dual Fuel,2118.0
05/09/2019 06:45:00,EDT,Natural Gas,1288.0
05/09/2019 06:45:00,EDT,Nuclear,5382.0
05/09/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:45:00,EDT,Other Renewables,224.0
05/09/2019 06:45:00,EDT,Wind,872.0
05/09/2019 06:45:00,EDT,Hydro,3232.0
05/09/2019 06:50:00,EDT,Dual Fuel,2208.0
05/09/2019 06:50:00,EDT,Natural Gas,1340.0
05/09/2019 06:50:00,EDT,Nuclear,5383.0
05/09/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:50:00,EDT,Other Renewables,224.0
05/09/2019 06:50:00,EDT,Wind,852.0
05/09/2019 06:50:00,EDT,Hydro,3163.0
05/09/2019 06:55:00,EDT,Dual Fuel,2240.0
05/09/2019 06:55:00,EDT,Natural Gas,1386.0
05/09/2019 06:55:00,EDT,Nuclear,5383.0
05/09/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/09/2019 06:55:00,EDT,Other Renewables,231.0
05/09/2019 06:55:00,EDT,Wind,842.0
05/09/2019 06:55:00,EDT,Hydro,3133.0
05/09/2019 07:00:00,EDT,Dual Fuel,2277.0
05/09/2019 07:00:00,EDT,Natural Gas,1443.0
05/09/2019 07:00:00,EDT,Nuclear,5385.0
05/09/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:00:00,EDT,Other Renewables,230.0
05/09/2019 07:00:00,EDT,Wind,838.0
05/09/2019 07:00:00,EDT,Hydro,3201.0
05/09/2019 07:05:00,EDT,Dual Fuel,2320.0
05/09/2019 07:05:00,EDT,Natural Gas,1578.0
05/09/2019 07:05:00,EDT,Nuclear,5383.0
05/09/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:05:00,EDT,Other Renewables,231.0
05/09/2019 07:05:00,EDT,Wind,822.0
05/09/2019 07:05:00,EDT,Hydro,3330.0
05/09/2019 07:10:00,EDT,Dual Fuel,2368.0
05/09/2019 07:10:00,EDT,Natural Gas,1683.0
05/09/2019 07:10:00,EDT,Nuclear,5384.0
05/09/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:10:00,EDT,Other Renewables,239.0
05/09/2019 07:10:00,EDT,Wind,821.0
05/09/2019 07:10:00,EDT,Hydro,3484.0
05/09/2019 07:15:00,EDT,Dual Fuel,2376.0
05/09/2019 07:15:00,EDT,Natural Gas,1732.0
05/09/2019 07:15:00,EDT,Nuclear,5383.0
05/09/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:15:00,EDT,Other Renewables,244.0
05/09/2019 07:15:00,EDT,Wind,825.0
05/09/2019 07:15:00,EDT,Hydro,3522.0
05/09/2019 07:20:00,EDT,Dual Fuel,2443.0
05/09/2019 07:20:00,EDT,Natural Gas,1753.0
05/09/2019 07:20:00,EDT,Nuclear,5383.0
05/09/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:20:00,EDT,Other Renewables,245.0
05/09/2019 07:20:00,EDT,Wind,833.0
05/09/2019 07:20:00,EDT,Hydro,3559.0
05/09/2019 07:25:00,EDT,Dual Fuel,2480.0
05/09/2019 07:25:00,EDT,Natural Gas,1750.0
05/09/2019 07:25:00,EDT,Nuclear,5383.0
05/09/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:25:00,EDT,Other Renewables,244.0
05/09/2019 07:25:00,EDT,Wind,838.0
05/09/2019 07:25:00,EDT,Hydro,3535.0
05/09/2019 07:30:00,EDT,Dual Fuel,2508.0
05/09/2019 07:30:00,EDT,Natural Gas,1728.0
05/09/2019 07:30:00,EDT,Nuclear,5386.0
05/09/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:30:00,EDT,Other Renewables,240.0
05/09/2019 07:30:00,EDT,Wind,848.0
05/09/2019 07:30:00,EDT,Hydro,3548.0
05/09/2019 07:35:00,EDT,Dual Fuel,2501.0
05/09/2019 07:35:00,EDT,Natural Gas,1720.0
05/09/2019 07:35:00,EDT,Nuclear,5385.0
05/09/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:35:00,EDT,Other Renewables,240.0
05/09/2019 07:35:00,EDT,Wind,840.0
05/09/2019 07:35:00,EDT,Hydro,3595.0
05/09/2019 07:40:00,EDT,Dual Fuel,2498.0
05/09/2019 07:40:00,EDT,Natural Gas,1718.0
05/09/2019 07:40:00,EDT,Nuclear,5384.0
05/09/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:40:00,EDT,Other Renewables,236.0
05/09/2019 07:40:00,EDT,Wind,839.0
05/09/2019 07:40:00,EDT,Hydro,3653.0
05/09/2019 07:45:00,EDT,Dual Fuel,2505.0
05/09/2019 07:45:00,EDT,Natural Gas,1733.0
05/09/2019 07:45:00,EDT,Nuclear,5384.0
05/09/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:45:00,EDT,Other Renewables,236.0
05/09/2019 07:45:00,EDT,Wind,835.0
05/09/2019 07:45:00,EDT,Hydro,3674.0
05/09/2019 07:50:00,EDT,Dual Fuel,2501.0
05/09/2019 07:50:00,EDT,Natural Gas,1783.0
05/09/2019 07:50:00,EDT,Nuclear,5384.0
05/09/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:50:00,EDT,Other Renewables,241.0
05/09/2019 07:50:00,EDT,Wind,847.0
05/09/2019 07:50:00,EDT,Hydro,3681.0
05/09/2019 07:55:00,EDT,Dual Fuel,2521.0
05/09/2019 07:55:00,EDT,Natural Gas,1800.0
05/09/2019 07:55:00,EDT,Nuclear,5383.0
05/09/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/09/2019 07:55:00,EDT,Other Renewables,243.0
05/09/2019 07:55:00,EDT,Wind,860.0
05/09/2019 07:55:00,EDT,Hydro,3709.0
05/09/2019 08:00:00,EDT,Dual Fuel,2526.0
05/09/2019 08:00:00,EDT,Natural Gas,1807.0
05/09/2019 08:00:00,EDT,Nuclear,5385.0
05/09/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:00:00,EDT,Other Renewables,246.0
05/09/2019 08:00:00,EDT,Wind,874.0
05/09/2019 08:00:00,EDT,Hydro,3638.0
05/09/2019 08:05:00,EDT,Dual Fuel,2516.0
05/09/2019 08:05:00,EDT,Natural Gas,1749.0
05/09/2019 08:05:00,EDT,Nuclear,5383.0
05/09/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:05:00,EDT,Other Renewables,244.0
05/09/2019 08:05:00,EDT,Wind,856.0
05/09/2019 08:05:00,EDT,Hydro,3483.0
05/09/2019 08:10:00,EDT,Dual Fuel,2501.0
05/09/2019 08:10:00,EDT,Natural Gas,1730.0
05/09/2019 08:10:00,EDT,Nuclear,5384.0
05/09/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:10:00,EDT,Other Renewables,244.0
05/09/2019 08:10:00,EDT,Wind,859.0
05/09/2019 08:10:00,EDT,Hydro,3327.0
05/09/2019 08:15:00,EDT,Dual Fuel,2510.0
05/09/2019 08:15:00,EDT,Natural Gas,1723.0
05/09/2019 08:15:00,EDT,Nuclear,5386.0
05/09/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:15:00,EDT,Other Renewables,241.0
05/09/2019 08:15:00,EDT,Wind,857.0
05/09/2019 08:15:00,EDT,Hydro,3301.0
05/09/2019 08:20:00,EDT,Dual Fuel,2531.0
05/09/2019 08:20:00,EDT,Natural Gas,1733.0
05/09/2019 08:20:00,EDT,Nuclear,5384.0
05/09/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:20:00,EDT,Other Renewables,242.0
05/09/2019 08:20:00,EDT,Wind,850.0
05/09/2019 08:20:00,EDT,Hydro,3328.0
05/09/2019 08:25:00,EDT,Dual Fuel,2543.0
05/09/2019 08:25:00,EDT,Natural Gas,1741.0
05/09/2019 08:25:00,EDT,Nuclear,5384.0
05/09/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:25:00,EDT,Other Renewables,244.0
05/09/2019 08:25:00,EDT,Wind,841.0
05/09/2019 08:25:00,EDT,Hydro,3298.0
05/09/2019 08:30:00,EDT,Dual Fuel,2553.0
05/09/2019 08:30:00,EDT,Natural Gas,1713.0
05/09/2019 08:30:00,EDT,Nuclear,5385.0
05/09/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:30:00,EDT,Other Renewables,242.0
05/09/2019 08:30:00,EDT,Wind,845.0
05/09/2019 08:30:00,EDT,Hydro,3337.0
05/09/2019 08:35:00,EDT,Dual Fuel,2575.0
05/09/2019 08:35:00,EDT,Natural Gas,1672.0
05/09/2019 08:35:00,EDT,Nuclear,5382.0
05/09/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:35:00,EDT,Other Renewables,238.0
05/09/2019 08:35:00,EDT,Wind,837.0
05/09/2019 08:35:00,EDT,Hydro,3377.0
05/09/2019 08:40:00,EDT,Dual Fuel,2593.0
05/09/2019 08:40:00,EDT,Natural Gas,1686.0
05/09/2019 08:40:00,EDT,Nuclear,5383.0
05/09/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:40:00,EDT,Other Renewables,239.0
05/09/2019 08:40:00,EDT,Wind,831.0
05/09/2019 08:40:00,EDT,Hydro,3438.0
05/09/2019 08:45:00,EDT,Dual Fuel,2613.0
05/09/2019 08:45:00,EDT,Natural Gas,1723.0
05/09/2019 08:45:00,EDT,Nuclear,5384.0
05/09/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:45:00,EDT,Other Renewables,244.0
05/09/2019 08:45:00,EDT,Wind,837.0
05/09/2019 08:45:00,EDT,Hydro,3426.0
05/09/2019 08:50:00,EDT,Dual Fuel,2619.0
05/09/2019 08:50:00,EDT,Natural Gas,1726.0
05/09/2019 08:50:00,EDT,Nuclear,5384.0
05/09/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:50:00,EDT,Other Renewables,243.0
05/09/2019 08:50:00,EDT,Wind,844.0
05/09/2019 08:50:00,EDT,Hydro,3423.0
05/09/2019 08:55:00,EDT,Dual Fuel,2626.0
05/09/2019 08:55:00,EDT,Natural Gas,1738.0
05/09/2019 08:55:00,EDT,Nuclear,5380.0
05/09/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/09/2019 08:55:00,EDT,Other Renewables,246.0
05/09/2019 08:55:00,EDT,Wind,845.0
05/09/2019 08:55:00,EDT,Hydro,3374.0
05/09/2019 09:00:00,EDT,Dual Fuel,2644.0
05/09/2019 09:00:00,EDT,Natural Gas,1752.0
05/09/2019 09:00:00,EDT,Nuclear,5381.0
05/09/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:00:00,EDT,Other Renewables,245.0
05/09/2019 09:00:00,EDT,Wind,847.0
05/09/2019 09:00:00,EDT,Hydro,3375.0
05/09/2019 09:05:00,EDT,Dual Fuel,2662.0
05/09/2019 09:05:00,EDT,Natural Gas,1744.0
05/09/2019 09:05:00,EDT,Nuclear,5382.0
05/09/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:05:00,EDT,Other Renewables,250.0
05/09/2019 09:05:00,EDT,Wind,841.0
05/09/2019 09:05:00,EDT,Hydro,3385.0
05/09/2019 09:10:00,EDT,Dual Fuel,2693.0
05/09/2019 09:10:00,EDT,Natural Gas,1732.0
05/09/2019 09:10:00,EDT,Nuclear,5382.0
05/09/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:10:00,EDT,Other Renewables,251.0
05/09/2019 09:10:00,EDT,Wind,832.0
05/09/2019 09:10:00,EDT,Hydro,3389.0
05/09/2019 09:15:00,EDT,Dual Fuel,2716.0
05/09/2019 09:15:00,EDT,Natural Gas,1725.0
05/09/2019 09:15:00,EDT,Nuclear,5382.0
05/09/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:15:00,EDT,Other Renewables,249.0
05/09/2019 09:15:00,EDT,Wind,846.0
05/09/2019 09:15:00,EDT,Hydro,3408.0
05/09/2019 09:20:00,EDT,Dual Fuel,2749.0
05/09/2019 09:20:00,EDT,Natural Gas,1748.0
05/09/2019 09:20:00,EDT,Nuclear,5382.0
05/09/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:20:00,EDT,Other Renewables,251.0
05/09/2019 09:20:00,EDT,Wind,848.0
05/09/2019 09:20:00,EDT,Hydro,3478.0
05/09/2019 09:25:00,EDT,Dual Fuel,2774.0
05/09/2019 09:25:00,EDT,Natural Gas,1737.0
05/09/2019 09:25:00,EDT,Nuclear,5382.0
05/09/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:25:00,EDT,Other Renewables,250.0
05/09/2019 09:25:00,EDT,Wind,848.0
05/09/2019 09:25:00,EDT,Hydro,3539.0
05/09/2019 09:30:00,EDT,Dual Fuel,2789.0
05/09/2019 09:30:00,EDT,Natural Gas,1723.0
05/09/2019 09:30:00,EDT,Nuclear,5383.0
05/09/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:30:00,EDT,Other Renewables,253.0
05/09/2019 09:30:00,EDT,Wind,832.0
05/09/2019 09:30:00,EDT,Hydro,3533.0
05/09/2019 09:35:00,EDT,Dual Fuel,2774.0
05/09/2019 09:35:00,EDT,Natural Gas,1717.0
05/09/2019 09:35:00,EDT,Nuclear,5385.0
05/09/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/09/2019 09:35:00,EDT,Other Renewables,251.0
05/09/2019 09:35:00,EDT,Wind,824.0
05/09/2019 09:35:00,EDT,Hydro,3484.0
05/09/2019 09:40:00,EDT,Dual Fuel,2767.0
05/09/2019 09:40:00,EDT,Natural Gas,1725.0
05/09/2019 09:40:00,EDT,Nuclear,5381.0
05/09/2019 09:40:00,EDT,Other Fossil Fuels,1.0
05/09/2019 09:40:00,EDT,Other Renewables,250.0
05/09/2019 09:40:00,EDT,Wind,836.0
05/09/2019 09:40:00,EDT,Hydro,3412.0
05/09/2019 09:45:00,EDT,Dual Fuel,2778.0
05/09/2019 09:45:00,EDT,Natural Gas,1746.0
05/09/2019 09:45:00,EDT,Nuclear,5381.0
05/09/2019 09:45:00,EDT,Other Fossil Fuels,1.0
05/09/2019 09:45:00,EDT,Other Renewables,251.0
05/09/2019 09:45:00,EDT,Wind,853.0
05/09/2019 09:45:00,EDT,Hydro,3343.0
05/09/2019 09:50:00,EDT,Dual Fuel,2799.0
05/09/2019 09:50:00,EDT,Natural Gas,1762.0
05/09/2019 09:50:00,EDT,Nuclear,5383.0
05/09/2019 09:50:00,EDT,Other Fossil Fuels,2.0
05/09/2019 09:50:00,EDT,Other Renewables,251.0
05/09/2019 09:50:00,EDT,Wind,867.0
05/09/2019 09:50:00,EDT,Hydro,3365.0
05/09/2019 09:55:00,EDT,Dual Fuel,2815.0
05/09/2019 09:55:00,EDT,Natural Gas,1759.0
05/09/2019 09:55:00,EDT,Nuclear,5383.0
05/09/2019 09:55:00,EDT,Other Fossil Fuels,2.0
05/09/2019 09:55:00,EDT,Other Renewables,252.0
05/09/2019 09:55:00,EDT,Wind,896.0
05/09/2019 09:55:00,EDT,Hydro,3404.0
05/09/2019 10:00:00,EDT,Dual Fuel,2772.0
05/09/2019 10:00:00,EDT,Natural Gas,1779.0
05/09/2019 10:00:00,EDT,Nuclear,5381.0
05/09/2019 10:00:00,EDT,Other Fossil Fuels,2.0
05/09/2019 10:00:00,EDT,Other Renewables,250.0
05/09/2019 10:00:00,EDT,Wind,932.0
05/09/2019 10:00:00,EDT,Hydro,3377.0
05/09/2019 10:05:00,EDT,Dual Fuel,2697.0
05/09/2019 10:05:00,EDT,Natural Gas,1811.0
05/09/2019 10:05:00,EDT,Nuclear,5383.0
05/09/2019 10:05:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:05:00,EDT,Other Renewables,247.0
05/09/2019 10:05:00,EDT,Wind,926.0
05/09/2019 10:05:00,EDT,Hydro,3333.0
05/09/2019 10:10:00,EDT,Dual Fuel,2667.0
05/09/2019 10:10:00,EDT,Natural Gas,1806.0
05/09/2019 10:10:00,EDT,Nuclear,5382.0
05/09/2019 10:10:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:10:00,EDT,Other Renewables,243.0
05/09/2019 10:10:00,EDT,Wind,927.0
05/09/2019 10:10:00,EDT,Hydro,3313.0
05/09/2019 10:15:00,EDT,Dual Fuel,2650.0
05/09/2019 10:15:00,EDT,Natural Gas,1810.0
05/09/2019 10:15:00,EDT,Nuclear,5381.0
05/09/2019 10:15:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:15:00,EDT,Other Renewables,246.0
05/09/2019 10:15:00,EDT,Wind,944.0
05/09/2019 10:15:00,EDT,Hydro,3330.0
05/09/2019 10:20:00,EDT,Dual Fuel,2652.0
05/09/2019 10:20:00,EDT,Natural Gas,1827.0
05/09/2019 10:20:00,EDT,Nuclear,5382.0
05/09/2019 10:20:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:20:00,EDT,Other Renewables,248.0
05/09/2019 10:20:00,EDT,Wind,950.0
05/09/2019 10:20:00,EDT,Hydro,3310.0
05/09/2019 10:25:00,EDT,Dual Fuel,2665.0
05/09/2019 10:25:00,EDT,Natural Gas,1828.0
05/09/2019 10:25:00,EDT,Nuclear,5383.0
05/09/2019 10:25:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:25:00,EDT,Other Renewables,247.0
05/09/2019 10:25:00,EDT,Wind,955.0
05/09/2019 10:25:00,EDT,Hydro,3328.0
05/09/2019 10:30:00,EDT,Dual Fuel,2664.0
05/09/2019 10:30:00,EDT,Natural Gas,1854.0
05/09/2019 10:30:00,EDT,Nuclear,5382.0
05/09/2019 10:30:00,EDT,Other Fossil Fuels,2.0
05/09/2019 10:30:00,EDT,Other Renewables,247.0
05/09/2019 10:30:00,EDT,Wind,945.0
05/09/2019 10:30:00,EDT,Hydro,3323.0
05/09/2019 10:35:00,EDT,Dual Fuel,2639.0
05/09/2019 10:35:00,EDT,Natural Gas,1864.0
05/09/2019 10:35:00,EDT,Nuclear,5380.0
05/09/2019 10:35:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:35:00,EDT,Other Renewables,252.0
05/09/2019 10:35:00,EDT,Wind,930.0
05/09/2019 10:35:00,EDT,Hydro,3320.0
05/09/2019 10:40:00,EDT,Dual Fuel,2656.0
05/09/2019 10:40:00,EDT,Natural Gas,1869.0
05/09/2019 10:40:00,EDT,Nuclear,5380.0
05/09/2019 10:40:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:40:00,EDT,Other Renewables,249.0
05/09/2019 10:40:00,EDT,Wind,938.0
05/09/2019 10:40:00,EDT,Hydro,3295.0
05/09/2019 10:45:00,EDT,Dual Fuel,2676.0
05/09/2019 10:45:00,EDT,Natural Gas,1871.0
05/09/2019 10:45:00,EDT,Nuclear,5382.0
05/09/2019 10:45:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:45:00,EDT,Other Renewables,244.0
05/09/2019 10:45:00,EDT,Wind,958.0
05/09/2019 10:45:00,EDT,Hydro,3273.0
05/09/2019 10:50:00,EDT,Dual Fuel,2705.0
05/09/2019 10:50:00,EDT,Natural Gas,1869.0
05/09/2019 10:50:00,EDT,Nuclear,5380.0
05/09/2019 10:50:00,EDT,Other Fossil Fuels,1.0
05/09/2019 10:50:00,EDT,Other Renewables,252.0
05/09/2019 10:50:00,EDT,Wind,972.0
05/09/2019 10:50:00,EDT,Hydro,3214.0
05/09/2019 10:55:00,EDT,Dual Fuel,2699.0
05/09/2019 10:55:00,EDT,Natural Gas,1871.0
05/09/2019 10:55:00,EDT,Nuclear,5382.0
05/09/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/09/2019 10:55:00,EDT,Other Renewables,256.0
05/09/2019 10:55:00,EDT,Wind,984.0
05/09/2019 10:55:00,EDT,Hydro,3208.0
05/09/2019 11:00:00,EDT,Dual Fuel,2702.0
05/09/2019 11:00:00,EDT,Natural Gas,1856.0
05/09/2019 11:00:00,EDT,Nuclear,5381.0
05/09/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/09/2019 11:00:00,EDT,Other Renewables,257.0
05/09/2019 11:00:00,EDT,Wind,994.0
05/09/2019 11:00:00,EDT,Hydro,3197.0
05/09/2019 11:05:00,EDT,Dual Fuel,2745.0
05/09/2019 11:05:00,EDT,Natural Gas,1833.0
05/09/2019 11:05:00,EDT,Nuclear,5379.0
05/09/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/09/2019 11:05:00,EDT,Other Renewables,256.0
05/09/2019 11:05:00,EDT,Wind,999.0
05/09/2019 11:05:00,EDT,Hydro,3203.0
05/09/2019 11:10:00,EDT,Dual Fuel,2755.0
05/09/2019 11:10:00,EDT,Natural Gas,1832.0
05/09/2019 11:10:00,EDT,Nuclear,5381.0
05/09/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/09/2019 11:10:00,EDT,Other Renewables,256.0
05/09/2019 11:10:00,EDT,Wind,1008.0
05/09/2019 11:10:00,EDT,Hydro,3265.0
05/09/2019 11:15:00,EDT,Dual Fuel,2760.0
05/09/2019 11:15:00,EDT,Natural Gas,1834.0
05/09/2019 11:15:00,EDT,Nuclear,5382.0
05/09/2019 11:15:00,EDT,Other Fossil Fuels,1.0
05/09/2019 11:15:00,EDT,Other Renewables,258.0
05/09/2019 11:15:00,EDT,Wind,1029.0
05/09/2019 11:15:00,EDT,Hydro,3296.0
05/09/2019 11:20:00,EDT,Dual Fuel,2761.0
05/09/2019 11:20:00,EDT,Natural Gas,1835.0
05/09/2019 11:20:00,EDT,Nuclear,5380.0
05/09/2019 11:20:00,EDT,Other Fossil Fuels,1.0
05/09/2019 11:20:00,EDT,Other Renewables,259.0
05/09/2019 11:20:00,EDT,Wind,1038.0
05/09/2019 11:20:00,EDT,Hydro,3300.0
05/09/2019 11:25:00,EDT,Dual Fuel,2775.0
05/09/2019 11:25:00,EDT,Natural Gas,1834.0
05/09/2019 11:25:00,EDT,Nuclear,5383.0
05/09/2019 11:25:00,EDT,Other Fossil Fuels,1.0
05/09/2019 11:25:00,EDT,Other Renewables,261.0
05/09/2019 11:25:00,EDT,Wind,1064.0
05/09/2019 11:25:00,EDT,Hydro,3239.0
05/09/2019 11:30:00,EDT,Dual Fuel,2823.0
05/09/2019 11:30:00,EDT,Natural Gas,1814.0
05/09/2019 11:30:00,EDT,Nuclear,5381.0
05/09/2019 11:30:00,EDT,Other Fossil Fuels,1.0
05/09/2019 11:30:00,EDT,Other Renewables,259.0
05/09/2019 11:30:00,EDT,Wind,1067.0
05/09/2019 11:30:00,EDT,Hydro,3182.0
05/09/2019 11:35:00,EDT,Dual Fuel,2909.0
05/09/2019 11:35:00,EDT,Natural Gas,1790.0
05/09/2019 11:35:00,EDT,Nuclear,5383.0
05/09/2019 11:35:00,EDT,Other Fossil Fuels,1.0
05/09/2019 11:35:00,EDT,Other Renewables,260.0
05/09/2019 11:35:00,EDT,Wind,1083.0
05/09/2019 11:35:00,EDT,Hydro,3201.0
05/09/2019 11:40:00,EDT,Dual Fuel,2958.0
05/09/2019 11:40:00,EDT,Natural Gas,1789.0
05/09/2019 11:40:00,EDT,Nuclear,5384.0
05/09/2019 11:40:00,EDT,Other Fossil Fuels,1.0
05/09/2019 11:40:00,EDT,Other Renewables,260.0
05/09/2019 11:40:00,EDT,Wind,1116.0
05/09/2019 11:40:00,EDT,Hydro,3156.0
05/09/2019 11:45:00,EDT,Dual Fuel,3022.0
05/09/2019 11:45:00,EDT,Natural Gas,1790.0
05/09/2019 11:45:00,EDT,Nuclear,5383.0
