Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2020 05:30:00,EDT,Hydro,1901.0
08/30/2020 05:35:00,EDT,Dual Fuel,3118.0
08/30/2020 05:35:00,EDT,Natural Gas,1896.0
08/30/2020 05:35:00,EDT,Nuclear,4194.0
08/30/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 05:35:00,EDT,Other Renewables,264.0
08/30/2020 05:35:00,EDT,Wind,947.0
08/30/2020 05:35:00,EDT,Hydro,1908.0
08/30/2020 05:40:00,EDT,Dual Fuel,3132.0
08/30/2020 05:40:00,EDT,Natural Gas,1896.0
08/30/2020 05:40:00,EDT,Nuclear,4193.0
08/30/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 05:40:00,EDT,Other Renewables,264.0
08/30/2020 05:40:00,EDT,Wind,955.0
08/30/2020 05:40:00,EDT,Hydro,1885.0
08/30/2020 05:45:00,EDT,Dual Fuel,3104.0
08/30/2020 05:45:00,EDT,Natural Gas,1889.0
08/30/2020 05:45:00,EDT,Nuclear,4197.0
08/30/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 05:45:00,EDT,Other Renewables,263.0
08/30/2020 05:45:00,EDT,Wind,954.0
08/30/2020 05:45:00,EDT,Hydro,1924.0
08/30/2020 05:50:00,EDT,Dual Fuel,3088.0
08/30/2020 05:50:00,EDT,Natural Gas,1870.0
08/30/2020 05:50:00,EDT,Nuclear,4195.0
08/30/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 05:50:00,EDT,Other Renewables,263.0
08/30/2020 05:50:00,EDT,Wind,960.0
08/30/2020 05:50:00,EDT,Hydro,1944.0
08/30/2020 05:55:00,EDT,Dual Fuel,3089.0
08/30/2020 05:55:00,EDT,Natural Gas,1833.0
08/30/2020 05:55:00,EDT,Nuclear,4195.0
08/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 05:55:00,EDT,Other Renewables,266.0
08/30/2020 05:55:00,EDT,Wind,948.0
08/30/2020 05:55:00,EDT,Hydro,1965.0
08/30/2020 06:00:00,EDT,Dual Fuel,3097.0
08/30/2020 06:00:00,EDT,Natural Gas,1806.0
08/30/2020 06:00:00,EDT,Nuclear,4196.0
08/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:00:00,EDT,Other Renewables,263.0
08/30/2020 06:00:00,EDT,Wind,938.0
08/30/2020 06:00:00,EDT,Hydro,1986.0
08/30/2020 06:05:00,EDT,Dual Fuel,3087.0
08/30/2020 06:05:00,EDT,Natural Gas,1800.0
08/30/2020 06:05:00,EDT,Nuclear,4196.0
08/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:05:00,EDT,Other Renewables,261.0
08/30/2020 06:05:00,EDT,Wind,936.0
08/30/2020 06:05:00,EDT,Hydro,2027.0
08/30/2020 06:10:00,EDT,Dual Fuel,3090.0
08/30/2020 06:10:00,EDT,Natural Gas,1824.0
08/30/2020 06:10:00,EDT,Nuclear,4197.0
08/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:10:00,EDT,Other Renewables,263.0
08/30/2020 06:10:00,EDT,Wind,939.0
08/30/2020 06:10:00,EDT,Hydro,2011.0
08/30/2020 06:15:00,EDT,Dual Fuel,3100.0
08/30/2020 06:15:00,EDT,Natural Gas,1851.0
08/30/2020 06:15:00,EDT,Nuclear,4195.0
08/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:15:00,EDT,Other Renewables,264.0
08/30/2020 06:15:00,EDT,Wind,931.0
08/30/2020 06:15:00,EDT,Hydro,1978.0
08/30/2020 06:20:00,EDT,Dual Fuel,3110.0
08/30/2020 06:20:00,EDT,Natural Gas,1855.0
08/30/2020 06:20:00,EDT,Nuclear,4198.0
08/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:20:00,EDT,Other Renewables,264.0
08/30/2020 06:20:00,EDT,Wind,930.0
08/30/2020 06:20:00,EDT,Hydro,1942.0
08/30/2020 06:25:00,EDT,Dual Fuel,3109.0
08/30/2020 06:25:00,EDT,Natural Gas,1867.0
08/30/2020 06:25:00,EDT,Nuclear,4195.0
08/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:25:00,EDT,Other Renewables,262.0
08/30/2020 06:25:00,EDT,Wind,931.0
08/30/2020 06:25:00,EDT,Hydro,1905.0
08/30/2020 06:30:00,EDT,Dual Fuel,3107.0
08/30/2020 06:30:00,EDT,Natural Gas,1881.0
08/30/2020 06:30:00,EDT,Nuclear,4195.0
08/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:30:00,EDT,Other Renewables,266.0
08/30/2020 06:30:00,EDT,Wind,906.0
08/30/2020 06:30:00,EDT,Hydro,1902.0
08/30/2020 06:35:00,EDT,Dual Fuel,3092.0
08/30/2020 06:35:00,EDT,Natural Gas,1861.0
08/30/2020 06:35:00,EDT,Nuclear,4196.0
08/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:35:00,EDT,Other Renewables,265.0
08/30/2020 06:35:00,EDT,Wind,902.0
08/30/2020 06:35:00,EDT,Hydro,1894.0
08/30/2020 06:40:00,EDT,Dual Fuel,3100.0
08/30/2020 06:40:00,EDT,Natural Gas,1848.0
08/30/2020 06:40:00,EDT,Nuclear,4195.0
08/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:40:00,EDT,Other Renewables,264.0
08/30/2020 06:40:00,EDT,Wind,895.0
08/30/2020 06:40:00,EDT,Hydro,1934.0
08/30/2020 06:45:00,EDT,Dual Fuel,3099.0
08/30/2020 06:45:00,EDT,Natural Gas,1841.0
08/30/2020 06:45:00,EDT,Nuclear,4197.0
08/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:45:00,EDT,Other Renewables,264.0
08/30/2020 06:45:00,EDT,Wind,902.0
08/30/2020 06:45:00,EDT,Hydro,1927.0
08/30/2020 06:50:00,EDT,Dual Fuel,3086.0
08/30/2020 06:50:00,EDT,Natural Gas,1866.0
08/30/2020 06:50:00,EDT,Nuclear,4196.0
08/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:50:00,EDT,Other Renewables,259.0
08/30/2020 06:50:00,EDT,Wind,901.0
08/30/2020 06:50:00,EDT,Hydro,1902.0
08/30/2020 06:55:00,EDT,Dual Fuel,3052.0
08/30/2020 06:55:00,EDT,Natural Gas,1933.0
08/30/2020 06:55:00,EDT,Nuclear,4199.0
08/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 06:55:00,EDT,Other Renewables,261.0
08/30/2020 06:55:00,EDT,Wind,886.0
08/30/2020 06:55:00,EDT,Hydro,1890.0
08/30/2020 07:00:00,EDT,Dual Fuel,2981.0
08/30/2020 07:00:00,EDT,Natural Gas,1935.0
08/30/2020 07:00:00,EDT,Nuclear,4199.0
08/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:00:00,EDT,Other Renewables,262.0
08/30/2020 07:00:00,EDT,Wind,849.0
08/30/2020 07:00:00,EDT,Hydro,1952.0
08/30/2020 07:05:00,EDT,Dual Fuel,3019.0
08/30/2020 07:05:00,EDT,Natural Gas,1915.0
08/30/2020 07:05:00,EDT,Nuclear,4199.0
08/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:05:00,EDT,Other Renewables,262.0
08/30/2020 07:05:00,EDT,Wind,846.0
08/30/2020 07:05:00,EDT,Hydro,2029.0
08/30/2020 07:10:00,EDT,Dual Fuel,3026.0
08/30/2020 07:10:00,EDT,Natural Gas,1878.0
08/30/2020 07:10:00,EDT,Nuclear,4197.0
08/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:10:00,EDT,Other Renewables,262.0
08/30/2020 07:10:00,EDT,Wind,842.0
08/30/2020 07:10:00,EDT,Hydro,2099.0
08/30/2020 07:15:00,EDT,Dual Fuel,3037.0
08/30/2020 07:15:00,EDT,Natural Gas,1842.0
08/30/2020 07:15:00,EDT,Nuclear,4196.0
08/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:15:00,EDT,Other Renewables,259.0
08/30/2020 07:15:00,EDT,Wind,833.0
08/30/2020 07:15:00,EDT,Hydro,2223.0
08/30/2020 07:20:00,EDT,Dual Fuel,3072.0
08/30/2020 07:20:00,EDT,Natural Gas,1859.0
08/30/2020 07:20:00,EDT,Nuclear,4197.0
08/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:20:00,EDT,Other Renewables,264.0
08/30/2020 07:20:00,EDT,Wind,812.0
08/30/2020 07:20:00,EDT,Hydro,2249.0
08/30/2020 07:25:00,EDT,Dual Fuel,3084.0
08/30/2020 07:25:00,EDT,Natural Gas,1874.0
08/30/2020 07:25:00,EDT,Nuclear,4199.0
08/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:25:00,EDT,Other Renewables,265.0
08/30/2020 07:25:00,EDT,Wind,823.0
08/30/2020 07:25:00,EDT,Hydro,2242.0
08/30/2020 07:30:00,EDT,Dual Fuel,3085.0
08/30/2020 07:30:00,EDT,Natural Gas,1987.0
08/30/2020 07:30:00,EDT,Nuclear,4198.0
08/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:30:00,EDT,Other Renewables,260.0
08/30/2020 07:30:00,EDT,Wind,812.0
08/30/2020 07:30:00,EDT,Hydro,2254.0
08/30/2020 07:35:00,EDT,Dual Fuel,3079.0
08/30/2020 07:35:00,EDT,Natural Gas,2079.0
08/30/2020 07:35:00,EDT,Nuclear,4197.0
08/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:35:00,EDT,Other Renewables,263.0
08/30/2020 07:35:00,EDT,Wind,809.0
08/30/2020 07:35:00,EDT,Hydro,2232.0
08/30/2020 07:40:00,EDT,Dual Fuel,3074.0
08/30/2020 07:40:00,EDT,Natural Gas,2160.0
08/30/2020 07:40:00,EDT,Nuclear,4199.0
08/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:40:00,EDT,Other Renewables,263.0
08/30/2020 07:40:00,EDT,Wind,812.0
08/30/2020 07:40:00,EDT,Hydro,2238.0
08/30/2020 07:45:00,EDT,Dual Fuel,3102.0
08/30/2020 07:45:00,EDT,Natural Gas,2216.0
08/30/2020 07:45:00,EDT,Nuclear,4199.0
08/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:45:00,EDT,Other Renewables,261.0
08/30/2020 07:45:00,EDT,Wind,814.0
08/30/2020 07:45:00,EDT,Hydro,2193.0
08/30/2020 07:50:00,EDT,Dual Fuel,3098.0
08/30/2020 07:50:00,EDT,Natural Gas,2272.0
08/30/2020 07:50:00,EDT,Nuclear,4198.0
08/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:50:00,EDT,Other Renewables,264.0
08/30/2020 07:50:00,EDT,Wind,840.0
08/30/2020 07:50:00,EDT,Hydro,2199.0
08/30/2020 07:55:00,EDT,Dual Fuel,3093.0
08/30/2020 07:55:00,EDT,Natural Gas,2330.0
08/30/2020 07:55:00,EDT,Nuclear,4196.0
08/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 07:55:00,EDT,Other Renewables,266.0
08/30/2020 07:55:00,EDT,Wind,849.0
08/30/2020 07:55:00,EDT,Hydro,2174.0
08/30/2020 08:00:00,EDT,Dual Fuel,3070.0
08/30/2020 08:00:00,EDT,Natural Gas,2336.0
08/30/2020 08:00:00,EDT,Nuclear,4198.0
08/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:00:00,EDT,Other Renewables,264.0
08/30/2020 08:00:00,EDT,Wind,858.0
08/30/2020 08:00:00,EDT,Hydro,2240.0
08/30/2020 08:05:00,EDT,Dual Fuel,3088.0
08/30/2020 08:05:00,EDT,Natural Gas,2329.0
08/30/2020 08:05:00,EDT,Nuclear,4198.0
08/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:05:00,EDT,Other Renewables,266.0
08/30/2020 08:05:00,EDT,Wind,866.0
08/30/2020 08:05:00,EDT,Hydro,2358.0
08/30/2020 08:10:00,EDT,Dual Fuel,3159.0
08/30/2020 08:10:00,EDT,Natural Gas,2333.0
08/30/2020 08:10:00,EDT,Nuclear,4197.0
08/30/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:10:00,EDT,Other Renewables,266.0
08/30/2020 08:10:00,EDT,Wind,868.0
08/30/2020 08:10:00,EDT,Hydro,2389.0
08/30/2020 08:15:00,EDT,Dual Fuel,3182.0
08/30/2020 08:15:00,EDT,Natural Gas,2374.0
08/30/2020 08:15:00,EDT,Nuclear,4198.0
08/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:15:00,EDT,Other Renewables,268.0
08/30/2020 08:15:00,EDT,Wind,851.0
08/30/2020 08:15:00,EDT,Hydro,2500.0
08/30/2020 08:20:00,EDT,Dual Fuel,3201.0
08/30/2020 08:20:00,EDT,Natural Gas,2444.0
08/30/2020 08:20:00,EDT,Nuclear,4195.0
08/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:20:00,EDT,Other Renewables,272.0
08/30/2020 08:20:00,EDT,Wind,840.0
08/30/2020 08:20:00,EDT,Hydro,2488.0
08/30/2020 08:25:00,EDT,Dual Fuel,3222.0
08/30/2020 08:25:00,EDT,Natural Gas,2461.0
08/30/2020 08:25:00,EDT,Nuclear,4196.0
08/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:25:00,EDT,Other Renewables,274.0
08/30/2020 08:25:00,EDT,Wind,819.0
08/30/2020 08:25:00,EDT,Hydro,2514.0
08/30/2020 08:30:00,EDT,Dual Fuel,3226.0
08/30/2020 08:30:00,EDT,Natural Gas,2456.0
08/30/2020 08:30:00,EDT,Nuclear,4195.0
08/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:30:00,EDT,Other Renewables,272.0
08/30/2020 08:30:00,EDT,Wind,788.0
08/30/2020 08:30:00,EDT,Hydro,2597.0
08/30/2020 08:35:00,EDT,Dual Fuel,3224.0
08/30/2020 08:35:00,EDT,Natural Gas,2516.0
08/30/2020 08:35:00,EDT,Nuclear,4197.0
08/30/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:35:00,EDT,Other Renewables,273.0
08/30/2020 08:35:00,EDT,Wind,781.0
08/30/2020 08:35:00,EDT,Hydro,2582.0
08/30/2020 08:40:00,EDT,Dual Fuel,3222.0
08/30/2020 08:40:00,EDT,Natural Gas,2569.0
08/30/2020 08:40:00,EDT,Nuclear,4199.0
08/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:40:00,EDT,Other Renewables,277.0
08/30/2020 08:40:00,EDT,Wind,757.0
08/30/2020 08:40:00,EDT,Hydro,2572.0
08/30/2020 08:45:00,EDT,Dual Fuel,3216.0
08/30/2020 08:45:00,EDT,Natural Gas,2643.0
08/30/2020 08:45:00,EDT,Nuclear,4197.0
08/30/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:45:00,EDT,Other Renewables,277.0
08/30/2020 08:45:00,EDT,Wind,738.0
08/30/2020 08:45:00,EDT,Hydro,2585.0
08/30/2020 08:50:00,EDT,Dual Fuel,3231.0
08/30/2020 08:50:00,EDT,Natural Gas,2689.0
08/30/2020 08:50:00,EDT,Nuclear,4196.0
08/30/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:50:00,EDT,Other Renewables,278.0
08/30/2020 08:50:00,EDT,Wind,725.0
08/30/2020 08:50:00,EDT,Hydro,2604.0
08/30/2020 08:55:00,EDT,Dual Fuel,3236.0
08/30/2020 08:55:00,EDT,Natural Gas,2688.0
08/30/2020 08:55:00,EDT,Nuclear,4197.0
08/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 08:55:00,EDT,Other Renewables,275.0
08/30/2020 08:55:00,EDT,Wind,699.0
08/30/2020 08:55:00,EDT,Hydro,2628.0
08/30/2020 09:00:00,EDT,Dual Fuel,3284.0
08/30/2020 09:00:00,EDT,Natural Gas,2742.0
08/30/2020 09:00:00,EDT,Nuclear,4196.0
08/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:00:00,EDT,Other Renewables,274.0
08/30/2020 09:00:00,EDT,Wind,704.0
08/30/2020 09:00:00,EDT,Hydro,2724.0
08/30/2020 09:05:00,EDT,Dual Fuel,3312.0
08/30/2020 09:05:00,EDT,Natural Gas,2846.0
08/30/2020 09:05:00,EDT,Nuclear,4196.0
08/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:05:00,EDT,Other Renewables,276.0
08/30/2020 09:05:00,EDT,Wind,704.0
08/30/2020 09:05:00,EDT,Hydro,2724.0
08/30/2020 09:10:00,EDT,Dual Fuel,3333.0
08/30/2020 09:10:00,EDT,Natural Gas,2924.0
08/30/2020 09:10:00,EDT,Nuclear,4195.0
08/30/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:10:00,EDT,Other Renewables,277.0
08/30/2020 09:10:00,EDT,Wind,709.0
08/30/2020 09:10:00,EDT,Hydro,2714.0
08/30/2020 09:15:00,EDT,Dual Fuel,3345.0
08/30/2020 09:15:00,EDT,Natural Gas,2944.0
08/30/2020 09:15:00,EDT,Nuclear,4195.0
08/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:15:00,EDT,Other Renewables,280.0
08/30/2020 09:15:00,EDT,Wind,750.0
08/30/2020 09:15:00,EDT,Hydro,2723.0
08/30/2020 09:20:00,EDT,Dual Fuel,3333.0
08/30/2020 09:20:00,EDT,Natural Gas,2957.0
08/30/2020 09:20:00,EDT,Nuclear,4196.0
08/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:20:00,EDT,Other Renewables,280.0
08/30/2020 09:20:00,EDT,Wind,762.0
08/30/2020 09:20:00,EDT,Hydro,2718.0
08/30/2020 09:25:00,EDT,Dual Fuel,3297.0
08/30/2020 09:25:00,EDT,Natural Gas,2948.0
08/30/2020 09:25:00,EDT,Nuclear,4194.0
08/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:25:00,EDT,Other Renewables,282.0
08/30/2020 09:25:00,EDT,Wind,753.0
08/30/2020 09:25:00,EDT,Hydro,2718.0
08/30/2020 09:30:00,EDT,Dual Fuel,3315.0
08/30/2020 09:30:00,EDT,Natural Gas,2939.0
08/30/2020 09:30:00,EDT,Nuclear,4195.0
08/30/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:30:00,EDT,Other Renewables,282.0
08/30/2020 09:30:00,EDT,Wind,746.0
08/30/2020 09:30:00,EDT,Hydro,2739.0
08/30/2020 09:35:00,EDT,Dual Fuel,3353.0
08/30/2020 09:35:00,EDT,Natural Gas,2966.0
08/30/2020 09:35:00,EDT,Nuclear,4197.0
08/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:35:00,EDT,Other Renewables,280.0
08/30/2020 09:35:00,EDT,Wind,753.0
08/30/2020 09:35:00,EDT,Hydro,2791.0
08/30/2020 09:40:00,EDT,Dual Fuel,3377.0
08/30/2020 09:40:00,EDT,Natural Gas,2980.0
08/30/2020 09:40:00,EDT,Nuclear,4199.0
08/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:40:00,EDT,Other Renewables,278.0
08/30/2020 09:40:00,EDT,Wind,769.0
08/30/2020 09:40:00,EDT,Hydro,2767.0
08/30/2020 09:45:00,EDT,Dual Fuel,3392.0
08/30/2020 09:45:00,EDT,Natural Gas,2982.0
08/30/2020 09:45:00,EDT,Nuclear,4198.0
08/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:45:00,EDT,Other Renewables,279.0
08/30/2020 09:45:00,EDT,Wind,756.0
08/30/2020 09:45:00,EDT,Hydro,2793.0
08/30/2020 09:50:00,EDT,Dual Fuel,3383.0
08/30/2020 09:50:00,EDT,Natural Gas,3005.0
08/30/2020 09:50:00,EDT,Nuclear,4197.0
08/30/2020 09:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:50:00,EDT,Other Renewables,284.0
08/30/2020 09:50:00,EDT,Wind,754.0
08/30/2020 09:50:00,EDT,Hydro,2866.0
08/30/2020 09:55:00,EDT,Dual Fuel,3382.0
08/30/2020 09:55:00,EDT,Natural Gas,3117.0
08/30/2020 09:55:00,EDT,Nuclear,4197.0
08/30/2020 09:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 09:55:00,EDT,Other Renewables,286.0
08/30/2020 09:55:00,EDT,Wind,724.0
08/30/2020 09:55:00,EDT,Hydro,2876.0
08/30/2020 10:00:00,EDT,Dual Fuel,3354.0
08/30/2020 10:00:00,EDT,Natural Gas,3179.0
08/30/2020 10:00:00,EDT,Nuclear,4196.0
08/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 10:00:00,EDT,Other Renewables,283.0
08/30/2020 10:00:00,EDT,Wind,714.0
08/30/2020 10:00:00,EDT,Hydro,2810.0
08/30/2020 10:05:00,EDT,Dual Fuel,3352.0
08/30/2020 10:05:00,EDT,Natural Gas,3249.0
08/30/2020 10:05:00,EDT,Nuclear,4196.0
08/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 10:05:00,EDT,Other Renewables,279.0
08/30/2020 10:05:00,EDT,Wind,691.0
08/30/2020 10:05:00,EDT,Hydro,2830.0
08/30/2020 10:10:00,EDT,Dual Fuel,3296.0
08/30/2020 10:10:00,EDT,Natural Gas,3269.0
08/30/2020 10:10:00,EDT,Nuclear,4196.0
08/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 10:10:00,EDT,Other Renewables,287.0
08/30/2020 10:10:00,EDT,Wind,634.0
08/30/2020 10:10:00,EDT,Hydro,2864.0
08/30/2020 10:15:00,EDT,Dual Fuel,3328.0
08/30/2020 10:15:00,EDT,Natural Gas,3300.0
08/30/2020 10:15:00,EDT,Nuclear,4194.0
08/30/2020 10:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 10:15:00,EDT,Other Renewables,287.0
08/30/2020 10:15:00,EDT,Wind,620.0
08/30/2020 10:15:00,EDT,Hydro,2944.0
08/30/2020 10:20:00,EDT,Dual Fuel,3363.0
08/30/2020 10:20:00,EDT,Natural Gas,3341.0
08/30/2020 10:20:00,EDT,Nuclear,4194.0
08/30/2020 10:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 10:20:00,EDT,Other Renewables,288.0
08/30/2020 10:20:00,EDT,Wind,650.0
08/30/2020 10:20:00,EDT,Hydro,2985.0
08/30/2020 10:25:00,EDT,Dual Fuel,3376.0
08/30/2020 10:25:00,EDT,Natural Gas,3351.0
08/30/2020 10:25:00,EDT,Nuclear,4194.0
08/30/2020 10:25:00,EDT,Other Fossil Fuels,8.0
08/30/2020 10:25:00,EDT,Other Renewables,289.0
08/30/2020 10:25:00,EDT,Wind,649.0
08/30/2020 10:25:00,EDT,Hydro,2997.0
08/30/2020 10:30:00,EDT,Dual Fuel,3383.0
08/30/2020 10:30:00,EDT,Natural Gas,3358.0
08/30/2020 10:30:00,EDT,Nuclear,4195.0
08/30/2020 10:30:00,EDT,Other Fossil Fuels,18.0
08/30/2020 10:30:00,EDT,Other Renewables,287.0
08/30/2020 10:30:00,EDT,Wind,643.0
08/30/2020 10:30:00,EDT,Hydro,2991.0
08/30/2020 10:35:00,EDT,Dual Fuel,3377.0
08/30/2020 10:35:00,EDT,Natural Gas,3385.0
08/30/2020 10:35:00,EDT,Nuclear,4198.0
08/30/2020 10:35:00,EDT,Other Fossil Fuels,18.0
08/30/2020 10:35:00,EDT,Other Renewables,288.0
08/30/2020 10:35:00,EDT,Wind,659.0
08/30/2020 10:35:00,EDT,Hydro,2946.0
08/30/2020 10:40:00,EDT,Dual Fuel,3386.0
08/30/2020 10:40:00,EDT,Natural Gas,3418.0
08/30/2020 10:40:00,EDT,Nuclear,4195.0
08/30/2020 10:40:00,EDT,Other Fossil Fuels,18.0
08/30/2020 10:40:00,EDT,Other Renewables,288.0
08/30/2020 10:40:00,EDT,Wind,658.0
08/30/2020 10:40:00,EDT,Hydro,2953.0
08/30/2020 10:45:00,EDT,Dual Fuel,3383.0
08/30/2020 10:45:00,EDT,Natural Gas,3426.0
08/30/2020 10:45:00,EDT,Nuclear,4196.0
08/30/2020 10:45:00,EDT,Other Fossil Fuels,18.0
08/30/2020 10:45:00,EDT,Other Renewables,288.0
08/30/2020 10:45:00,EDT,Wind,656.0
08/30/2020 10:45:00,EDT,Hydro,2950.0
08/30/2020 10:50:00,EDT,Dual Fuel,3391.0
08/30/2020 10:50:00,EDT,Natural Gas,3433.0
08/30/2020 10:50:00,EDT,Nuclear,4192.0
08/30/2020 10:50:00,EDT,Other Fossil Fuels,18.0
08/30/2020 10:50:00,EDT,Other Renewables,287.0
08/30/2020 10:50:00,EDT,Wind,655.0
08/30/2020 10:50:00,EDT,Hydro,2955.0
08/30/2020 10:55:00,EDT,Dual Fuel,3407.0
08/30/2020 10:55:00,EDT,Natural Gas,3433.0
08/30/2020 10:55:00,EDT,Nuclear,4193.0
08/30/2020 10:55:00,EDT,Other Fossil Fuels,18.0
08/30/2020 10:55:00,EDT,Other Renewables,287.0
08/30/2020 10:55:00,EDT,Wind,641.0
08/30/2020 10:55:00,EDT,Hydro,2994.0
08/30/2020 11:00:00,EDT,Dual Fuel,3441.0
08/30/2020 11:00:00,EDT,Natural Gas,3435.0
08/30/2020 11:00:00,EDT,Nuclear,4194.0
08/30/2020 11:00:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:00:00,EDT,Other Renewables,286.0
08/30/2020 11:00:00,EDT,Wind,632.0
08/30/2020 11:00:00,EDT,Hydro,2990.0
08/30/2020 11:05:00,EDT,Dual Fuel,3463.0
08/30/2020 11:05:00,EDT,Natural Gas,3443.0
08/30/2020 11:05:00,EDT,Nuclear,4194.0
08/30/2020 11:05:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:05:00,EDT,Other Renewables,287.0
08/30/2020 11:05:00,EDT,Wind,633.0
08/30/2020 11:05:00,EDT,Hydro,2917.0
08/30/2020 11:10:00,EDT,Dual Fuel,3471.0
08/30/2020 11:10:00,EDT,Natural Gas,3436.0
08/30/2020 11:10:00,EDT,Nuclear,4194.0
08/30/2020 11:10:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:10:00,EDT,Other Renewables,287.0
08/30/2020 11:10:00,EDT,Wind,605.0
08/30/2020 11:10:00,EDT,Hydro,2972.0
08/30/2020 11:15:00,EDT,Dual Fuel,3470.0
08/30/2020 11:15:00,EDT,Natural Gas,3434.0
08/30/2020 11:15:00,EDT,Nuclear,4195.0
08/30/2020 11:15:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:15:00,EDT,Other Renewables,286.0
08/30/2020 11:15:00,EDT,Wind,610.0
08/30/2020 11:15:00,EDT,Hydro,3014.0
08/30/2020 11:20:00,EDT,Dual Fuel,3463.0
08/30/2020 11:20:00,EDT,Natural Gas,3470.0
08/30/2020 11:20:00,EDT,Nuclear,4195.0
08/30/2020 11:20:00,EDT,Other Fossil Fuels,18.0
08/30/2020 11:20:00,EDT,Other Renewables,284.0
08/30/2020 11:20:00,EDT,Wind,624.0
08/30/2020 11:20:00,EDT,Hydro,2990.0
