Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2021 05:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 05:40:00,EST,Other Renewables,248.0
03/05/2021 05:40:00,EST,Wind,1216.0
03/05/2021 05:40:00,EST,Hydro,3654.0
03/05/2021 05:45:00,EST,Dual Fuel,3925.0
03/05/2021 05:45:00,EST,Natural Gas,1787.0
03/05/2021 05:45:00,EST,Nuclear,4404.0
03/05/2021 05:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 05:45:00,EST,Other Renewables,244.0
03/05/2021 05:45:00,EST,Wind,1221.0
03/05/2021 05:45:00,EST,Hydro,3616.0
03/05/2021 05:50:00,EST,Dual Fuel,3858.0
03/05/2021 05:50:00,EST,Natural Gas,1719.0
03/05/2021 05:50:00,EST,Nuclear,4405.0
03/05/2021 05:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 05:50:00,EST,Other Renewables,248.0
03/05/2021 05:50:00,EST,Wind,1220.0
03/05/2021 05:50:00,EST,Hydro,3584.0
03/05/2021 05:55:00,EST,Dual Fuel,3823.0
03/05/2021 05:55:00,EST,Natural Gas,1726.0
03/05/2021 05:55:00,EST,Nuclear,4404.0
03/05/2021 05:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 05:55:00,EST,Other Renewables,246.0
03/05/2021 05:55:00,EST,Wind,1232.0
03/05/2021 05:55:00,EST,Hydro,3510.0
03/05/2021 06:00:00,EST,Dual Fuel,3789.0
03/05/2021 06:00:00,EST,Natural Gas,1753.0
03/05/2021 06:00:00,EST,Nuclear,4404.0
03/05/2021 06:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:00:00,EST,Other Renewables,240.0
03/05/2021 06:00:00,EST,Wind,1236.0
03/05/2021 06:00:00,EST,Hydro,3512.0
03/05/2021 06:05:00,EST,Dual Fuel,3805.0
03/05/2021 06:05:00,EST,Natural Gas,1805.0
03/05/2021 06:05:00,EST,Nuclear,4403.0
03/05/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:05:00,EST,Other Renewables,242.0
03/05/2021 06:05:00,EST,Wind,1194.0
03/05/2021 06:05:00,EST,Hydro,3458.0
03/05/2021 06:10:00,EST,Dual Fuel,3938.0
03/05/2021 06:10:00,EST,Natural Gas,1861.0
03/05/2021 06:10:00,EST,Nuclear,4404.0
03/05/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:10:00,EST,Other Renewables,242.0
03/05/2021 06:10:00,EST,Wind,1143.0
03/05/2021 06:10:00,EST,Hydro,3428.0
03/05/2021 06:15:00,EST,Dual Fuel,4013.0
03/05/2021 06:15:00,EST,Natural Gas,1982.0
03/05/2021 06:15:00,EST,Nuclear,4401.0
03/05/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:15:00,EST,Other Renewables,244.0
03/05/2021 06:15:00,EST,Wind,1174.0
03/05/2021 06:15:00,EST,Hydro,3313.0
03/05/2021 06:20:00,EST,Dual Fuel,3932.0
03/05/2021 06:20:00,EST,Natural Gas,1984.0
03/05/2021 06:20:00,EST,Nuclear,4405.0
03/05/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:20:00,EST,Other Renewables,247.0
03/05/2021 06:20:00,EST,Wind,1223.0
03/05/2021 06:20:00,EST,Hydro,3257.0
03/05/2021 06:25:00,EST,Dual Fuel,3830.0
03/05/2021 06:25:00,EST,Natural Gas,1961.0
03/05/2021 06:25:00,EST,Nuclear,4404.0
03/05/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:25:00,EST,Other Renewables,244.0
03/05/2021 06:25:00,EST,Wind,1222.0
03/05/2021 06:25:00,EST,Hydro,3340.0
03/05/2021 06:30:00,EST,Dual Fuel,3818.0
03/05/2021 06:30:00,EST,Natural Gas,1982.0
03/05/2021 06:30:00,EST,Nuclear,4402.0
03/05/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:30:00,EST,Other Renewables,244.0
03/05/2021 06:30:00,EST,Wind,1225.0
03/05/2021 06:30:00,EST,Hydro,3389.0
03/05/2021 06:35:00,EST,Dual Fuel,3932.0
03/05/2021 06:35:00,EST,Natural Gas,2000.0
03/05/2021 06:35:00,EST,Nuclear,4404.0
03/05/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:35:00,EST,Other Renewables,246.0
03/05/2021 06:35:00,EST,Wind,1222.0
03/05/2021 06:35:00,EST,Hydro,3332.0
03/05/2021 06:40:00,EST,Dual Fuel,3969.0
03/05/2021 06:40:00,EST,Natural Gas,1977.0
03/05/2021 06:40:00,EST,Nuclear,4403.0
03/05/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:40:00,EST,Other Renewables,246.0
03/05/2021 06:40:00,EST,Wind,1227.0
03/05/2021 06:40:00,EST,Hydro,3356.0
03/05/2021 06:45:00,EST,Dual Fuel,4001.0
03/05/2021 06:45:00,EST,Natural Gas,1997.0
03/05/2021 06:45:00,EST,Nuclear,4402.0
03/05/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:45:00,EST,Other Renewables,243.0
03/05/2021 06:45:00,EST,Wind,1222.0
03/05/2021 06:45:00,EST,Hydro,3363.0
03/05/2021 06:50:00,EST,Dual Fuel,4089.0
03/05/2021 06:50:00,EST,Natural Gas,2039.0
03/05/2021 06:50:00,EST,Nuclear,4406.0
03/05/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:50:00,EST,Other Renewables,243.0
03/05/2021 06:50:00,EST,Wind,1226.0
03/05/2021 06:50:00,EST,Hydro,3407.0
03/05/2021 06:55:00,EST,Dual Fuel,4252.0
03/05/2021 06:55:00,EST,Natural Gas,2061.0
03/05/2021 06:55:00,EST,Nuclear,4404.0
03/05/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 06:55:00,EST,Other Renewables,246.0
03/05/2021 06:55:00,EST,Wind,1215.0
03/05/2021 06:55:00,EST,Hydro,3400.0
03/05/2021 07:00:00,EST,Dual Fuel,4279.0
03/05/2021 07:00:00,EST,Natural Gas,2016.0
03/05/2021 07:00:00,EST,Nuclear,4404.0
03/05/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:00:00,EST,Other Renewables,244.0
03/05/2021 07:00:00,EST,Wind,1202.0
03/05/2021 07:00:00,EST,Hydro,3431.0
03/05/2021 07:05:00,EST,Dual Fuel,4252.0
03/05/2021 07:05:00,EST,Natural Gas,1962.0
03/05/2021 07:05:00,EST,Nuclear,4405.0
03/05/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:05:00,EST,Other Renewables,247.0
03/05/2021 07:05:00,EST,Wind,1185.0
03/05/2021 07:05:00,EST,Hydro,3461.0
03/05/2021 07:10:00,EST,Dual Fuel,4128.0
03/05/2021 07:10:00,EST,Natural Gas,1977.0
03/05/2021 07:10:00,EST,Nuclear,4404.0
03/05/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:10:00,EST,Other Renewables,250.0
03/05/2021 07:10:00,EST,Wind,1182.0
03/05/2021 07:10:00,EST,Hydro,3579.0
03/05/2021 07:15:00,EST,Dual Fuel,4152.0
03/05/2021 07:15:00,EST,Natural Gas,2036.0
03/05/2021 07:15:00,EST,Nuclear,4406.0
03/05/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:15:00,EST,Other Renewables,246.0
03/05/2021 07:15:00,EST,Wind,1184.0
03/05/2021 07:15:00,EST,Hydro,3545.0
03/05/2021 07:20:00,EST,Dual Fuel,4237.0
03/05/2021 07:20:00,EST,Natural Gas,2093.0
03/05/2021 07:20:00,EST,Nuclear,4403.0
03/05/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:20:00,EST,Other Renewables,247.0
03/05/2021 07:20:00,EST,Wind,1193.0
03/05/2021 07:20:00,EST,Hydro,3566.0
03/05/2021 07:25:00,EST,Dual Fuel,4321.0
03/05/2021 07:25:00,EST,Natural Gas,2167.0
03/05/2021 07:25:00,EST,Nuclear,4403.0
03/05/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:25:00,EST,Other Renewables,250.0
03/05/2021 07:25:00,EST,Wind,1187.0
03/05/2021 07:25:00,EST,Hydro,3565.0
03/05/2021 07:30:00,EST,Dual Fuel,4364.0
03/05/2021 07:30:00,EST,Natural Gas,2156.0
03/05/2021 07:30:00,EST,Nuclear,4404.0
03/05/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:30:00,EST,Other Renewables,253.0
03/05/2021 07:30:00,EST,Wind,1178.0
03/05/2021 07:30:00,EST,Hydro,3567.0
03/05/2021 07:35:00,EST,Dual Fuel,4418.0
03/05/2021 07:35:00,EST,Natural Gas,2129.0
03/05/2021 07:35:00,EST,Nuclear,4403.0
03/05/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 07:35:00,EST,Other Renewables,251.0
03/05/2021 07:35:00,EST,Wind,1156.0
03/05/2021 07:35:00,EST,Hydro,3599.0
03/05/2021 07:40:00,EST,Dual Fuel,4463.0
03/05/2021 07:40:00,EST,Natural Gas,2126.0
03/05/2021 07:40:00,EST,Nuclear,4403.0
03/05/2021 07:40:00,EST,Other Fossil Fuels,5.0
03/05/2021 07:40:00,EST,Other Renewables,254.0
03/05/2021 07:40:00,EST,Wind,1150.0
03/05/2021 07:40:00,EST,Hydro,3599.0
03/05/2021 07:45:00,EST,Dual Fuel,4428.0
03/05/2021 07:45:00,EST,Natural Gas,2112.0
03/05/2021 07:45:00,EST,Nuclear,4404.0
03/05/2021 07:45:00,EST,Other Fossil Fuels,22.0
03/05/2021 07:45:00,EST,Other Renewables,253.0
03/05/2021 07:45:00,EST,Wind,1148.0
03/05/2021 07:45:00,EST,Hydro,3565.0
03/05/2021 07:50:00,EST,Dual Fuel,4353.0
03/05/2021 07:50:00,EST,Natural Gas,2096.0
03/05/2021 07:50:00,EST,Nuclear,4403.0
03/05/2021 07:50:00,EST,Other Fossil Fuels,23.0
03/05/2021 07:50:00,EST,Other Renewables,254.0
03/05/2021 07:50:00,EST,Wind,1146.0
03/05/2021 07:50:00,EST,Hydro,3589.0
03/05/2021 07:55:00,EST,Dual Fuel,4249.0
03/05/2021 07:55:00,EST,Natural Gas,2096.0
03/05/2021 07:55:00,EST,Nuclear,4403.0
03/05/2021 07:55:00,EST,Other Fossil Fuels,23.0
03/05/2021 07:55:00,EST,Other Renewables,255.0
03/05/2021 07:55:00,EST,Wind,1140.0
03/05/2021 07:55:00,EST,Hydro,3584.0
03/05/2021 08:00:00,EST,Dual Fuel,4234.0
03/05/2021 08:00:00,EST,Natural Gas,2094.0
03/05/2021 08:00:00,EST,Nuclear,4404.0
03/05/2021 08:00:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:00:00,EST,Other Renewables,253.0
03/05/2021 08:00:00,EST,Wind,1152.0
03/05/2021 08:00:00,EST,Hydro,3589.0
03/05/2021 08:05:00,EST,Dual Fuel,4332.0
03/05/2021 08:05:00,EST,Natural Gas,2093.0
03/05/2021 08:05:00,EST,Nuclear,4404.0
03/05/2021 08:05:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:05:00,EST,Other Renewables,254.0
03/05/2021 08:05:00,EST,Wind,1153.0
03/05/2021 08:05:00,EST,Hydro,3653.0
03/05/2021 08:10:00,EST,Dual Fuel,4428.0
03/05/2021 08:10:00,EST,Natural Gas,2093.0
03/05/2021 08:10:00,EST,Nuclear,4404.0
03/05/2021 08:10:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:10:00,EST,Other Renewables,258.0
03/05/2021 08:10:00,EST,Wind,1163.0
03/05/2021 08:10:00,EST,Hydro,3624.0
03/05/2021 08:15:00,EST,Dual Fuel,4418.0
03/05/2021 08:15:00,EST,Natural Gas,2079.0
03/05/2021 08:15:00,EST,Nuclear,4403.0
03/05/2021 08:15:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:15:00,EST,Other Renewables,260.0
03/05/2021 08:15:00,EST,Wind,1172.0
03/05/2021 08:15:00,EST,Hydro,3592.0
03/05/2021 08:20:00,EST,Dual Fuel,4467.0
03/05/2021 08:20:00,EST,Natural Gas,2052.0
03/05/2021 08:20:00,EST,Nuclear,4405.0
03/05/2021 08:20:00,EST,Other Fossil Fuels,24.0
03/05/2021 08:20:00,EST,Other Renewables,260.0
03/05/2021 08:20:00,EST,Wind,1178.0
03/05/2021 08:20:00,EST,Hydro,3562.0
03/05/2021 08:25:00,EST,Dual Fuel,4465.0
03/05/2021 08:25:00,EST,Natural Gas,2052.0
03/05/2021 08:25:00,EST,Nuclear,4404.0
03/05/2021 08:25:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:25:00,EST,Other Renewables,261.0
03/05/2021 08:25:00,EST,Wind,1184.0
03/05/2021 08:25:00,EST,Hydro,3583.0
03/05/2021 08:30:00,EST,Dual Fuel,4455.0
03/05/2021 08:30:00,EST,Natural Gas,2040.0
03/05/2021 08:30:00,EST,Nuclear,4404.0
03/05/2021 08:30:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:30:00,EST,Other Renewables,262.0
03/05/2021 08:30:00,EST,Wind,1197.0
03/05/2021 08:30:00,EST,Hydro,3597.0
03/05/2021 08:35:00,EST,Dual Fuel,4494.0
03/05/2021 08:35:00,EST,Natural Gas,2012.0
03/05/2021 08:35:00,EST,Nuclear,4402.0
03/05/2021 08:35:00,EST,Other Fossil Fuels,24.0
03/05/2021 08:35:00,EST,Other Renewables,261.0
03/05/2021 08:35:00,EST,Wind,1179.0
03/05/2021 08:35:00,EST,Hydro,3634.0
03/05/2021 08:40:00,EST,Dual Fuel,4555.0
03/05/2021 08:40:00,EST,Natural Gas,2010.0
03/05/2021 08:40:00,EST,Nuclear,4404.0
03/05/2021 08:40:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:40:00,EST,Other Renewables,261.0
03/05/2021 08:40:00,EST,Wind,1183.0
03/05/2021 08:40:00,EST,Hydro,3616.0
03/05/2021 08:45:00,EST,Dual Fuel,4563.0
03/05/2021 08:45:00,EST,Natural Gas,2011.0
03/05/2021 08:45:00,EST,Nuclear,4404.0
03/05/2021 08:45:00,EST,Other Fossil Fuels,23.0
03/05/2021 08:45:00,EST,Other Renewables,266.0
03/05/2021 08:45:00,EST,Wind,1169.0
03/05/2021 08:45:00,EST,Hydro,3595.0
03/05/2021 08:50:00,EST,Dual Fuel,4640.0
03/05/2021 08:50:00,EST,Natural Gas,2034.0
03/05/2021 08:50:00,EST,Nuclear,4405.0
03/05/2021 08:50:00,EST,Other Fossil Fuels,24.0
03/05/2021 08:50:00,EST,Other Renewables,266.0
03/05/2021 08:50:00,EST,Wind,1155.0
03/05/2021 08:50:00,EST,Hydro,3604.0
03/05/2021 08:55:00,EST,Dual Fuel,4711.0
03/05/2021 08:55:00,EST,Natural Gas,2048.0
03/05/2021 08:55:00,EST,Nuclear,4405.0
03/05/2021 08:55:00,EST,Other Fossil Fuels,24.0
03/05/2021 08:55:00,EST,Other Renewables,265.0
03/05/2021 08:55:00,EST,Wind,1144.0
03/05/2021 08:55:00,EST,Hydro,3529.0
03/05/2021 09:00:00,EST,Dual Fuel,4630.0
03/05/2021 09:00:00,EST,Natural Gas,2008.0
03/05/2021 09:00:00,EST,Nuclear,4405.0
03/05/2021 09:00:00,EST,Other Fossil Fuels,24.0
03/05/2021 09:00:00,EST,Other Renewables,264.0
03/05/2021 09:00:00,EST,Wind,1149.0
03/05/2021 09:00:00,EST,Hydro,3581.0
03/05/2021 09:05:00,EST,Dual Fuel,4495.0
03/05/2021 09:05:00,EST,Natural Gas,2006.0
03/05/2021 09:05:00,EST,Nuclear,4404.0
03/05/2021 09:05:00,EST,Other Fossil Fuels,23.0
03/05/2021 09:05:00,EST,Other Renewables,263.0
03/05/2021 09:05:00,EST,Wind,1171.0
03/05/2021 09:05:00,EST,Hydro,3560.0
03/05/2021 09:10:00,EST,Dual Fuel,4396.0
03/05/2021 09:10:00,EST,Natural Gas,2005.0
03/05/2021 09:10:00,EST,Nuclear,4405.0
03/05/2021 09:10:00,EST,Other Fossil Fuels,9.0
03/05/2021 09:10:00,EST,Other Renewables,264.0
03/05/2021 09:10:00,EST,Wind,1180.0
03/05/2021 09:10:00,EST,Hydro,3506.0
03/05/2021 09:15:00,EST,Dual Fuel,4430.0
03/05/2021 09:15:00,EST,Natural Gas,1981.0
03/05/2021 09:15:00,EST,Nuclear,4404.0
03/05/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:15:00,EST,Other Renewables,264.0
03/05/2021 09:15:00,EST,Wind,1188.0
03/05/2021 09:15:00,EST,Hydro,3513.0
03/05/2021 09:20:00,EST,Dual Fuel,4657.0
03/05/2021 09:20:00,EST,Natural Gas,1988.0
03/05/2021 09:20:00,EST,Nuclear,4404.0
03/05/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:20:00,EST,Other Renewables,264.0
03/05/2021 09:20:00,EST,Wind,1086.0
03/05/2021 09:20:00,EST,Hydro,3534.0
03/05/2021 09:25:00,EST,Dual Fuel,4844.0
03/05/2021 09:25:00,EST,Natural Gas,2013.0
03/05/2021 09:25:00,EST,Nuclear,4405.0
03/05/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:25:00,EST,Other Renewables,266.0
03/05/2021 09:25:00,EST,Wind,1085.0
03/05/2021 09:25:00,EST,Hydro,3470.0
03/05/2021 09:30:00,EST,Dual Fuel,4809.0
03/05/2021 09:30:00,EST,Natural Gas,1949.0
03/05/2021 09:30:00,EST,Nuclear,4404.0
03/05/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:30:00,EST,Other Renewables,268.0
03/05/2021 09:30:00,EST,Wind,1085.0
03/05/2021 09:30:00,EST,Hydro,3412.0
03/05/2021 09:35:00,EST,Dual Fuel,4697.0
03/05/2021 09:35:00,EST,Natural Gas,1948.0
03/05/2021 09:35:00,EST,Nuclear,4404.0
03/05/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:35:00,EST,Other Renewables,269.0
03/05/2021 09:35:00,EST,Wind,1182.0
03/05/2021 09:35:00,EST,Hydro,3489.0
03/05/2021 09:40:00,EST,Dual Fuel,4620.0
03/05/2021 09:40:00,EST,Natural Gas,1948.0
03/05/2021 09:40:00,EST,Nuclear,4405.0
03/05/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:40:00,EST,Other Renewables,271.0
03/05/2021 09:40:00,EST,Wind,1208.0
03/05/2021 09:40:00,EST,Hydro,3508.0
03/05/2021 09:45:00,EST,Dual Fuel,4639.0
03/05/2021 09:45:00,EST,Natural Gas,1947.0
03/05/2021 09:45:00,EST,Nuclear,4403.0
03/05/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:45:00,EST,Other Renewables,269.0
03/05/2021 09:45:00,EST,Wind,1170.0
03/05/2021 09:45:00,EST,Hydro,3497.0
03/05/2021 09:50:00,EST,Dual Fuel,4702.0
03/05/2021 09:50:00,EST,Natural Gas,1947.0
03/05/2021 09:50:00,EST,Nuclear,4405.0
03/05/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:50:00,EST,Other Renewables,273.0
03/05/2021 09:50:00,EST,Wind,1174.0
03/05/2021 09:50:00,EST,Hydro,3477.0
03/05/2021 09:55:00,EST,Dual Fuel,4721.0
03/05/2021 09:55:00,EST,Natural Gas,1964.0
03/05/2021 09:55:00,EST,Nuclear,4405.0
03/05/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 09:55:00,EST,Other Renewables,271.0
03/05/2021 09:55:00,EST,Wind,1180.0
03/05/2021 09:55:00,EST,Hydro,3502.0
03/05/2021 10:00:00,EST,Dual Fuel,4745.0
03/05/2021 10:00:00,EST,Natural Gas,2010.0
03/05/2021 10:00:00,EST,Nuclear,4405.0
03/05/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:00:00,EST,Other Renewables,269.0
03/05/2021 10:00:00,EST,Wind,1205.0
03/05/2021 10:00:00,EST,Hydro,3558.0
03/05/2021 10:05:00,EST,Dual Fuel,4762.0
03/05/2021 10:05:00,EST,Natural Gas,2042.0
03/05/2021 10:05:00,EST,Nuclear,4404.0
03/05/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:05:00,EST,Other Renewables,268.0
03/05/2021 10:05:00,EST,Wind,1205.0
03/05/2021 10:05:00,EST,Hydro,3586.0
03/05/2021 10:10:00,EST,Dual Fuel,4721.0
03/05/2021 10:10:00,EST,Natural Gas,1851.0
03/05/2021 10:10:00,EST,Nuclear,4404.0
03/05/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:10:00,EST,Other Renewables,273.0
03/05/2021 10:10:00,EST,Wind,1208.0
03/05/2021 10:10:00,EST,Hydro,3533.0
03/05/2021 10:15:00,EST,Dual Fuel,4668.0
03/05/2021 10:15:00,EST,Natural Gas,1841.0
03/05/2021 10:15:00,EST,Nuclear,4403.0
03/05/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:15:00,EST,Other Renewables,280.0
03/05/2021 10:15:00,EST,Wind,1228.0
03/05/2021 10:15:00,EST,Hydro,3549.0
03/05/2021 10:20:00,EST,Dual Fuel,4575.0
03/05/2021 10:20:00,EST,Natural Gas,1835.0
03/05/2021 10:20:00,EST,Nuclear,4404.0
03/05/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:20:00,EST,Other Renewables,277.0
03/05/2021 10:20:00,EST,Wind,1237.0
03/05/2021 10:20:00,EST,Hydro,3585.0
03/05/2021 10:25:00,EST,Dual Fuel,4563.0
03/05/2021 10:25:00,EST,Natural Gas,1846.0
03/05/2021 10:25:00,EST,Nuclear,4405.0
03/05/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:25:00,EST,Other Renewables,276.0
03/05/2021 10:25:00,EST,Wind,1223.0
03/05/2021 10:25:00,EST,Hydro,3615.0
03/05/2021 10:30:00,EST,Dual Fuel,4499.0
03/05/2021 10:30:00,EST,Natural Gas,1837.0
03/05/2021 10:30:00,EST,Nuclear,4403.0
03/05/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:30:00,EST,Other Renewables,274.0
03/05/2021 10:30:00,EST,Wind,1254.0
03/05/2021 10:30:00,EST,Hydro,3657.0
03/05/2021 10:35:00,EST,Dual Fuel,4457.0
03/05/2021 10:35:00,EST,Natural Gas,1813.0
03/05/2021 10:35:00,EST,Nuclear,4404.0
03/05/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:35:00,EST,Other Renewables,274.0
03/05/2021 10:35:00,EST,Wind,1259.0
03/05/2021 10:35:00,EST,Hydro,3698.0
03/05/2021 10:40:00,EST,Dual Fuel,4464.0
03/05/2021 10:40:00,EST,Natural Gas,1820.0
03/05/2021 10:40:00,EST,Nuclear,4404.0
03/05/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:40:00,EST,Other Renewables,275.0
03/05/2021 10:40:00,EST,Wind,1289.0
03/05/2021 10:40:00,EST,Hydro,3719.0
03/05/2021 10:45:00,EST,Dual Fuel,4434.0
03/05/2021 10:45:00,EST,Natural Gas,1825.0
03/05/2021 10:45:00,EST,Nuclear,4404.0
03/05/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:45:00,EST,Other Renewables,268.0
03/05/2021 10:45:00,EST,Wind,1295.0
03/05/2021 10:45:00,EST,Hydro,3657.0
03/05/2021 10:50:00,EST,Dual Fuel,4407.0
03/05/2021 10:50:00,EST,Natural Gas,1832.0
03/05/2021 10:50:00,EST,Nuclear,4405.0
03/05/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:50:00,EST,Other Renewables,274.0
03/05/2021 10:50:00,EST,Wind,1270.0
03/05/2021 10:50:00,EST,Hydro,3670.0
03/05/2021 10:55:00,EST,Dual Fuel,4323.0
03/05/2021 10:55:00,EST,Natural Gas,1821.0
03/05/2021 10:55:00,EST,Nuclear,4403.0
03/05/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/05/2021 10:55:00,EST,Other Renewables,278.0
03/05/2021 10:55:00,EST,Wind,1282.0
03/05/2021 10:55:00,EST,Hydro,3750.0
03/05/2021 11:00:00,EST,Dual Fuel,4309.0
03/05/2021 11:00:00,EST,Natural Gas,1832.0
03/05/2021 11:00:00,EST,Nuclear,4405.0
03/05/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:00:00,EST,Other Renewables,277.0
03/05/2021 11:00:00,EST,Wind,1301.0
03/05/2021 11:00:00,EST,Hydro,3779.0
03/05/2021 11:05:00,EST,Dual Fuel,4320.0
03/05/2021 11:05:00,EST,Natural Gas,1856.0
03/05/2021 11:05:00,EST,Nuclear,4404.0
03/05/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:05:00,EST,Other Renewables,277.0
03/05/2021 11:05:00,EST,Wind,1280.0
03/05/2021 11:05:00,EST,Hydro,3747.0
03/05/2021 11:10:00,EST,Dual Fuel,4318.0
03/05/2021 11:10:00,EST,Natural Gas,1907.0
03/05/2021 11:10:00,EST,Nuclear,4403.0
03/05/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:10:00,EST,Other Renewables,274.0
03/05/2021 11:10:00,EST,Wind,1288.0
03/05/2021 11:10:00,EST,Hydro,3740.0
03/05/2021 11:15:00,EST,Dual Fuel,4309.0
03/05/2021 11:15:00,EST,Natural Gas,1914.0
03/05/2021 11:15:00,EST,Nuclear,4403.0
03/05/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:15:00,EST,Other Renewables,279.0
03/05/2021 11:15:00,EST,Wind,1356.0
03/05/2021 11:15:00,EST,Hydro,3717.0
03/05/2021 11:20:00,EST,Dual Fuel,4399.0
03/05/2021 11:20:00,EST,Natural Gas,1903.0
03/05/2021 11:20:00,EST,Nuclear,4402.0
03/05/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:20:00,EST,Other Renewables,279.0
03/05/2021 11:20:00,EST,Wind,1314.0
03/05/2021 11:20:00,EST,Hydro,3583.0
03/05/2021 11:25:00,EST,Dual Fuel,4477.0
03/05/2021 11:25:00,EST,Natural Gas,1899.0
03/05/2021 11:25:00,EST,Nuclear,4402.0
03/05/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:25:00,EST,Other Renewables,274.0
03/05/2021 11:25:00,EST,Wind,1326.0
03/05/2021 11:25:00,EST,Hydro,3511.0
03/05/2021 11:30:00,EST,Dual Fuel,4524.0
03/05/2021 11:30:00,EST,Natural Gas,1912.0
03/05/2021 11:30:00,EST,Nuclear,4403.0
03/05/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:30:00,EST,Other Renewables,275.0
03/05/2021 11:30:00,EST,Wind,1389.0
03/05/2021 11:30:00,EST,Hydro,3513.0
03/05/2021 11:35:00,EST,Dual Fuel,4374.0
03/05/2021 11:35:00,EST,Natural Gas,1901.0
03/05/2021 11:35:00,EST,Nuclear,4403.0
03/05/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:35:00,EST,Other Renewables,281.0
03/05/2021 11:35:00,EST,Wind,1401.0
03/05/2021 11:35:00,EST,Hydro,3556.0
03/05/2021 11:40:00,EST,Dual Fuel,4281.0
03/05/2021 11:40:00,EST,Natural Gas,1898.0
03/05/2021 11:40:00,EST,Nuclear,4403.0
03/05/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/05/2021 11:40:00,EST,Other Renewables,278.0
