Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2020 00:45:00,EDT,Other Renewables,231.0
09/24/2020 00:45:00,EDT,Wind,364.0
09/24/2020 00:45:00,EDT,Hydro,2452.0
09/24/2020 00:50:00,EDT,Dual Fuel,2626.0
09/24/2020 00:50:00,EDT,Natural Gas,2433.0
09/24/2020 00:50:00,EDT,Nuclear,3497.0
09/24/2020 00:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 00:50:00,EDT,Other Renewables,230.0
09/24/2020 00:50:00,EDT,Wind,353.0
09/24/2020 00:50:00,EDT,Hydro,2430.0
09/24/2020 00:55:00,EDT,Dual Fuel,2612.0
09/24/2020 00:55:00,EDT,Natural Gas,2376.0
09/24/2020 00:55:00,EDT,Nuclear,3498.0
09/24/2020 00:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 00:55:00,EDT,Other Renewables,229.0
09/24/2020 00:55:00,EDT,Wind,339.0
09/24/2020 00:55:00,EDT,Hydro,2474.0
09/24/2020 01:00:00,EDT,Dual Fuel,2567.0
09/24/2020 01:00:00,EDT,Natural Gas,2326.0
09/24/2020 01:00:00,EDT,Nuclear,3499.0
09/24/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:00:00,EDT,Other Renewables,228.0
09/24/2020 01:00:00,EDT,Wind,329.0
09/24/2020 01:00:00,EDT,Hydro,2488.0
09/24/2020 01:05:00,EDT,Dual Fuel,2468.0
09/24/2020 01:05:00,EDT,Natural Gas,2282.0
09/24/2020 01:05:00,EDT,Nuclear,3501.0
09/24/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:05:00,EDT,Other Renewables,226.0
09/24/2020 01:05:00,EDT,Wind,321.0
09/24/2020 01:05:00,EDT,Hydro,2476.0
09/24/2020 01:10:00,EDT,Dual Fuel,2346.0
09/24/2020 01:10:00,EDT,Natural Gas,2249.0
09/24/2020 01:10:00,EDT,Nuclear,3500.0
09/24/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:10:00,EDT,Other Renewables,230.0
09/24/2020 01:10:00,EDT,Wind,310.0
09/24/2020 01:10:00,EDT,Hydro,2448.0
09/24/2020 01:15:00,EDT,Dual Fuel,2329.0
09/24/2020 01:15:00,EDT,Natural Gas,2242.0
09/24/2020 01:15:00,EDT,Nuclear,3501.0
09/24/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:15:00,EDT,Other Renewables,227.0
09/24/2020 01:15:00,EDT,Wind,302.0
09/24/2020 01:15:00,EDT,Hydro,2449.0
09/24/2020 01:20:00,EDT,Dual Fuel,2320.0
09/24/2020 01:20:00,EDT,Natural Gas,2241.0
09/24/2020 01:20:00,EDT,Nuclear,3503.0
09/24/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:20:00,EDT,Other Renewables,223.0
09/24/2020 01:20:00,EDT,Wind,299.0
09/24/2020 01:20:00,EDT,Hydro,2499.0
09/24/2020 01:25:00,EDT,Dual Fuel,2326.0
09/24/2020 01:25:00,EDT,Natural Gas,2240.0
09/24/2020 01:25:00,EDT,Nuclear,3502.0
09/24/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:25:00,EDT,Other Renewables,225.0
09/24/2020 01:25:00,EDT,Wind,298.0
09/24/2020 01:25:00,EDT,Hydro,2466.0
09/24/2020 01:30:00,EDT,Dual Fuel,2328.0
09/24/2020 01:30:00,EDT,Natural Gas,2241.0
09/24/2020 01:30:00,EDT,Nuclear,3500.0
09/24/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:30:00,EDT,Other Renewables,225.0
09/24/2020 01:30:00,EDT,Wind,303.0
09/24/2020 01:30:00,EDT,Hydro,2446.0
09/24/2020 01:35:00,EDT,Dual Fuel,2317.0
09/24/2020 01:35:00,EDT,Natural Gas,2239.0
09/24/2020 01:35:00,EDT,Nuclear,3501.0
09/24/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:35:00,EDT,Other Renewables,228.0
09/24/2020 01:35:00,EDT,Wind,302.0
09/24/2020 01:35:00,EDT,Hydro,2450.0
09/24/2020 01:40:00,EDT,Dual Fuel,2306.0
09/24/2020 01:40:00,EDT,Natural Gas,2241.0
09/24/2020 01:40:00,EDT,Nuclear,3502.0
09/24/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:40:00,EDT,Other Renewables,229.0
09/24/2020 01:40:00,EDT,Wind,305.0
09/24/2020 01:40:00,EDT,Hydro,2451.0
09/24/2020 01:45:00,EDT,Dual Fuel,2291.0
09/24/2020 01:45:00,EDT,Natural Gas,2242.0
09/24/2020 01:45:00,EDT,Nuclear,3504.0
09/24/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:45:00,EDT,Other Renewables,229.0
09/24/2020 01:45:00,EDT,Wind,311.0
09/24/2020 01:45:00,EDT,Hydro,2435.0
09/24/2020 01:50:00,EDT,Dual Fuel,2266.0
09/24/2020 01:50:00,EDT,Natural Gas,2241.0
09/24/2020 01:50:00,EDT,Nuclear,3503.0
09/24/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:50:00,EDT,Other Renewables,228.0
09/24/2020 01:50:00,EDT,Wind,314.0
09/24/2020 01:50:00,EDT,Hydro,2417.0
09/24/2020 01:55:00,EDT,Dual Fuel,2250.0
09/24/2020 01:55:00,EDT,Natural Gas,2239.0
09/24/2020 01:55:00,EDT,Nuclear,3503.0
09/24/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 01:55:00,EDT,Other Renewables,228.0
09/24/2020 01:55:00,EDT,Wind,309.0
09/24/2020 01:55:00,EDT,Hydro,2417.0
09/24/2020 02:00:00,EDT,Dual Fuel,2245.0
09/24/2020 02:00:00,EDT,Natural Gas,2266.0
09/24/2020 02:00:00,EDT,Nuclear,3501.0
09/24/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:00:00,EDT,Other Renewables,227.0
09/24/2020 02:00:00,EDT,Wind,301.0
09/24/2020 02:00:00,EDT,Hydro,2408.0
09/24/2020 02:05:00,EDT,Dual Fuel,2241.0
09/24/2020 02:05:00,EDT,Natural Gas,2296.0
09/24/2020 02:05:00,EDT,Nuclear,3499.0
09/24/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:05:00,EDT,Other Renewables,229.0
09/24/2020 02:05:00,EDT,Wind,303.0
09/24/2020 02:05:00,EDT,Hydro,2355.0
09/24/2020 02:10:00,EDT,Dual Fuel,2241.0
09/24/2020 02:10:00,EDT,Natural Gas,2278.0
09/24/2020 02:10:00,EDT,Nuclear,3499.0
09/24/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:10:00,EDT,Other Renewables,226.0
09/24/2020 02:10:00,EDT,Wind,303.0
09/24/2020 02:10:00,EDT,Hydro,2331.0
09/24/2020 02:15:00,EDT,Dual Fuel,2233.0
09/24/2020 02:15:00,EDT,Natural Gas,2269.0
09/24/2020 02:15:00,EDT,Nuclear,3500.0
09/24/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:15:00,EDT,Other Renewables,226.0
09/24/2020 02:15:00,EDT,Wind,308.0
09/24/2020 02:15:00,EDT,Hydro,2305.0
09/24/2020 02:20:00,EDT,Dual Fuel,2170.0
09/24/2020 02:20:00,EDT,Natural Gas,2281.0
09/24/2020 02:20:00,EDT,Nuclear,3500.0
09/24/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:20:00,EDT,Other Renewables,228.0
09/24/2020 02:20:00,EDT,Wind,319.0
09/24/2020 02:20:00,EDT,Hydro,2307.0
09/24/2020 02:25:00,EDT,Dual Fuel,2162.0
09/24/2020 02:25:00,EDT,Natural Gas,2280.0
09/24/2020 02:25:00,EDT,Nuclear,3498.0
09/24/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:25:00,EDT,Other Renewables,224.0
09/24/2020 02:25:00,EDT,Wind,332.0
09/24/2020 02:25:00,EDT,Hydro,2262.0
09/24/2020 02:30:00,EDT,Dual Fuel,2159.0
09/24/2020 02:30:00,EDT,Natural Gas,2237.0
09/24/2020 02:30:00,EDT,Nuclear,3498.0
09/24/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:30:00,EDT,Other Renewables,228.0
09/24/2020 02:30:00,EDT,Wind,349.0
09/24/2020 02:30:00,EDT,Hydro,2276.0
09/24/2020 02:35:00,EDT,Dual Fuel,2158.0
09/24/2020 02:35:00,EDT,Natural Gas,2181.0
09/24/2020 02:35:00,EDT,Nuclear,3498.0
09/24/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:35:00,EDT,Other Renewables,224.0
09/24/2020 02:35:00,EDT,Wind,354.0
09/24/2020 02:35:00,EDT,Hydro,2294.0
09/24/2020 02:40:00,EDT,Dual Fuel,2159.0
09/24/2020 02:40:00,EDT,Natural Gas,2136.0
09/24/2020 02:40:00,EDT,Nuclear,3501.0
09/24/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:40:00,EDT,Other Renewables,223.0
09/24/2020 02:40:00,EDT,Wind,358.0
09/24/2020 02:40:00,EDT,Hydro,2317.0
09/24/2020 02:45:00,EDT,Dual Fuel,2158.0
09/24/2020 02:45:00,EDT,Natural Gas,2087.0
09/24/2020 02:45:00,EDT,Nuclear,3501.0
09/24/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:45:00,EDT,Other Renewables,225.0
09/24/2020 02:45:00,EDT,Wind,380.0
09/24/2020 02:45:00,EDT,Hydro,2310.0
09/24/2020 02:50:00,EDT,Dual Fuel,2159.0
09/24/2020 02:50:00,EDT,Natural Gas,2061.0
09/24/2020 02:50:00,EDT,Nuclear,3501.0
09/24/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:50:00,EDT,Other Renewables,222.0
09/24/2020 02:50:00,EDT,Wind,401.0
09/24/2020 02:50:00,EDT,Hydro,2326.0
09/24/2020 02:55:00,EDT,Dual Fuel,2160.0
09/24/2020 02:55:00,EDT,Natural Gas,2040.0
09/24/2020 02:55:00,EDT,Nuclear,3501.0
09/24/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 02:55:00,EDT,Other Renewables,228.0
09/24/2020 02:55:00,EDT,Wind,414.0
09/24/2020 02:55:00,EDT,Hydro,2332.0
09/24/2020 03:00:00,EDT,Dual Fuel,2160.0
09/24/2020 03:00:00,EDT,Natural Gas,2085.0
09/24/2020 03:00:00,EDT,Nuclear,3503.0
09/24/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:00:00,EDT,Other Renewables,225.0
09/24/2020 03:00:00,EDT,Wind,412.0
09/24/2020 03:00:00,EDT,Hydro,2328.0
09/24/2020 03:05:00,EDT,Dual Fuel,2147.0
09/24/2020 03:05:00,EDT,Natural Gas,2218.0
09/24/2020 03:05:00,EDT,Nuclear,3501.0
09/24/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:05:00,EDT,Other Renewables,227.0
09/24/2020 03:05:00,EDT,Wind,415.0
09/24/2020 03:05:00,EDT,Hydro,2289.0
09/24/2020 03:10:00,EDT,Dual Fuel,2142.0
09/24/2020 03:10:00,EDT,Natural Gas,2316.0
09/24/2020 03:10:00,EDT,Nuclear,3501.0
09/24/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:10:00,EDT,Other Renewables,226.0
09/24/2020 03:10:00,EDT,Wind,419.0
09/24/2020 03:10:00,EDT,Hydro,2277.0
09/24/2020 03:15:00,EDT,Dual Fuel,2143.0
09/24/2020 03:15:00,EDT,Natural Gas,2349.0
09/24/2020 03:15:00,EDT,Nuclear,3502.0
09/24/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:15:00,EDT,Other Renewables,226.0
09/24/2020 03:15:00,EDT,Wind,423.0
09/24/2020 03:15:00,EDT,Hydro,2247.0
09/24/2020 03:20:00,EDT,Dual Fuel,2143.0
09/24/2020 03:20:00,EDT,Natural Gas,2402.0
09/24/2020 03:20:00,EDT,Nuclear,3501.0
09/24/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:20:00,EDT,Other Renewables,225.0
09/24/2020 03:20:00,EDT,Wind,441.0
09/24/2020 03:20:00,EDT,Hydro,2191.0
09/24/2020 03:25:00,EDT,Dual Fuel,2143.0
09/24/2020 03:25:00,EDT,Natural Gas,2405.0
09/24/2020 03:25:00,EDT,Nuclear,3501.0
09/24/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:25:00,EDT,Other Renewables,224.0
09/24/2020 03:25:00,EDT,Wind,438.0
09/24/2020 03:25:00,EDT,Hydro,2213.0
09/24/2020 03:30:00,EDT,Dual Fuel,2144.0
09/24/2020 03:30:00,EDT,Natural Gas,2367.0
09/24/2020 03:30:00,EDT,Nuclear,3500.0
09/24/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:30:00,EDT,Other Renewables,223.0
09/24/2020 03:30:00,EDT,Wind,433.0
09/24/2020 03:30:00,EDT,Hydro,2241.0
09/24/2020 03:35:00,EDT,Dual Fuel,2145.0
09/24/2020 03:35:00,EDT,Natural Gas,2362.0
09/24/2020 03:35:00,EDT,Nuclear,3501.0
09/24/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:35:00,EDT,Other Renewables,226.0
09/24/2020 03:35:00,EDT,Wind,423.0
09/24/2020 03:35:00,EDT,Hydro,2250.0
09/24/2020 03:40:00,EDT,Dual Fuel,2144.0
09/24/2020 03:40:00,EDT,Natural Gas,2358.0
09/24/2020 03:40:00,EDT,Nuclear,3503.0
09/24/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:40:00,EDT,Other Renewables,225.0
09/24/2020 03:40:00,EDT,Wind,421.0
09/24/2020 03:40:00,EDT,Hydro,2222.0
09/24/2020 03:45:00,EDT,Dual Fuel,2144.0
09/24/2020 03:45:00,EDT,Natural Gas,2338.0
09/24/2020 03:45:00,EDT,Nuclear,3501.0
09/24/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:45:00,EDT,Other Renewables,227.0
09/24/2020 03:45:00,EDT,Wind,427.0
09/24/2020 03:45:00,EDT,Hydro,2229.0
09/24/2020 03:50:00,EDT,Dual Fuel,2144.0
09/24/2020 03:50:00,EDT,Natural Gas,2345.0
09/24/2020 03:50:00,EDT,Nuclear,3501.0
09/24/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:50:00,EDT,Other Renewables,225.0
09/24/2020 03:50:00,EDT,Wind,430.0
09/24/2020 03:50:00,EDT,Hydro,2258.0
09/24/2020 03:55:00,EDT,Dual Fuel,2143.0
09/24/2020 03:55:00,EDT,Natural Gas,2357.0
09/24/2020 03:55:00,EDT,Nuclear,3502.0
09/24/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 03:55:00,EDT,Other Renewables,232.0
09/24/2020 03:55:00,EDT,Wind,443.0
09/24/2020 03:55:00,EDT,Hydro,2237.0
09/24/2020 04:00:00,EDT,Dual Fuel,2147.0
09/24/2020 04:00:00,EDT,Natural Gas,2318.0
09/24/2020 04:00:00,EDT,Nuclear,3501.0
09/24/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:00:00,EDT,Other Renewables,230.0
09/24/2020 04:00:00,EDT,Wind,450.0
09/24/2020 04:00:00,EDT,Hydro,2239.0
09/24/2020 04:05:00,EDT,Dual Fuel,2148.0
09/24/2020 04:05:00,EDT,Natural Gas,2234.0
09/24/2020 04:05:00,EDT,Nuclear,3501.0
09/24/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:05:00,EDT,Other Renewables,232.0
09/24/2020 04:05:00,EDT,Wind,452.0
09/24/2020 04:05:00,EDT,Hydro,2205.0
09/24/2020 04:10:00,EDT,Dual Fuel,2146.0
09/24/2020 04:10:00,EDT,Natural Gas,2202.0
09/24/2020 04:10:00,EDT,Nuclear,3504.0
09/24/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:10:00,EDT,Other Renewables,229.0
09/24/2020 04:10:00,EDT,Wind,446.0
09/24/2020 04:10:00,EDT,Hydro,2142.0
09/24/2020 04:15:00,EDT,Dual Fuel,2147.0
09/24/2020 04:15:00,EDT,Natural Gas,2199.0
09/24/2020 04:15:00,EDT,Nuclear,3502.0
09/24/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:15:00,EDT,Other Renewables,230.0
09/24/2020 04:15:00,EDT,Wind,434.0
09/24/2020 04:15:00,EDT,Hydro,2163.0
09/24/2020 04:20:00,EDT,Dual Fuel,2146.0
09/24/2020 04:20:00,EDT,Natural Gas,2200.0
09/24/2020 04:20:00,EDT,Nuclear,3503.0
09/24/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:20:00,EDT,Other Renewables,230.0
09/24/2020 04:20:00,EDT,Wind,432.0
09/24/2020 04:20:00,EDT,Hydro,2194.0
09/24/2020 04:25:00,EDT,Dual Fuel,2143.0
09/24/2020 04:25:00,EDT,Natural Gas,2218.0
09/24/2020 04:25:00,EDT,Nuclear,3502.0
09/24/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:25:00,EDT,Other Renewables,227.0
09/24/2020 04:25:00,EDT,Wind,424.0
09/24/2020 04:25:00,EDT,Hydro,2168.0
09/24/2020 04:30:00,EDT,Dual Fuel,2145.0
09/24/2020 04:30:00,EDT,Natural Gas,2223.0
09/24/2020 04:30:00,EDT,Nuclear,3503.0
09/24/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:30:00,EDT,Other Renewables,228.0
09/24/2020 04:30:00,EDT,Wind,418.0
09/24/2020 04:30:00,EDT,Hydro,2170.0
09/24/2020 04:35:00,EDT,Dual Fuel,2145.0
09/24/2020 04:35:00,EDT,Natural Gas,2235.0
09/24/2020 04:35:00,EDT,Nuclear,3502.0
09/24/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:35:00,EDT,Other Renewables,226.0
09/24/2020 04:35:00,EDT,Wind,421.0
09/24/2020 04:35:00,EDT,Hydro,2193.0
09/24/2020 04:40:00,EDT,Dual Fuel,2145.0
09/24/2020 04:40:00,EDT,Natural Gas,2305.0
09/24/2020 04:40:00,EDT,Nuclear,3503.0
09/24/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:40:00,EDT,Other Renewables,224.0
09/24/2020 04:40:00,EDT,Wind,426.0
09/24/2020 04:40:00,EDT,Hydro,2183.0
09/24/2020 04:45:00,EDT,Dual Fuel,2148.0
09/24/2020 04:45:00,EDT,Natural Gas,2317.0
09/24/2020 04:45:00,EDT,Nuclear,3504.0
09/24/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:45:00,EDT,Other Renewables,226.0
09/24/2020 04:45:00,EDT,Wind,426.0
09/24/2020 04:45:00,EDT,Hydro,2157.0
09/24/2020 04:50:00,EDT,Dual Fuel,2150.0
09/24/2020 04:50:00,EDT,Natural Gas,2332.0
09/24/2020 04:50:00,EDT,Nuclear,3503.0
09/24/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:50:00,EDT,Other Renewables,224.0
09/24/2020 04:50:00,EDT,Wind,418.0
09/24/2020 04:50:00,EDT,Hydro,2185.0
09/24/2020 04:55:00,EDT,Dual Fuel,2148.0
09/24/2020 04:55:00,EDT,Natural Gas,2379.0
09/24/2020 04:55:00,EDT,Nuclear,3504.0
09/24/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/24/2020 04:55:00,EDT,Other Renewables,224.0
09/24/2020 04:55:00,EDT,Wind,409.0
09/24/2020 04:55:00,EDT,Hydro,2222.0
09/24/2020 05:00:00,EDT,Dual Fuel,2153.0
09/24/2020 05:00:00,EDT,Natural Gas,2459.0
09/24/2020 05:00:00,EDT,Nuclear,3505.0
09/24/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:00:00,EDT,Other Renewables,226.0
09/24/2020 05:00:00,EDT,Wind,409.0
09/24/2020 05:00:00,EDT,Hydro,2228.0
09/24/2020 05:05:00,EDT,Dual Fuel,2319.0
09/24/2020 05:05:00,EDT,Natural Gas,2592.0
09/24/2020 05:05:00,EDT,Nuclear,3503.0
09/24/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:05:00,EDT,Other Renewables,229.0
09/24/2020 05:05:00,EDT,Wind,398.0
09/24/2020 05:05:00,EDT,Hydro,2261.0
09/24/2020 05:10:00,EDT,Dual Fuel,2389.0
09/24/2020 05:10:00,EDT,Natural Gas,2738.0
09/24/2020 05:10:00,EDT,Nuclear,3503.0
09/24/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:10:00,EDT,Other Renewables,232.0
09/24/2020 05:10:00,EDT,Wind,389.0
09/24/2020 05:10:00,EDT,Hydro,2367.0
09/24/2020 05:15:00,EDT,Dual Fuel,2386.0
09/24/2020 05:15:00,EDT,Natural Gas,2811.0
09/24/2020 05:15:00,EDT,Nuclear,3503.0
09/24/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:15:00,EDT,Other Renewables,233.0
09/24/2020 05:15:00,EDT,Wind,384.0
09/24/2020 05:15:00,EDT,Hydro,2371.0
09/24/2020 05:20:00,EDT,Dual Fuel,2355.0
09/24/2020 05:20:00,EDT,Natural Gas,2891.0
09/24/2020 05:20:00,EDT,Nuclear,3503.0
09/24/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:20:00,EDT,Other Renewables,232.0
09/24/2020 05:20:00,EDT,Wind,391.0
09/24/2020 05:20:00,EDT,Hydro,2401.0
09/24/2020 05:25:00,EDT,Dual Fuel,2325.0
09/24/2020 05:25:00,EDT,Natural Gas,2965.0
09/24/2020 05:25:00,EDT,Nuclear,3503.0
09/24/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:25:00,EDT,Other Renewables,231.0
09/24/2020 05:25:00,EDT,Wind,409.0
09/24/2020 05:25:00,EDT,Hydro,2369.0
09/24/2020 05:30:00,EDT,Dual Fuel,2306.0
09/24/2020 05:30:00,EDT,Natural Gas,3026.0
09/24/2020 05:30:00,EDT,Nuclear,3503.0
09/24/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:30:00,EDT,Other Renewables,228.0
09/24/2020 05:30:00,EDT,Wind,425.0
09/24/2020 05:30:00,EDT,Hydro,2318.0
09/24/2020 05:35:00,EDT,Dual Fuel,2307.0
09/24/2020 05:35:00,EDT,Natural Gas,3073.0
09/24/2020 05:35:00,EDT,Nuclear,3503.0
09/24/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:35:00,EDT,Other Renewables,234.0
09/24/2020 05:35:00,EDT,Wind,428.0
09/24/2020 05:35:00,EDT,Hydro,2270.0
09/24/2020 05:40:00,EDT,Dual Fuel,2307.0
09/24/2020 05:40:00,EDT,Natural Gas,3109.0
09/24/2020 05:40:00,EDT,Nuclear,3503.0
09/24/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:40:00,EDT,Other Renewables,238.0
09/24/2020 05:40:00,EDT,Wind,429.0
09/24/2020 05:40:00,EDT,Hydro,2284.0
09/24/2020 05:45:00,EDT,Dual Fuel,2308.0
09/24/2020 05:45:00,EDT,Natural Gas,3131.0
09/24/2020 05:45:00,EDT,Nuclear,3503.0
09/24/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:45:00,EDT,Other Renewables,234.0
09/24/2020 05:45:00,EDT,Wind,439.0
09/24/2020 05:45:00,EDT,Hydro,2310.0
09/24/2020 05:50:00,EDT,Dual Fuel,2315.0
09/24/2020 05:50:00,EDT,Natural Gas,3150.0
09/24/2020 05:50:00,EDT,Nuclear,3503.0
09/24/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/24/2020 05:50:00,EDT,Other Renewables,236.0
09/24/2020 05:50:00,EDT,Wind,445.0
09/24/2020 05:50:00,EDT,Hydro,2276.0
