Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2021 05:55:00,EDT,Dual Fuel,2469.0
10/05/2021 05:55:00,EDT,Natural Gas,3466.0
10/05/2021 05:55:00,EDT,Nuclear,2716.0
10/05/2021 05:55:00,EDT,Other Fossil Fuels,15.0
10/05/2021 05:55:00,EDT,Other Renewables,232.0
10/05/2021 05:55:00,EDT,Wind,60.0
10/05/2021 05:55:00,EDT,Hydro,2595.0
10/05/2021 06:00:00,EDT,Dual Fuel,2535.0
10/05/2021 06:00:00,EDT,Natural Gas,3465.0
10/05/2021 06:00:00,EDT,Nuclear,2719.0
10/05/2021 06:00:00,EDT,Other Fossil Fuels,15.0
10/05/2021 06:00:00,EDT,Other Renewables,237.0
10/05/2021 06:00:00,EDT,Wind,59.0
10/05/2021 06:00:00,EDT,Hydro,2587.0
10/05/2021 06:05:00,EDT,Dual Fuel,2681.0
10/05/2021 06:05:00,EDT,Natural Gas,3477.0
10/05/2021 06:05:00,EDT,Nuclear,2719.0
10/05/2021 06:05:00,EDT,Other Fossil Fuels,15.0
10/05/2021 06:05:00,EDT,Other Renewables,233.0
10/05/2021 06:05:00,EDT,Wind,56.0
10/05/2021 06:05:00,EDT,Hydro,2680.0
10/05/2021 06:10:00,EDT,Dual Fuel,2766.0
10/05/2021 06:10:00,EDT,Natural Gas,3498.0
10/05/2021 06:10:00,EDT,Nuclear,2720.0
10/05/2021 06:10:00,EDT,Other Fossil Fuels,4.0
10/05/2021 06:10:00,EDT,Other Renewables,232.0
10/05/2021 06:10:00,EDT,Wind,55.0
10/05/2021 06:10:00,EDT,Hydro,2785.0
10/05/2021 06:15:00,EDT,Dual Fuel,2913.0
10/05/2021 06:15:00,EDT,Natural Gas,3513.0
10/05/2021 06:15:00,EDT,Nuclear,2716.0
10/05/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:15:00,EDT,Other Renewables,236.0
10/05/2021 06:15:00,EDT,Wind,52.0
10/05/2021 06:15:00,EDT,Hydro,2826.0
10/05/2021 06:20:00,EDT,Dual Fuel,3033.0
10/05/2021 06:20:00,EDT,Natural Gas,3536.0
10/05/2021 06:20:00,EDT,Nuclear,2717.0
10/05/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:20:00,EDT,Other Renewables,236.0
10/05/2021 06:20:00,EDT,Wind,52.0
10/05/2021 06:20:00,EDT,Hydro,2820.0
10/05/2021 06:25:00,EDT,Dual Fuel,3039.0
10/05/2021 06:25:00,EDT,Natural Gas,3547.0
10/05/2021 06:25:00,EDT,Nuclear,2717.0
10/05/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:25:00,EDT,Other Renewables,236.0
10/05/2021 06:25:00,EDT,Wind,51.0
10/05/2021 06:25:00,EDT,Hydro,2854.0
10/05/2021 06:30:00,EDT,Dual Fuel,3067.0
10/05/2021 06:30:00,EDT,Natural Gas,3592.0
10/05/2021 06:30:00,EDT,Nuclear,2715.0
10/05/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:30:00,EDT,Other Renewables,233.0
10/05/2021 06:30:00,EDT,Wind,51.0
10/05/2021 06:30:00,EDT,Hydro,2852.0
10/05/2021 06:35:00,EDT,Dual Fuel,3085.0
10/05/2021 06:35:00,EDT,Natural Gas,3619.0
10/05/2021 06:35:00,EDT,Nuclear,2717.0
10/05/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:35:00,EDT,Other Renewables,237.0
10/05/2021 06:35:00,EDT,Wind,52.0
10/05/2021 06:35:00,EDT,Hydro,2812.0
10/05/2021 06:40:00,EDT,Dual Fuel,3116.0
10/05/2021 06:40:00,EDT,Natural Gas,3653.0
10/05/2021 06:40:00,EDT,Nuclear,2717.0
10/05/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:40:00,EDT,Other Renewables,237.0
10/05/2021 06:40:00,EDT,Wind,55.0
10/05/2021 06:40:00,EDT,Hydro,2842.0
10/05/2021 06:45:00,EDT,Dual Fuel,3161.0
10/05/2021 06:45:00,EDT,Natural Gas,3723.0
10/05/2021 06:45:00,EDT,Nuclear,2718.0
10/05/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:45:00,EDT,Other Renewables,237.0
10/05/2021 06:45:00,EDT,Wind,56.0
10/05/2021 06:45:00,EDT,Hydro,2820.0
10/05/2021 06:50:00,EDT,Dual Fuel,3237.0
10/05/2021 06:50:00,EDT,Natural Gas,3768.0
10/05/2021 06:50:00,EDT,Nuclear,2713.0
10/05/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:50:00,EDT,Other Renewables,239.0
10/05/2021 06:50:00,EDT,Wind,56.0
10/05/2021 06:50:00,EDT,Hydro,2862.0
10/05/2021 06:55:00,EDT,Dual Fuel,3250.0
10/05/2021 06:55:00,EDT,Natural Gas,3777.0
10/05/2021 06:55:00,EDT,Nuclear,2718.0
10/05/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/05/2021 06:55:00,EDT,Other Renewables,236.0
10/05/2021 06:55:00,EDT,Wind,55.0
10/05/2021 06:55:00,EDT,Hydro,2861.0
10/05/2021 07:00:00,EDT,Dual Fuel,3228.0
10/05/2021 07:00:00,EDT,Natural Gas,3823.0
10/05/2021 07:00:00,EDT,Nuclear,2714.0
10/05/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:00:00,EDT,Other Renewables,236.0
10/05/2021 07:00:00,EDT,Wind,55.0
10/05/2021 07:00:00,EDT,Hydro,2909.0
10/05/2021 07:05:00,EDT,Dual Fuel,3288.0
10/05/2021 07:05:00,EDT,Natural Gas,3935.0
10/05/2021 07:05:00,EDT,Nuclear,2716.0
10/05/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:05:00,EDT,Other Renewables,236.0
10/05/2021 07:05:00,EDT,Wind,56.0
10/05/2021 07:05:00,EDT,Hydro,3045.0
10/05/2021 07:10:00,EDT,Dual Fuel,3345.0
10/05/2021 07:10:00,EDT,Natural Gas,4081.0
10/05/2021 07:10:00,EDT,Nuclear,2718.0
10/05/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:10:00,EDT,Other Renewables,234.0
10/05/2021 07:10:00,EDT,Wind,59.0
10/05/2021 07:10:00,EDT,Hydro,3071.0
10/05/2021 07:15:00,EDT,Dual Fuel,3447.0
10/05/2021 07:15:00,EDT,Natural Gas,4117.0
10/05/2021 07:15:00,EDT,Nuclear,2718.0
10/05/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:15:00,EDT,Other Renewables,237.0
10/05/2021 07:15:00,EDT,Wind,61.0
10/05/2021 07:15:00,EDT,Hydro,3101.0
10/05/2021 07:20:00,EDT,Dual Fuel,3522.0
10/05/2021 07:20:00,EDT,Natural Gas,4121.0
10/05/2021 07:20:00,EDT,Nuclear,2720.0
10/05/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:20:00,EDT,Other Renewables,234.0
10/05/2021 07:20:00,EDT,Wind,65.0
10/05/2021 07:20:00,EDT,Hydro,3067.0
10/05/2021 07:25:00,EDT,Dual Fuel,3573.0
10/05/2021 07:25:00,EDT,Natural Gas,4122.0
10/05/2021 07:25:00,EDT,Nuclear,2717.0
10/05/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:25:00,EDT,Other Renewables,231.0
10/05/2021 07:25:00,EDT,Wind,67.0
10/05/2021 07:25:00,EDT,Hydro,3058.0
10/05/2021 07:30:00,EDT,Dual Fuel,3592.0
10/05/2021 07:30:00,EDT,Natural Gas,4119.0
10/05/2021 07:30:00,EDT,Nuclear,2718.0
10/05/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:30:00,EDT,Other Renewables,228.0
10/05/2021 07:30:00,EDT,Wind,71.0
10/05/2021 07:30:00,EDT,Hydro,3072.0
10/05/2021 07:35:00,EDT,Dual Fuel,3586.0
10/05/2021 07:35:00,EDT,Natural Gas,4122.0
10/05/2021 07:35:00,EDT,Nuclear,2716.0
10/05/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:35:00,EDT,Other Renewables,233.0
10/05/2021 07:35:00,EDT,Wind,68.0
10/05/2021 07:35:00,EDT,Hydro,3090.0
10/05/2021 07:40:00,EDT,Dual Fuel,3623.0
10/05/2021 07:40:00,EDT,Natural Gas,4120.0
10/05/2021 07:40:00,EDT,Nuclear,2719.0
10/05/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:40:00,EDT,Other Renewables,237.0
10/05/2021 07:40:00,EDT,Wind,67.0
10/05/2021 07:40:00,EDT,Hydro,3131.0
10/05/2021 07:45:00,EDT,Dual Fuel,3678.0
10/05/2021 07:45:00,EDT,Natural Gas,4114.0
10/05/2021 07:45:00,EDT,Nuclear,2719.0
10/05/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:45:00,EDT,Other Renewables,237.0
10/05/2021 07:45:00,EDT,Wind,65.0
10/05/2021 07:45:00,EDT,Hydro,3146.0
10/05/2021 07:50:00,EDT,Dual Fuel,3774.0
10/05/2021 07:50:00,EDT,Natural Gas,4123.0
10/05/2021 07:50:00,EDT,Nuclear,2717.0
10/05/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:50:00,EDT,Other Renewables,237.0
10/05/2021 07:50:00,EDT,Wind,61.0
10/05/2021 07:50:00,EDT,Hydro,3108.0
10/05/2021 07:55:00,EDT,Dual Fuel,3844.0
10/05/2021 07:55:00,EDT,Natural Gas,4123.0
10/05/2021 07:55:00,EDT,Nuclear,2718.0
10/05/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/05/2021 07:55:00,EDT,Other Renewables,231.0
10/05/2021 07:55:00,EDT,Wind,57.0
10/05/2021 07:55:00,EDT,Hydro,3111.0
10/05/2021 08:00:00,EDT,Dual Fuel,3891.0
10/05/2021 08:00:00,EDT,Natural Gas,4114.0
10/05/2021 08:00:00,EDT,Nuclear,2716.0
10/05/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:00:00,EDT,Other Renewables,238.0
10/05/2021 08:00:00,EDT,Wind,56.0
10/05/2021 08:00:00,EDT,Hydro,3031.0
10/05/2021 08:05:00,EDT,Dual Fuel,3904.0
10/05/2021 08:05:00,EDT,Natural Gas,4117.0
10/05/2021 08:05:00,EDT,Nuclear,2716.0
10/05/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:05:00,EDT,Other Renewables,239.0
10/05/2021 08:05:00,EDT,Wind,54.0
10/05/2021 08:05:00,EDT,Hydro,3089.0
10/05/2021 08:10:00,EDT,Dual Fuel,3952.0
10/05/2021 08:10:00,EDT,Natural Gas,4115.0
10/05/2021 08:10:00,EDT,Nuclear,2719.0
10/05/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:10:00,EDT,Other Renewables,237.0
10/05/2021 08:10:00,EDT,Wind,53.0
10/05/2021 08:10:00,EDT,Hydro,3129.0
10/05/2021 08:15:00,EDT,Dual Fuel,4015.0
10/05/2021 08:15:00,EDT,Natural Gas,4123.0
10/05/2021 08:15:00,EDT,Nuclear,2715.0
10/05/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:15:00,EDT,Other Renewables,239.0
10/05/2021 08:15:00,EDT,Wind,54.0
10/05/2021 08:15:00,EDT,Hydro,3154.0
10/05/2021 08:20:00,EDT,Dual Fuel,4029.0
10/05/2021 08:20:00,EDT,Natural Gas,4138.0
10/05/2021 08:20:00,EDT,Nuclear,2717.0
10/05/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:20:00,EDT,Other Renewables,237.0
10/05/2021 08:20:00,EDT,Wind,55.0
10/05/2021 08:20:00,EDT,Hydro,3173.0
10/05/2021 08:25:00,EDT,Dual Fuel,4019.0
10/05/2021 08:25:00,EDT,Natural Gas,4149.0
10/05/2021 08:25:00,EDT,Nuclear,2714.0
10/05/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:25:00,EDT,Other Renewables,235.0
10/05/2021 08:25:00,EDT,Wind,57.0
10/05/2021 08:25:00,EDT,Hydro,3199.0
10/05/2021 08:30:00,EDT,Dual Fuel,4016.0
10/05/2021 08:30:00,EDT,Natural Gas,4150.0
10/05/2021 08:30:00,EDT,Nuclear,2715.0
10/05/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:30:00,EDT,Other Renewables,233.0
10/05/2021 08:30:00,EDT,Wind,58.0
10/05/2021 08:30:00,EDT,Hydro,3187.0
10/05/2021 08:35:00,EDT,Dual Fuel,4024.0
10/05/2021 08:35:00,EDT,Natural Gas,4152.0
10/05/2021 08:35:00,EDT,Nuclear,2719.0
10/05/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:35:00,EDT,Other Renewables,235.0
10/05/2021 08:35:00,EDT,Wind,60.0
10/05/2021 08:35:00,EDT,Hydro,3224.0
10/05/2021 08:40:00,EDT,Dual Fuel,3995.0
10/05/2021 08:40:00,EDT,Natural Gas,4145.0
10/05/2021 08:40:00,EDT,Nuclear,2720.0
10/05/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:40:00,EDT,Other Renewables,234.0
10/05/2021 08:40:00,EDT,Wind,58.0
10/05/2021 08:40:00,EDT,Hydro,3222.0
10/05/2021 08:45:00,EDT,Dual Fuel,4006.0
10/05/2021 08:45:00,EDT,Natural Gas,4160.0
10/05/2021 08:45:00,EDT,Nuclear,2720.0
10/05/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:45:00,EDT,Other Renewables,237.0
10/05/2021 08:45:00,EDT,Wind,55.0
10/05/2021 08:45:00,EDT,Hydro,3264.0
10/05/2021 08:50:00,EDT,Dual Fuel,4031.0
10/05/2021 08:50:00,EDT,Natural Gas,4190.0
10/05/2021 08:50:00,EDT,Nuclear,2716.0
10/05/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:50:00,EDT,Other Renewables,234.0
10/05/2021 08:50:00,EDT,Wind,55.0
10/05/2021 08:50:00,EDT,Hydro,3287.0
10/05/2021 08:55:00,EDT,Dual Fuel,4029.0
10/05/2021 08:55:00,EDT,Natural Gas,4203.0
10/05/2021 08:55:00,EDT,Nuclear,2719.0
10/05/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/05/2021 08:55:00,EDT,Other Renewables,230.0
10/05/2021 08:55:00,EDT,Wind,56.0
10/05/2021 08:55:00,EDT,Hydro,3264.0
10/05/2021 09:00:00,EDT,Dual Fuel,4092.0
10/05/2021 09:00:00,EDT,Natural Gas,4198.0
10/05/2021 09:00:00,EDT,Nuclear,2719.0
10/05/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:00:00,EDT,Other Renewables,227.0
10/05/2021 09:00:00,EDT,Wind,56.0
10/05/2021 09:00:00,EDT,Hydro,3288.0
10/05/2021 09:05:00,EDT,Dual Fuel,4171.0
10/05/2021 09:05:00,EDT,Natural Gas,4206.0
10/05/2021 09:05:00,EDT,Nuclear,2721.0
10/05/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:05:00,EDT,Other Renewables,231.0
10/05/2021 09:05:00,EDT,Wind,57.0
10/05/2021 09:05:00,EDT,Hydro,3325.0
10/05/2021 09:10:00,EDT,Dual Fuel,4185.0
10/05/2021 09:10:00,EDT,Natural Gas,4220.0
10/05/2021 09:10:00,EDT,Nuclear,2718.0
10/05/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:10:00,EDT,Other Renewables,235.0
10/05/2021 09:10:00,EDT,Wind,58.0
10/05/2021 09:10:00,EDT,Hydro,3412.0
10/05/2021 09:15:00,EDT,Dual Fuel,4219.0
10/05/2021 09:15:00,EDT,Natural Gas,4233.0
10/05/2021 09:15:00,EDT,Nuclear,2717.0
10/05/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:15:00,EDT,Other Renewables,228.0
10/05/2021 09:15:00,EDT,Wind,57.0
10/05/2021 09:15:00,EDT,Hydro,3447.0
10/05/2021 09:20:00,EDT,Dual Fuel,4264.0
10/05/2021 09:20:00,EDT,Natural Gas,4254.0
10/05/2021 09:20:00,EDT,Nuclear,2716.0
10/05/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:20:00,EDT,Other Renewables,235.0
10/05/2021 09:20:00,EDT,Wind,56.0
10/05/2021 09:20:00,EDT,Hydro,3433.0
10/05/2021 09:25:00,EDT,Dual Fuel,4256.0
10/05/2021 09:25:00,EDT,Natural Gas,4261.0
10/05/2021 09:25:00,EDT,Nuclear,2717.0
10/05/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:25:00,EDT,Other Renewables,236.0
10/05/2021 09:25:00,EDT,Wind,56.0
10/05/2021 09:25:00,EDT,Hydro,3408.0
10/05/2021 09:30:00,EDT,Dual Fuel,4263.0
10/05/2021 09:30:00,EDT,Natural Gas,4262.0
10/05/2021 09:30:00,EDT,Nuclear,2719.0
10/05/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:30:00,EDT,Other Renewables,228.0
10/05/2021 09:30:00,EDT,Wind,54.0
10/05/2021 09:30:00,EDT,Hydro,3444.0
10/05/2021 09:35:00,EDT,Dual Fuel,4286.0
10/05/2021 09:35:00,EDT,Natural Gas,4261.0
10/05/2021 09:35:00,EDT,Nuclear,2719.0
10/05/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:35:00,EDT,Other Renewables,232.0
10/05/2021 09:35:00,EDT,Wind,51.0
10/05/2021 09:35:00,EDT,Hydro,3445.0
10/05/2021 09:40:00,EDT,Dual Fuel,4287.0
10/05/2021 09:40:00,EDT,Natural Gas,4257.0
10/05/2021 09:40:00,EDT,Nuclear,2718.0
10/05/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:40:00,EDT,Other Renewables,232.0
10/05/2021 09:40:00,EDT,Wind,49.0
10/05/2021 09:40:00,EDT,Hydro,3406.0
10/05/2021 09:45:00,EDT,Dual Fuel,4290.0
10/05/2021 09:45:00,EDT,Natural Gas,4262.0
10/05/2021 09:45:00,EDT,Nuclear,2719.0
10/05/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:45:00,EDT,Other Renewables,231.0
10/05/2021 09:45:00,EDT,Wind,48.0
10/05/2021 09:45:00,EDT,Hydro,3395.0
10/05/2021 09:50:00,EDT,Dual Fuel,4279.0
10/05/2021 09:50:00,EDT,Natural Gas,4263.0
10/05/2021 09:50:00,EDT,Nuclear,2717.0
10/05/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:50:00,EDT,Other Renewables,231.0
10/05/2021 09:50:00,EDT,Wind,46.0
10/05/2021 09:50:00,EDT,Hydro,3396.0
10/05/2021 09:55:00,EDT,Dual Fuel,4336.0
10/05/2021 09:55:00,EDT,Natural Gas,4264.0
10/05/2021 09:55:00,EDT,Nuclear,2717.0
10/05/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/05/2021 09:55:00,EDT,Other Renewables,233.0
10/05/2021 09:55:00,EDT,Wind,43.0
10/05/2021 09:55:00,EDT,Hydro,3429.0
10/05/2021 10:00:00,EDT,Dual Fuel,4328.0
10/05/2021 10:00:00,EDT,Natural Gas,4256.0
10/05/2021 10:00:00,EDT,Nuclear,2716.0
10/05/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:00:00,EDT,Other Renewables,237.0
10/05/2021 10:00:00,EDT,Wind,43.0
10/05/2021 10:00:00,EDT,Hydro,3401.0
10/05/2021 10:05:00,EDT,Dual Fuel,4265.0
10/05/2021 10:05:00,EDT,Natural Gas,4244.0
10/05/2021 10:05:00,EDT,Nuclear,2718.0
10/05/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:05:00,EDT,Other Renewables,237.0
10/05/2021 10:05:00,EDT,Wind,43.0
10/05/2021 10:05:00,EDT,Hydro,3375.0
10/05/2021 10:10:00,EDT,Dual Fuel,4209.0
10/05/2021 10:10:00,EDT,Natural Gas,4252.0
10/05/2021 10:10:00,EDT,Nuclear,2719.0
10/05/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:10:00,EDT,Other Renewables,236.0
10/05/2021 10:10:00,EDT,Wind,40.0
10/05/2021 10:10:00,EDT,Hydro,3336.0
10/05/2021 10:15:00,EDT,Dual Fuel,4217.0
10/05/2021 10:15:00,EDT,Natural Gas,4262.0
10/05/2021 10:15:00,EDT,Nuclear,2715.0
10/05/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:15:00,EDT,Other Renewables,236.0
10/05/2021 10:15:00,EDT,Wind,40.0
10/05/2021 10:15:00,EDT,Hydro,3354.0
10/05/2021 10:20:00,EDT,Dual Fuel,4235.0
10/05/2021 10:20:00,EDT,Natural Gas,4263.0
10/05/2021 10:20:00,EDT,Nuclear,2715.0
10/05/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:20:00,EDT,Other Renewables,230.0
10/05/2021 10:20:00,EDT,Wind,39.0
10/05/2021 10:20:00,EDT,Hydro,3381.0
10/05/2021 10:25:00,EDT,Dual Fuel,4214.0
10/05/2021 10:25:00,EDT,Natural Gas,4264.0
10/05/2021 10:25:00,EDT,Nuclear,2716.0
10/05/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:25:00,EDT,Other Renewables,227.0
10/05/2021 10:25:00,EDT,Wind,38.0
10/05/2021 10:25:00,EDT,Hydro,3407.0
10/05/2021 10:30:00,EDT,Dual Fuel,4183.0
10/05/2021 10:30:00,EDT,Natural Gas,4266.0
10/05/2021 10:30:00,EDT,Nuclear,2716.0
10/05/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:30:00,EDT,Other Renewables,230.0
10/05/2021 10:30:00,EDT,Wind,38.0
10/05/2021 10:30:00,EDT,Hydro,3442.0
10/05/2021 10:35:00,EDT,Dual Fuel,4148.0
10/05/2021 10:35:00,EDT,Natural Gas,4266.0
10/05/2021 10:35:00,EDT,Nuclear,2717.0
10/05/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:35:00,EDT,Other Renewables,228.0
10/05/2021 10:35:00,EDT,Wind,38.0
10/05/2021 10:35:00,EDT,Hydro,3445.0
10/05/2021 10:40:00,EDT,Dual Fuel,4085.0
10/05/2021 10:40:00,EDT,Natural Gas,4268.0
10/05/2021 10:40:00,EDT,Nuclear,2719.0
10/05/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:40:00,EDT,Other Renewables,234.0
10/05/2021 10:40:00,EDT,Wind,38.0
10/05/2021 10:40:00,EDT,Hydro,3393.0
10/05/2021 10:45:00,EDT,Dual Fuel,4105.0
10/05/2021 10:45:00,EDT,Natural Gas,4272.0
10/05/2021 10:45:00,EDT,Nuclear,2718.0
10/05/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:45:00,EDT,Other Renewables,234.0
10/05/2021 10:45:00,EDT,Wind,35.0
10/05/2021 10:45:00,EDT,Hydro,3416.0
10/05/2021 10:50:00,EDT,Dual Fuel,4186.0
10/05/2021 10:50:00,EDT,Natural Gas,4281.0
10/05/2021 10:50:00,EDT,Nuclear,2717.0
10/05/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:50:00,EDT,Other Renewables,226.0
10/05/2021 10:50:00,EDT,Wind,34.0
10/05/2021 10:50:00,EDT,Hydro,3364.0
10/05/2021 10:55:00,EDT,Dual Fuel,4192.0
10/05/2021 10:55:00,EDT,Natural Gas,4285.0
10/05/2021 10:55:00,EDT,Nuclear,2717.0
10/05/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/05/2021 10:55:00,EDT,Other Renewables,235.0
10/05/2021 10:55:00,EDT,Wind,33.0
10/05/2021 10:55:00,EDT,Hydro,3371.0
10/05/2021 11:00:00,EDT,Dual Fuel,4121.0
10/05/2021 11:00:00,EDT,Natural Gas,4279.0
10/05/2021 11:00:00,EDT,Nuclear,2718.0
10/05/2021 11:00:00,EDT,Other Fossil Fuels,15.0
10/05/2021 11:00:00,EDT,Other Renewables,235.0
10/05/2021 11:00:00,EDT,Wind,34.0
10/05/2021 11:00:00,EDT,Hydro,3355.0
10/05/2021 11:05:00,EDT,Dual Fuel,4169.0
10/05/2021 11:05:00,EDT,Natural Gas,4280.0
10/05/2021 11:05:00,EDT,Nuclear,2717.0
10/05/2021 11:05:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:05:00,EDT,Other Renewables,235.0
10/05/2021 11:05:00,EDT,Wind,34.0
10/05/2021 11:05:00,EDT,Hydro,3259.0
10/05/2021 11:10:00,EDT,Dual Fuel,4290.0
10/05/2021 11:10:00,EDT,Natural Gas,4280.0
10/05/2021 11:10:00,EDT,Nuclear,2715.0
10/05/2021 11:10:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:10:00,EDT,Other Renewables,233.0
10/05/2021 11:10:00,EDT,Wind,33.0
10/05/2021 11:10:00,EDT,Hydro,3252.0
10/05/2021 11:15:00,EDT,Dual Fuel,4298.0
10/05/2021 11:15:00,EDT,Natural Gas,4262.0
10/05/2021 11:15:00,EDT,Nuclear,2715.0
10/05/2021 11:15:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:15:00,EDT,Other Renewables,232.0
10/05/2021 11:15:00,EDT,Wind,34.0
10/05/2021 11:15:00,EDT,Hydro,3267.0
10/05/2021 11:20:00,EDT,Dual Fuel,4148.0
10/05/2021 11:20:00,EDT,Natural Gas,4216.0
10/05/2021 11:20:00,EDT,Nuclear,2715.0
10/05/2021 11:20:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:20:00,EDT,Other Renewables,235.0
10/05/2021 11:20:00,EDT,Wind,32.0
10/05/2021 11:20:00,EDT,Hydro,3365.0
10/05/2021 11:25:00,EDT,Dual Fuel,4102.0
10/05/2021 11:25:00,EDT,Natural Gas,4200.0
10/05/2021 11:25:00,EDT,Nuclear,2717.0
10/05/2021 11:25:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:25:00,EDT,Other Renewables,237.0
10/05/2021 11:25:00,EDT,Wind,32.0
10/05/2021 11:25:00,EDT,Hydro,3367.0
10/05/2021 11:30:00,EDT,Dual Fuel,4114.0
10/05/2021 11:30:00,EDT,Natural Gas,4200.0
10/05/2021 11:30:00,EDT,Nuclear,2717.0
10/05/2021 11:30:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:30:00,EDT,Other Renewables,233.0
10/05/2021 11:30:00,EDT,Wind,32.0
10/05/2021 11:30:00,EDT,Hydro,3351.0
10/05/2021 11:35:00,EDT,Dual Fuel,4114.0
10/05/2021 11:35:00,EDT,Natural Gas,4199.0
10/05/2021 11:35:00,EDT,Nuclear,2718.0
10/05/2021 11:35:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:35:00,EDT,Other Renewables,234.0
10/05/2021 11:35:00,EDT,Wind,31.0
10/05/2021 11:35:00,EDT,Hydro,3373.0
10/05/2021 11:40:00,EDT,Dual Fuel,4086.0
10/05/2021 11:40:00,EDT,Natural Gas,4195.0
10/05/2021 11:40:00,EDT,Nuclear,2720.0
10/05/2021 11:40:00,EDT,Other Fossil Fuels,22.0
10/05/2021 11:40:00,EDT,Other Renewables,232.0
10/05/2021 11:40:00,EDT,Wind,29.0
10/05/2021 11:40:00,EDT,Hydro,3373.0
10/05/2021 11:45:00,EDT,Dual Fuel,4061.0
