Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2018 06:05:00,EST,Other Renewables,272.0
12/26/2018 06:05:00,EST,Wind,203.0
12/26/2018 06:05:00,EST,Hydro,2898.0
12/26/2018 06:10:00,EST,Dual Fuel,3167.0
12/26/2018 06:10:00,EST,Natural Gas,1598.0
12/26/2018 06:10:00,EST,Nuclear,5424.0
12/26/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:10:00,EST,Other Renewables,278.0
12/26/2018 06:10:00,EST,Wind,200.0
12/26/2018 06:10:00,EST,Hydro,2811.0
12/26/2018 06:15:00,EST,Dual Fuel,3254.0
12/26/2018 06:15:00,EST,Natural Gas,1613.0
12/26/2018 06:15:00,EST,Nuclear,5423.0
12/26/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:15:00,EST,Other Renewables,284.0
12/26/2018 06:15:00,EST,Wind,194.0
12/26/2018 06:15:00,EST,Hydro,2772.0
12/26/2018 06:20:00,EST,Dual Fuel,3256.0
12/26/2018 06:20:00,EST,Natural Gas,1594.0
12/26/2018 06:20:00,EST,Nuclear,5424.0
12/26/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:20:00,EST,Other Renewables,281.0
12/26/2018 06:20:00,EST,Wind,183.0
12/26/2018 06:20:00,EST,Hydro,2848.0
12/26/2018 06:25:00,EST,Dual Fuel,3280.0
12/26/2018 06:25:00,EST,Natural Gas,1590.0
12/26/2018 06:25:00,EST,Nuclear,5424.0
12/26/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:25:00,EST,Other Renewables,283.0
12/26/2018 06:25:00,EST,Wind,181.0
12/26/2018 06:25:00,EST,Hydro,2859.0
12/26/2018 06:30:00,EST,Dual Fuel,3261.0
12/26/2018 06:30:00,EST,Natural Gas,1606.0
12/26/2018 06:30:00,EST,Nuclear,5425.0
12/26/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:30:00,EST,Other Renewables,283.0
12/26/2018 06:30:00,EST,Wind,178.0
12/26/2018 06:30:00,EST,Hydro,2932.0
12/26/2018 06:35:00,EST,Dual Fuel,3271.0
12/26/2018 06:35:00,EST,Natural Gas,1611.0
12/26/2018 06:35:00,EST,Nuclear,5427.0
12/26/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:35:00,EST,Other Renewables,279.0
12/26/2018 06:35:00,EST,Wind,179.0
12/26/2018 06:35:00,EST,Hydro,2961.0
12/26/2018 06:40:00,EST,Dual Fuel,3301.0
12/26/2018 06:40:00,EST,Natural Gas,1621.0
12/26/2018 06:40:00,EST,Nuclear,5425.0
12/26/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:40:00,EST,Other Renewables,279.0
12/26/2018 06:40:00,EST,Wind,186.0
12/26/2018 06:40:00,EST,Hydro,2953.0
12/26/2018 06:45:00,EST,Dual Fuel,3321.0
12/26/2018 06:45:00,EST,Natural Gas,1639.0
12/26/2018 06:45:00,EST,Nuclear,5424.0
12/26/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:45:00,EST,Other Renewables,278.0
12/26/2018 06:45:00,EST,Wind,186.0
12/26/2018 06:45:00,EST,Hydro,3003.0
12/26/2018 06:50:00,EST,Dual Fuel,3396.0
12/26/2018 06:50:00,EST,Natural Gas,1668.0
12/26/2018 06:50:00,EST,Nuclear,5427.0
12/26/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:50:00,EST,Other Renewables,281.0
12/26/2018 06:50:00,EST,Wind,183.0
12/26/2018 06:50:00,EST,Hydro,3079.0
12/26/2018 06:55:00,EST,Dual Fuel,3452.0
12/26/2018 06:55:00,EST,Natural Gas,1705.0
12/26/2018 06:55:00,EST,Nuclear,5425.0
12/26/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/26/2018 06:55:00,EST,Other Renewables,279.0
12/26/2018 06:55:00,EST,Wind,184.0
12/26/2018 06:55:00,EST,Hydro,3152.0
12/26/2018 07:00:00,EST,Dual Fuel,3499.0
12/26/2018 07:00:00,EST,Natural Gas,1735.0
12/26/2018 07:00:00,EST,Nuclear,5424.0
12/26/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:00:00,EST,Other Renewables,281.0
12/26/2018 07:00:00,EST,Wind,184.0
12/26/2018 07:00:00,EST,Hydro,3227.0
12/26/2018 07:05:00,EST,Dual Fuel,3585.0
12/26/2018 07:05:00,EST,Natural Gas,1775.0
12/26/2018 07:05:00,EST,Nuclear,5424.0
12/26/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:05:00,EST,Other Renewables,278.0
12/26/2018 07:05:00,EST,Wind,179.0
12/26/2018 07:05:00,EST,Hydro,3355.0
12/26/2018 07:10:00,EST,Dual Fuel,3617.0
12/26/2018 07:10:00,EST,Natural Gas,1801.0
12/26/2018 07:10:00,EST,Nuclear,5426.0
12/26/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:10:00,EST,Other Renewables,275.0
12/26/2018 07:10:00,EST,Wind,176.0
12/26/2018 07:10:00,EST,Hydro,3421.0
12/26/2018 07:15:00,EST,Dual Fuel,3596.0
12/26/2018 07:15:00,EST,Natural Gas,1799.0
12/26/2018 07:15:00,EST,Nuclear,5422.0
12/26/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:15:00,EST,Other Renewables,275.0
12/26/2018 07:15:00,EST,Wind,169.0
12/26/2018 07:15:00,EST,Hydro,3593.0
12/26/2018 07:20:00,EST,Dual Fuel,3561.0
12/26/2018 07:20:00,EST,Natural Gas,1760.0
12/26/2018 07:20:00,EST,Nuclear,5424.0
12/26/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:20:00,EST,Other Renewables,278.0
12/26/2018 07:20:00,EST,Wind,163.0
12/26/2018 07:20:00,EST,Hydro,3679.0
12/26/2018 07:25:00,EST,Dual Fuel,3597.0
12/26/2018 07:25:00,EST,Natural Gas,1762.0
12/26/2018 07:25:00,EST,Nuclear,5421.0
12/26/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:25:00,EST,Other Renewables,276.0
12/26/2018 07:25:00,EST,Wind,161.0
12/26/2018 07:25:00,EST,Hydro,3635.0
12/26/2018 07:30:00,EST,Dual Fuel,3604.0
12/26/2018 07:30:00,EST,Natural Gas,1791.0
12/26/2018 07:30:00,EST,Nuclear,5422.0
12/26/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:30:00,EST,Other Renewables,274.0
12/26/2018 07:30:00,EST,Wind,160.0
12/26/2018 07:30:00,EST,Hydro,3672.0
12/26/2018 07:35:00,EST,Dual Fuel,3596.0
12/26/2018 07:35:00,EST,Natural Gas,1801.0
12/26/2018 07:35:00,EST,Nuclear,5423.0
12/26/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:35:00,EST,Other Renewables,274.0
12/26/2018 07:35:00,EST,Wind,161.0
12/26/2018 07:35:00,EST,Hydro,3786.0
12/26/2018 07:40:00,EST,Dual Fuel,3622.0
12/26/2018 07:40:00,EST,Natural Gas,1812.0
12/26/2018 07:40:00,EST,Nuclear,5423.0
12/26/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:40:00,EST,Other Renewables,278.0
12/26/2018 07:40:00,EST,Wind,164.0
12/26/2018 07:40:00,EST,Hydro,3823.0
12/26/2018 07:45:00,EST,Dual Fuel,3605.0
12/26/2018 07:45:00,EST,Natural Gas,1847.0
12/26/2018 07:45:00,EST,Nuclear,5424.0
12/26/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:45:00,EST,Other Renewables,272.0
12/26/2018 07:45:00,EST,Wind,169.0
12/26/2018 07:45:00,EST,Hydro,3847.0
12/26/2018 07:50:00,EST,Dual Fuel,3609.0
12/26/2018 07:50:00,EST,Natural Gas,1870.0
12/26/2018 07:50:00,EST,Nuclear,5423.0
12/26/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:50:00,EST,Other Renewables,273.0
12/26/2018 07:50:00,EST,Wind,178.0
12/26/2018 07:50:00,EST,Hydro,3799.0
12/26/2018 07:55:00,EST,Dual Fuel,3613.0
12/26/2018 07:55:00,EST,Natural Gas,1941.0
12/26/2018 07:55:00,EST,Nuclear,5423.0
12/26/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/26/2018 07:55:00,EST,Other Renewables,275.0
12/26/2018 07:55:00,EST,Wind,181.0
12/26/2018 07:55:00,EST,Hydro,3778.0
12/26/2018 08:00:00,EST,Dual Fuel,3627.0
12/26/2018 08:00:00,EST,Natural Gas,2005.0
12/26/2018 08:00:00,EST,Nuclear,5425.0
12/26/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:00:00,EST,Other Renewables,272.0
12/26/2018 08:00:00,EST,Wind,183.0
12/26/2018 08:00:00,EST,Hydro,3794.0
12/26/2018 08:05:00,EST,Dual Fuel,3538.0
12/26/2018 08:05:00,EST,Natural Gas,2024.0
12/26/2018 08:05:00,EST,Nuclear,5425.0
12/26/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:05:00,EST,Other Renewables,279.0
12/26/2018 08:05:00,EST,Wind,186.0
12/26/2018 08:05:00,EST,Hydro,3772.0
12/26/2018 08:10:00,EST,Dual Fuel,3517.0
12/26/2018 08:10:00,EST,Natural Gas,2066.0
12/26/2018 08:10:00,EST,Nuclear,5425.0
12/26/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:10:00,EST,Other Renewables,285.0
12/26/2018 08:10:00,EST,Wind,191.0
12/26/2018 08:10:00,EST,Hydro,3770.0
12/26/2018 08:15:00,EST,Dual Fuel,3555.0
12/26/2018 08:15:00,EST,Natural Gas,2081.0
12/26/2018 08:15:00,EST,Nuclear,5424.0
12/26/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:15:00,EST,Other Renewables,286.0
12/26/2018 08:15:00,EST,Wind,197.0
12/26/2018 08:15:00,EST,Hydro,3770.0
12/26/2018 08:20:00,EST,Dual Fuel,3557.0
12/26/2018 08:20:00,EST,Natural Gas,2084.0
12/26/2018 08:20:00,EST,Nuclear,5426.0
12/26/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:20:00,EST,Other Renewables,279.0
12/26/2018 08:20:00,EST,Wind,207.0
12/26/2018 08:20:00,EST,Hydro,3766.0
12/26/2018 08:25:00,EST,Dual Fuel,3511.0
12/26/2018 08:25:00,EST,Natural Gas,2141.0
12/26/2018 08:25:00,EST,Nuclear,5426.0
12/26/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:25:00,EST,Other Renewables,279.0
12/26/2018 08:25:00,EST,Wind,210.0
12/26/2018 08:25:00,EST,Hydro,3786.0
12/26/2018 08:30:00,EST,Dual Fuel,3495.0
12/26/2018 08:30:00,EST,Natural Gas,2187.0
12/26/2018 08:30:00,EST,Nuclear,5425.0
12/26/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:30:00,EST,Other Renewables,282.0
12/26/2018 08:30:00,EST,Wind,218.0
12/26/2018 08:30:00,EST,Hydro,3819.0
12/26/2018 08:35:00,EST,Dual Fuel,3473.0
12/26/2018 08:35:00,EST,Natural Gas,2202.0
12/26/2018 08:35:00,EST,Nuclear,5426.0
12/26/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:35:00,EST,Other Renewables,277.0
12/26/2018 08:35:00,EST,Wind,217.0
12/26/2018 08:35:00,EST,Hydro,3818.0
12/26/2018 08:40:00,EST,Dual Fuel,3504.0
12/26/2018 08:40:00,EST,Natural Gas,2162.0
12/26/2018 08:40:00,EST,Nuclear,5426.0
12/26/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:40:00,EST,Other Renewables,279.0
12/26/2018 08:40:00,EST,Wind,219.0
12/26/2018 08:40:00,EST,Hydro,3830.0
12/26/2018 08:45:00,EST,Dual Fuel,3545.0
12/26/2018 08:45:00,EST,Natural Gas,2155.0
12/26/2018 08:45:00,EST,Nuclear,5427.0
12/26/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:45:00,EST,Other Renewables,278.0
12/26/2018 08:45:00,EST,Wind,211.0
12/26/2018 08:45:00,EST,Hydro,3809.0
12/26/2018 08:50:00,EST,Dual Fuel,3519.0
12/26/2018 08:50:00,EST,Natural Gas,2212.0
12/26/2018 08:50:00,EST,Nuclear,5426.0
12/26/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:50:00,EST,Other Renewables,278.0
12/26/2018 08:50:00,EST,Wind,199.0
12/26/2018 08:50:00,EST,Hydro,3836.0
12/26/2018 08:55:00,EST,Dual Fuel,3550.0
12/26/2018 08:55:00,EST,Natural Gas,2241.0
12/26/2018 08:55:00,EST,Nuclear,5427.0
12/26/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/26/2018 08:55:00,EST,Other Renewables,280.0
12/26/2018 08:55:00,EST,Wind,194.0
12/26/2018 08:55:00,EST,Hydro,3809.0
12/26/2018 09:00:00,EST,Dual Fuel,3589.0
12/26/2018 09:00:00,EST,Natural Gas,2254.0
12/26/2018 09:00:00,EST,Nuclear,5427.0
12/26/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:00:00,EST,Other Renewables,277.0
12/26/2018 09:00:00,EST,Wind,186.0
12/26/2018 09:00:00,EST,Hydro,3813.0
12/26/2018 09:05:00,EST,Dual Fuel,3591.0
12/26/2018 09:05:00,EST,Natural Gas,2231.0
12/26/2018 09:05:00,EST,Nuclear,5427.0
12/26/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:05:00,EST,Other Renewables,277.0
12/26/2018 09:05:00,EST,Wind,176.0
12/26/2018 09:05:00,EST,Hydro,3805.0
12/26/2018 09:10:00,EST,Dual Fuel,3591.0
12/26/2018 09:10:00,EST,Natural Gas,2214.0
12/26/2018 09:10:00,EST,Nuclear,5426.0
12/26/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:10:00,EST,Other Renewables,280.0
12/26/2018 09:10:00,EST,Wind,179.0
12/26/2018 09:10:00,EST,Hydro,3816.0
12/26/2018 09:15:00,EST,Dual Fuel,3626.0
12/26/2018 09:15:00,EST,Natural Gas,2189.0
12/26/2018 09:15:00,EST,Nuclear,5425.0
12/26/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:15:00,EST,Other Renewables,283.0
12/26/2018 09:15:00,EST,Wind,179.0
12/26/2018 09:15:00,EST,Hydro,3799.0
12/26/2018 09:20:00,EST,Dual Fuel,3653.0
12/26/2018 09:20:00,EST,Natural Gas,2157.0
12/26/2018 09:20:00,EST,Nuclear,5425.0
12/26/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:20:00,EST,Other Renewables,283.0
12/26/2018 09:20:00,EST,Wind,167.0
12/26/2018 09:20:00,EST,Hydro,3787.0
12/26/2018 09:25:00,EST,Dual Fuel,3657.0
12/26/2018 09:25:00,EST,Natural Gas,2156.0
12/26/2018 09:25:00,EST,Nuclear,5425.0
12/26/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:25:00,EST,Other Renewables,284.0
12/26/2018 09:25:00,EST,Wind,161.0
12/26/2018 09:25:00,EST,Hydro,3776.0
12/26/2018 09:30:00,EST,Dual Fuel,3681.0
12/26/2018 09:30:00,EST,Natural Gas,2188.0
12/26/2018 09:30:00,EST,Nuclear,5425.0
12/26/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:30:00,EST,Other Renewables,284.0
12/26/2018 09:30:00,EST,Wind,156.0
12/26/2018 09:30:00,EST,Hydro,3769.0
12/26/2018 09:35:00,EST,Dual Fuel,3635.0
12/26/2018 09:35:00,EST,Natural Gas,2220.0
12/26/2018 09:35:00,EST,Nuclear,5424.0
12/26/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:35:00,EST,Other Renewables,280.0
12/26/2018 09:35:00,EST,Wind,146.0
12/26/2018 09:35:00,EST,Hydro,3774.0
12/26/2018 09:40:00,EST,Dual Fuel,3587.0
12/26/2018 09:40:00,EST,Natural Gas,2258.0
12/26/2018 09:40:00,EST,Nuclear,5427.0
12/26/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:40:00,EST,Other Renewables,283.0
12/26/2018 09:40:00,EST,Wind,140.0
12/26/2018 09:40:00,EST,Hydro,3855.0
12/26/2018 09:45:00,EST,Dual Fuel,3613.0
12/26/2018 09:45:00,EST,Natural Gas,2269.0
12/26/2018 09:45:00,EST,Nuclear,5426.0
12/26/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:45:00,EST,Other Renewables,286.0
12/26/2018 09:45:00,EST,Wind,135.0
12/26/2018 09:45:00,EST,Hydro,3854.0
12/26/2018 09:50:00,EST,Dual Fuel,3706.0
12/26/2018 09:50:00,EST,Natural Gas,2269.0
12/26/2018 09:50:00,EST,Nuclear,5430.0
12/26/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:50:00,EST,Other Renewables,288.0
12/26/2018 09:50:00,EST,Wind,133.0
12/26/2018 09:50:00,EST,Hydro,3846.0
12/26/2018 09:55:00,EST,Dual Fuel,3765.0
12/26/2018 09:55:00,EST,Natural Gas,2263.0
12/26/2018 09:55:00,EST,Nuclear,5428.0
12/26/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/26/2018 09:55:00,EST,Other Renewables,283.0
12/26/2018 09:55:00,EST,Wind,132.0
12/26/2018 09:55:00,EST,Hydro,3815.0
12/26/2018 10:00:00,EST,Dual Fuel,3746.0
12/26/2018 10:00:00,EST,Natural Gas,2289.0
12/26/2018 10:00:00,EST,Nuclear,5425.0
12/26/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:00:00,EST,Other Renewables,285.0
12/26/2018 10:00:00,EST,Wind,128.0
12/26/2018 10:00:00,EST,Hydro,3832.0
12/26/2018 10:05:00,EST,Dual Fuel,3793.0
12/26/2018 10:05:00,EST,Natural Gas,2302.0
12/26/2018 10:05:00,EST,Nuclear,5427.0
12/26/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:05:00,EST,Other Renewables,285.0
12/26/2018 10:05:00,EST,Wind,133.0
12/26/2018 10:05:00,EST,Hydro,3857.0
12/26/2018 10:10:00,EST,Dual Fuel,3828.0
12/26/2018 10:10:00,EST,Natural Gas,2307.0
12/26/2018 10:10:00,EST,Nuclear,5426.0
12/26/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:10:00,EST,Other Renewables,285.0
12/26/2018 10:10:00,EST,Wind,132.0
12/26/2018 10:10:00,EST,Hydro,3870.0
12/26/2018 10:15:00,EST,Dual Fuel,3859.0
12/26/2018 10:15:00,EST,Natural Gas,2308.0
12/26/2018 10:15:00,EST,Nuclear,5428.0
12/26/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:15:00,EST,Other Renewables,282.0
12/26/2018 10:15:00,EST,Wind,140.0
12/26/2018 10:15:00,EST,Hydro,3818.0
12/26/2018 10:20:00,EST,Dual Fuel,3869.0
12/26/2018 10:20:00,EST,Natural Gas,2312.0
12/26/2018 10:20:00,EST,Nuclear,5426.0
12/26/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:20:00,EST,Other Renewables,284.0
12/26/2018 10:20:00,EST,Wind,150.0
12/26/2018 10:20:00,EST,Hydro,3789.0
12/26/2018 10:25:00,EST,Dual Fuel,3864.0
12/26/2018 10:25:00,EST,Natural Gas,2316.0
12/26/2018 10:25:00,EST,Nuclear,5425.0
12/26/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:25:00,EST,Other Renewables,281.0
12/26/2018 10:25:00,EST,Wind,154.0
12/26/2018 10:25:00,EST,Hydro,3817.0
12/26/2018 10:30:00,EST,Dual Fuel,3855.0
12/26/2018 10:30:00,EST,Natural Gas,2323.0
12/26/2018 10:30:00,EST,Nuclear,5422.0
12/26/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:30:00,EST,Other Renewables,279.0
12/26/2018 10:30:00,EST,Wind,155.0
12/26/2018 10:30:00,EST,Hydro,3792.0
12/26/2018 10:35:00,EST,Dual Fuel,3814.0
12/26/2018 10:35:00,EST,Natural Gas,2326.0
12/26/2018 10:35:00,EST,Nuclear,5423.0
12/26/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:35:00,EST,Other Renewables,283.0
12/26/2018 10:35:00,EST,Wind,166.0
12/26/2018 10:35:00,EST,Hydro,3805.0
12/26/2018 10:40:00,EST,Dual Fuel,3812.0
12/26/2018 10:40:00,EST,Natural Gas,2325.0
12/26/2018 10:40:00,EST,Nuclear,5424.0
12/26/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:40:00,EST,Other Renewables,281.0
12/26/2018 10:40:00,EST,Wind,145.0
12/26/2018 10:40:00,EST,Hydro,3816.0
12/26/2018 10:45:00,EST,Dual Fuel,3831.0
12/26/2018 10:45:00,EST,Natural Gas,2327.0
12/26/2018 10:45:00,EST,Nuclear,5422.0
12/26/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:45:00,EST,Other Renewables,284.0
12/26/2018 10:45:00,EST,Wind,150.0
12/26/2018 10:45:00,EST,Hydro,3801.0
12/26/2018 10:50:00,EST,Dual Fuel,3885.0
12/26/2018 10:50:00,EST,Natural Gas,2324.0
12/26/2018 10:50:00,EST,Nuclear,5422.0
12/26/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:50:00,EST,Other Renewables,286.0
12/26/2018 10:50:00,EST,Wind,150.0
12/26/2018 10:50:00,EST,Hydro,3809.0
12/26/2018 10:55:00,EST,Dual Fuel,3886.0
12/26/2018 10:55:00,EST,Natural Gas,2329.0
12/26/2018 10:55:00,EST,Nuclear,5424.0
12/26/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/26/2018 10:55:00,EST,Other Renewables,281.0
12/26/2018 10:55:00,EST,Wind,149.0
12/26/2018 10:55:00,EST,Hydro,3800.0
12/26/2018 11:00:00,EST,Dual Fuel,3838.0
12/26/2018 11:00:00,EST,Natural Gas,2322.0
12/26/2018 11:00:00,EST,Nuclear,5427.0
12/26/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:00:00,EST,Other Renewables,283.0
12/26/2018 11:00:00,EST,Wind,171.0
12/26/2018 11:00:00,EST,Hydro,3820.0
12/26/2018 11:05:00,EST,Dual Fuel,3709.0
12/26/2018 11:05:00,EST,Natural Gas,2320.0
12/26/2018 11:05:00,EST,Nuclear,5426.0
12/26/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:05:00,EST,Other Renewables,278.0
12/26/2018 11:05:00,EST,Wind,170.0
12/26/2018 11:05:00,EST,Hydro,3886.0
12/26/2018 11:10:00,EST,Dual Fuel,3633.0
12/26/2018 11:10:00,EST,Natural Gas,2348.0
12/26/2018 11:10:00,EST,Nuclear,5422.0
12/26/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:10:00,EST,Other Renewables,283.0
12/26/2018 11:10:00,EST,Wind,162.0
12/26/2018 11:10:00,EST,Hydro,3913.0
12/26/2018 11:15:00,EST,Dual Fuel,3660.0
12/26/2018 11:15:00,EST,Natural Gas,2334.0
12/26/2018 11:15:00,EST,Nuclear,5423.0
12/26/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:15:00,EST,Other Renewables,284.0
12/26/2018 11:15:00,EST,Wind,156.0
12/26/2018 11:15:00,EST,Hydro,3896.0
12/26/2018 11:20:00,EST,Dual Fuel,3718.0
12/26/2018 11:20:00,EST,Natural Gas,2321.0
12/26/2018 11:20:00,EST,Nuclear,5423.0
12/26/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:20:00,EST,Other Renewables,283.0
12/26/2018 11:20:00,EST,Wind,154.0
12/26/2018 11:20:00,EST,Hydro,3932.0
12/26/2018 11:25:00,EST,Dual Fuel,3759.0
12/26/2018 11:25:00,EST,Natural Gas,2319.0
12/26/2018 11:25:00,EST,Nuclear,5423.0
12/26/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:25:00,EST,Other Renewables,292.0
12/26/2018 11:25:00,EST,Wind,158.0
12/26/2018 11:25:00,EST,Hydro,3971.0
12/26/2018 11:30:00,EST,Dual Fuel,3763.0
12/26/2018 11:30:00,EST,Natural Gas,2320.0
12/26/2018 11:30:00,EST,Nuclear,5423.0
12/26/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:30:00,EST,Other Renewables,291.0
12/26/2018 11:30:00,EST,Wind,164.0
12/26/2018 11:30:00,EST,Hydro,3944.0
12/26/2018 11:35:00,EST,Dual Fuel,3675.0
12/26/2018 11:35:00,EST,Natural Gas,2320.0
12/26/2018 11:35:00,EST,Nuclear,5426.0
12/26/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:35:00,EST,Other Renewables,290.0
12/26/2018 11:35:00,EST,Wind,174.0
12/26/2018 11:35:00,EST,Hydro,3910.0
12/26/2018 11:40:00,EST,Dual Fuel,3603.0
12/26/2018 11:40:00,EST,Natural Gas,2318.0
12/26/2018 11:40:00,EST,Nuclear,5425.0
12/26/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:40:00,EST,Other Renewables,287.0
12/26/2018 11:40:00,EST,Wind,184.0
12/26/2018 11:40:00,EST,Hydro,3913.0
12/26/2018 11:45:00,EST,Dual Fuel,3629.0
12/26/2018 11:45:00,EST,Natural Gas,2317.0
12/26/2018 11:45:00,EST,Nuclear,5427.0
12/26/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:45:00,EST,Other Renewables,283.0
12/26/2018 11:45:00,EST,Wind,178.0
12/26/2018 11:45:00,EST,Hydro,3946.0
12/26/2018 11:50:00,EST,Dual Fuel,3712.0
12/26/2018 11:50:00,EST,Natural Gas,2298.0
12/26/2018 11:50:00,EST,Nuclear,5422.0
12/26/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:50:00,EST,Other Renewables,277.0
12/26/2018 11:50:00,EST,Wind,174.0
12/26/2018 11:50:00,EST,Hydro,3989.0
12/26/2018 11:55:00,EST,Dual Fuel,3825.0
12/26/2018 11:55:00,EST,Natural Gas,2330.0
12/26/2018 11:55:00,EST,Nuclear,5423.0
12/26/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/26/2018 11:55:00,EST,Other Renewables,285.0
12/26/2018 11:55:00,EST,Wind,170.0
12/26/2018 11:55:00,EST,Hydro,3979.0
12/26/2018 12:00:00,EST,Dual Fuel,3829.0
12/26/2018 12:00:00,EST,Natural Gas,2389.0
12/26/2018 12:00:00,EST,Nuclear,5422.0
12/26/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/26/2018 12:00:00,EST,Other Renewables,290.0
12/26/2018 12:00:00,EST,Wind,156.0
12/26/2018 12:00:00,EST,Hydro,3946.0
12/26/2018 12:05:00,EST,Dual Fuel,3880.0
12/26/2018 12:05:00,EST,Natural Gas,2285.0
12/26/2018 12:05:00,EST,Nuclear,5423.0
12/26/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/26/2018 12:05:00,EST,Other Renewables,288.0
12/26/2018 12:05:00,EST,Wind,148.0
12/26/2018 12:05:00,EST,Hydro,3964.0
12/26/2018 12:10:00,EST,Dual Fuel,3855.0
12/26/2018 12:10:00,EST,Natural Gas,2262.0
