Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2021 06:05:00,EST,Other Renewables,256.0
01/10/2021 06:05:00,EST,Wind,117.0
01/10/2021 06:05:00,EST,Hydro,2191.0
01/10/2021 06:10:00,EST,Dual Fuel,3072.0
01/10/2021 06:10:00,EST,Natural Gas,1896.0
01/10/2021 06:10:00,EST,Nuclear,4401.0
01/10/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:10:00,EST,Other Renewables,253.0
01/10/2021 06:10:00,EST,Wind,116.0
01/10/2021 06:10:00,EST,Hydro,2139.0
01/10/2021 06:15:00,EST,Dual Fuel,3074.0
01/10/2021 06:15:00,EST,Natural Gas,1864.0
01/10/2021 06:15:00,EST,Nuclear,4401.0
01/10/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:15:00,EST,Other Renewables,254.0
01/10/2021 06:15:00,EST,Wind,112.0
01/10/2021 06:15:00,EST,Hydro,2166.0
01/10/2021 06:20:00,EST,Dual Fuel,3012.0
01/10/2021 06:20:00,EST,Natural Gas,1937.0
01/10/2021 06:20:00,EST,Nuclear,4402.0
01/10/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:20:00,EST,Other Renewables,255.0
01/10/2021 06:20:00,EST,Wind,110.0
01/10/2021 06:20:00,EST,Hydro,2186.0
01/10/2021 06:25:00,EST,Dual Fuel,2982.0
01/10/2021 06:25:00,EST,Natural Gas,2001.0
01/10/2021 06:25:00,EST,Nuclear,4401.0
01/10/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:25:00,EST,Other Renewables,258.0
01/10/2021 06:25:00,EST,Wind,103.0
01/10/2021 06:25:00,EST,Hydro,2195.0
01/10/2021 06:30:00,EST,Dual Fuel,2949.0
01/10/2021 06:30:00,EST,Natural Gas,2027.0
01/10/2021 06:30:00,EST,Nuclear,4403.0
01/10/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:30:00,EST,Other Renewables,260.0
01/10/2021 06:30:00,EST,Wind,97.0
01/10/2021 06:30:00,EST,Hydro,2210.0
01/10/2021 06:35:00,EST,Dual Fuel,2938.0
01/10/2021 06:35:00,EST,Natural Gas,2037.0
01/10/2021 06:35:00,EST,Nuclear,4401.0
01/10/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:35:00,EST,Other Renewables,257.0
01/10/2021 06:35:00,EST,Wind,93.0
01/10/2021 06:35:00,EST,Hydro,2262.0
01/10/2021 06:40:00,EST,Dual Fuel,2972.0
01/10/2021 06:40:00,EST,Natural Gas,2052.0
01/10/2021 06:40:00,EST,Nuclear,4402.0
01/10/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:40:00,EST,Other Renewables,257.0
01/10/2021 06:40:00,EST,Wind,93.0
01/10/2021 06:40:00,EST,Hydro,2281.0
01/10/2021 06:45:00,EST,Dual Fuel,3008.0
01/10/2021 06:45:00,EST,Natural Gas,2045.0
01/10/2021 06:45:00,EST,Nuclear,4402.0
01/10/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:45:00,EST,Other Renewables,261.0
01/10/2021 06:45:00,EST,Wind,99.0
01/10/2021 06:45:00,EST,Hydro,2304.0
01/10/2021 06:50:00,EST,Dual Fuel,3073.0
01/10/2021 06:50:00,EST,Natural Gas,2020.0
01/10/2021 06:50:00,EST,Nuclear,4401.0
01/10/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:50:00,EST,Other Renewables,262.0
01/10/2021 06:50:00,EST,Wind,106.0
01/10/2021 06:50:00,EST,Hydro,2404.0
01/10/2021 06:55:00,EST,Dual Fuel,3147.0
01/10/2021 06:55:00,EST,Natural Gas,2004.0
01/10/2021 06:55:00,EST,Nuclear,4402.0
01/10/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 06:55:00,EST,Other Renewables,260.0
01/10/2021 06:55:00,EST,Wind,107.0
01/10/2021 06:55:00,EST,Hydro,2451.0
01/10/2021 07:00:00,EST,Dual Fuel,3149.0
01/10/2021 07:00:00,EST,Natural Gas,2063.0
01/10/2021 07:00:00,EST,Nuclear,4402.0
01/10/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:00:00,EST,Other Renewables,261.0
01/10/2021 07:00:00,EST,Wind,109.0
01/10/2021 07:00:00,EST,Hydro,2551.0
01/10/2021 07:05:00,EST,Dual Fuel,3267.0
01/10/2021 07:05:00,EST,Natural Gas,2208.0
01/10/2021 07:05:00,EST,Nuclear,4401.0
01/10/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:05:00,EST,Other Renewables,261.0
01/10/2021 07:05:00,EST,Wind,110.0
01/10/2021 07:05:00,EST,Hydro,2688.0
01/10/2021 07:10:00,EST,Dual Fuel,3339.0
01/10/2021 07:10:00,EST,Natural Gas,2265.0
01/10/2021 07:10:00,EST,Nuclear,4400.0
01/10/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:10:00,EST,Other Renewables,261.0
01/10/2021 07:10:00,EST,Wind,113.0
01/10/2021 07:10:00,EST,Hydro,2842.0
01/10/2021 07:15:00,EST,Dual Fuel,3343.0
01/10/2021 07:15:00,EST,Natural Gas,2228.0
01/10/2021 07:15:00,EST,Nuclear,4401.0
01/10/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:15:00,EST,Other Renewables,264.0
01/10/2021 07:15:00,EST,Wind,112.0
01/10/2021 07:15:00,EST,Hydro,2957.0
01/10/2021 07:20:00,EST,Dual Fuel,3354.0
01/10/2021 07:20:00,EST,Natural Gas,2170.0
01/10/2021 07:20:00,EST,Nuclear,4402.0
01/10/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:20:00,EST,Other Renewables,263.0
01/10/2021 07:20:00,EST,Wind,108.0
01/10/2021 07:20:00,EST,Hydro,3052.0
01/10/2021 07:25:00,EST,Dual Fuel,3293.0
01/10/2021 07:25:00,EST,Natural Gas,2158.0
01/10/2021 07:25:00,EST,Nuclear,4402.0
01/10/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:25:00,EST,Other Renewables,258.0
01/10/2021 07:25:00,EST,Wind,100.0
01/10/2021 07:25:00,EST,Hydro,3177.0
01/10/2021 07:30:00,EST,Dual Fuel,3245.0
01/10/2021 07:30:00,EST,Natural Gas,2199.0
01/10/2021 07:30:00,EST,Nuclear,4402.0
01/10/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:30:00,EST,Other Renewables,261.0
01/10/2021 07:30:00,EST,Wind,96.0
01/10/2021 07:30:00,EST,Hydro,3236.0
01/10/2021 07:35:00,EST,Dual Fuel,3187.0
01/10/2021 07:35:00,EST,Natural Gas,2256.0
01/10/2021 07:35:00,EST,Nuclear,4401.0
01/10/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:35:00,EST,Other Renewables,263.0
01/10/2021 07:35:00,EST,Wind,92.0
01/10/2021 07:35:00,EST,Hydro,3215.0
01/10/2021 07:40:00,EST,Dual Fuel,3169.0
01/10/2021 07:40:00,EST,Natural Gas,2285.0
01/10/2021 07:40:00,EST,Nuclear,4402.0
01/10/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:40:00,EST,Other Renewables,265.0
01/10/2021 07:40:00,EST,Wind,90.0
01/10/2021 07:40:00,EST,Hydro,3220.0
01/10/2021 07:45:00,EST,Dual Fuel,3120.0
01/10/2021 07:45:00,EST,Natural Gas,2357.0
01/10/2021 07:45:00,EST,Nuclear,4402.0
01/10/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:45:00,EST,Other Renewables,265.0
01/10/2021 07:45:00,EST,Wind,92.0
01/10/2021 07:45:00,EST,Hydro,3260.0
01/10/2021 07:50:00,EST,Dual Fuel,3141.0
01/10/2021 07:50:00,EST,Natural Gas,2433.0
01/10/2021 07:50:00,EST,Nuclear,4402.0
01/10/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:50:00,EST,Other Renewables,265.0
01/10/2021 07:50:00,EST,Wind,92.0
01/10/2021 07:50:00,EST,Hydro,3248.0
01/10/2021 07:55:00,EST,Dual Fuel,3195.0
01/10/2021 07:55:00,EST,Natural Gas,2520.0
01/10/2021 07:55:00,EST,Nuclear,4402.0
01/10/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 07:55:00,EST,Other Renewables,261.0
01/10/2021 07:55:00,EST,Wind,90.0
01/10/2021 07:55:00,EST,Hydro,3231.0
01/10/2021 08:00:00,EST,Dual Fuel,3219.0
01/10/2021 08:00:00,EST,Natural Gas,2542.0
01/10/2021 08:00:00,EST,Nuclear,4402.0
01/10/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:00:00,EST,Other Renewables,262.0
01/10/2021 08:00:00,EST,Wind,89.0
01/10/2021 08:00:00,EST,Hydro,3187.0
01/10/2021 08:05:00,EST,Dual Fuel,3299.0
01/10/2021 08:05:00,EST,Natural Gas,2555.0
01/10/2021 08:05:00,EST,Nuclear,4402.0
01/10/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:05:00,EST,Other Renewables,264.0
01/10/2021 08:05:00,EST,Wind,86.0
01/10/2021 08:05:00,EST,Hydro,3207.0
01/10/2021 08:10:00,EST,Dual Fuel,3340.0
01/10/2021 08:10:00,EST,Natural Gas,2608.0
01/10/2021 08:10:00,EST,Nuclear,4401.0
01/10/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:10:00,EST,Other Renewables,263.0
01/10/2021 08:10:00,EST,Wind,82.0
01/10/2021 08:10:00,EST,Hydro,3194.0
01/10/2021 08:15:00,EST,Dual Fuel,3353.0
01/10/2021 08:15:00,EST,Natural Gas,2627.0
01/10/2021 08:15:00,EST,Nuclear,4401.0
01/10/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:15:00,EST,Other Renewables,261.0
01/10/2021 08:15:00,EST,Wind,78.0
01/10/2021 08:15:00,EST,Hydro,3168.0
01/10/2021 08:20:00,EST,Dual Fuel,3355.0
01/10/2021 08:20:00,EST,Natural Gas,2640.0
01/10/2021 08:20:00,EST,Nuclear,4402.0
01/10/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:20:00,EST,Other Renewables,265.0
01/10/2021 08:20:00,EST,Wind,77.0
01/10/2021 08:20:00,EST,Hydro,3205.0
01/10/2021 08:25:00,EST,Dual Fuel,3327.0
01/10/2021 08:25:00,EST,Natural Gas,2689.0
01/10/2021 08:25:00,EST,Nuclear,4401.0
01/10/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:25:00,EST,Other Renewables,268.0
01/10/2021 08:25:00,EST,Wind,75.0
01/10/2021 08:25:00,EST,Hydro,3211.0
01/10/2021 08:30:00,EST,Dual Fuel,3292.0
01/10/2021 08:30:00,EST,Natural Gas,2741.0
01/10/2021 08:30:00,EST,Nuclear,4403.0
01/10/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:30:00,EST,Other Renewables,265.0
01/10/2021 08:30:00,EST,Wind,76.0
01/10/2021 08:30:00,EST,Hydro,3228.0
01/10/2021 08:35:00,EST,Dual Fuel,3279.0
01/10/2021 08:35:00,EST,Natural Gas,2763.0
01/10/2021 08:35:00,EST,Nuclear,4402.0
01/10/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:35:00,EST,Other Renewables,274.0
01/10/2021 08:35:00,EST,Wind,74.0
01/10/2021 08:35:00,EST,Hydro,3193.0
01/10/2021 08:40:00,EST,Dual Fuel,3283.0
01/10/2021 08:40:00,EST,Natural Gas,2785.0
01/10/2021 08:40:00,EST,Nuclear,4402.0
01/10/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:40:00,EST,Other Renewables,273.0
01/10/2021 08:40:00,EST,Wind,74.0
01/10/2021 08:40:00,EST,Hydro,3189.0
01/10/2021 08:45:00,EST,Dual Fuel,3304.0
01/10/2021 08:45:00,EST,Natural Gas,2815.0
01/10/2021 08:45:00,EST,Nuclear,4402.0
01/10/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:45:00,EST,Other Renewables,275.0
01/10/2021 08:45:00,EST,Wind,70.0
01/10/2021 08:45:00,EST,Hydro,3211.0
01/10/2021 08:50:00,EST,Dual Fuel,3329.0
01/10/2021 08:50:00,EST,Natural Gas,2837.0
01/10/2021 08:50:00,EST,Nuclear,4402.0
01/10/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:50:00,EST,Other Renewables,273.0
01/10/2021 08:50:00,EST,Wind,69.0
01/10/2021 08:50:00,EST,Hydro,3209.0
01/10/2021 08:55:00,EST,Dual Fuel,3345.0
01/10/2021 08:55:00,EST,Natural Gas,2848.0
01/10/2021 08:55:00,EST,Nuclear,4402.0
01/10/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 08:55:00,EST,Other Renewables,276.0
01/10/2021 08:55:00,EST,Wind,70.0
01/10/2021 08:55:00,EST,Hydro,3225.0
01/10/2021 09:00:00,EST,Dual Fuel,3345.0
01/10/2021 09:00:00,EST,Natural Gas,2872.0
01/10/2021 09:00:00,EST,Nuclear,4401.0
01/10/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:00:00,EST,Other Renewables,275.0
01/10/2021 09:00:00,EST,Wind,69.0
01/10/2021 09:00:00,EST,Hydro,3212.0
01/10/2021 09:05:00,EST,Dual Fuel,3354.0
01/10/2021 09:05:00,EST,Natural Gas,2896.0
01/10/2021 09:05:00,EST,Nuclear,4402.0
01/10/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:05:00,EST,Other Renewables,274.0
01/10/2021 09:05:00,EST,Wind,70.0
01/10/2021 09:05:00,EST,Hydro,3320.0
01/10/2021 09:10:00,EST,Dual Fuel,3352.0
01/10/2021 09:10:00,EST,Natural Gas,2919.0
01/10/2021 09:10:00,EST,Nuclear,4403.0
01/10/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:10:00,EST,Other Renewables,280.0
01/10/2021 09:10:00,EST,Wind,69.0
01/10/2021 09:10:00,EST,Hydro,3331.0
01/10/2021 09:15:00,EST,Dual Fuel,3350.0
01/10/2021 09:15:00,EST,Natural Gas,2919.0
01/10/2021 09:15:00,EST,Nuclear,4400.0
01/10/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:15:00,EST,Other Renewables,287.0
01/10/2021 09:15:00,EST,Wind,67.0
01/10/2021 09:15:00,EST,Hydro,3326.0
01/10/2021 09:20:00,EST,Dual Fuel,3343.0
01/10/2021 09:20:00,EST,Natural Gas,2918.0
01/10/2021 09:20:00,EST,Nuclear,4403.0
01/10/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:20:00,EST,Other Renewables,286.0
01/10/2021 09:20:00,EST,Wind,62.0
01/10/2021 09:20:00,EST,Hydro,3347.0
01/10/2021 09:25:00,EST,Dual Fuel,3338.0
01/10/2021 09:25:00,EST,Natural Gas,2913.0
01/10/2021 09:25:00,EST,Nuclear,4401.0
01/10/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:25:00,EST,Other Renewables,284.0
01/10/2021 09:25:00,EST,Wind,59.0
01/10/2021 09:25:00,EST,Hydro,3353.0
01/10/2021 09:30:00,EST,Dual Fuel,3330.0
01/10/2021 09:30:00,EST,Natural Gas,2916.0
01/10/2021 09:30:00,EST,Nuclear,4403.0
01/10/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:30:00,EST,Other Renewables,288.0
01/10/2021 09:30:00,EST,Wind,55.0
01/10/2021 09:30:00,EST,Hydro,3358.0
01/10/2021 09:35:00,EST,Dual Fuel,3360.0
01/10/2021 09:35:00,EST,Natural Gas,2927.0
01/10/2021 09:35:00,EST,Nuclear,4402.0
01/10/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:35:00,EST,Other Renewables,282.0
01/10/2021 09:35:00,EST,Wind,50.0
01/10/2021 09:35:00,EST,Hydro,3360.0
01/10/2021 09:40:00,EST,Dual Fuel,3369.0
01/10/2021 09:40:00,EST,Natural Gas,2935.0
01/10/2021 09:40:00,EST,Nuclear,4402.0
01/10/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:40:00,EST,Other Renewables,283.0
01/10/2021 09:40:00,EST,Wind,50.0
01/10/2021 09:40:00,EST,Hydro,3347.0
01/10/2021 09:45:00,EST,Dual Fuel,3351.0
01/10/2021 09:45:00,EST,Natural Gas,2929.0
01/10/2021 09:45:00,EST,Nuclear,4402.0
01/10/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:45:00,EST,Other Renewables,285.0
01/10/2021 09:45:00,EST,Wind,49.0
01/10/2021 09:45:00,EST,Hydro,3393.0
01/10/2021 09:50:00,EST,Dual Fuel,3346.0
01/10/2021 09:50:00,EST,Natural Gas,2920.0
01/10/2021 09:50:00,EST,Nuclear,4400.0
01/10/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:50:00,EST,Other Renewables,286.0
01/10/2021 09:50:00,EST,Wind,47.0
01/10/2021 09:50:00,EST,Hydro,3405.0
01/10/2021 09:55:00,EST,Dual Fuel,3369.0
01/10/2021 09:55:00,EST,Natural Gas,2919.0
01/10/2021 09:55:00,EST,Nuclear,4400.0
01/10/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 09:55:00,EST,Other Renewables,281.0
01/10/2021 09:55:00,EST,Wind,44.0
01/10/2021 09:55:00,EST,Hydro,3388.0
01/10/2021 10:00:00,EST,Dual Fuel,3429.0
01/10/2021 10:00:00,EST,Natural Gas,2924.0
01/10/2021 10:00:00,EST,Nuclear,4401.0
01/10/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:00:00,EST,Other Renewables,284.0
01/10/2021 10:00:00,EST,Wind,39.0
01/10/2021 10:00:00,EST,Hydro,3334.0
01/10/2021 10:05:00,EST,Dual Fuel,3457.0
01/10/2021 10:05:00,EST,Natural Gas,2925.0
01/10/2021 10:05:00,EST,Nuclear,4402.0
01/10/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:05:00,EST,Other Renewables,286.0
01/10/2021 10:05:00,EST,Wind,38.0
01/10/2021 10:05:00,EST,Hydro,3315.0
01/10/2021 10:10:00,EST,Dual Fuel,3460.0
01/10/2021 10:10:00,EST,Natural Gas,2942.0
01/10/2021 10:10:00,EST,Nuclear,4400.0
01/10/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:10:00,EST,Other Renewables,289.0
01/10/2021 10:10:00,EST,Wind,38.0
01/10/2021 10:10:00,EST,Hydro,3312.0
01/10/2021 10:15:00,EST,Dual Fuel,3454.0
01/10/2021 10:15:00,EST,Natural Gas,2989.0
01/10/2021 10:15:00,EST,Nuclear,4401.0
01/10/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:15:00,EST,Other Renewables,289.0
01/10/2021 10:15:00,EST,Wind,36.0
01/10/2021 10:15:00,EST,Hydro,3291.0
01/10/2021 10:20:00,EST,Dual Fuel,3387.0
01/10/2021 10:20:00,EST,Natural Gas,2995.0
01/10/2021 10:20:00,EST,Nuclear,4400.0
01/10/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:20:00,EST,Other Renewables,289.0
01/10/2021 10:20:00,EST,Wind,35.0
01/10/2021 10:20:00,EST,Hydro,3287.0
01/10/2021 10:25:00,EST,Dual Fuel,3306.0
01/10/2021 10:25:00,EST,Natural Gas,3001.0
01/10/2021 10:25:00,EST,Nuclear,4401.0
01/10/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:25:00,EST,Other Renewables,286.0
01/10/2021 10:25:00,EST,Wind,32.0
01/10/2021 10:25:00,EST,Hydro,3293.0
01/10/2021 10:30:00,EST,Dual Fuel,3267.0
01/10/2021 10:30:00,EST,Natural Gas,3039.0
01/10/2021 10:30:00,EST,Nuclear,4402.0
01/10/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:30:00,EST,Other Renewables,288.0
01/10/2021 10:30:00,EST,Wind,31.0
01/10/2021 10:30:00,EST,Hydro,3292.0
01/10/2021 10:35:00,EST,Dual Fuel,3216.0
01/10/2021 10:35:00,EST,Natural Gas,3059.0
01/10/2021 10:35:00,EST,Nuclear,4399.0
01/10/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:35:00,EST,Other Renewables,292.0
01/10/2021 10:35:00,EST,Wind,31.0
01/10/2021 10:35:00,EST,Hydro,3293.0
01/10/2021 10:40:00,EST,Dual Fuel,3175.0
01/10/2021 10:40:00,EST,Natural Gas,3099.0
01/10/2021 10:40:00,EST,Nuclear,4401.0
01/10/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:40:00,EST,Other Renewables,289.0
01/10/2021 10:40:00,EST,Wind,37.0
01/10/2021 10:40:00,EST,Hydro,3285.0
01/10/2021 10:45:00,EST,Dual Fuel,3129.0
01/10/2021 10:45:00,EST,Natural Gas,3146.0
01/10/2021 10:45:00,EST,Nuclear,4401.0
01/10/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:45:00,EST,Other Renewables,292.0
01/10/2021 10:45:00,EST,Wind,45.0
01/10/2021 10:45:00,EST,Hydro,3277.0
01/10/2021 10:50:00,EST,Dual Fuel,3077.0
01/10/2021 10:50:00,EST,Natural Gas,3097.0
01/10/2021 10:50:00,EST,Nuclear,4401.0
01/10/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:50:00,EST,Other Renewables,288.0
01/10/2021 10:50:00,EST,Wind,54.0
01/10/2021 10:50:00,EST,Hydro,3275.0
01/10/2021 10:55:00,EST,Dual Fuel,3066.0
01/10/2021 10:55:00,EST,Natural Gas,2989.0
01/10/2021 10:55:00,EST,Nuclear,4401.0
01/10/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 10:55:00,EST,Other Renewables,285.0
01/10/2021 10:55:00,EST,Wind,57.0
01/10/2021 10:55:00,EST,Hydro,3304.0
01/10/2021 11:00:00,EST,Dual Fuel,3024.0
01/10/2021 11:00:00,EST,Natural Gas,2904.0
01/10/2021 11:00:00,EST,Nuclear,4402.0
01/10/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:00:00,EST,Other Renewables,291.0
01/10/2021 11:00:00,EST,Wind,62.0
01/10/2021 11:00:00,EST,Hydro,3385.0
01/10/2021 11:05:00,EST,Dual Fuel,3010.0
01/10/2021 11:05:00,EST,Natural Gas,2880.0
01/10/2021 11:05:00,EST,Nuclear,4400.0
01/10/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:05:00,EST,Other Renewables,291.0
01/10/2021 11:05:00,EST,Wind,70.0
01/10/2021 11:05:00,EST,Hydro,3518.0
01/10/2021 11:10:00,EST,Dual Fuel,3040.0
01/10/2021 11:10:00,EST,Natural Gas,2903.0
01/10/2021 11:10:00,EST,Nuclear,4400.0
01/10/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:10:00,EST,Other Renewables,289.0
01/10/2021 11:10:00,EST,Wind,67.0
01/10/2021 11:10:00,EST,Hydro,3555.0
01/10/2021 11:15:00,EST,Dual Fuel,3019.0
01/10/2021 11:15:00,EST,Natural Gas,2907.0
01/10/2021 11:15:00,EST,Nuclear,4401.0
01/10/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:15:00,EST,Other Renewables,292.0
01/10/2021 11:15:00,EST,Wind,68.0
01/10/2021 11:15:00,EST,Hydro,3545.0
01/10/2021 11:20:00,EST,Dual Fuel,3014.0
01/10/2021 11:20:00,EST,Natural Gas,2905.0
01/10/2021 11:20:00,EST,Nuclear,4399.0
01/10/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:20:00,EST,Other Renewables,288.0
01/10/2021 11:20:00,EST,Wind,72.0
01/10/2021 11:20:00,EST,Hydro,3541.0
01/10/2021 11:25:00,EST,Dual Fuel,3031.0
01/10/2021 11:25:00,EST,Natural Gas,2905.0
01/10/2021 11:25:00,EST,Nuclear,4399.0
01/10/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:25:00,EST,Other Renewables,288.0
01/10/2021 11:25:00,EST,Wind,74.0
01/10/2021 11:25:00,EST,Hydro,3536.0
01/10/2021 11:30:00,EST,Dual Fuel,3044.0
01/10/2021 11:30:00,EST,Natural Gas,2905.0
01/10/2021 11:30:00,EST,Nuclear,4400.0
01/10/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:30:00,EST,Other Renewables,287.0
01/10/2021 11:30:00,EST,Wind,71.0
01/10/2021 11:30:00,EST,Hydro,3525.0
01/10/2021 11:35:00,EST,Dual Fuel,3056.0
01/10/2021 11:35:00,EST,Natural Gas,2905.0
01/10/2021 11:35:00,EST,Nuclear,4402.0
01/10/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:35:00,EST,Other Renewables,290.0
01/10/2021 11:35:00,EST,Wind,75.0
01/10/2021 11:35:00,EST,Hydro,3533.0
01/10/2021 11:40:00,EST,Dual Fuel,3058.0
01/10/2021 11:40:00,EST,Natural Gas,2908.0
01/10/2021 11:40:00,EST,Nuclear,4399.0
01/10/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:40:00,EST,Other Renewables,291.0
01/10/2021 11:40:00,EST,Wind,83.0
01/10/2021 11:40:00,EST,Hydro,3528.0
01/10/2021 11:45:00,EST,Dual Fuel,3045.0
01/10/2021 11:45:00,EST,Natural Gas,2904.0
01/10/2021 11:45:00,EST,Nuclear,4400.0
01/10/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:45:00,EST,Other Renewables,288.0
01/10/2021 11:45:00,EST,Wind,87.0
01/10/2021 11:45:00,EST,Hydro,3528.0
01/10/2021 11:50:00,EST,Dual Fuel,3038.0
01/10/2021 11:50:00,EST,Natural Gas,2904.0
01/10/2021 11:50:00,EST,Nuclear,4401.0
01/10/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:50:00,EST,Other Renewables,287.0
01/10/2021 11:50:00,EST,Wind,85.0
01/10/2021 11:50:00,EST,Hydro,3521.0
01/10/2021 11:55:00,EST,Dual Fuel,3042.0
01/10/2021 11:55:00,EST,Natural Gas,2904.0
01/10/2021 11:55:00,EST,Nuclear,4402.0
01/10/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/10/2021 11:55:00,EST,Other Renewables,293.0
01/10/2021 11:55:00,EST,Wind,83.0
01/10/2021 11:55:00,EST,Hydro,3519.0
01/10/2021 12:00:00,EST,Dual Fuel,3066.0
01/10/2021 12:00:00,EST,Natural Gas,2891.0
01/10/2021 12:00:00,EST,Nuclear,4400.0
01/10/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:00:00,EST,Other Renewables,292.0
01/10/2021 12:00:00,EST,Wind,73.0
01/10/2021 12:00:00,EST,Hydro,3525.0
01/10/2021 12:05:00,EST,Dual Fuel,3127.0
01/10/2021 12:05:00,EST,Natural Gas,2879.0
01/10/2021 12:05:00,EST,Nuclear,4399.0
01/10/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/10/2021 12:05:00,EST,Other Renewables,292.0
01/10/2021 12:05:00,EST,Wind,65.0
01/10/2021 12:05:00,EST,Hydro,3517.0
01/10/2021 12:10:00,EST,Dual Fuel,3132.0
01/10/2021 12:10:00,EST,Natural Gas,2885.0
