Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2018 05:45:00,EDT,Dual Fuel,4097.0
08/08/2018 05:45:00,EDT,Natural Gas,4071.0
08/08/2018 05:45:00,EDT,Nuclear,5178.0
08/08/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/08/2018 05:45:00,EDT,Other Renewables,259.0
08/08/2018 05:45:00,EDT,Wind,34.0
08/08/2018 05:45:00,EDT,Hydro,2154.0
08/08/2018 05:50:00,EDT,Dual Fuel,4166.0
08/08/2018 05:50:00,EDT,Natural Gas,4104.0
08/08/2018 05:50:00,EDT,Nuclear,5179.0
08/08/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/08/2018 05:50:00,EDT,Other Renewables,258.0
08/08/2018 05:50:00,EDT,Wind,37.0
08/08/2018 05:50:00,EDT,Hydro,2156.0
08/08/2018 05:55:00,EDT,Dual Fuel,4232.0
08/08/2018 05:55:00,EDT,Natural Gas,4105.0
08/08/2018 05:55:00,EDT,Nuclear,5177.0
08/08/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/08/2018 05:55:00,EDT,Other Renewables,255.0
08/08/2018 05:55:00,EDT,Wind,38.0
08/08/2018 05:55:00,EDT,Hydro,2157.0
08/08/2018 06:00:00,EDT,Dual Fuel,4181.0
08/08/2018 06:00:00,EDT,Natural Gas,4126.0
08/08/2018 06:00:00,EDT,Nuclear,5178.0
08/08/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:00:00,EDT,Other Renewables,252.0
08/08/2018 06:00:00,EDT,Wind,40.0
08/08/2018 06:00:00,EDT,Hydro,2145.0
08/08/2018 06:05:00,EDT,Dual Fuel,4079.0
08/08/2018 06:05:00,EDT,Natural Gas,4178.0
08/08/2018 06:05:00,EDT,Nuclear,5179.0
08/08/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:05:00,EDT,Other Renewables,253.0
08/08/2018 06:05:00,EDT,Wind,38.0
08/08/2018 06:05:00,EDT,Hydro,2094.0
08/08/2018 06:10:00,EDT,Dual Fuel,4019.0
08/08/2018 06:10:00,EDT,Natural Gas,4234.0
08/08/2018 06:10:00,EDT,Nuclear,5179.0
08/08/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:10:00,EDT,Other Renewables,252.0
08/08/2018 06:10:00,EDT,Wind,36.0
08/08/2018 06:10:00,EDT,Hydro,2049.0
08/08/2018 06:15:00,EDT,Dual Fuel,4104.0
08/08/2018 06:15:00,EDT,Natural Gas,4253.0
08/08/2018 06:15:00,EDT,Nuclear,5179.0
08/08/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:15:00,EDT,Other Renewables,251.0
08/08/2018 06:15:00,EDT,Wind,42.0
08/08/2018 06:15:00,EDT,Hydro,2094.0
08/08/2018 06:20:00,EDT,Dual Fuel,4153.0
08/08/2018 06:20:00,EDT,Natural Gas,4267.0
08/08/2018 06:20:00,EDT,Nuclear,5179.0
08/08/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:20:00,EDT,Other Renewables,252.0
08/08/2018 06:20:00,EDT,Wind,66.0
08/08/2018 06:20:00,EDT,Hydro,2169.0
08/08/2018 06:25:00,EDT,Dual Fuel,4177.0
08/08/2018 06:25:00,EDT,Natural Gas,4282.0
08/08/2018 06:25:00,EDT,Nuclear,5179.0
08/08/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:25:00,EDT,Other Renewables,251.0
08/08/2018 06:25:00,EDT,Wind,65.0
08/08/2018 06:25:00,EDT,Hydro,2176.0
08/08/2018 06:30:00,EDT,Dual Fuel,4165.0
08/08/2018 06:30:00,EDT,Natural Gas,4287.0
08/08/2018 06:30:00,EDT,Nuclear,5179.0
08/08/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:30:00,EDT,Other Renewables,249.0
08/08/2018 06:30:00,EDT,Wind,60.0
08/08/2018 06:30:00,EDT,Hydro,2184.0
08/08/2018 06:35:00,EDT,Dual Fuel,4225.0
08/08/2018 06:35:00,EDT,Natural Gas,4325.0
08/08/2018 06:35:00,EDT,Nuclear,5177.0
08/08/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:35:00,EDT,Other Renewables,248.0
08/08/2018 06:35:00,EDT,Wind,57.0
08/08/2018 06:35:00,EDT,Hydro,2259.0
08/08/2018 06:40:00,EDT,Dual Fuel,4324.0
08/08/2018 06:40:00,EDT,Natural Gas,4333.0
08/08/2018 06:40:00,EDT,Nuclear,5177.0
08/08/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:40:00,EDT,Other Renewables,248.0
08/08/2018 06:40:00,EDT,Wind,56.0
08/08/2018 06:40:00,EDT,Hydro,2313.0
08/08/2018 06:45:00,EDT,Dual Fuel,4401.0
08/08/2018 06:45:00,EDT,Natural Gas,4358.0
08/08/2018 06:45:00,EDT,Nuclear,5175.0
08/08/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:45:00,EDT,Other Renewables,252.0
08/08/2018 06:45:00,EDT,Wind,58.0
08/08/2018 06:45:00,EDT,Hydro,2297.0
08/08/2018 06:50:00,EDT,Dual Fuel,4470.0
08/08/2018 06:50:00,EDT,Natural Gas,4408.0
08/08/2018 06:50:00,EDT,Nuclear,5173.0
08/08/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/08/2018 06:50:00,EDT,Other Renewables,251.0
08/08/2018 06:50:00,EDT,Wind,60.0
08/08/2018 06:50:00,EDT,Hydro,2424.0
08/08/2018 06:55:00,EDT,Dual Fuel,4556.0
08/08/2018 06:55:00,EDT,Natural Gas,4446.0
08/08/2018 06:55:00,EDT,Nuclear,5171.0
08/08/2018 06:55:00,EDT,Other Fossil Fuels,7.0
08/08/2018 06:55:00,EDT,Other Renewables,252.0
08/08/2018 06:55:00,EDT,Wind,57.0
08/08/2018 06:55:00,EDT,Hydro,2562.0
08/08/2018 07:00:00,EDT,Dual Fuel,4521.0
08/08/2018 07:00:00,EDT,Natural Gas,4483.0
08/08/2018 07:00:00,EDT,Nuclear,5168.0
08/08/2018 07:00:00,EDT,Other Fossil Fuels,45.0
08/08/2018 07:00:00,EDT,Other Renewables,249.0
08/08/2018 07:00:00,EDT,Wind,53.0
08/08/2018 07:00:00,EDT,Hydro,2590.0
08/08/2018 07:05:00,EDT,Dual Fuel,4459.0
08/08/2018 07:05:00,EDT,Natural Gas,4541.0
08/08/2018 07:05:00,EDT,Nuclear,5167.0
08/08/2018 07:05:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:05:00,EDT,Other Renewables,250.0
08/08/2018 07:05:00,EDT,Wind,47.0
08/08/2018 07:05:00,EDT,Hydro,2688.0
08/08/2018 07:10:00,EDT,Dual Fuel,4496.0
08/08/2018 07:10:00,EDT,Natural Gas,4589.0
08/08/2018 07:10:00,EDT,Nuclear,5170.0
08/08/2018 07:10:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:10:00,EDT,Other Renewables,253.0
08/08/2018 07:10:00,EDT,Wind,41.0
08/08/2018 07:10:00,EDT,Hydro,2822.0
08/08/2018 07:15:00,EDT,Dual Fuel,4610.0
08/08/2018 07:15:00,EDT,Natural Gas,4606.0
08/08/2018 07:15:00,EDT,Nuclear,5168.0
08/08/2018 07:15:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:15:00,EDT,Other Renewables,248.0
08/08/2018 07:15:00,EDT,Wind,34.0
08/08/2018 07:15:00,EDT,Hydro,2931.0
08/08/2018 07:20:00,EDT,Dual Fuel,4707.0
08/08/2018 07:20:00,EDT,Natural Gas,4625.0
08/08/2018 07:20:00,EDT,Nuclear,5170.0
08/08/2018 07:20:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:20:00,EDT,Other Renewables,246.0
08/08/2018 07:20:00,EDT,Wind,26.0
08/08/2018 07:20:00,EDT,Hydro,2999.0
08/08/2018 07:25:00,EDT,Dual Fuel,4789.0
08/08/2018 07:25:00,EDT,Natural Gas,4674.0
08/08/2018 07:25:00,EDT,Nuclear,5170.0
08/08/2018 07:25:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:25:00,EDT,Other Renewables,251.0
08/08/2018 07:25:00,EDT,Wind,23.0
08/08/2018 07:25:00,EDT,Hydro,3086.0
08/08/2018 07:30:00,EDT,Dual Fuel,4914.0
08/08/2018 07:30:00,EDT,Natural Gas,4645.0
08/08/2018 07:30:00,EDT,Nuclear,5171.0
08/08/2018 07:30:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:30:00,EDT,Other Renewables,256.0
08/08/2018 07:30:00,EDT,Wind,22.0
08/08/2018 07:30:00,EDT,Hydro,3287.0
08/08/2018 07:35:00,EDT,Dual Fuel,5051.0
08/08/2018 07:35:00,EDT,Natural Gas,4608.0
08/08/2018 07:35:00,EDT,Nuclear,5171.0
08/08/2018 07:35:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:35:00,EDT,Other Renewables,253.0
08/08/2018 07:35:00,EDT,Wind,27.0
08/08/2018 07:35:00,EDT,Hydro,3177.0
08/08/2018 07:40:00,EDT,Dual Fuel,5114.0
08/08/2018 07:40:00,EDT,Natural Gas,4611.0
08/08/2018 07:40:00,EDT,Nuclear,5170.0
08/08/2018 07:40:00,EDT,Other Fossil Fuels,46.0
08/08/2018 07:40:00,EDT,Other Renewables,252.0
08/08/2018 07:40:00,EDT,Wind,30.0
08/08/2018 07:40:00,EDT,Hydro,3083.0
08/08/2018 07:45:00,EDT,Dual Fuel,5191.0
08/08/2018 07:45:00,EDT,Natural Gas,4621.0
08/08/2018 07:45:00,EDT,Nuclear,5172.0
08/08/2018 07:45:00,EDT,Other Fossil Fuels,45.0
08/08/2018 07:45:00,EDT,Other Renewables,251.0
08/08/2018 07:45:00,EDT,Wind,28.0
08/08/2018 07:45:00,EDT,Hydro,3031.0
08/08/2018 07:50:00,EDT,Dual Fuel,5356.0
08/08/2018 07:50:00,EDT,Natural Gas,4643.0
08/08/2018 07:50:00,EDT,Nuclear,5170.0
08/08/2018 07:50:00,EDT,Other Fossil Fuels,45.0
08/08/2018 07:50:00,EDT,Other Renewables,256.0
08/08/2018 07:50:00,EDT,Wind,30.0
08/08/2018 07:50:00,EDT,Hydro,3106.0
08/08/2018 07:55:00,EDT,Dual Fuel,5520.0
08/08/2018 07:55:00,EDT,Natural Gas,4649.0
08/08/2018 07:55:00,EDT,Nuclear,5171.0
08/08/2018 07:55:00,EDT,Other Fossil Fuels,45.0
08/08/2018 07:55:00,EDT,Other Renewables,256.0
08/08/2018 07:55:00,EDT,Wind,35.0
08/08/2018 07:55:00,EDT,Hydro,3142.0
08/08/2018 08:00:00,EDT,Dual Fuel,5683.0
08/08/2018 08:00:00,EDT,Natural Gas,4634.0
08/08/2018 08:00:00,EDT,Nuclear,5169.0
08/08/2018 08:00:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:00:00,EDT,Other Renewables,259.0
08/08/2018 08:00:00,EDT,Wind,34.0
08/08/2018 08:00:00,EDT,Hydro,3149.0
08/08/2018 08:05:00,EDT,Dual Fuel,5979.0
08/08/2018 08:05:00,EDT,Natural Gas,4686.0
08/08/2018 08:05:00,EDT,Nuclear,5169.0
08/08/2018 08:05:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:05:00,EDT,Other Renewables,255.0
08/08/2018 08:05:00,EDT,Wind,33.0
08/08/2018 08:05:00,EDT,Hydro,3197.0
08/08/2018 08:10:00,EDT,Dual Fuel,6158.0
08/08/2018 08:10:00,EDT,Natural Gas,4733.0
08/08/2018 08:10:00,EDT,Nuclear,5171.0
08/08/2018 08:10:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:10:00,EDT,Other Renewables,254.0
08/08/2018 08:10:00,EDT,Wind,32.0
08/08/2018 08:10:00,EDT,Hydro,3350.0
08/08/2018 08:15:00,EDT,Dual Fuel,6298.0
08/08/2018 08:15:00,EDT,Natural Gas,4749.0
08/08/2018 08:15:00,EDT,Nuclear,5170.0
08/08/2018 08:15:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:15:00,EDT,Other Renewables,255.0
08/08/2018 08:15:00,EDT,Wind,29.0
08/08/2018 08:15:00,EDT,Hydro,3434.0
08/08/2018 08:20:00,EDT,Dual Fuel,6426.0
08/08/2018 08:20:00,EDT,Natural Gas,4774.0
08/08/2018 08:20:00,EDT,Nuclear,5171.0
08/08/2018 08:20:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:20:00,EDT,Other Renewables,258.0
08/08/2018 08:20:00,EDT,Wind,27.0
08/08/2018 08:20:00,EDT,Hydro,3434.0
08/08/2018 08:25:00,EDT,Dual Fuel,6518.0
08/08/2018 08:25:00,EDT,Natural Gas,4788.0
08/08/2018 08:25:00,EDT,Nuclear,5169.0
08/08/2018 08:25:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:25:00,EDT,Other Renewables,262.0
08/08/2018 08:25:00,EDT,Wind,28.0
08/08/2018 08:25:00,EDT,Hydro,3410.0
08/08/2018 08:30:00,EDT,Dual Fuel,6608.0
08/08/2018 08:30:00,EDT,Natural Gas,4793.0
08/08/2018 08:30:00,EDT,Nuclear,5168.0
08/08/2018 08:30:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:30:00,EDT,Other Renewables,260.0
08/08/2018 08:30:00,EDT,Wind,26.0
08/08/2018 08:30:00,EDT,Hydro,3418.0
08/08/2018 08:35:00,EDT,Dual Fuel,6673.0
08/08/2018 08:35:00,EDT,Natural Gas,4789.0
08/08/2018 08:35:00,EDT,Nuclear,5168.0
08/08/2018 08:35:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:35:00,EDT,Other Renewables,263.0
08/08/2018 08:35:00,EDT,Wind,23.0
08/08/2018 08:35:00,EDT,Hydro,3360.0
08/08/2018 08:40:00,EDT,Dual Fuel,6713.0
08/08/2018 08:40:00,EDT,Natural Gas,4784.0
08/08/2018 08:40:00,EDT,Nuclear,5168.0
08/08/2018 08:40:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:40:00,EDT,Other Renewables,265.0
08/08/2018 08:40:00,EDT,Wind,24.0
08/08/2018 08:40:00,EDT,Hydro,3298.0
08/08/2018 08:45:00,EDT,Dual Fuel,6770.0
08/08/2018 08:45:00,EDT,Natural Gas,4780.0
08/08/2018 08:45:00,EDT,Nuclear,5169.0
08/08/2018 08:45:00,EDT,Other Fossil Fuels,45.0
08/08/2018 08:45:00,EDT,Other Renewables,262.0
08/08/2018 08:45:00,EDT,Wind,27.0
08/08/2018 08:45:00,EDT,Hydro,3314.0
08/08/2018 08:50:00,EDT,Dual Fuel,6835.0
08/08/2018 08:50:00,EDT,Natural Gas,4780.0
08/08/2018 08:50:00,EDT,Nuclear,5168.0
08/08/2018 08:50:00,EDT,Other Fossil Fuels,50.0
08/08/2018 08:50:00,EDT,Other Renewables,259.0
08/08/2018 08:50:00,EDT,Wind,27.0
08/08/2018 08:50:00,EDT,Hydro,3269.0
08/08/2018 08:55:00,EDT,Dual Fuel,6840.0
08/08/2018 08:55:00,EDT,Natural Gas,4779.0
08/08/2018 08:55:00,EDT,Nuclear,5166.0
08/08/2018 08:55:00,EDT,Other Fossil Fuels,55.0
08/08/2018 08:55:00,EDT,Other Renewables,261.0
08/08/2018 08:55:00,EDT,Wind,27.0
08/08/2018 08:55:00,EDT,Hydro,3223.0
08/08/2018 09:00:00,EDT,Dual Fuel,6904.0
08/08/2018 09:00:00,EDT,Natural Gas,4808.0
08/08/2018 09:00:00,EDT,Nuclear,5166.0
08/08/2018 09:00:00,EDT,Other Fossil Fuels,56.0
08/08/2018 09:00:00,EDT,Other Renewables,268.0
08/08/2018 09:00:00,EDT,Wind,27.0
08/08/2018 09:00:00,EDT,Hydro,3243.0
08/08/2018 09:05:00,EDT,Dual Fuel,6981.0
08/08/2018 09:05:00,EDT,Natural Gas,4877.0
08/08/2018 09:05:00,EDT,Nuclear,5166.0
08/08/2018 09:05:00,EDT,Other Fossil Fuels,57.0
08/08/2018 09:05:00,EDT,Other Renewables,258.0
08/08/2018 09:05:00,EDT,Wind,24.0
08/08/2018 09:05:00,EDT,Hydro,3222.0
08/08/2018 09:10:00,EDT,Dual Fuel,6981.0
08/08/2018 09:10:00,EDT,Natural Gas,4911.0
08/08/2018 09:10:00,EDT,Nuclear,5166.0
08/08/2018 09:10:00,EDT,Other Fossil Fuels,64.0
08/08/2018 09:10:00,EDT,Other Renewables,256.0
08/08/2018 09:10:00,EDT,Wind,25.0
08/08/2018 09:10:00,EDT,Hydro,3154.0
08/08/2018 09:15:00,EDT,Dual Fuel,6986.0
08/08/2018 09:15:00,EDT,Natural Gas,4915.0
08/08/2018 09:15:00,EDT,Nuclear,5164.0
08/08/2018 09:15:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:15:00,EDT,Other Renewables,255.0
08/08/2018 09:15:00,EDT,Wind,35.0
08/08/2018 09:15:00,EDT,Hydro,3174.0
08/08/2018 09:20:00,EDT,Dual Fuel,7032.0
08/08/2018 09:20:00,EDT,Natural Gas,4921.0
08/08/2018 09:20:00,EDT,Nuclear,5166.0
08/08/2018 09:20:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:20:00,EDT,Other Renewables,252.0
08/08/2018 09:20:00,EDT,Wind,33.0
08/08/2018 09:20:00,EDT,Hydro,3205.0
08/08/2018 09:25:00,EDT,Dual Fuel,7075.0
08/08/2018 09:25:00,EDT,Natural Gas,4925.0
08/08/2018 09:25:00,EDT,Nuclear,5162.0
08/08/2018 09:25:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:25:00,EDT,Other Renewables,258.0
08/08/2018 09:25:00,EDT,Wind,38.0
08/08/2018 09:25:00,EDT,Hydro,3219.0
08/08/2018 09:30:00,EDT,Dual Fuel,7152.0
08/08/2018 09:30:00,EDT,Natural Gas,4926.0
08/08/2018 09:30:00,EDT,Nuclear,5163.0
08/08/2018 09:30:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:30:00,EDT,Other Renewables,259.0
08/08/2018 09:30:00,EDT,Wind,42.0
08/08/2018 09:30:00,EDT,Hydro,3269.0
08/08/2018 09:35:00,EDT,Dual Fuel,7211.0
08/08/2018 09:35:00,EDT,Natural Gas,4922.0
08/08/2018 09:35:00,EDT,Nuclear,5162.0
08/08/2018 09:35:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:35:00,EDT,Other Renewables,262.0
08/08/2018 09:35:00,EDT,Wind,48.0
08/08/2018 09:35:00,EDT,Hydro,3230.0
08/08/2018 09:40:00,EDT,Dual Fuel,7242.0
08/08/2018 09:40:00,EDT,Natural Gas,4919.0
08/08/2018 09:40:00,EDT,Nuclear,5163.0
08/08/2018 09:40:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:40:00,EDT,Other Renewables,265.0
08/08/2018 09:40:00,EDT,Wind,55.0
08/08/2018 09:40:00,EDT,Hydro,3248.0
08/08/2018 09:45:00,EDT,Dual Fuel,7269.0
08/08/2018 09:45:00,EDT,Natural Gas,4923.0
08/08/2018 09:45:00,EDT,Nuclear,5164.0
08/08/2018 09:45:00,EDT,Other Fossil Fuels,73.0
08/08/2018 09:45:00,EDT,Other Renewables,263.0
08/08/2018 09:45:00,EDT,Wind,74.0
08/08/2018 09:45:00,EDT,Hydro,3252.0
08/08/2018 09:50:00,EDT,Dual Fuel,7299.0
08/08/2018 09:50:00,EDT,Natural Gas,4923.0
08/08/2018 09:50:00,EDT,Nuclear,5162.0
08/08/2018 09:50:00,EDT,Other Fossil Fuels,79.0
08/08/2018 09:50:00,EDT,Other Renewables,263.0
08/08/2018 09:50:00,EDT,Wind,104.0
08/08/2018 09:50:00,EDT,Hydro,3254.0
08/08/2018 09:55:00,EDT,Dual Fuel,7333.0
08/08/2018 09:55:00,EDT,Natural Gas,4923.0
08/08/2018 09:55:00,EDT,Nuclear,5161.0
08/08/2018 09:55:00,EDT,Other Fossil Fuels,84.0
08/08/2018 09:55:00,EDT,Other Renewables,264.0
08/08/2018 09:55:00,EDT,Wind,128.0
08/08/2018 09:55:00,EDT,Hydro,3208.0
08/08/2018 10:00:00,EDT,Dual Fuel,7423.0
08/08/2018 10:00:00,EDT,Natural Gas,4929.0
08/08/2018 10:00:00,EDT,Nuclear,5162.0
08/08/2018 10:00:00,EDT,Other Fossil Fuels,84.0
08/08/2018 10:00:00,EDT,Other Renewables,264.0
08/08/2018 10:00:00,EDT,Wind,143.0
08/08/2018 10:00:00,EDT,Hydro,3203.0
08/08/2018 10:05:00,EDT,Dual Fuel,7259.0
08/08/2018 10:05:00,EDT,Natural Gas,4939.0
08/08/2018 10:05:00,EDT,Nuclear,5165.0
08/08/2018 10:05:00,EDT,Other Fossil Fuels,84.0
08/08/2018 10:05:00,EDT,Other Renewables,268.0
08/08/2018 10:05:00,EDT,Wind,159.0
08/08/2018 10:05:00,EDT,Hydro,3292.0
08/08/2018 10:10:00,EDT,Dual Fuel,7283.0
08/08/2018 10:10:00,EDT,Natural Gas,4940.0
08/08/2018 10:10:00,EDT,Nuclear,5164.0
08/08/2018 10:10:00,EDT,Other Fossil Fuels,84.0
08/08/2018 10:10:00,EDT,Other Renewables,272.0
08/08/2018 10:10:00,EDT,Wind,157.0
08/08/2018 10:10:00,EDT,Hydro,3437.0
08/08/2018 10:15:00,EDT,Dual Fuel,7313.0
08/08/2018 10:15:00,EDT,Natural Gas,4947.0
08/08/2018 10:15:00,EDT,Nuclear,5163.0
08/08/2018 10:15:00,EDT,Other Fossil Fuels,84.0
08/08/2018 10:15:00,EDT,Other Renewables,271.0
08/08/2018 10:15:00,EDT,Wind,134.0
08/08/2018 10:15:00,EDT,Hydro,3541.0
08/08/2018 10:20:00,EDT,Dual Fuel,7320.0
08/08/2018 10:20:00,EDT,Natural Gas,4961.0
08/08/2018 10:20:00,EDT,Nuclear,5161.0
08/08/2018 10:20:00,EDT,Other Fossil Fuels,87.0
08/08/2018 10:20:00,EDT,Other Renewables,272.0
08/08/2018 10:20:00,EDT,Wind,125.0
08/08/2018 10:20:00,EDT,Hydro,3582.0
08/08/2018 10:25:00,EDT,Dual Fuel,7404.0
08/08/2018 10:25:00,EDT,Natural Gas,4966.0
08/08/2018 10:25:00,EDT,Nuclear,5161.0
08/08/2018 10:25:00,EDT,Other Fossil Fuels,124.0
08/08/2018 10:25:00,EDT,Other Renewables,273.0
08/08/2018 10:25:00,EDT,Wind,119.0
08/08/2018 10:25:00,EDT,Hydro,3623.0
08/08/2018 10:30:00,EDT,Dual Fuel,7468.0
08/08/2018 10:30:00,EDT,Natural Gas,4957.0
08/08/2018 10:30:00,EDT,Nuclear,5161.0
08/08/2018 10:30:00,EDT,Other Fossil Fuels,131.0
08/08/2018 10:30:00,EDT,Other Renewables,273.0
08/08/2018 10:30:00,EDT,Wind,123.0
08/08/2018 10:30:00,EDT,Hydro,3623.0
08/08/2018 10:35:00,EDT,Dual Fuel,7472.0
08/08/2018 10:35:00,EDT,Natural Gas,4946.0
08/08/2018 10:35:00,EDT,Nuclear,5160.0
08/08/2018 10:35:00,EDT,Other Fossil Fuels,130.0
08/08/2018 10:35:00,EDT,Other Renewables,277.0
08/08/2018 10:35:00,EDT,Wind,118.0
08/08/2018 10:35:00,EDT,Hydro,3625.0
08/08/2018 10:40:00,EDT,Dual Fuel,7523.0
08/08/2018 10:40:00,EDT,Natural Gas,4965.0
08/08/2018 10:40:00,EDT,Nuclear,5162.0
08/08/2018 10:40:00,EDT,Other Fossil Fuels,130.0
08/08/2018 10:40:00,EDT,Other Renewables,268.0
08/08/2018 10:40:00,EDT,Wind,91.0
08/08/2018 10:40:00,EDT,Hydro,3630.0
08/08/2018 10:45:00,EDT,Dual Fuel,7589.0
08/08/2018 10:45:00,EDT,Natural Gas,4985.0
08/08/2018 10:45:00,EDT,Nuclear,5153.0
08/08/2018 10:45:00,EDT,Other Fossil Fuels,130.0
08/08/2018 10:45:00,EDT,Other Renewables,265.0
08/08/2018 10:45:00,EDT,Wind,74.0
08/08/2018 10:45:00,EDT,Hydro,3623.0
08/08/2018 10:50:00,EDT,Dual Fuel,7618.0
08/08/2018 10:50:00,EDT,Natural Gas,4997.0
08/08/2018 10:50:00,EDT,Nuclear,5154.0
08/08/2018 10:50:00,EDT,Other Fossil Fuels,130.0
08/08/2018 10:50:00,EDT,Other Renewables,265.0
08/08/2018 10:50:00,EDT,Wind,58.0
08/08/2018 10:50:00,EDT,Hydro,3616.0
08/08/2018 10:55:00,EDT,Dual Fuel,7712.0
08/08/2018 10:55:00,EDT,Natural Gas,5003.0
08/08/2018 10:55:00,EDT,Nuclear,5151.0
08/08/2018 10:55:00,EDT,Other Fossil Fuels,130.0
08/08/2018 10:55:00,EDT,Other Renewables,264.0
08/08/2018 10:55:00,EDT,Wind,48.0
08/08/2018 10:55:00,EDT,Hydro,3622.0
08/08/2018 11:00:00,EDT,Dual Fuel,7841.0
08/08/2018 11:00:00,EDT,Natural Gas,5056.0
08/08/2018 11:00:00,EDT,Nuclear,5158.0
08/08/2018 11:00:00,EDT,Other Fossil Fuels,131.0
08/08/2018 11:00:00,EDT,Other Renewables,264.0
08/08/2018 11:00:00,EDT,Wind,38.0
08/08/2018 11:00:00,EDT,Hydro,3613.0
08/08/2018 11:05:00,EDT,Dual Fuel,7928.0
08/08/2018 11:05:00,EDT,Natural Gas,5091.0
08/08/2018 11:05:00,EDT,Nuclear,5160.0
08/08/2018 11:05:00,EDT,Other Fossil Fuels,130.0
08/08/2018 11:05:00,EDT,Other Renewables,264.0
08/08/2018 11:05:00,EDT,Wind,29.0
08/08/2018 11:05:00,EDT,Hydro,3580.0
08/08/2018 11:10:00,EDT,Dual Fuel,7990.0
08/08/2018 11:10:00,EDT,Natural Gas,5123.0
08/08/2018 11:10:00,EDT,Nuclear,5161.0
08/08/2018 11:10:00,EDT,Other Fossil Fuels,130.0
08/08/2018 11:10:00,EDT,Other Renewables,265.0
08/08/2018 11:10:00,EDT,Wind,27.0
08/08/2018 11:10:00,EDT,Hydro,3630.0
08/08/2018 11:15:00,EDT,Dual Fuel,8097.0
08/08/2018 11:15:00,EDT,Natural Gas,5136.0
08/08/2018 11:15:00,EDT,Nuclear,5160.0
08/08/2018 11:15:00,EDT,Other Fossil Fuels,130.0
08/08/2018 11:15:00,EDT,Other Renewables,263.0
08/08/2018 11:15:00,EDT,Wind,27.0
08/08/2018 11:15:00,EDT,Hydro,3634.0
08/08/2018 11:20:00,EDT,Dual Fuel,8197.0
08/08/2018 11:20:00,EDT,Natural Gas,5152.0
08/08/2018 11:20:00,EDT,Nuclear,5165.0
08/08/2018 11:20:00,EDT,Other Fossil Fuels,130.0
08/08/2018 11:20:00,EDT,Other Renewables,274.0
08/08/2018 11:20:00,EDT,Wind,30.0
08/08/2018 11:20:00,EDT,Hydro,3626.0
08/08/2018 11:25:00,EDT,Dual Fuel,8215.0
08/08/2018 11:25:00,EDT,Natural Gas,5174.0
08/08/2018 11:25:00,EDT,Nuclear,5165.0
08/08/2018 11:25:00,EDT,Other Fossil Fuels,130.0
08/08/2018 11:25:00,EDT,Other Renewables,274.0
08/08/2018 11:25:00,EDT,Wind,39.0
08/08/2018 11:25:00,EDT,Hydro,3611.0
08/08/2018 11:30:00,EDT,Dual Fuel,8233.0
08/08/2018 11:30:00,EDT,Natural Gas,5170.0
08/08/2018 11:30:00,EDT,Nuclear,5162.0
08/08/2018 11:30:00,EDT,Other Fossil Fuels,130.0
08/08/2018 11:30:00,EDT,Other Renewables,269.0
08/08/2018 11:30:00,EDT,Wind,57.0
08/08/2018 11:30:00,EDT,Hydro,3624.0
08/08/2018 11:35:00,EDT,Dual Fuel,8230.0
