Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2020 05:55:00,EDT,Dual Fuel,4273.0
09/10/2020 05:55:00,EDT,Natural Gas,3776.0
09/10/2020 05:55:00,EDT,Nuclear,4103.0
09/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/10/2020 05:55:00,EDT,Other Renewables,246.0
09/10/2020 05:55:00,EDT,Wind,564.0
09/10/2020 05:55:00,EDT,Hydro,2133.0
09/10/2020 06:00:00,EDT,Dual Fuel,4220.0
09/10/2020 06:00:00,EDT,Natural Gas,3731.0
09/10/2020 06:00:00,EDT,Nuclear,4100.0
09/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:00:00,EDT,Other Renewables,242.0
09/10/2020 06:00:00,EDT,Wind,561.0
09/10/2020 06:00:00,EDT,Hydro,2150.0
09/10/2020 06:05:00,EDT,Dual Fuel,4078.0
09/10/2020 06:05:00,EDT,Natural Gas,3690.0
09/10/2020 06:05:00,EDT,Nuclear,4098.0
09/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:05:00,EDT,Other Renewables,246.0
09/10/2020 06:05:00,EDT,Wind,562.0
09/10/2020 06:05:00,EDT,Hydro,2298.0
09/10/2020 06:10:00,EDT,Dual Fuel,4054.0
09/10/2020 06:10:00,EDT,Natural Gas,3728.0
09/10/2020 06:10:00,EDT,Nuclear,4098.0
09/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:10:00,EDT,Other Renewables,244.0
09/10/2020 06:10:00,EDT,Wind,540.0
09/10/2020 06:10:00,EDT,Hydro,2390.0
09/10/2020 06:15:00,EDT,Dual Fuel,4180.0
09/10/2020 06:15:00,EDT,Natural Gas,3750.0
09/10/2020 06:15:00,EDT,Nuclear,4099.0
09/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:15:00,EDT,Other Renewables,241.0
09/10/2020 06:15:00,EDT,Wind,526.0
09/10/2020 06:15:00,EDT,Hydro,2407.0
09/10/2020 06:20:00,EDT,Dual Fuel,4275.0
09/10/2020 06:20:00,EDT,Natural Gas,3743.0
09/10/2020 06:20:00,EDT,Nuclear,4098.0
09/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:20:00,EDT,Other Renewables,242.0
09/10/2020 06:20:00,EDT,Wind,544.0
09/10/2020 06:20:00,EDT,Hydro,2390.0
09/10/2020 06:25:00,EDT,Dual Fuel,4367.0
09/10/2020 06:25:00,EDT,Natural Gas,3745.0
09/10/2020 06:25:00,EDT,Nuclear,4101.0
09/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:25:00,EDT,Other Renewables,243.0
09/10/2020 06:25:00,EDT,Wind,555.0
09/10/2020 06:25:00,EDT,Hydro,2375.0
09/10/2020 06:30:00,EDT,Dual Fuel,4442.0
09/10/2020 06:30:00,EDT,Natural Gas,3753.0
09/10/2020 06:30:00,EDT,Nuclear,4098.0
09/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:30:00,EDT,Other Renewables,246.0
09/10/2020 06:30:00,EDT,Wind,552.0
09/10/2020 06:30:00,EDT,Hydro,2376.0
09/10/2020 06:35:00,EDT,Dual Fuel,4536.0
09/10/2020 06:35:00,EDT,Natural Gas,3775.0
09/10/2020 06:35:00,EDT,Nuclear,4099.0
09/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:35:00,EDT,Other Renewables,246.0
09/10/2020 06:35:00,EDT,Wind,552.0
09/10/2020 06:35:00,EDT,Hydro,2388.0
09/10/2020 06:40:00,EDT,Dual Fuel,4615.0
09/10/2020 06:40:00,EDT,Natural Gas,3771.0
09/10/2020 06:40:00,EDT,Nuclear,4100.0
09/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:40:00,EDT,Other Renewables,247.0
09/10/2020 06:40:00,EDT,Wind,558.0
09/10/2020 06:40:00,EDT,Hydro,2393.0
09/10/2020 06:45:00,EDT,Dual Fuel,4675.0
09/10/2020 06:45:00,EDT,Natural Gas,3780.0
09/10/2020 06:45:00,EDT,Nuclear,4100.0
09/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:45:00,EDT,Other Renewables,244.0
09/10/2020 06:45:00,EDT,Wind,568.0
09/10/2020 06:45:00,EDT,Hydro,2385.0
09/10/2020 06:50:00,EDT,Dual Fuel,4711.0
09/10/2020 06:50:00,EDT,Natural Gas,3811.0
09/10/2020 06:50:00,EDT,Nuclear,4100.0
09/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:50:00,EDT,Other Renewables,245.0
09/10/2020 06:50:00,EDT,Wind,573.0
09/10/2020 06:50:00,EDT,Hydro,2366.0
09/10/2020 06:55:00,EDT,Dual Fuel,4706.0
09/10/2020 06:55:00,EDT,Natural Gas,3897.0
09/10/2020 06:55:00,EDT,Nuclear,4100.0
09/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/10/2020 06:55:00,EDT,Other Renewables,245.0
09/10/2020 06:55:00,EDT,Wind,569.0
09/10/2020 06:55:00,EDT,Hydro,2364.0
09/10/2020 07:00:00,EDT,Dual Fuel,4652.0
09/10/2020 07:00:00,EDT,Natural Gas,3956.0
09/10/2020 07:00:00,EDT,Nuclear,4101.0
09/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:00:00,EDT,Other Renewables,242.0
09/10/2020 07:00:00,EDT,Wind,564.0
09/10/2020 07:00:00,EDT,Hydro,2427.0
09/10/2020 07:05:00,EDT,Dual Fuel,4749.0
09/10/2020 07:05:00,EDT,Natural Gas,4050.0
09/10/2020 07:05:00,EDT,Nuclear,4102.0
09/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:05:00,EDT,Other Renewables,242.0
09/10/2020 07:05:00,EDT,Wind,551.0
09/10/2020 07:05:00,EDT,Hydro,2570.0
09/10/2020 07:10:00,EDT,Dual Fuel,4805.0
09/10/2020 07:10:00,EDT,Natural Gas,4091.0
09/10/2020 07:10:00,EDT,Nuclear,4101.0
09/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:10:00,EDT,Other Renewables,242.0
09/10/2020 07:10:00,EDT,Wind,548.0
09/10/2020 07:10:00,EDT,Hydro,2711.0
09/10/2020 07:15:00,EDT,Dual Fuel,4741.0
09/10/2020 07:15:00,EDT,Natural Gas,4163.0
09/10/2020 07:15:00,EDT,Nuclear,4100.0
09/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:15:00,EDT,Other Renewables,237.0
09/10/2020 07:15:00,EDT,Wind,552.0
09/10/2020 07:15:00,EDT,Hydro,2815.0
09/10/2020 07:20:00,EDT,Dual Fuel,4715.0
09/10/2020 07:20:00,EDT,Natural Gas,4195.0
09/10/2020 07:20:00,EDT,Nuclear,4099.0
09/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:20:00,EDT,Other Renewables,238.0
09/10/2020 07:20:00,EDT,Wind,530.0
09/10/2020 07:20:00,EDT,Hydro,2912.0
09/10/2020 07:25:00,EDT,Dual Fuel,4785.0
09/10/2020 07:25:00,EDT,Natural Gas,4206.0
09/10/2020 07:25:00,EDT,Nuclear,4101.0
09/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:25:00,EDT,Other Renewables,244.0
09/10/2020 07:25:00,EDT,Wind,501.0
09/10/2020 07:25:00,EDT,Hydro,2966.0
09/10/2020 07:30:00,EDT,Dual Fuel,4855.0
09/10/2020 07:30:00,EDT,Natural Gas,4205.0
09/10/2020 07:30:00,EDT,Nuclear,4100.0
09/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:30:00,EDT,Other Renewables,245.0
09/10/2020 07:30:00,EDT,Wind,496.0
09/10/2020 07:30:00,EDT,Hydro,2942.0
09/10/2020 07:35:00,EDT,Dual Fuel,4934.0
09/10/2020 07:35:00,EDT,Natural Gas,4232.0
09/10/2020 07:35:00,EDT,Nuclear,4100.0
09/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:35:00,EDT,Other Renewables,244.0
09/10/2020 07:35:00,EDT,Wind,493.0
09/10/2020 07:35:00,EDT,Hydro,2964.0
09/10/2020 07:40:00,EDT,Dual Fuel,4993.0
09/10/2020 07:40:00,EDT,Natural Gas,4255.0
09/10/2020 07:40:00,EDT,Nuclear,4101.0
09/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:40:00,EDT,Other Renewables,242.0
09/10/2020 07:40:00,EDT,Wind,486.0
09/10/2020 07:40:00,EDT,Hydro,2998.0
09/10/2020 07:45:00,EDT,Dual Fuel,5060.0
09/10/2020 07:45:00,EDT,Natural Gas,4262.0
09/10/2020 07:45:00,EDT,Nuclear,4102.0
09/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:45:00,EDT,Other Renewables,241.0
09/10/2020 07:45:00,EDT,Wind,475.0
09/10/2020 07:45:00,EDT,Hydro,3003.0
09/10/2020 07:50:00,EDT,Dual Fuel,5120.0
09/10/2020 07:50:00,EDT,Natural Gas,4270.0
09/10/2020 07:50:00,EDT,Nuclear,4103.0
09/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:50:00,EDT,Other Renewables,238.0
09/10/2020 07:50:00,EDT,Wind,474.0
09/10/2020 07:50:00,EDT,Hydro,3022.0
09/10/2020 07:55:00,EDT,Dual Fuel,5185.0
09/10/2020 07:55:00,EDT,Natural Gas,4294.0
09/10/2020 07:55:00,EDT,Nuclear,4100.0
09/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/10/2020 07:55:00,EDT,Other Renewables,239.0
09/10/2020 07:55:00,EDT,Wind,471.0
09/10/2020 07:55:00,EDT,Hydro,3048.0
09/10/2020 08:00:00,EDT,Dual Fuel,5267.0
09/10/2020 08:00:00,EDT,Natural Gas,4267.0
09/10/2020 08:00:00,EDT,Nuclear,4098.0
09/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:00:00,EDT,Other Renewables,241.0
09/10/2020 08:00:00,EDT,Wind,418.0
09/10/2020 08:00:00,EDT,Hydro,3025.0
09/10/2020 08:05:00,EDT,Dual Fuel,5297.0
09/10/2020 08:05:00,EDT,Natural Gas,4191.0
09/10/2020 08:05:00,EDT,Nuclear,4101.0
09/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:05:00,EDT,Other Renewables,244.0
09/10/2020 08:05:00,EDT,Wind,411.0
09/10/2020 08:05:00,EDT,Hydro,3061.0
09/10/2020 08:10:00,EDT,Dual Fuel,5314.0
09/10/2020 08:10:00,EDT,Natural Gas,4158.0
09/10/2020 08:10:00,EDT,Nuclear,4099.0
09/10/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:10:00,EDT,Other Renewables,243.0
09/10/2020 08:10:00,EDT,Wind,402.0
09/10/2020 08:10:00,EDT,Hydro,3179.0
09/10/2020 08:15:00,EDT,Dual Fuel,5337.0
09/10/2020 08:15:00,EDT,Natural Gas,4189.0
09/10/2020 08:15:00,EDT,Nuclear,4100.0
09/10/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:15:00,EDT,Other Renewables,244.0
09/10/2020 08:15:00,EDT,Wind,400.0
09/10/2020 08:15:00,EDT,Hydro,3217.0
09/10/2020 08:20:00,EDT,Dual Fuel,5381.0
09/10/2020 08:20:00,EDT,Natural Gas,4219.0
09/10/2020 08:20:00,EDT,Nuclear,4100.0
09/10/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:20:00,EDT,Other Renewables,242.0
09/10/2020 08:20:00,EDT,Wind,365.0
09/10/2020 08:20:00,EDT,Hydro,3283.0
09/10/2020 08:25:00,EDT,Dual Fuel,5419.0
09/10/2020 08:25:00,EDT,Natural Gas,4246.0
09/10/2020 08:25:00,EDT,Nuclear,4100.0
09/10/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:25:00,EDT,Other Renewables,241.0
09/10/2020 08:25:00,EDT,Wind,337.0
09/10/2020 08:25:00,EDT,Hydro,3268.0
09/10/2020 08:30:00,EDT,Dual Fuel,5498.0
09/10/2020 08:30:00,EDT,Natural Gas,4257.0
09/10/2020 08:30:00,EDT,Nuclear,4101.0
09/10/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:30:00,EDT,Other Renewables,243.0
09/10/2020 08:30:00,EDT,Wind,315.0
09/10/2020 08:30:00,EDT,Hydro,3248.0
09/10/2020 08:35:00,EDT,Dual Fuel,5582.0
09/10/2020 08:35:00,EDT,Natural Gas,4272.0
09/10/2020 08:35:00,EDT,Nuclear,4101.0
09/10/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:35:00,EDT,Other Renewables,245.0
09/10/2020 08:35:00,EDT,Wind,296.0
09/10/2020 08:35:00,EDT,Hydro,3302.0
09/10/2020 08:40:00,EDT,Dual Fuel,5620.0
09/10/2020 08:40:00,EDT,Natural Gas,4295.0
09/10/2020 08:40:00,EDT,Nuclear,4098.0
09/10/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:40:00,EDT,Other Renewables,241.0
09/10/2020 08:40:00,EDT,Wind,284.0
09/10/2020 08:40:00,EDT,Hydro,3331.0
09/10/2020 08:45:00,EDT,Dual Fuel,5627.0
09/10/2020 08:45:00,EDT,Natural Gas,4313.0
09/10/2020 08:45:00,EDT,Nuclear,4098.0
09/10/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:45:00,EDT,Other Renewables,242.0
09/10/2020 08:45:00,EDT,Wind,270.0
09/10/2020 08:45:00,EDT,Hydro,3385.0
09/10/2020 08:50:00,EDT,Dual Fuel,5666.0
09/10/2020 08:50:00,EDT,Natural Gas,4329.0
09/10/2020 08:50:00,EDT,Nuclear,4097.0
09/10/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:50:00,EDT,Other Renewables,242.0
09/10/2020 08:50:00,EDT,Wind,255.0
09/10/2020 08:50:00,EDT,Hydro,3369.0
09/10/2020 08:55:00,EDT,Dual Fuel,5764.0
09/10/2020 08:55:00,EDT,Natural Gas,4342.0
09/10/2020 08:55:00,EDT,Nuclear,4096.0
09/10/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/10/2020 08:55:00,EDT,Other Renewables,242.0
09/10/2020 08:55:00,EDT,Wind,252.0
09/10/2020 08:55:00,EDT,Hydro,3333.0
09/10/2020 09:00:00,EDT,Dual Fuel,5855.0
09/10/2020 09:00:00,EDT,Natural Gas,4316.0
09/10/2020 09:00:00,EDT,Nuclear,4095.0
09/10/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/10/2020 09:00:00,EDT,Other Renewables,241.0
09/10/2020 09:00:00,EDT,Wind,246.0
09/10/2020 09:00:00,EDT,Hydro,3352.0
09/10/2020 09:05:00,EDT,Dual Fuel,5902.0
09/10/2020 09:05:00,EDT,Natural Gas,4229.0
09/10/2020 09:05:00,EDT,Nuclear,4095.0
09/10/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/10/2020 09:05:00,EDT,Other Renewables,242.0
09/10/2020 09:05:00,EDT,Wind,233.0
09/10/2020 09:05:00,EDT,Hydro,3472.0
09/10/2020 09:10:00,EDT,Dual Fuel,5833.0
09/10/2020 09:10:00,EDT,Natural Gas,4218.0
09/10/2020 09:10:00,EDT,Nuclear,4094.0
09/10/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/10/2020 09:10:00,EDT,Other Renewables,242.0
09/10/2020 09:10:00,EDT,Wind,225.0
09/10/2020 09:10:00,EDT,Hydro,3506.0
09/10/2020 09:15:00,EDT,Dual Fuel,5875.0
09/10/2020 09:15:00,EDT,Natural Gas,4210.0
09/10/2020 09:15:00,EDT,Nuclear,4094.0
09/10/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/10/2020 09:15:00,EDT,Other Renewables,239.0
09/10/2020 09:15:00,EDT,Wind,224.0
09/10/2020 09:15:00,EDT,Hydro,3507.0
09/10/2020 09:20:00,EDT,Dual Fuel,5896.0
09/10/2020 09:20:00,EDT,Natural Gas,4212.0
09/10/2020 09:20:00,EDT,Nuclear,4095.0
09/10/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/10/2020 09:20:00,EDT,Other Renewables,236.0
09/10/2020 09:20:00,EDT,Wind,222.0
09/10/2020 09:20:00,EDT,Hydro,3467.0
09/10/2020 09:25:00,EDT,Dual Fuel,5922.0
09/10/2020 09:25:00,EDT,Natural Gas,4225.0
09/10/2020 09:25:00,EDT,Nuclear,4095.0
09/10/2020 09:25:00,EDT,Other Fossil Fuels,3.0
09/10/2020 09:25:00,EDT,Other Renewables,237.0
09/10/2020 09:25:00,EDT,Wind,224.0
09/10/2020 09:25:00,EDT,Hydro,3440.0
09/10/2020 09:30:00,EDT,Dual Fuel,5937.0
09/10/2020 09:30:00,EDT,Natural Gas,4233.0
09/10/2020 09:30:00,EDT,Nuclear,4096.0
09/10/2020 09:30:00,EDT,Other Fossil Fuels,43.0
09/10/2020 09:30:00,EDT,Other Renewables,237.0
09/10/2020 09:30:00,EDT,Wind,207.0
09/10/2020 09:30:00,EDT,Hydro,3458.0
09/10/2020 09:35:00,EDT,Dual Fuel,5935.0
09/10/2020 09:35:00,EDT,Natural Gas,4247.0
09/10/2020 09:35:00,EDT,Nuclear,4093.0
09/10/2020 09:35:00,EDT,Other Fossil Fuels,50.0
09/10/2020 09:35:00,EDT,Other Renewables,233.0
09/10/2020 09:35:00,EDT,Wind,215.0
09/10/2020 09:35:00,EDT,Hydro,3466.0
09/10/2020 09:40:00,EDT,Dual Fuel,5967.0
09/10/2020 09:40:00,EDT,Natural Gas,4264.0
09/10/2020 09:40:00,EDT,Nuclear,4093.0
09/10/2020 09:40:00,EDT,Other Fossil Fuels,50.0
09/10/2020 09:40:00,EDT,Other Renewables,237.0
09/10/2020 09:40:00,EDT,Wind,227.0
09/10/2020 09:40:00,EDT,Hydro,3439.0
09/10/2020 09:45:00,EDT,Dual Fuel,5988.0
09/10/2020 09:45:00,EDT,Natural Gas,4269.0
09/10/2020 09:45:00,EDT,Nuclear,4094.0
09/10/2020 09:45:00,EDT,Other Fossil Fuels,50.0
09/10/2020 09:45:00,EDT,Other Renewables,233.0
09/10/2020 09:45:00,EDT,Wind,215.0
09/10/2020 09:45:00,EDT,Hydro,3465.0
09/10/2020 09:50:00,EDT,Dual Fuel,5999.0
09/10/2020 09:50:00,EDT,Natural Gas,4296.0
09/10/2020 09:50:00,EDT,Nuclear,4094.0
09/10/2020 09:50:00,EDT,Other Fossil Fuels,50.0
09/10/2020 09:50:00,EDT,Other Renewables,222.0
09/10/2020 09:50:00,EDT,Wind,224.0
09/10/2020 09:50:00,EDT,Hydro,3516.0
09/10/2020 09:55:00,EDT,Dual Fuel,6033.0
09/10/2020 09:55:00,EDT,Natural Gas,4324.0
09/10/2020 09:55:00,EDT,Nuclear,4093.0
09/10/2020 09:55:00,EDT,Other Fossil Fuels,50.0
09/10/2020 09:55:00,EDT,Other Renewables,221.0
09/10/2020 09:55:00,EDT,Wind,196.0
09/10/2020 09:55:00,EDT,Hydro,3528.0
09/10/2020 10:00:00,EDT,Dual Fuel,6046.0
09/10/2020 10:00:00,EDT,Natural Gas,4402.0
09/10/2020 10:00:00,EDT,Nuclear,4095.0
09/10/2020 10:00:00,EDT,Other Fossil Fuels,50.0
09/10/2020 10:00:00,EDT,Other Renewables,222.0
09/10/2020 10:00:00,EDT,Wind,215.0
09/10/2020 10:00:00,EDT,Hydro,3528.0
09/10/2020 10:05:00,EDT,Dual Fuel,6045.0
09/10/2020 10:05:00,EDT,Natural Gas,4458.0
09/10/2020 10:05:00,EDT,Nuclear,4096.0
09/10/2020 10:05:00,EDT,Other Fossil Fuels,81.0
09/10/2020 10:05:00,EDT,Other Renewables,226.0
09/10/2020 10:05:00,EDT,Wind,227.0
09/10/2020 10:05:00,EDT,Hydro,3479.0
09/10/2020 10:10:00,EDT,Dual Fuel,6068.0
09/10/2020 10:10:00,EDT,Natural Gas,4473.0
09/10/2020 10:10:00,EDT,Nuclear,4096.0
09/10/2020 10:10:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:10:00,EDT,Other Renewables,225.0
09/10/2020 10:10:00,EDT,Wind,214.0
09/10/2020 10:10:00,EDT,Hydro,3535.0
09/10/2020 10:15:00,EDT,Dual Fuel,6113.0
09/10/2020 10:15:00,EDT,Natural Gas,4501.0
09/10/2020 10:15:00,EDT,Nuclear,4095.0
09/10/2020 10:15:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:15:00,EDT,Other Renewables,223.0
09/10/2020 10:15:00,EDT,Wind,179.0
09/10/2020 10:15:00,EDT,Hydro,3520.0
09/10/2020 10:20:00,EDT,Dual Fuel,6155.0
09/10/2020 10:20:00,EDT,Natural Gas,4513.0
09/10/2020 10:20:00,EDT,Nuclear,4096.0
09/10/2020 10:20:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:20:00,EDT,Other Renewables,227.0
09/10/2020 10:20:00,EDT,Wind,188.0
09/10/2020 10:20:00,EDT,Hydro,3540.0
09/10/2020 10:25:00,EDT,Dual Fuel,6164.0
09/10/2020 10:25:00,EDT,Natural Gas,4512.0
09/10/2020 10:25:00,EDT,Nuclear,4094.0
09/10/2020 10:25:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:25:00,EDT,Other Renewables,229.0
09/10/2020 10:25:00,EDT,Wind,207.0
09/10/2020 10:25:00,EDT,Hydro,3554.0
09/10/2020 10:30:00,EDT,Dual Fuel,6173.0
09/10/2020 10:30:00,EDT,Natural Gas,4539.0
09/10/2020 10:30:00,EDT,Nuclear,4094.0
09/10/2020 10:30:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:30:00,EDT,Other Renewables,229.0
09/10/2020 10:30:00,EDT,Wind,205.0
09/10/2020 10:30:00,EDT,Hydro,3574.0
09/10/2020 10:35:00,EDT,Dual Fuel,6188.0
09/10/2020 10:35:00,EDT,Natural Gas,4552.0
09/10/2020 10:35:00,EDT,Nuclear,4094.0
09/10/2020 10:35:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:35:00,EDT,Other Renewables,229.0
09/10/2020 10:35:00,EDT,Wind,194.0
09/10/2020 10:35:00,EDT,Hydro,3570.0
09/10/2020 10:40:00,EDT,Dual Fuel,6241.0
09/10/2020 10:40:00,EDT,Natural Gas,4564.0
09/10/2020 10:40:00,EDT,Nuclear,4095.0
09/10/2020 10:40:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:40:00,EDT,Other Renewables,227.0
09/10/2020 10:40:00,EDT,Wind,189.0
09/10/2020 10:40:00,EDT,Hydro,3564.0
09/10/2020 10:45:00,EDT,Dual Fuel,6284.0
09/10/2020 10:45:00,EDT,Natural Gas,4592.0
09/10/2020 10:45:00,EDT,Nuclear,4095.0
09/10/2020 10:45:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:45:00,EDT,Other Renewables,227.0
09/10/2020 10:45:00,EDT,Wind,188.0
09/10/2020 10:45:00,EDT,Hydro,3559.0
09/10/2020 10:50:00,EDT,Dual Fuel,6335.0
09/10/2020 10:50:00,EDT,Natural Gas,4634.0
09/10/2020 10:50:00,EDT,Nuclear,4093.0
09/10/2020 10:50:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:50:00,EDT,Other Renewables,226.0
09/10/2020 10:50:00,EDT,Wind,179.0
09/10/2020 10:50:00,EDT,Hydro,3565.0
09/10/2020 10:55:00,EDT,Dual Fuel,6405.0
09/10/2020 10:55:00,EDT,Natural Gas,4664.0
09/10/2020 10:55:00,EDT,Nuclear,4092.0
09/10/2020 10:55:00,EDT,Other Fossil Fuels,92.0
09/10/2020 10:55:00,EDT,Other Renewables,232.0
09/10/2020 10:55:00,EDT,Wind,166.0
09/10/2020 10:55:00,EDT,Hydro,3579.0
09/10/2020 11:00:00,EDT,Dual Fuel,6508.0
09/10/2020 11:00:00,EDT,Natural Gas,4693.0
09/10/2020 11:00:00,EDT,Nuclear,4094.0
09/10/2020 11:00:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:00:00,EDT,Other Renewables,229.0
09/10/2020 11:00:00,EDT,Wind,152.0
09/10/2020 11:00:00,EDT,Hydro,3574.0
09/10/2020 11:05:00,EDT,Dual Fuel,6575.0
09/10/2020 11:05:00,EDT,Natural Gas,4653.0
09/10/2020 11:05:00,EDT,Nuclear,4096.0
09/10/2020 11:05:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:05:00,EDT,Other Renewables,233.0
09/10/2020 11:05:00,EDT,Wind,147.0
09/10/2020 11:05:00,EDT,Hydro,3577.0
09/10/2020 11:10:00,EDT,Dual Fuel,6588.0
09/10/2020 11:10:00,EDT,Natural Gas,4628.0
09/10/2020 11:10:00,EDT,Nuclear,4094.0
09/10/2020 11:10:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:10:00,EDT,Other Renewables,233.0
09/10/2020 11:10:00,EDT,Wind,146.0
09/10/2020 11:10:00,EDT,Hydro,3577.0
09/10/2020 11:15:00,EDT,Dual Fuel,6650.0
09/10/2020 11:15:00,EDT,Natural Gas,4629.0
09/10/2020 11:15:00,EDT,Nuclear,4094.0
09/10/2020 11:15:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:15:00,EDT,Other Renewables,233.0
09/10/2020 11:15:00,EDT,Wind,137.0
09/10/2020 11:15:00,EDT,Hydro,3590.0
09/10/2020 11:20:00,EDT,Dual Fuel,6747.0
09/10/2020 11:20:00,EDT,Natural Gas,4629.0
09/10/2020 11:20:00,EDT,Nuclear,4093.0
09/10/2020 11:20:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:20:00,EDT,Other Renewables,236.0
09/10/2020 11:20:00,EDT,Wind,131.0
09/10/2020 11:20:00,EDT,Hydro,3608.0
09/10/2020 11:25:00,EDT,Dual Fuel,6828.0
09/10/2020 11:25:00,EDT,Natural Gas,4634.0
09/10/2020 11:25:00,EDT,Nuclear,4093.0
09/10/2020 11:25:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:25:00,EDT,Other Renewables,241.0
09/10/2020 11:25:00,EDT,Wind,127.0
09/10/2020 11:25:00,EDT,Hydro,3605.0
09/10/2020 11:30:00,EDT,Dual Fuel,6872.0
09/10/2020 11:30:00,EDT,Natural Gas,4660.0
09/10/2020 11:30:00,EDT,Nuclear,4095.0
09/10/2020 11:30:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:30:00,EDT,Other Renewables,233.0
09/10/2020 11:30:00,EDT,Wind,119.0
09/10/2020 11:30:00,EDT,Hydro,3600.0
09/10/2020 11:35:00,EDT,Dual Fuel,6876.0
09/10/2020 11:35:00,EDT,Natural Gas,4664.0
09/10/2020 11:35:00,EDT,Nuclear,4094.0
09/10/2020 11:35:00,EDT,Other Fossil Fuels,91.0
09/10/2020 11:35:00,EDT,Other Renewables,234.0
09/10/2020 11:35:00,EDT,Wind,118.0
09/10/2020 11:35:00,EDT,Hydro,3580.0
09/10/2020 11:40:00,EDT,Dual Fuel,6894.0
09/10/2020 11:40:00,EDT,Natural Gas,4667.0
09/10/2020 11:40:00,EDT,Nuclear,4095.0
09/10/2020 11:40:00,EDT,Other Fossil Fuels,92.0
09/10/2020 11:40:00,EDT,Other Renewables,231.0
09/10/2020 11:40:00,EDT,Wind,117.0
09/10/2020 11:40:00,EDT,Hydro,3619.0
09/10/2020 11:45:00,EDT,Dual Fuel,6923.0
