Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2019 00:35:00,EST,Wind,407.0
11/04/2019 00:35:00,EST,Hydro,3152.0
11/04/2019 00:40:00,EST,Dual Fuel,1641.0
11/04/2019 00:40:00,EST,Natural Gas,1225.0
11/04/2019 00:40:00,EST,Nuclear,5407.0
11/04/2019 00:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 00:40:00,EST,Other Renewables,279.0
11/04/2019 00:40:00,EST,Wind,409.0
11/04/2019 00:40:00,EST,Hydro,3160.0
11/04/2019 00:45:00,EST,Dual Fuel,1640.0
11/04/2019 00:45:00,EST,Natural Gas,1227.0
11/04/2019 00:45:00,EST,Nuclear,5409.0
11/04/2019 00:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 00:45:00,EST,Other Renewables,277.0
11/04/2019 00:45:00,EST,Wind,419.0
11/04/2019 00:45:00,EST,Hydro,3148.0
11/04/2019 00:50:00,EST,Dual Fuel,1618.0
11/04/2019 00:50:00,EST,Natural Gas,1224.0
11/04/2019 00:50:00,EST,Nuclear,5404.0
11/04/2019 00:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 00:50:00,EST,Other Renewables,278.0
11/04/2019 00:50:00,EST,Wind,419.0
11/04/2019 00:50:00,EST,Hydro,3080.0
11/04/2019 00:55:00,EST,Dual Fuel,1614.0
11/04/2019 00:55:00,EST,Natural Gas,1226.0
11/04/2019 00:55:00,EST,Nuclear,5406.0
11/04/2019 00:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 00:55:00,EST,Other Renewables,278.0
11/04/2019 00:55:00,EST,Wind,425.0
11/04/2019 00:55:00,EST,Hydro,2960.0
11/04/2019 01:00:00,EST,Dual Fuel,1624.0
11/04/2019 01:00:00,EST,Natural Gas,1192.0
11/04/2019 01:00:00,EST,Nuclear,5403.0
11/04/2019 01:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:00:00,EST,Other Renewables,281.0
11/04/2019 01:00:00,EST,Wind,434.0
11/04/2019 01:00:00,EST,Hydro,2941.0
11/04/2019 01:05:00,EST,Dual Fuel,1685.0
11/04/2019 01:05:00,EST,Natural Gas,1146.0
11/04/2019 01:05:00,EST,Nuclear,5406.0
11/04/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:05:00,EST,Other Renewables,275.0
11/04/2019 01:05:00,EST,Wind,442.0
11/04/2019 01:05:00,EST,Hydro,3090.0
11/04/2019 01:10:00,EST,Dual Fuel,1711.0
11/04/2019 01:10:00,EST,Natural Gas,1144.0
11/04/2019 01:10:00,EST,Nuclear,5404.0
11/04/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:10:00,EST,Other Renewables,277.0
11/04/2019 01:10:00,EST,Wind,447.0
11/04/2019 01:10:00,EST,Hydro,3180.0
11/04/2019 01:15:00,EST,Dual Fuel,1709.0
11/04/2019 01:15:00,EST,Natural Gas,1145.0
11/04/2019 01:15:00,EST,Nuclear,5400.0
11/04/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:15:00,EST,Other Renewables,277.0
11/04/2019 01:15:00,EST,Wind,448.0
11/04/2019 01:15:00,EST,Hydro,3243.0
11/04/2019 01:20:00,EST,Dual Fuel,1783.0
11/04/2019 01:20:00,EST,Natural Gas,1145.0
11/04/2019 01:20:00,EST,Nuclear,5398.0
11/04/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:20:00,EST,Other Renewables,277.0
11/04/2019 01:20:00,EST,Wind,458.0
11/04/2019 01:20:00,EST,Hydro,3261.0
11/04/2019 01:25:00,EST,Dual Fuel,1789.0
11/04/2019 01:25:00,EST,Natural Gas,1143.0
11/04/2019 01:25:00,EST,Nuclear,5399.0
11/04/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:25:00,EST,Other Renewables,275.0
11/04/2019 01:25:00,EST,Wind,478.0
11/04/2019 01:25:00,EST,Hydro,3282.0
11/04/2019 01:30:00,EST,Dual Fuel,1738.0
11/04/2019 01:30:00,EST,Natural Gas,1146.0
11/04/2019 01:30:00,EST,Nuclear,5400.0
11/04/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:30:00,EST,Other Renewables,275.0
11/04/2019 01:30:00,EST,Wind,488.0
11/04/2019 01:30:00,EST,Hydro,3307.0
11/04/2019 01:35:00,EST,Dual Fuel,1684.0
11/04/2019 01:35:00,EST,Natural Gas,1144.0
11/04/2019 01:35:00,EST,Nuclear,5400.0
11/04/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:35:00,EST,Other Renewables,278.0
11/04/2019 01:35:00,EST,Wind,497.0
11/04/2019 01:35:00,EST,Hydro,3313.0
11/04/2019 01:40:00,EST,Dual Fuel,1657.0
11/04/2019 01:40:00,EST,Natural Gas,1145.0
11/04/2019 01:40:00,EST,Nuclear,5400.0
11/04/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:40:00,EST,Other Renewables,281.0
11/04/2019 01:40:00,EST,Wind,486.0
11/04/2019 01:40:00,EST,Hydro,3297.0
11/04/2019 01:45:00,EST,Dual Fuel,1658.0
11/04/2019 01:45:00,EST,Natural Gas,1160.0
11/04/2019 01:45:00,EST,Nuclear,5398.0
11/04/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:45:00,EST,Other Renewables,276.0
11/04/2019 01:45:00,EST,Wind,478.0
11/04/2019 01:45:00,EST,Hydro,3278.0
11/04/2019 01:50:00,EST,Dual Fuel,1652.0
11/04/2019 01:50:00,EST,Natural Gas,1206.0
11/04/2019 01:50:00,EST,Nuclear,5398.0
11/04/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:50:00,EST,Other Renewables,278.0
11/04/2019 01:50:00,EST,Wind,465.0
11/04/2019 01:50:00,EST,Hydro,3198.0
11/04/2019 01:55:00,EST,Dual Fuel,1628.0
11/04/2019 01:55:00,EST,Natural Gas,1206.0
11/04/2019 01:55:00,EST,Nuclear,5400.0
11/04/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 01:55:00,EST,Other Renewables,278.0
11/04/2019 01:55:00,EST,Wind,461.0
11/04/2019 01:55:00,EST,Hydro,3169.0
11/04/2019 02:00:00,EST,Dual Fuel,1635.0
11/04/2019 02:00:00,EST,Natural Gas,1205.0
11/04/2019 02:00:00,EST,Nuclear,5401.0
11/04/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:00:00,EST,Other Renewables,276.0
11/04/2019 02:00:00,EST,Wind,460.0
11/04/2019 02:00:00,EST,Hydro,3189.0
11/04/2019 02:05:00,EST,Dual Fuel,1660.0
11/04/2019 02:05:00,EST,Natural Gas,1206.0
11/04/2019 02:05:00,EST,Nuclear,5401.0
11/04/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:05:00,EST,Other Renewables,281.0
11/04/2019 02:05:00,EST,Wind,468.0
11/04/2019 02:05:00,EST,Hydro,3274.0
11/04/2019 02:10:00,EST,Dual Fuel,1673.0
11/04/2019 02:10:00,EST,Natural Gas,1207.0
11/04/2019 02:10:00,EST,Nuclear,5394.0
11/04/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:10:00,EST,Other Renewables,279.0
11/04/2019 02:10:00,EST,Wind,465.0
11/04/2019 02:10:00,EST,Hydro,3343.0
11/04/2019 02:15:00,EST,Dual Fuel,1684.0
11/04/2019 02:15:00,EST,Natural Gas,1206.0
11/04/2019 02:15:00,EST,Nuclear,5395.0
11/04/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:15:00,EST,Other Renewables,275.0
11/04/2019 02:15:00,EST,Wind,465.0
11/04/2019 02:15:00,EST,Hydro,3338.0
11/04/2019 02:20:00,EST,Dual Fuel,1678.0
11/04/2019 02:20:00,EST,Natural Gas,1206.0
11/04/2019 02:20:00,EST,Nuclear,5397.0
11/04/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:20:00,EST,Other Renewables,275.0
11/04/2019 02:20:00,EST,Wind,473.0
11/04/2019 02:20:00,EST,Hydro,3319.0
11/04/2019 02:25:00,EST,Dual Fuel,1665.0
11/04/2019 02:25:00,EST,Natural Gas,1207.0
11/04/2019 02:25:00,EST,Nuclear,5402.0
11/04/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:25:00,EST,Other Renewables,281.0
11/04/2019 02:25:00,EST,Wind,471.0
11/04/2019 02:25:00,EST,Hydro,3313.0
11/04/2019 02:30:00,EST,Dual Fuel,1659.0
11/04/2019 02:30:00,EST,Natural Gas,1206.0
11/04/2019 02:30:00,EST,Nuclear,5398.0
11/04/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:30:00,EST,Other Renewables,286.0
11/04/2019 02:30:00,EST,Wind,477.0
11/04/2019 02:30:00,EST,Hydro,3313.0
11/04/2019 02:35:00,EST,Dual Fuel,1648.0
11/04/2019 02:35:00,EST,Natural Gas,1206.0
11/04/2019 02:35:00,EST,Nuclear,5402.0
11/04/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:35:00,EST,Other Renewables,285.0
11/04/2019 02:35:00,EST,Wind,482.0
11/04/2019 02:35:00,EST,Hydro,3308.0
11/04/2019 02:40:00,EST,Dual Fuel,1636.0
11/04/2019 02:40:00,EST,Natural Gas,1206.0
11/04/2019 02:40:00,EST,Nuclear,5399.0
11/04/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:40:00,EST,Other Renewables,276.0
11/04/2019 02:40:00,EST,Wind,489.0
11/04/2019 02:40:00,EST,Hydro,3270.0
11/04/2019 02:45:00,EST,Dual Fuel,1629.0
11/04/2019 02:45:00,EST,Natural Gas,1207.0
11/04/2019 02:45:00,EST,Nuclear,5397.0
11/04/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:45:00,EST,Other Renewables,276.0
11/04/2019 02:45:00,EST,Wind,504.0
11/04/2019 02:45:00,EST,Hydro,3252.0
11/04/2019 02:50:00,EST,Dual Fuel,1637.0
11/04/2019 02:50:00,EST,Natural Gas,1207.0
11/04/2019 02:50:00,EST,Nuclear,5397.0
11/04/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:50:00,EST,Other Renewables,274.0
11/04/2019 02:50:00,EST,Wind,509.0
11/04/2019 02:50:00,EST,Hydro,3268.0
11/04/2019 02:55:00,EST,Dual Fuel,1646.0
11/04/2019 02:55:00,EST,Natural Gas,1208.0
11/04/2019 02:55:00,EST,Nuclear,5402.0
11/04/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 02:55:00,EST,Other Renewables,279.0
11/04/2019 02:55:00,EST,Wind,513.0
11/04/2019 02:55:00,EST,Hydro,3254.0
11/04/2019 03:00:00,EST,Dual Fuel,1650.0
11/04/2019 03:00:00,EST,Natural Gas,1206.0
11/04/2019 03:00:00,EST,Nuclear,5401.0
11/04/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:00:00,EST,Other Renewables,274.0
11/04/2019 03:00:00,EST,Wind,513.0
11/04/2019 03:00:00,EST,Hydro,3250.0
11/04/2019 03:05:00,EST,Dual Fuel,1646.0
11/04/2019 03:05:00,EST,Natural Gas,1207.0
11/04/2019 03:05:00,EST,Nuclear,5397.0
11/04/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:05:00,EST,Other Renewables,278.0
11/04/2019 03:05:00,EST,Wind,508.0
11/04/2019 03:05:00,EST,Hydro,3249.0
11/04/2019 03:10:00,EST,Dual Fuel,1633.0
11/04/2019 03:10:00,EST,Natural Gas,1219.0
11/04/2019 03:10:00,EST,Nuclear,5400.0
11/04/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:10:00,EST,Other Renewables,278.0
11/04/2019 03:10:00,EST,Wind,509.0
11/04/2019 03:10:00,EST,Hydro,3227.0
11/04/2019 03:15:00,EST,Dual Fuel,1624.0
11/04/2019 03:15:00,EST,Natural Gas,1216.0
11/04/2019 03:15:00,EST,Nuclear,5400.0
11/04/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:15:00,EST,Other Renewables,275.0
11/04/2019 03:15:00,EST,Wind,515.0
11/04/2019 03:15:00,EST,Hydro,3199.0
11/04/2019 03:20:00,EST,Dual Fuel,1628.0
11/04/2019 03:20:00,EST,Natural Gas,1221.0
11/04/2019 03:20:00,EST,Nuclear,5396.0
11/04/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:20:00,EST,Other Renewables,273.0
11/04/2019 03:20:00,EST,Wind,511.0
11/04/2019 03:20:00,EST,Hydro,3198.0
11/04/2019 03:25:00,EST,Dual Fuel,1631.0
11/04/2019 03:25:00,EST,Natural Gas,1233.0
11/04/2019 03:25:00,EST,Nuclear,5397.0
11/04/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:25:00,EST,Other Renewables,273.0
11/04/2019 03:25:00,EST,Wind,504.0
11/04/2019 03:25:00,EST,Hydro,3218.0
11/04/2019 03:30:00,EST,Dual Fuel,1636.0
11/04/2019 03:30:00,EST,Natural Gas,1233.0
11/04/2019 03:30:00,EST,Nuclear,5397.0
11/04/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:30:00,EST,Other Renewables,274.0
11/04/2019 03:30:00,EST,Wind,507.0
11/04/2019 03:30:00,EST,Hydro,3221.0
11/04/2019 03:35:00,EST,Dual Fuel,1651.0
11/04/2019 03:35:00,EST,Natural Gas,1233.0
11/04/2019 03:35:00,EST,Nuclear,5394.0
11/04/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:35:00,EST,Other Renewables,273.0
11/04/2019 03:35:00,EST,Wind,516.0
11/04/2019 03:35:00,EST,Hydro,3223.0
11/04/2019 03:40:00,EST,Dual Fuel,1672.0
11/04/2019 03:40:00,EST,Natural Gas,1234.0
11/04/2019 03:40:00,EST,Nuclear,5400.0
11/04/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:40:00,EST,Other Renewables,269.0
11/04/2019 03:40:00,EST,Wind,523.0
11/04/2019 03:40:00,EST,Hydro,3196.0
11/04/2019 03:45:00,EST,Dual Fuel,1665.0
11/04/2019 03:45:00,EST,Natural Gas,1234.0
11/04/2019 03:45:00,EST,Nuclear,5397.0
11/04/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:45:00,EST,Other Renewables,274.0
11/04/2019 03:45:00,EST,Wind,510.0
11/04/2019 03:45:00,EST,Hydro,3165.0
11/04/2019 03:50:00,EST,Dual Fuel,1660.0
11/04/2019 03:50:00,EST,Natural Gas,1236.0
11/04/2019 03:50:00,EST,Nuclear,5394.0
11/04/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:50:00,EST,Other Renewables,274.0
11/04/2019 03:50:00,EST,Wind,490.0
11/04/2019 03:50:00,EST,Hydro,3199.0
11/04/2019 03:55:00,EST,Dual Fuel,1669.0
11/04/2019 03:55:00,EST,Natural Gas,1262.0
11/04/2019 03:55:00,EST,Nuclear,5393.0
11/04/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 03:55:00,EST,Other Renewables,274.0
11/04/2019 03:55:00,EST,Wind,473.0
11/04/2019 03:55:00,EST,Hydro,3239.0
11/04/2019 04:00:00,EST,Dual Fuel,1688.0
11/04/2019 04:00:00,EST,Natural Gas,1273.0
11/04/2019 04:00:00,EST,Nuclear,5396.0
11/04/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:00:00,EST,Other Renewables,266.0
11/04/2019 04:00:00,EST,Wind,415.0
11/04/2019 04:00:00,EST,Hydro,3134.0
11/04/2019 04:05:00,EST,Dual Fuel,1628.0
11/04/2019 04:05:00,EST,Natural Gas,1234.0
11/04/2019 04:05:00,EST,Nuclear,5397.0
11/04/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:05:00,EST,Other Renewables,253.0
11/04/2019 04:05:00,EST,Wind,385.0
11/04/2019 04:05:00,EST,Hydro,3066.0
11/04/2019 04:10:00,EST,Dual Fuel,1623.0
11/04/2019 04:10:00,EST,Natural Gas,1235.0
11/04/2019 04:10:00,EST,Nuclear,5392.0
11/04/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:10:00,EST,Other Renewables,252.0
11/04/2019 04:10:00,EST,Wind,405.0
11/04/2019 04:10:00,EST,Hydro,3105.0
11/04/2019 04:15:00,EST,Dual Fuel,1626.0
11/04/2019 04:15:00,EST,Natural Gas,1248.0
11/04/2019 04:15:00,EST,Nuclear,5390.0
11/04/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:15:00,EST,Other Renewables,258.0
11/04/2019 04:15:00,EST,Wind,459.0
11/04/2019 04:15:00,EST,Hydro,3130.0
11/04/2019 04:20:00,EST,Dual Fuel,1628.0
11/04/2019 04:20:00,EST,Natural Gas,1269.0
11/04/2019 04:20:00,EST,Nuclear,5392.0
11/04/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:20:00,EST,Other Renewables,256.0
11/04/2019 04:20:00,EST,Wind,456.0
11/04/2019 04:20:00,EST,Hydro,3169.0
11/04/2019 04:25:00,EST,Dual Fuel,1627.0
11/04/2019 04:25:00,EST,Natural Gas,1287.0
11/04/2019 04:25:00,EST,Nuclear,5393.0
11/04/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:25:00,EST,Other Renewables,254.0
11/04/2019 04:25:00,EST,Wind,465.0
11/04/2019 04:25:00,EST,Hydro,3230.0
11/04/2019 04:30:00,EST,Dual Fuel,1634.0
11/04/2019 04:30:00,EST,Natural Gas,1306.0
11/04/2019 04:30:00,EST,Nuclear,5392.0
11/04/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:30:00,EST,Other Renewables,255.0
11/04/2019 04:30:00,EST,Wind,467.0
11/04/2019 04:30:00,EST,Hydro,3244.0
11/04/2019 04:35:00,EST,Dual Fuel,1636.0
11/04/2019 04:35:00,EST,Natural Gas,1342.0
11/04/2019 04:35:00,EST,Nuclear,5393.0
11/04/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:35:00,EST,Other Renewables,258.0
11/04/2019 04:35:00,EST,Wind,454.0
11/04/2019 04:35:00,EST,Hydro,3230.0
11/04/2019 04:40:00,EST,Dual Fuel,1650.0
11/04/2019 04:40:00,EST,Natural Gas,1383.0
11/04/2019 04:40:00,EST,Nuclear,5392.0
11/04/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:40:00,EST,Other Renewables,260.0
11/04/2019 04:40:00,EST,Wind,447.0
11/04/2019 04:40:00,EST,Hydro,3245.0
11/04/2019 04:45:00,EST,Dual Fuel,1678.0
11/04/2019 04:45:00,EST,Natural Gas,1416.0
11/04/2019 04:45:00,EST,Nuclear,5396.0
11/04/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:45:00,EST,Other Renewables,257.0
11/04/2019 04:45:00,EST,Wind,447.0
11/04/2019 04:45:00,EST,Hydro,3299.0
11/04/2019 04:50:00,EST,Dual Fuel,1740.0
11/04/2019 04:50:00,EST,Natural Gas,1430.0
11/04/2019 04:50:00,EST,Nuclear,5393.0
11/04/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:50:00,EST,Other Renewables,255.0
11/04/2019 04:50:00,EST,Wind,454.0
11/04/2019 04:50:00,EST,Hydro,3294.0
11/04/2019 04:55:00,EST,Dual Fuel,1804.0
11/04/2019 04:55:00,EST,Natural Gas,1451.0
11/04/2019 04:55:00,EST,Nuclear,5395.0
11/04/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 04:55:00,EST,Other Renewables,258.0
11/04/2019 04:55:00,EST,Wind,458.0
11/04/2019 04:55:00,EST,Hydro,3295.0
11/04/2019 05:00:00,EST,Dual Fuel,1802.0
11/04/2019 05:00:00,EST,Natural Gas,1492.0
11/04/2019 05:00:00,EST,Nuclear,5398.0
11/04/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:00:00,EST,Other Renewables,258.0
11/04/2019 05:00:00,EST,Wind,465.0
11/04/2019 05:00:00,EST,Hydro,3306.0
11/04/2019 05:05:00,EST,Dual Fuel,1772.0
11/04/2019 05:05:00,EST,Natural Gas,1562.0
11/04/2019 05:05:00,EST,Nuclear,5396.0
11/04/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:05:00,EST,Other Renewables,254.0
11/04/2019 05:05:00,EST,Wind,479.0
11/04/2019 05:05:00,EST,Hydro,3405.0
11/04/2019 05:10:00,EST,Dual Fuel,1869.0
11/04/2019 05:10:00,EST,Natural Gas,1597.0
11/04/2019 05:10:00,EST,Nuclear,5395.0
11/04/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:10:00,EST,Other Renewables,257.0
11/04/2019 05:10:00,EST,Wind,497.0
11/04/2019 05:10:00,EST,Hydro,3432.0
11/04/2019 05:15:00,EST,Dual Fuel,1967.0
11/04/2019 05:15:00,EST,Natural Gas,1652.0
11/04/2019 05:15:00,EST,Nuclear,5397.0
11/04/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:15:00,EST,Other Renewables,258.0
11/04/2019 05:15:00,EST,Wind,499.0
11/04/2019 05:15:00,EST,Hydro,3408.0
11/04/2019 05:20:00,EST,Dual Fuel,2037.0
11/04/2019 05:20:00,EST,Natural Gas,1668.0
11/04/2019 05:20:00,EST,Nuclear,5394.0
11/04/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:20:00,EST,Other Renewables,255.0
11/04/2019 05:20:00,EST,Wind,487.0
11/04/2019 05:20:00,EST,Hydro,3470.0
11/04/2019 05:25:00,EST,Dual Fuel,2057.0
11/04/2019 05:25:00,EST,Natural Gas,1685.0
11/04/2019 05:25:00,EST,Nuclear,5392.0
11/04/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:25:00,EST,Other Renewables,257.0
11/04/2019 05:25:00,EST,Wind,483.0
11/04/2019 05:25:00,EST,Hydro,3527.0
11/04/2019 05:30:00,EST,Dual Fuel,2089.0
11/04/2019 05:30:00,EST,Natural Gas,1687.0
11/04/2019 05:30:00,EST,Nuclear,5396.0
11/04/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:30:00,EST,Other Renewables,259.0
11/04/2019 05:30:00,EST,Wind,492.0
11/04/2019 05:30:00,EST,Hydro,3523.0
11/04/2019 05:35:00,EST,Dual Fuel,2140.0
11/04/2019 05:35:00,EST,Natural Gas,1718.0
11/04/2019 05:35:00,EST,Nuclear,5394.0
11/04/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:35:00,EST,Other Renewables,262.0
11/04/2019 05:35:00,EST,Wind,502.0
11/04/2019 05:35:00,EST,Hydro,3520.0
11/04/2019 05:40:00,EST,Dual Fuel,2127.0
11/04/2019 05:40:00,EST,Natural Gas,1792.0
11/04/2019 05:40:00,EST,Nuclear,5394.0
11/04/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:40:00,EST,Other Renewables,258.0
11/04/2019 05:40:00,EST,Wind,530.0
11/04/2019 05:40:00,EST,Hydro,3560.0
11/04/2019 05:45:00,EST,Dual Fuel,2126.0
11/04/2019 05:45:00,EST,Natural Gas,1812.0
11/04/2019 05:45:00,EST,Nuclear,5394.0
11/04/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:45:00,EST,Other Renewables,254.0
11/04/2019 05:45:00,EST,Wind,558.0
11/04/2019 05:45:00,EST,Hydro,3576.0
11/04/2019 05:50:00,EST,Dual Fuel,2134.0
11/04/2019 05:50:00,EST,Natural Gas,1829.0
11/04/2019 05:50:00,EST,Nuclear,5391.0
11/04/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:50:00,EST,Other Renewables,257.0
11/04/2019 05:50:00,EST,Wind,573.0
11/04/2019 05:50:00,EST,Hydro,3622.0
11/04/2019 05:55:00,EST,Dual Fuel,2184.0
11/04/2019 05:55:00,EST,Natural Gas,1845.0
11/04/2019 05:55:00,EST,Nuclear,5399.0
11/04/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/04/2019 05:55:00,EST,Other Renewables,255.0
11/04/2019 05:55:00,EST,Wind,594.0
11/04/2019 05:55:00,EST,Hydro,3600.0
11/04/2019 06:00:00,EST,Dual Fuel,2257.0
11/04/2019 06:00:00,EST,Natural Gas,1872.0
11/04/2019 06:00:00,EST,Nuclear,5394.0
11/04/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/04/2019 06:00:00,EST,Other Renewables,254.0
11/04/2019 06:00:00,EST,Wind,602.0
11/04/2019 06:00:00,EST,Hydro,3642.0
11/04/2019 06:05:00,EST,Dual Fuel,2290.0
11/04/2019 06:05:00,EST,Natural Gas,1937.0
11/04/2019 06:05:00,EST,Nuclear,5392.0
11/04/2019 06:05:00,EST,Other Fossil Fuels,1.0
