Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2020 05:55:00,EDT,Dual Fuel,3431.0
09/04/2020 05:55:00,EDT,Natural Gas,3327.0
09/04/2020 05:55:00,EDT,Nuclear,4173.0
09/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/04/2020 05:55:00,EDT,Other Renewables,231.0
09/04/2020 05:55:00,EDT,Wind,507.0
09/04/2020 05:55:00,EDT,Hydro,2183.0
09/04/2020 06:00:00,EDT,Dual Fuel,3451.0
09/04/2020 06:00:00,EDT,Natural Gas,3322.0
09/04/2020 06:00:00,EDT,Nuclear,4175.0
09/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:00:00,EDT,Other Renewables,233.0
09/04/2020 06:00:00,EDT,Wind,489.0
09/04/2020 06:00:00,EDT,Hydro,2195.0
09/04/2020 06:05:00,EDT,Dual Fuel,3446.0
09/04/2020 06:05:00,EDT,Natural Gas,3289.0
09/04/2020 06:05:00,EDT,Nuclear,4175.0
09/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:05:00,EDT,Other Renewables,233.0
09/04/2020 06:05:00,EDT,Wind,479.0
09/04/2020 06:05:00,EDT,Hydro,2182.0
09/04/2020 06:10:00,EDT,Dual Fuel,3419.0
09/04/2020 06:10:00,EDT,Natural Gas,3255.0
09/04/2020 06:10:00,EDT,Nuclear,4176.0
09/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:10:00,EDT,Other Renewables,234.0
09/04/2020 06:10:00,EDT,Wind,467.0
09/04/2020 06:10:00,EDT,Hydro,2177.0
09/04/2020 06:15:00,EDT,Dual Fuel,3444.0
09/04/2020 06:15:00,EDT,Natural Gas,3262.0
09/04/2020 06:15:00,EDT,Nuclear,4175.0
09/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:15:00,EDT,Other Renewables,230.0
09/04/2020 06:15:00,EDT,Wind,468.0
09/04/2020 06:15:00,EDT,Hydro,2250.0
09/04/2020 06:20:00,EDT,Dual Fuel,3542.0
09/04/2020 06:20:00,EDT,Natural Gas,3290.0
09/04/2020 06:20:00,EDT,Nuclear,4176.0
09/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:20:00,EDT,Other Renewables,233.0
09/04/2020 06:20:00,EDT,Wind,471.0
09/04/2020 06:20:00,EDT,Hydro,2333.0
09/04/2020 06:25:00,EDT,Dual Fuel,3633.0
09/04/2020 06:25:00,EDT,Natural Gas,3336.0
09/04/2020 06:25:00,EDT,Nuclear,4177.0
09/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:25:00,EDT,Other Renewables,232.0
09/04/2020 06:25:00,EDT,Wind,478.0
09/04/2020 06:25:00,EDT,Hydro,2347.0
09/04/2020 06:30:00,EDT,Dual Fuel,3640.0
09/04/2020 06:30:00,EDT,Natural Gas,3355.0
09/04/2020 06:30:00,EDT,Nuclear,4176.0
09/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:30:00,EDT,Other Renewables,233.0
09/04/2020 06:30:00,EDT,Wind,478.0
09/04/2020 06:30:00,EDT,Hydro,2358.0
09/04/2020 06:35:00,EDT,Dual Fuel,3641.0
09/04/2020 06:35:00,EDT,Natural Gas,3392.0
09/04/2020 06:35:00,EDT,Nuclear,4175.0
09/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:35:00,EDT,Other Renewables,232.0
09/04/2020 06:35:00,EDT,Wind,484.0
09/04/2020 06:35:00,EDT,Hydro,2338.0
09/04/2020 06:40:00,EDT,Dual Fuel,3674.0
09/04/2020 06:40:00,EDT,Natural Gas,3467.0
09/04/2020 06:40:00,EDT,Nuclear,4175.0
09/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:40:00,EDT,Other Renewables,234.0
09/04/2020 06:40:00,EDT,Wind,488.0
09/04/2020 06:40:00,EDT,Hydro,2375.0
09/04/2020 06:45:00,EDT,Dual Fuel,3681.0
09/04/2020 06:45:00,EDT,Natural Gas,3497.0
09/04/2020 06:45:00,EDT,Nuclear,4173.0
09/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:45:00,EDT,Other Renewables,233.0
09/04/2020 06:45:00,EDT,Wind,468.0
09/04/2020 06:45:00,EDT,Hydro,2384.0
09/04/2020 06:50:00,EDT,Dual Fuel,3726.0
09/04/2020 06:50:00,EDT,Natural Gas,3546.0
09/04/2020 06:50:00,EDT,Nuclear,4174.0
09/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:50:00,EDT,Other Renewables,233.0
09/04/2020 06:50:00,EDT,Wind,459.0
09/04/2020 06:50:00,EDT,Hydro,2452.0
09/04/2020 06:55:00,EDT,Dual Fuel,3744.0
09/04/2020 06:55:00,EDT,Natural Gas,3572.0
09/04/2020 06:55:00,EDT,Nuclear,4173.0
09/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/04/2020 06:55:00,EDT,Other Renewables,234.0
09/04/2020 06:55:00,EDT,Wind,466.0
09/04/2020 06:55:00,EDT,Hydro,2475.0
09/04/2020 07:00:00,EDT,Dual Fuel,3821.0
09/04/2020 07:00:00,EDT,Natural Gas,3522.0
09/04/2020 07:00:00,EDT,Nuclear,4175.0
09/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:00:00,EDT,Other Renewables,234.0
09/04/2020 07:00:00,EDT,Wind,469.0
09/04/2020 07:00:00,EDT,Hydro,2584.0
09/04/2020 07:05:00,EDT,Dual Fuel,3962.0
09/04/2020 07:05:00,EDT,Natural Gas,3563.0
09/04/2020 07:05:00,EDT,Nuclear,4176.0
09/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:05:00,EDT,Other Renewables,232.0
09/04/2020 07:05:00,EDT,Wind,480.0
09/04/2020 07:05:00,EDT,Hydro,2751.0
09/04/2020 07:10:00,EDT,Dual Fuel,4036.0
09/04/2020 07:10:00,EDT,Natural Gas,3732.0
09/04/2020 07:10:00,EDT,Nuclear,4177.0
09/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:10:00,EDT,Other Renewables,233.0
09/04/2020 07:10:00,EDT,Wind,493.0
09/04/2020 07:10:00,EDT,Hydro,2912.0
09/04/2020 07:15:00,EDT,Dual Fuel,4067.0
09/04/2020 07:15:00,EDT,Natural Gas,3807.0
09/04/2020 07:15:00,EDT,Nuclear,4174.0
09/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:15:00,EDT,Other Renewables,234.0
09/04/2020 07:15:00,EDT,Wind,485.0
09/04/2020 07:15:00,EDT,Hydro,3003.0
09/04/2020 07:20:00,EDT,Dual Fuel,4084.0
09/04/2020 07:20:00,EDT,Natural Gas,3836.0
09/04/2020 07:20:00,EDT,Nuclear,4175.0
09/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:20:00,EDT,Other Renewables,231.0
09/04/2020 07:20:00,EDT,Wind,479.0
09/04/2020 07:20:00,EDT,Hydro,2932.0
09/04/2020 07:25:00,EDT,Dual Fuel,4082.0
09/04/2020 07:25:00,EDT,Natural Gas,3872.0
09/04/2020 07:25:00,EDT,Nuclear,4175.0
09/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:25:00,EDT,Other Renewables,231.0
09/04/2020 07:25:00,EDT,Wind,465.0
09/04/2020 07:25:00,EDT,Hydro,2961.0
09/04/2020 07:30:00,EDT,Dual Fuel,4066.0
09/04/2020 07:30:00,EDT,Natural Gas,3889.0
09/04/2020 07:30:00,EDT,Nuclear,4175.0
09/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:30:00,EDT,Other Renewables,228.0
09/04/2020 07:30:00,EDT,Wind,446.0
09/04/2020 07:30:00,EDT,Hydro,2999.0
09/04/2020 07:35:00,EDT,Dual Fuel,4072.0
09/04/2020 07:35:00,EDT,Natural Gas,3904.0
09/04/2020 07:35:00,EDT,Nuclear,4176.0
09/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:35:00,EDT,Other Renewables,229.0
09/04/2020 07:35:00,EDT,Wind,453.0
09/04/2020 07:35:00,EDT,Hydro,3026.0
09/04/2020 07:36:15,EDT,Dual Fuel,4083.0
09/04/2020 07:36:15,EDT,Natural Gas,3909.0
09/04/2020 07:36:15,EDT,Nuclear,4174.0
09/04/2020 07:36:15,EDT,Other Fossil Fuels,1.0
09/04/2020 07:36:15,EDT,Other Renewables,233.0
09/04/2020 07:36:15,EDT,Wind,448.0
09/04/2020 07:36:15,EDT,Hydro,3029.0
09/04/2020 07:37:45,EDT,Dual Fuel,4079.0
09/04/2020 07:37:45,EDT,Natural Gas,3906.0
09/04/2020 07:37:45,EDT,Nuclear,4175.0
09/04/2020 07:37:45,EDT,Other Fossil Fuels,1.0
09/04/2020 07:37:45,EDT,Other Renewables,234.0
09/04/2020 07:37:45,EDT,Wind,451.0
09/04/2020 07:37:45,EDT,Hydro,3019.0
09/04/2020 07:40:00,EDT,Dual Fuel,4103.0
09/04/2020 07:40:00,EDT,Natural Gas,3908.0
09/04/2020 07:40:00,EDT,Nuclear,4175.0
09/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:40:00,EDT,Other Renewables,236.0
09/04/2020 07:40:00,EDT,Wind,453.0
09/04/2020 07:40:00,EDT,Hydro,3026.0
09/04/2020 07:45:00,EDT,Dual Fuel,4145.0
09/04/2020 07:45:00,EDT,Natural Gas,3906.0
09/04/2020 07:45:00,EDT,Nuclear,4176.0
09/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:45:00,EDT,Other Renewables,233.0
09/04/2020 07:45:00,EDT,Wind,455.0
09/04/2020 07:45:00,EDT,Hydro,3019.0
09/04/2020 07:50:00,EDT,Dual Fuel,4193.0
09/04/2020 07:50:00,EDT,Natural Gas,3940.0
09/04/2020 07:50:00,EDT,Nuclear,4176.0
09/04/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/04/2020 07:50:00,EDT,Other Renewables,233.0
09/04/2020 07:50:00,EDT,Wind,456.0
09/04/2020 07:50:00,EDT,Hydro,3108.0
09/04/2020 07:55:00,EDT,Dual Fuel,4244.0
09/04/2020 07:55:00,EDT,Natural Gas,3904.0
09/04/2020 07:55:00,EDT,Nuclear,4175.0
09/04/2020 07:55:00,EDT,Other Fossil Fuels,53.0
09/04/2020 07:55:00,EDT,Other Renewables,236.0
09/04/2020 07:55:00,EDT,Wind,450.0
09/04/2020 07:55:00,EDT,Hydro,3083.0
09/04/2020 08:00:00,EDT,Dual Fuel,4368.0
09/04/2020 08:00:00,EDT,Natural Gas,3894.0
09/04/2020 08:00:00,EDT,Nuclear,4175.0
09/04/2020 08:00:00,EDT,Other Fossil Fuels,116.0
09/04/2020 08:00:00,EDT,Other Renewables,234.0
09/04/2020 08:00:00,EDT,Wind,397.0
09/04/2020 08:00:00,EDT,Hydro,3094.0
09/04/2020 08:05:00,EDT,Dual Fuel,4492.0
09/04/2020 08:05:00,EDT,Natural Gas,3837.0
09/04/2020 08:05:00,EDT,Nuclear,4175.0
09/04/2020 08:05:00,EDT,Other Fossil Fuels,136.0
09/04/2020 08:05:00,EDT,Other Renewables,236.0
09/04/2020 08:05:00,EDT,Wind,397.0
09/04/2020 08:05:00,EDT,Hydro,2976.0
09/04/2020 08:10:00,EDT,Dual Fuel,4549.0
09/04/2020 08:10:00,EDT,Natural Gas,3845.0
09/04/2020 08:10:00,EDT,Nuclear,4176.0
09/04/2020 08:10:00,EDT,Other Fossil Fuels,136.0
09/04/2020 08:10:00,EDT,Other Renewables,233.0
09/04/2020 08:10:00,EDT,Wind,362.0
09/04/2020 08:10:00,EDT,Hydro,2889.0
09/04/2020 08:15:00,EDT,Dual Fuel,4634.0
09/04/2020 08:15:00,EDT,Natural Gas,3885.0
09/04/2020 08:15:00,EDT,Nuclear,4176.0
09/04/2020 08:15:00,EDT,Other Fossil Fuels,131.0
09/04/2020 08:15:00,EDT,Other Renewables,231.0
09/04/2020 08:15:00,EDT,Wind,331.0
09/04/2020 08:15:00,EDT,Hydro,2908.0
09/04/2020 08:20:00,EDT,Dual Fuel,4701.0
09/04/2020 08:20:00,EDT,Natural Gas,3887.0
09/04/2020 08:20:00,EDT,Nuclear,4178.0
09/04/2020 08:20:00,EDT,Other Fossil Fuels,132.0
09/04/2020 08:20:00,EDT,Other Renewables,233.0
09/04/2020 08:20:00,EDT,Wind,328.0
09/04/2020 08:20:00,EDT,Hydro,2888.0
09/04/2020 08:25:00,EDT,Dual Fuel,4742.0
09/04/2020 08:25:00,EDT,Natural Gas,3878.0
09/04/2020 08:25:00,EDT,Nuclear,4177.0
09/04/2020 08:25:00,EDT,Other Fossil Fuels,134.0
09/04/2020 08:25:00,EDT,Other Renewables,237.0
09/04/2020 08:25:00,EDT,Wind,395.0
09/04/2020 08:25:00,EDT,Hydro,2866.0
09/04/2020 08:30:00,EDT,Dual Fuel,4771.0
09/04/2020 08:30:00,EDT,Natural Gas,3873.0
09/04/2020 08:30:00,EDT,Nuclear,4178.0
09/04/2020 08:30:00,EDT,Other Fossil Fuels,133.0
09/04/2020 08:30:00,EDT,Other Renewables,231.0
09/04/2020 08:30:00,EDT,Wind,433.0
09/04/2020 08:30:00,EDT,Hydro,2783.0
09/04/2020 08:35:00,EDT,Dual Fuel,4789.0
09/04/2020 08:35:00,EDT,Natural Gas,3869.0
09/04/2020 08:35:00,EDT,Nuclear,4183.0
09/04/2020 08:35:00,EDT,Other Fossil Fuels,164.0
09/04/2020 08:35:00,EDT,Other Renewables,236.0
09/04/2020 08:35:00,EDT,Wind,433.0
09/04/2020 08:35:00,EDT,Hydro,2772.0
09/04/2020 08:40:00,EDT,Dual Fuel,4809.0
09/04/2020 08:40:00,EDT,Natural Gas,3889.0
09/04/2020 08:40:00,EDT,Nuclear,4182.0
09/04/2020 08:40:00,EDT,Other Fossil Fuels,181.0
09/04/2020 08:40:00,EDT,Other Renewables,237.0
09/04/2020 08:40:00,EDT,Wind,408.0
09/04/2020 08:40:00,EDT,Hydro,2728.0
09/04/2020 08:45:00,EDT,Dual Fuel,4824.0
09/04/2020 08:45:00,EDT,Natural Gas,3922.0
09/04/2020 08:45:00,EDT,Nuclear,4178.0
09/04/2020 08:45:00,EDT,Other Fossil Fuels,181.0
09/04/2020 08:45:00,EDT,Other Renewables,239.0
09/04/2020 08:45:00,EDT,Wind,414.0
09/04/2020 08:45:00,EDT,Hydro,2768.0
09/04/2020 08:50:00,EDT,Dual Fuel,4841.0
09/04/2020 08:50:00,EDT,Natural Gas,3945.0
09/04/2020 08:50:00,EDT,Nuclear,4179.0
09/04/2020 08:50:00,EDT,Other Fossil Fuels,181.0
09/04/2020 08:50:00,EDT,Other Renewables,253.0
09/04/2020 08:50:00,EDT,Wind,411.0
09/04/2020 08:50:00,EDT,Hydro,2780.0
09/04/2020 08:55:00,EDT,Dual Fuel,4871.0
09/04/2020 08:55:00,EDT,Natural Gas,3970.0
09/04/2020 08:55:00,EDT,Nuclear,4178.0
09/04/2020 08:55:00,EDT,Other Fossil Fuels,182.0
09/04/2020 08:55:00,EDT,Other Renewables,254.0
09/04/2020 08:55:00,EDT,Wind,406.0
09/04/2020 08:55:00,EDT,Hydro,2786.0
09/04/2020 09:00:00,EDT,Dual Fuel,4933.0
09/04/2020 09:00:00,EDT,Natural Gas,4019.0
09/04/2020 09:00:00,EDT,Nuclear,4178.0
09/04/2020 09:00:00,EDT,Other Fossil Fuels,154.0
09/04/2020 09:00:00,EDT,Other Renewables,254.0
09/04/2020 09:00:00,EDT,Wind,410.0
09/04/2020 09:00:00,EDT,Hydro,2790.0
09/04/2020 09:05:00,EDT,Dual Fuel,5037.0
09/04/2020 09:05:00,EDT,Natural Gas,4078.0
09/04/2020 09:05:00,EDT,Nuclear,4176.0
09/04/2020 09:05:00,EDT,Other Fossil Fuels,51.0
09/04/2020 09:05:00,EDT,Other Renewables,252.0
09/04/2020 09:05:00,EDT,Wind,396.0
09/04/2020 09:05:00,EDT,Hydro,2882.0
09/04/2020 09:10:00,EDT,Dual Fuel,5072.0
09/04/2020 09:10:00,EDT,Natural Gas,4115.0
09/04/2020 09:10:00,EDT,Nuclear,4177.0
09/04/2020 09:10:00,EDT,Other Fossil Fuels,50.0
09/04/2020 09:10:00,EDT,Other Renewables,253.0
09/04/2020 09:10:00,EDT,Wind,395.0
09/04/2020 09:10:00,EDT,Hydro,2969.0
09/04/2020 09:15:00,EDT,Dual Fuel,5102.0
09/04/2020 09:15:00,EDT,Natural Gas,4121.0
09/04/2020 09:15:00,EDT,Nuclear,4176.0
09/04/2020 09:15:00,EDT,Other Fossil Fuels,50.0
09/04/2020 09:15:00,EDT,Other Renewables,256.0
09/04/2020 09:15:00,EDT,Wind,422.0
09/04/2020 09:15:00,EDT,Hydro,2975.0
09/04/2020 09:20:00,EDT,Dual Fuel,5062.0
09/04/2020 09:20:00,EDT,Natural Gas,4103.0
09/04/2020 09:20:00,EDT,Nuclear,4175.0
09/04/2020 09:20:00,EDT,Other Fossil Fuels,50.0
09/04/2020 09:20:00,EDT,Other Renewables,256.0
09/04/2020 09:20:00,EDT,Wind,440.0
09/04/2020 09:20:00,EDT,Hydro,2976.0
09/04/2020 09:25:00,EDT,Dual Fuel,5026.0
09/04/2020 09:25:00,EDT,Natural Gas,4125.0
09/04/2020 09:25:00,EDT,Nuclear,4175.0
09/04/2020 09:25:00,EDT,Other Fossil Fuels,50.0
09/04/2020 09:25:00,EDT,Other Renewables,259.0
09/04/2020 09:25:00,EDT,Wind,467.0
09/04/2020 09:25:00,EDT,Hydro,2975.0
09/04/2020 09:30:00,EDT,Dual Fuel,5039.0
09/04/2020 09:30:00,EDT,Natural Gas,4128.0
09/04/2020 09:30:00,EDT,Nuclear,4176.0
09/04/2020 09:30:00,EDT,Other Fossil Fuels,50.0
09/04/2020 09:30:00,EDT,Other Renewables,257.0
09/04/2020 09:30:00,EDT,Wind,498.0
09/04/2020 09:30:00,EDT,Hydro,2974.0
09/04/2020 09:35:00,EDT,Dual Fuel,5050.0
09/04/2020 09:35:00,EDT,Natural Gas,4111.0
09/04/2020 09:35:00,EDT,Nuclear,4176.0
09/04/2020 09:35:00,EDT,Other Fossil Fuels,50.0
09/04/2020 09:35:00,EDT,Other Renewables,259.0
09/04/2020 09:35:00,EDT,Wind,506.0
09/04/2020 09:35:00,EDT,Hydro,2972.0
09/04/2020 09:40:00,EDT,Dual Fuel,5076.0
09/04/2020 09:40:00,EDT,Natural Gas,4139.0
09/04/2020 09:40:00,EDT,Nuclear,4177.0
09/04/2020 09:40:00,EDT,Other Fossil Fuels,52.0
09/04/2020 09:40:00,EDT,Other Renewables,257.0
09/04/2020 09:40:00,EDT,Wind,497.0
09/04/2020 09:40:00,EDT,Hydro,2965.0
09/04/2020 09:45:00,EDT,Dual Fuel,5085.0
09/04/2020 09:45:00,EDT,Natural Gas,4183.0
09/04/2020 09:45:00,EDT,Nuclear,4176.0
09/04/2020 09:45:00,EDT,Other Fossil Fuels,52.0
09/04/2020 09:45:00,EDT,Other Renewables,260.0
09/04/2020 09:45:00,EDT,Wind,489.0
09/04/2020 09:45:00,EDT,Hydro,2962.0
09/04/2020 09:50:00,EDT,Dual Fuel,5066.0
09/04/2020 09:50:00,EDT,Natural Gas,4195.0
09/04/2020 09:50:00,EDT,Nuclear,4176.0
09/04/2020 09:50:00,EDT,Other Fossil Fuels,52.0
09/04/2020 09:50:00,EDT,Other Renewables,266.0
09/04/2020 09:50:00,EDT,Wind,496.0
09/04/2020 09:50:00,EDT,Hydro,2935.0
09/04/2020 09:55:00,EDT,Dual Fuel,5043.0
09/04/2020 09:55:00,EDT,Natural Gas,4225.0
09/04/2020 09:55:00,EDT,Nuclear,4175.0
09/04/2020 09:55:00,EDT,Other Fossil Fuels,54.0
09/04/2020 09:55:00,EDT,Other Renewables,266.0
09/04/2020 09:55:00,EDT,Wind,496.0
09/04/2020 09:55:00,EDT,Hydro,2985.0
09/04/2020 10:00:00,EDT,Dual Fuel,4950.0
09/04/2020 10:00:00,EDT,Natural Gas,4232.0
09/04/2020 10:00:00,EDT,Nuclear,4176.0
09/04/2020 10:00:00,EDT,Other Fossil Fuels,54.0
09/04/2020 10:00:00,EDT,Other Renewables,263.0
09/04/2020 10:00:00,EDT,Wind,558.0
09/04/2020 10:00:00,EDT,Hydro,3112.0
09/04/2020 10:05:00,EDT,Dual Fuel,4827.0
09/04/2020 10:05:00,EDT,Natural Gas,4245.0
09/04/2020 10:05:00,EDT,Nuclear,4176.0
09/04/2020 10:05:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:05:00,EDT,Other Renewables,264.0
09/04/2020 10:05:00,EDT,Wind,534.0
09/04/2020 10:05:00,EDT,Hydro,3268.0
09/04/2020 10:10:00,EDT,Dual Fuel,4855.0
09/04/2020 10:10:00,EDT,Natural Gas,4299.0
09/04/2020 10:10:00,EDT,Nuclear,4174.0
09/04/2020 10:10:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:10:00,EDT,Other Renewables,262.0
09/04/2020 10:10:00,EDT,Wind,496.0
09/04/2020 10:10:00,EDT,Hydro,3314.0
09/04/2020 10:15:00,EDT,Dual Fuel,4897.0
09/04/2020 10:15:00,EDT,Natural Gas,4304.0
09/04/2020 10:15:00,EDT,Nuclear,4171.0
09/04/2020 10:15:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:15:00,EDT,Other Renewables,260.0
09/04/2020 10:15:00,EDT,Wind,489.0
09/04/2020 10:15:00,EDT,Hydro,3310.0
09/04/2020 10:20:00,EDT,Dual Fuel,4897.0
09/04/2020 10:20:00,EDT,Natural Gas,4291.0
09/04/2020 10:20:00,EDT,Nuclear,4175.0
09/04/2020 10:20:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:20:00,EDT,Other Renewables,263.0
09/04/2020 10:20:00,EDT,Wind,511.0
09/04/2020 10:20:00,EDT,Hydro,3326.0
09/04/2020 10:25:00,EDT,Dual Fuel,4871.0
09/04/2020 10:25:00,EDT,Natural Gas,4267.0
09/04/2020 10:25:00,EDT,Nuclear,4172.0
09/04/2020 10:25:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:25:00,EDT,Other Renewables,261.0
09/04/2020 10:25:00,EDT,Wind,516.0
09/04/2020 10:25:00,EDT,Hydro,3339.0
09/04/2020 10:30:00,EDT,Dual Fuel,4841.0
09/04/2020 10:30:00,EDT,Natural Gas,4301.0
09/04/2020 10:30:00,EDT,Nuclear,4172.0
09/04/2020 10:30:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:30:00,EDT,Other Renewables,262.0
09/04/2020 10:30:00,EDT,Wind,526.0
09/04/2020 10:30:00,EDT,Hydro,3333.0
09/04/2020 10:35:00,EDT,Dual Fuel,4868.0
09/04/2020 10:35:00,EDT,Natural Gas,4331.0
09/04/2020 10:35:00,EDT,Nuclear,4170.0
09/04/2020 10:35:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:35:00,EDT,Other Renewables,266.0
09/04/2020 10:35:00,EDT,Wind,511.0
09/04/2020 10:35:00,EDT,Hydro,3352.0
09/04/2020 10:40:00,EDT,Dual Fuel,4898.0
09/04/2020 10:40:00,EDT,Natural Gas,4375.0
09/04/2020 10:40:00,EDT,Nuclear,4170.0
09/04/2020 10:40:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:40:00,EDT,Other Renewables,268.0
09/04/2020 10:40:00,EDT,Wind,507.0
09/04/2020 10:40:00,EDT,Hydro,3366.0
09/04/2020 10:45:00,EDT,Dual Fuel,4962.0
09/04/2020 10:45:00,EDT,Natural Gas,4327.0
09/04/2020 10:45:00,EDT,Nuclear,4170.0
09/04/2020 10:45:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:45:00,EDT,Other Renewables,267.0
09/04/2020 10:45:00,EDT,Wind,561.0
09/04/2020 10:45:00,EDT,Hydro,3371.0
09/04/2020 10:50:00,EDT,Dual Fuel,4949.0
09/04/2020 10:50:00,EDT,Natural Gas,4233.0
09/04/2020 10:50:00,EDT,Nuclear,4169.0
09/04/2020 10:50:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:50:00,EDT,Other Renewables,267.0
09/04/2020 10:50:00,EDT,Wind,592.0
09/04/2020 10:50:00,EDT,Hydro,3341.0
09/04/2020 10:55:00,EDT,Dual Fuel,4957.0
09/04/2020 10:55:00,EDT,Natural Gas,4287.0
09/04/2020 10:55:00,EDT,Nuclear,4169.0
09/04/2020 10:55:00,EDT,Other Fossil Fuels,55.0
09/04/2020 10:55:00,EDT,Other Renewables,267.0
09/04/2020 10:55:00,EDT,Wind,595.0
09/04/2020 10:55:00,EDT,Hydro,3316.0
09/04/2020 11:00:00,EDT,Dual Fuel,4981.0
09/04/2020 11:00:00,EDT,Natural Gas,4321.0
09/04/2020 11:00:00,EDT,Nuclear,4168.0
09/04/2020 11:00:00,EDT,Other Fossil Fuels,55.0
09/04/2020 11:00:00,EDT,Other Renewables,265.0
09/04/2020 11:00:00,EDT,Wind,647.0
09/04/2020 11:00:00,EDT,Hydro,3346.0
09/04/2020 11:05:00,EDT,Dual Fuel,5015.0
09/04/2020 11:05:00,EDT,Natural Gas,4311.0
09/04/2020 11:05:00,EDT,Nuclear,4165.0
09/04/2020 11:05:00,EDT,Other Fossil Fuels,55.0
09/04/2020 11:05:00,EDT,Other Renewables,266.0
09/04/2020 11:05:00,EDT,Wind,703.0
09/04/2020 11:05:00,EDT,Hydro,3377.0
09/04/2020 11:10:00,EDT,Dual Fuel,5021.0
09/04/2020 11:10:00,EDT,Natural Gas,4334.0
09/04/2020 11:10:00,EDT,Nuclear,4164.0
09/04/2020 11:10:00,EDT,Other Fossil Fuels,56.0
09/04/2020 11:10:00,EDT,Other Renewables,264.0
09/04/2020 11:10:00,EDT,Wind,731.0
09/04/2020 11:10:00,EDT,Hydro,3392.0
09/04/2020 11:15:00,EDT,Dual Fuel,5064.0
09/04/2020 11:15:00,EDT,Natural Gas,4345.0
09/04/2020 11:15:00,EDT,Nuclear,4165.0
09/04/2020 11:15:00,EDT,Other Fossil Fuels,58.0
09/04/2020 11:15:00,EDT,Other Renewables,263.0
09/04/2020 11:15:00,EDT,Wind,736.0
09/04/2020 11:15:00,EDT,Hydro,3433.0
09/04/2020 11:20:00,EDT,Dual Fuel,5111.0
09/04/2020 11:20:00,EDT,Natural Gas,4328.0
09/04/2020 11:20:00,EDT,Nuclear,4163.0
09/04/2020 11:20:00,EDT,Other Fossil Fuels,62.0
09/04/2020 11:20:00,EDT,Other Renewables,266.0
09/04/2020 11:20:00,EDT,Wind,751.0
09/04/2020 11:20:00,EDT,Hydro,3499.0
09/04/2020 11:25:00,EDT,Dual Fuel,5139.0
09/04/2020 11:25:00,EDT,Natural Gas,4336.0
09/04/2020 11:25:00,EDT,Nuclear,4161.0
09/04/2020 11:25:00,EDT,Other Fossil Fuels,63.0
09/04/2020 11:25:00,EDT,Other Renewables,266.0
09/04/2020 11:25:00,EDT,Wind,735.0
09/04/2020 11:25:00,EDT,Hydro,3487.0
09/04/2020 11:30:00,EDT,Dual Fuel,5198.0
09/04/2020 11:30:00,EDT,Natural Gas,4451.0
09/04/2020 11:30:00,EDT,Nuclear,4161.0
09/04/2020 11:30:00,EDT,Other Fossil Fuels,62.0
09/04/2020 11:30:00,EDT,Other Renewables,266.0
09/04/2020 11:30:00,EDT,Wind,741.0
09/04/2020 11:30:00,EDT,Hydro,3378.0
09/04/2020 11:35:00,EDT,Dual Fuel,5263.0
