Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2020 05:55:00,EDT,Dual Fuel,1670.0
05/01/2020 05:55:00,EDT,Natural Gas,1470.0
05/01/2020 05:55:00,EDT,Nuclear,3807.0
05/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 05:55:00,EDT,Other Renewables,281.0
05/01/2020 05:55:00,EDT,Wind,315.0
05/01/2020 05:55:00,EDT,Hydro,3363.0
05/01/2020 06:00:00,EDT,Dual Fuel,1671.0
05/01/2020 06:00:00,EDT,Natural Gas,1550.0
05/01/2020 06:00:00,EDT,Nuclear,3807.0
05/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:00:00,EDT,Other Renewables,280.0
05/01/2020 06:00:00,EDT,Wind,320.0
05/01/2020 06:00:00,EDT,Hydro,3331.0
05/01/2020 06:05:00,EDT,Dual Fuel,1706.0
05/01/2020 06:05:00,EDT,Natural Gas,1558.0
05/01/2020 06:05:00,EDT,Nuclear,3806.0
05/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:05:00,EDT,Other Renewables,283.0
05/01/2020 06:05:00,EDT,Wind,324.0
05/01/2020 06:05:00,EDT,Hydro,3378.0
05/01/2020 06:10:00,EDT,Dual Fuel,1742.0
05/01/2020 06:10:00,EDT,Natural Gas,1598.0
05/01/2020 06:10:00,EDT,Nuclear,3806.0
05/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:10:00,EDT,Other Renewables,281.0
05/01/2020 06:10:00,EDT,Wind,325.0
05/01/2020 06:10:00,EDT,Hydro,3474.0
05/01/2020 06:15:00,EDT,Dual Fuel,1789.0
05/01/2020 06:15:00,EDT,Natural Gas,1688.0
05/01/2020 06:15:00,EDT,Nuclear,3808.0
05/01/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:15:00,EDT,Other Renewables,281.0
05/01/2020 06:15:00,EDT,Wind,333.0
05/01/2020 06:15:00,EDT,Hydro,3344.0
05/01/2020 06:20:00,EDT,Dual Fuel,1790.0
05/01/2020 06:20:00,EDT,Natural Gas,1660.0
05/01/2020 06:20:00,EDT,Nuclear,3807.0
05/01/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:20:00,EDT,Other Renewables,282.0
05/01/2020 06:20:00,EDT,Wind,314.0
05/01/2020 06:20:00,EDT,Hydro,3322.0
05/01/2020 06:25:00,EDT,Dual Fuel,1796.0
05/01/2020 06:25:00,EDT,Natural Gas,1616.0
05/01/2020 06:25:00,EDT,Nuclear,3806.0
05/01/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:25:00,EDT,Other Renewables,281.0
05/01/2020 06:25:00,EDT,Wind,331.0
05/01/2020 06:25:00,EDT,Hydro,3385.0
05/01/2020 06:30:00,EDT,Dual Fuel,1825.0
05/01/2020 06:30:00,EDT,Natural Gas,1665.0
05/01/2020 06:30:00,EDT,Nuclear,3804.0
05/01/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:30:00,EDT,Other Renewables,282.0
05/01/2020 06:30:00,EDT,Wind,363.0
05/01/2020 06:30:00,EDT,Hydro,3333.0
05/01/2020 06:35:00,EDT,Dual Fuel,1900.0
05/01/2020 06:35:00,EDT,Natural Gas,1697.0
05/01/2020 06:35:00,EDT,Nuclear,3806.0
05/01/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:35:00,EDT,Other Renewables,281.0
05/01/2020 06:35:00,EDT,Wind,371.0
05/01/2020 06:35:00,EDT,Hydro,3283.0
05/01/2020 06:40:00,EDT,Dual Fuel,1934.0
05/01/2020 06:40:00,EDT,Natural Gas,1637.0
05/01/2020 06:40:00,EDT,Nuclear,3805.0
05/01/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:40:00,EDT,Other Renewables,282.0
05/01/2020 06:40:00,EDT,Wind,365.0
05/01/2020 06:40:00,EDT,Hydro,3363.0
05/01/2020 06:45:00,EDT,Dual Fuel,1953.0
05/01/2020 06:45:00,EDT,Natural Gas,1601.0
05/01/2020 06:45:00,EDT,Nuclear,3805.0
05/01/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:45:00,EDT,Other Renewables,282.0
05/01/2020 06:45:00,EDT,Wind,375.0
05/01/2020 06:45:00,EDT,Hydro,3376.0
05/01/2020 06:50:00,EDT,Dual Fuel,1955.0
05/01/2020 06:50:00,EDT,Natural Gas,1580.0
05/01/2020 06:50:00,EDT,Nuclear,3806.0
05/01/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:50:00,EDT,Other Renewables,283.0
05/01/2020 06:50:00,EDT,Wind,367.0
05/01/2020 06:50:00,EDT,Hydro,3388.0
05/01/2020 06:55:00,EDT,Dual Fuel,1952.0
05/01/2020 06:55:00,EDT,Natural Gas,1581.0
05/01/2020 06:55:00,EDT,Nuclear,3807.0
05/01/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 06:55:00,EDT,Other Renewables,283.0
05/01/2020 06:55:00,EDT,Wind,356.0
05/01/2020 06:55:00,EDT,Hydro,3407.0
05/01/2020 07:00:00,EDT,Dual Fuel,1941.0
05/01/2020 07:00:00,EDT,Natural Gas,1581.0
05/01/2020 07:00:00,EDT,Nuclear,3806.0
05/01/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:00:00,EDT,Other Renewables,277.0
05/01/2020 07:00:00,EDT,Wind,343.0
05/01/2020 07:00:00,EDT,Hydro,3433.0
05/01/2020 07:05:00,EDT,Dual Fuel,1967.0
05/01/2020 07:05:00,EDT,Natural Gas,1589.0
05/01/2020 07:05:00,EDT,Nuclear,3807.0
05/01/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:05:00,EDT,Other Renewables,277.0
05/01/2020 07:05:00,EDT,Wind,331.0
05/01/2020 07:05:00,EDT,Hydro,3329.0
05/01/2020 07:10:00,EDT,Dual Fuel,1964.0
05/01/2020 07:10:00,EDT,Natural Gas,1622.0
05/01/2020 07:10:00,EDT,Nuclear,3808.0
05/01/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:10:00,EDT,Other Renewables,284.0
05/01/2020 07:10:00,EDT,Wind,319.0
05/01/2020 07:10:00,EDT,Hydro,3221.0
05/01/2020 07:15:00,EDT,Dual Fuel,1951.0
05/01/2020 07:15:00,EDT,Natural Gas,1658.0
05/01/2020 07:15:00,EDT,Nuclear,3806.0
05/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:15:00,EDT,Other Renewables,281.0
05/01/2020 07:15:00,EDT,Wind,337.0
05/01/2020 07:15:00,EDT,Hydro,3226.0
05/01/2020 07:20:00,EDT,Dual Fuel,1938.0
05/01/2020 07:20:00,EDT,Natural Gas,1659.0
05/01/2020 07:20:00,EDT,Nuclear,3807.0
05/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:20:00,EDT,Other Renewables,280.0
05/01/2020 07:20:00,EDT,Wind,342.0
05/01/2020 07:20:00,EDT,Hydro,3289.0
05/01/2020 07:25:00,EDT,Dual Fuel,1921.0
05/01/2020 07:25:00,EDT,Natural Gas,1655.0
05/01/2020 07:25:00,EDT,Nuclear,3808.0
05/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:25:00,EDT,Other Renewables,277.0
05/01/2020 07:25:00,EDT,Wind,340.0
05/01/2020 07:25:00,EDT,Hydro,3360.0
05/01/2020 07:30:00,EDT,Dual Fuel,1914.0
05/01/2020 07:30:00,EDT,Natural Gas,1653.0
05/01/2020 07:30:00,EDT,Nuclear,3806.0
05/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:30:00,EDT,Other Renewables,277.0
05/01/2020 07:30:00,EDT,Wind,325.0
05/01/2020 07:30:00,EDT,Hydro,3437.0
05/01/2020 07:35:00,EDT,Dual Fuel,1912.0
05/01/2020 07:35:00,EDT,Natural Gas,1659.0
05/01/2020 07:35:00,EDT,Nuclear,3807.0
05/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:35:00,EDT,Other Renewables,280.0
05/01/2020 07:35:00,EDT,Wind,329.0
05/01/2020 07:35:00,EDT,Hydro,3509.0
05/01/2020 07:40:00,EDT,Dual Fuel,1926.0
05/01/2020 07:40:00,EDT,Natural Gas,1653.0
05/01/2020 07:40:00,EDT,Nuclear,3806.0
05/01/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:40:00,EDT,Other Renewables,279.0
05/01/2020 07:40:00,EDT,Wind,325.0
05/01/2020 07:40:00,EDT,Hydro,3564.0
05/01/2020 07:45:00,EDT,Dual Fuel,1920.0
05/01/2020 07:45:00,EDT,Natural Gas,1652.0
05/01/2020 07:45:00,EDT,Nuclear,3805.0
05/01/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:45:00,EDT,Other Renewables,277.0
05/01/2020 07:45:00,EDT,Wind,330.0
05/01/2020 07:45:00,EDT,Hydro,3600.0
05/01/2020 07:50:00,EDT,Dual Fuel,1930.0
05/01/2020 07:50:00,EDT,Natural Gas,1661.0
05/01/2020 07:50:00,EDT,Nuclear,3806.0
05/01/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:50:00,EDT,Other Renewables,280.0
05/01/2020 07:50:00,EDT,Wind,334.0
05/01/2020 07:50:00,EDT,Hydro,3642.0
05/01/2020 07:55:00,EDT,Dual Fuel,1975.0
05/01/2020 07:55:00,EDT,Natural Gas,1678.0
05/01/2020 07:55:00,EDT,Nuclear,3806.0
05/01/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 07:55:00,EDT,Other Renewables,281.0
05/01/2020 07:55:00,EDT,Wind,342.0
05/01/2020 07:55:00,EDT,Hydro,3628.0
05/01/2020 08:00:00,EDT,Dual Fuel,2028.0
05/01/2020 08:00:00,EDT,Natural Gas,1694.0
05/01/2020 08:00:00,EDT,Nuclear,3807.0
05/01/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:00:00,EDT,Other Renewables,279.0
05/01/2020 08:00:00,EDT,Wind,340.0
05/01/2020 08:00:00,EDT,Hydro,3606.0
05/01/2020 08:05:00,EDT,Dual Fuel,2059.0
05/01/2020 08:05:00,EDT,Natural Gas,1670.0
05/01/2020 08:05:00,EDT,Nuclear,3804.0
05/01/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:05:00,EDT,Other Renewables,278.0
05/01/2020 08:05:00,EDT,Wind,323.0
05/01/2020 08:05:00,EDT,Hydro,3600.0
05/01/2020 08:10:00,EDT,Dual Fuel,2054.0
05/01/2020 08:10:00,EDT,Natural Gas,1664.0
05/01/2020 08:10:00,EDT,Nuclear,3806.0
05/01/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:10:00,EDT,Other Renewables,282.0
05/01/2020 08:10:00,EDT,Wind,301.0
05/01/2020 08:10:00,EDT,Hydro,3624.0
05/01/2020 08:15:00,EDT,Dual Fuel,2046.0
05/01/2020 08:15:00,EDT,Natural Gas,1666.0
05/01/2020 08:15:00,EDT,Nuclear,3806.0
05/01/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:15:00,EDT,Other Renewables,281.0
05/01/2020 08:15:00,EDT,Wind,279.0
05/01/2020 08:15:00,EDT,Hydro,3609.0
05/01/2020 08:20:00,EDT,Dual Fuel,2042.0
05/01/2020 08:20:00,EDT,Natural Gas,1663.0
05/01/2020 08:20:00,EDT,Nuclear,3806.0
05/01/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:20:00,EDT,Other Renewables,282.0
05/01/2020 08:20:00,EDT,Wind,259.0
05/01/2020 08:20:00,EDT,Hydro,3643.0
05/01/2020 08:25:00,EDT,Dual Fuel,2052.0
05/01/2020 08:25:00,EDT,Natural Gas,1676.0
05/01/2020 08:25:00,EDT,Nuclear,3807.0
05/01/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:25:00,EDT,Other Renewables,281.0
05/01/2020 08:25:00,EDT,Wind,241.0
05/01/2020 08:25:00,EDT,Hydro,3675.0
05/01/2020 08:30:00,EDT,Dual Fuel,2121.0
05/01/2020 08:30:00,EDT,Natural Gas,1680.0
05/01/2020 08:30:00,EDT,Nuclear,3806.0
05/01/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:30:00,EDT,Other Renewables,280.0
05/01/2020 08:30:00,EDT,Wind,228.0
05/01/2020 08:30:00,EDT,Hydro,3646.0
05/01/2020 08:35:00,EDT,Dual Fuel,2090.0
05/01/2020 08:35:00,EDT,Natural Gas,1661.0
05/01/2020 08:35:00,EDT,Nuclear,3806.0
05/01/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:35:00,EDT,Other Renewables,285.0
05/01/2020 08:35:00,EDT,Wind,222.0
05/01/2020 08:35:00,EDT,Hydro,3764.0
05/01/2020 08:40:00,EDT,Dual Fuel,2069.0
05/01/2020 08:40:00,EDT,Natural Gas,1658.0
05/01/2020 08:40:00,EDT,Nuclear,3807.0
05/01/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:40:00,EDT,Other Renewables,284.0
05/01/2020 08:40:00,EDT,Wind,219.0
05/01/2020 08:40:00,EDT,Hydro,3844.0
05/01/2020 08:45:00,EDT,Dual Fuel,2064.0
05/01/2020 08:45:00,EDT,Natural Gas,1662.0
05/01/2020 08:45:00,EDT,Nuclear,3804.0
05/01/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:45:00,EDT,Other Renewables,285.0
05/01/2020 08:45:00,EDT,Wind,217.0
05/01/2020 08:45:00,EDT,Hydro,3915.0
05/01/2020 08:50:00,EDT,Dual Fuel,2064.0
05/01/2020 08:50:00,EDT,Natural Gas,1670.0
05/01/2020 08:50:00,EDT,Nuclear,3806.0
05/01/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:50:00,EDT,Other Renewables,286.0
05/01/2020 08:50:00,EDT,Wind,221.0
05/01/2020 08:50:00,EDT,Hydro,3935.0
05/01/2020 08:55:00,EDT,Dual Fuel,2063.0
05/01/2020 08:55:00,EDT,Natural Gas,1661.0
05/01/2020 08:55:00,EDT,Nuclear,3807.0
05/01/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 08:55:00,EDT,Other Renewables,288.0
05/01/2020 08:55:00,EDT,Wind,227.0
05/01/2020 08:55:00,EDT,Hydro,3928.0
05/01/2020 09:00:00,EDT,Dual Fuel,2071.0
05/01/2020 09:00:00,EDT,Natural Gas,1686.0
05/01/2020 09:00:00,EDT,Nuclear,3805.0
05/01/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:00:00,EDT,Other Renewables,286.0
05/01/2020 09:00:00,EDT,Wind,248.0
05/01/2020 09:00:00,EDT,Hydro,3969.0
05/01/2020 09:05:00,EDT,Dual Fuel,2178.0
05/01/2020 09:05:00,EDT,Natural Gas,1804.0
05/01/2020 09:05:00,EDT,Nuclear,3805.0
05/01/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:05:00,EDT,Other Renewables,284.0
05/01/2020 09:05:00,EDT,Wind,259.0
05/01/2020 09:05:00,EDT,Hydro,4019.0
05/01/2020 09:10:00,EDT,Dual Fuel,2242.0
05/01/2020 09:10:00,EDT,Natural Gas,1939.0
05/01/2020 09:10:00,EDT,Nuclear,3806.0
05/01/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:10:00,EDT,Other Renewables,288.0
05/01/2020 09:10:00,EDT,Wind,268.0
05/01/2020 09:10:00,EDT,Hydro,3969.0
05/01/2020 09:15:00,EDT,Dual Fuel,2249.0
05/01/2020 09:15:00,EDT,Natural Gas,2025.0
05/01/2020 09:15:00,EDT,Nuclear,3806.0
05/01/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:15:00,EDT,Other Renewables,282.0
05/01/2020 09:15:00,EDT,Wind,285.0
05/01/2020 09:15:00,EDT,Hydro,3981.0
05/01/2020 09:20:00,EDT,Dual Fuel,2230.0
05/01/2020 09:20:00,EDT,Natural Gas,2051.0
05/01/2020 09:20:00,EDT,Nuclear,3805.0
05/01/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:20:00,EDT,Other Renewables,280.0
05/01/2020 09:20:00,EDT,Wind,289.0
05/01/2020 09:20:00,EDT,Hydro,4032.0
05/01/2020 09:25:00,EDT,Dual Fuel,2247.0
05/01/2020 09:25:00,EDT,Natural Gas,2051.0
05/01/2020 09:25:00,EDT,Nuclear,3804.0
05/01/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:25:00,EDT,Other Renewables,279.0
05/01/2020 09:25:00,EDT,Wind,296.0
05/01/2020 09:25:00,EDT,Hydro,4082.0
05/01/2020 09:30:00,EDT,Dual Fuel,2285.0
05/01/2020 09:30:00,EDT,Natural Gas,2045.0
05/01/2020 09:30:00,EDT,Nuclear,3806.0
05/01/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:30:00,EDT,Other Renewables,285.0
05/01/2020 09:30:00,EDT,Wind,295.0
05/01/2020 09:30:00,EDT,Hydro,4038.0
05/01/2020 09:35:00,EDT,Dual Fuel,2286.0
05/01/2020 09:35:00,EDT,Natural Gas,2032.0
05/01/2020 09:35:00,EDT,Nuclear,3807.0
05/01/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:35:00,EDT,Other Renewables,279.0
05/01/2020 09:35:00,EDT,Wind,288.0
05/01/2020 09:35:00,EDT,Hydro,4051.0
05/01/2020 09:40:00,EDT,Dual Fuel,2153.0
05/01/2020 09:40:00,EDT,Natural Gas,2024.0
05/01/2020 09:40:00,EDT,Nuclear,3807.0
05/01/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:40:00,EDT,Other Renewables,277.0
05/01/2020 09:40:00,EDT,Wind,283.0
05/01/2020 09:40:00,EDT,Hydro,4033.0
05/01/2020 09:45:00,EDT,Dual Fuel,2196.0
05/01/2020 09:45:00,EDT,Natural Gas,2033.0
05/01/2020 09:45:00,EDT,Nuclear,3805.0
05/01/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:45:00,EDT,Other Renewables,268.0
05/01/2020 09:45:00,EDT,Wind,280.0
05/01/2020 09:45:00,EDT,Hydro,4035.0
05/01/2020 09:50:00,EDT,Dual Fuel,2109.0
05/01/2020 09:50:00,EDT,Natural Gas,2027.0
05/01/2020 09:50:00,EDT,Nuclear,3807.0
05/01/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:50:00,EDT,Other Renewables,269.0
05/01/2020 09:50:00,EDT,Wind,276.0
05/01/2020 09:50:00,EDT,Hydro,4020.0
05/01/2020 09:55:00,EDT,Dual Fuel,2117.0
05/01/2020 09:55:00,EDT,Natural Gas,2042.0
05/01/2020 09:55:00,EDT,Nuclear,3805.0
05/01/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 09:55:00,EDT,Other Renewables,271.0
05/01/2020 09:55:00,EDT,Wind,269.0
05/01/2020 09:55:00,EDT,Hydro,3973.0
05/01/2020 10:00:00,EDT,Dual Fuel,2205.0
05/01/2020 10:00:00,EDT,Natural Gas,2059.0
05/01/2020 10:00:00,EDT,Nuclear,3807.0
05/01/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:00:00,EDT,Other Renewables,268.0
05/01/2020 10:00:00,EDT,Wind,258.0
05/01/2020 10:00:00,EDT,Hydro,3895.0
05/01/2020 10:05:00,EDT,Dual Fuel,2362.0
05/01/2020 10:05:00,EDT,Natural Gas,2062.0
05/01/2020 10:05:00,EDT,Nuclear,3806.0
05/01/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:05:00,EDT,Other Renewables,270.0
05/01/2020 10:05:00,EDT,Wind,248.0
05/01/2020 10:05:00,EDT,Hydro,3776.0
05/01/2020 10:10:00,EDT,Dual Fuel,2480.0
05/01/2020 10:10:00,EDT,Natural Gas,2053.0
05/01/2020 10:10:00,EDT,Nuclear,3806.0
05/01/2020 10:10:00,EDT,Other Fossil Fuels,14.0
05/01/2020 10:10:00,EDT,Other Renewables,271.0
05/01/2020 10:10:00,EDT,Wind,240.0
05/01/2020 10:10:00,EDT,Hydro,3641.0
05/01/2020 10:15:00,EDT,Dual Fuel,2445.0
05/01/2020 10:15:00,EDT,Natural Gas,2047.0
05/01/2020 10:15:00,EDT,Nuclear,3807.0
05/01/2020 10:15:00,EDT,Other Fossil Fuels,18.0
05/01/2020 10:15:00,EDT,Other Renewables,268.0
05/01/2020 10:15:00,EDT,Wind,241.0
05/01/2020 10:15:00,EDT,Hydro,3639.0
05/01/2020 10:20:00,EDT,Dual Fuel,2422.0
05/01/2020 10:20:00,EDT,Natural Gas,2051.0
05/01/2020 10:20:00,EDT,Nuclear,3807.0
05/01/2020 10:20:00,EDT,Other Fossil Fuels,3.0
05/01/2020 10:20:00,EDT,Other Renewables,272.0
05/01/2020 10:20:00,EDT,Wind,242.0
05/01/2020 10:20:00,EDT,Hydro,3700.0
05/01/2020 10:25:00,EDT,Dual Fuel,2468.0
05/01/2020 10:25:00,EDT,Natural Gas,2052.0
05/01/2020 10:25:00,EDT,Nuclear,3807.0
05/01/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:25:00,EDT,Other Renewables,273.0
05/01/2020 10:25:00,EDT,Wind,250.0
05/01/2020 10:25:00,EDT,Hydro,3650.0
05/01/2020 10:30:00,EDT,Dual Fuel,2341.0
05/01/2020 10:30:00,EDT,Natural Gas,2042.0
05/01/2020 10:30:00,EDT,Nuclear,3805.0
05/01/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:30:00,EDT,Other Renewables,278.0
05/01/2020 10:30:00,EDT,Wind,249.0
05/01/2020 10:30:00,EDT,Hydro,3799.0
05/01/2020 10:35:00,EDT,Dual Fuel,2173.0
05/01/2020 10:35:00,EDT,Natural Gas,2010.0
05/01/2020 10:35:00,EDT,Nuclear,3806.0
05/01/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:35:00,EDT,Other Renewables,276.0
05/01/2020 10:35:00,EDT,Wind,250.0
05/01/2020 10:35:00,EDT,Hydro,3776.0
05/01/2020 10:40:00,EDT,Dual Fuel,2120.0
05/01/2020 10:40:00,EDT,Natural Gas,1995.0
05/01/2020 10:40:00,EDT,Nuclear,3806.0
05/01/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:40:00,EDT,Other Renewables,275.0
05/01/2020 10:40:00,EDT,Wind,246.0
05/01/2020 10:40:00,EDT,Hydro,3715.0
05/01/2020 10:45:00,EDT,Dual Fuel,2139.0
05/01/2020 10:45:00,EDT,Natural Gas,1993.0
05/01/2020 10:45:00,EDT,Nuclear,3806.0
05/01/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:45:00,EDT,Other Renewables,282.0
05/01/2020 10:45:00,EDT,Wind,234.0
05/01/2020 10:45:00,EDT,Hydro,3668.0
05/01/2020 10:50:00,EDT,Dual Fuel,2196.0
05/01/2020 10:50:00,EDT,Natural Gas,2008.0
05/01/2020 10:50:00,EDT,Nuclear,3808.0
05/01/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:50:00,EDT,Other Renewables,281.0
05/01/2020 10:50:00,EDT,Wind,235.0
05/01/2020 10:50:00,EDT,Hydro,3552.0
05/01/2020 10:55:00,EDT,Dual Fuel,2179.0
05/01/2020 10:55:00,EDT,Natural Gas,2018.0
05/01/2020 10:55:00,EDT,Nuclear,3808.0
05/01/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/01/2020 10:55:00,EDT,Other Renewables,279.0
05/01/2020 10:55:00,EDT,Wind,240.0
05/01/2020 10:55:00,EDT,Hydro,3554.0
05/01/2020 11:00:00,EDT,Dual Fuel,2124.0
05/01/2020 11:00:00,EDT,Natural Gas,2013.0
05/01/2020 11:00:00,EDT,Nuclear,3806.0
05/01/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:00:00,EDT,Other Renewables,283.0
05/01/2020 11:00:00,EDT,Wind,251.0
05/01/2020 11:00:00,EDT,Hydro,3652.0
05/01/2020 11:05:00,EDT,Dual Fuel,2151.0
05/01/2020 11:05:00,EDT,Natural Gas,2025.0
05/01/2020 11:05:00,EDT,Nuclear,3806.0
05/01/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:05:00,EDT,Other Renewables,289.0
05/01/2020 11:05:00,EDT,Wind,260.0
05/01/2020 11:05:00,EDT,Hydro,3639.0
05/01/2020 11:10:00,EDT,Dual Fuel,2158.0
05/01/2020 11:10:00,EDT,Natural Gas,2026.0
05/01/2020 11:10:00,EDT,Nuclear,3807.0
05/01/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:10:00,EDT,Other Renewables,289.0
05/01/2020 11:10:00,EDT,Wind,251.0
05/01/2020 11:10:00,EDT,Hydro,3640.0
05/01/2020 11:15:00,EDT,Dual Fuel,2147.0
05/01/2020 11:15:00,EDT,Natural Gas,2019.0
05/01/2020 11:15:00,EDT,Nuclear,3807.0
05/01/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:15:00,EDT,Other Renewables,287.0
05/01/2020 11:15:00,EDT,Wind,253.0
05/01/2020 11:15:00,EDT,Hydro,3707.0
05/01/2020 11:20:00,EDT,Dual Fuel,2181.0
05/01/2020 11:20:00,EDT,Natural Gas,2032.0
05/01/2020 11:20:00,EDT,Nuclear,3809.0
05/01/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:20:00,EDT,Other Renewables,286.0
05/01/2020 11:20:00,EDT,Wind,251.0
05/01/2020 11:20:00,EDT,Hydro,3716.0
05/01/2020 11:25:00,EDT,Dual Fuel,2227.0
05/01/2020 11:25:00,EDT,Natural Gas,2045.0
05/01/2020 11:25:00,EDT,Nuclear,3806.0
05/01/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:25:00,EDT,Other Renewables,287.0
05/01/2020 11:25:00,EDT,Wind,243.0
05/01/2020 11:25:00,EDT,Hydro,3725.0
05/01/2020 11:30:00,EDT,Dual Fuel,2155.0
05/01/2020 11:30:00,EDT,Natural Gas,2030.0
05/01/2020 11:30:00,EDT,Nuclear,3805.0
05/01/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:30:00,EDT,Other Renewables,287.0
05/01/2020 11:30:00,EDT,Wind,237.0
05/01/2020 11:30:00,EDT,Hydro,3808.0
05/01/2020 11:35:00,EDT,Dual Fuel,2111.0
05/01/2020 11:35:00,EDT,Natural Gas,2001.0
05/01/2020 11:35:00,EDT,Nuclear,3807.0
05/01/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:35:00,EDT,Other Renewables,287.0
05/01/2020 11:35:00,EDT,Wind,247.0
05/01/2020 11:35:00,EDT,Hydro,3847.0
05/01/2020 11:40:00,EDT,Dual Fuel,2049.0
05/01/2020 11:40:00,EDT,Natural Gas,1976.0
05/01/2020 11:40:00,EDT,Nuclear,3808.0
05/01/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/01/2020 11:40:00,EDT,Other Renewables,285.0
05/01/2020 11:40:00,EDT,Wind,252.0
05/01/2020 11:40:00,EDT,Hydro,3861.0
05/01/2020 11:45:00,EDT,Dual Fuel,2037.0
