Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2019 05:55:00,EDT,Nuclear,5315.0
09/08/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 05:55:00,EDT,Other Renewables,251.0
09/08/2019 05:55:00,EDT,Wind,221.0
09/08/2019 05:55:00,EDT,Hydro,2749.0
09/08/2019 06:00:00,EDT,Dual Fuel,2122.0
09/08/2019 06:00:00,EDT,Natural Gas,971.0
09/08/2019 06:00:00,EDT,Nuclear,5318.0
09/08/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:00:00,EDT,Other Renewables,250.0
09/08/2019 06:00:00,EDT,Wind,215.0
09/08/2019 06:00:00,EDT,Hydro,2729.0
09/08/2019 06:05:00,EDT,Dual Fuel,2090.0
09/08/2019 06:05:00,EDT,Natural Gas,971.0
09/08/2019 06:05:00,EDT,Nuclear,5318.0
09/08/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:05:00,EDT,Other Renewables,247.0
09/08/2019 06:05:00,EDT,Wind,218.0
09/08/2019 06:05:00,EDT,Hydro,2747.0
09/08/2019 06:10:00,EDT,Dual Fuel,2097.0
09/08/2019 06:10:00,EDT,Natural Gas,971.0
09/08/2019 06:10:00,EDT,Nuclear,5319.0
09/08/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:10:00,EDT,Other Renewables,247.0
09/08/2019 06:10:00,EDT,Wind,207.0
09/08/2019 06:10:00,EDT,Hydro,2742.0
09/08/2019 06:15:00,EDT,Dual Fuel,2119.0
09/08/2019 06:15:00,EDT,Natural Gas,972.0
09/08/2019 06:15:00,EDT,Nuclear,5321.0
09/08/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:15:00,EDT,Other Renewables,249.0
09/08/2019 06:15:00,EDT,Wind,204.0
09/08/2019 06:15:00,EDT,Hydro,2745.0
09/08/2019 06:20:00,EDT,Dual Fuel,2115.0
09/08/2019 06:20:00,EDT,Natural Gas,972.0
09/08/2019 06:20:00,EDT,Nuclear,5323.0
09/08/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:20:00,EDT,Other Renewables,245.0
09/08/2019 06:20:00,EDT,Wind,210.0
09/08/2019 06:20:00,EDT,Hydro,2676.0
09/08/2019 06:25:00,EDT,Dual Fuel,2067.0
09/08/2019 06:25:00,EDT,Natural Gas,970.0
09/08/2019 06:25:00,EDT,Nuclear,5324.0
09/08/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:25:00,EDT,Other Renewables,246.0
09/08/2019 06:25:00,EDT,Wind,216.0
09/08/2019 06:25:00,EDT,Hydro,2720.0
09/08/2019 06:30:00,EDT,Dual Fuel,2056.0
09/08/2019 06:30:00,EDT,Natural Gas,981.0
09/08/2019 06:30:00,EDT,Nuclear,5323.0
09/08/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:30:00,EDT,Other Renewables,245.0
09/08/2019 06:30:00,EDT,Wind,222.0
09/08/2019 06:30:00,EDT,Hydro,2713.0
09/08/2019 06:35:00,EDT,Dual Fuel,2103.0
09/08/2019 06:35:00,EDT,Natural Gas,997.0
09/08/2019 06:35:00,EDT,Nuclear,5320.0
09/08/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:35:00,EDT,Other Renewables,245.0
09/08/2019 06:35:00,EDT,Wind,220.0
09/08/2019 06:35:00,EDT,Hydro,2712.0
09/08/2019 06:40:00,EDT,Dual Fuel,2118.0
09/08/2019 06:40:00,EDT,Natural Gas,1020.0
09/08/2019 06:40:00,EDT,Nuclear,5319.0
09/08/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:40:00,EDT,Other Renewables,251.0
09/08/2019 06:40:00,EDT,Wind,217.0
09/08/2019 06:40:00,EDT,Hydro,2716.0
09/08/2019 06:45:00,EDT,Dual Fuel,2137.0
09/08/2019 06:45:00,EDT,Natural Gas,1042.0
09/08/2019 06:45:00,EDT,Nuclear,5319.0
09/08/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:45:00,EDT,Other Renewables,251.0
09/08/2019 06:45:00,EDT,Wind,223.0
09/08/2019 06:45:00,EDT,Hydro,2682.0
09/08/2019 06:50:00,EDT,Dual Fuel,2070.0
09/08/2019 06:50:00,EDT,Natural Gas,1065.0
09/08/2019 06:50:00,EDT,Nuclear,5318.0
09/08/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:50:00,EDT,Other Renewables,250.0
09/08/2019 06:50:00,EDT,Wind,229.0
09/08/2019 06:50:00,EDT,Hydro,2699.0
09/08/2019 06:55:00,EDT,Dual Fuel,2055.0
09/08/2019 06:55:00,EDT,Natural Gas,1096.0
09/08/2019 06:55:00,EDT,Nuclear,5316.0
09/08/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 06:55:00,EDT,Other Renewables,248.0
09/08/2019 06:55:00,EDT,Wind,250.0
09/08/2019 06:55:00,EDT,Hydro,2647.0
09/08/2019 07:00:00,EDT,Dual Fuel,2046.0
09/08/2019 07:00:00,EDT,Natural Gas,1109.0
09/08/2019 07:00:00,EDT,Nuclear,5316.0
09/08/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:00:00,EDT,Other Renewables,252.0
09/08/2019 07:00:00,EDT,Wind,255.0
09/08/2019 07:00:00,EDT,Hydro,2674.0
09/08/2019 07:05:00,EDT,Dual Fuel,2098.0
09/08/2019 07:05:00,EDT,Natural Gas,1121.0
09/08/2019 07:05:00,EDT,Nuclear,5315.0
09/08/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:05:00,EDT,Other Renewables,252.0
09/08/2019 07:05:00,EDT,Wind,240.0
09/08/2019 07:05:00,EDT,Hydro,2699.0
09/08/2019 07:10:00,EDT,Dual Fuel,2204.0
09/08/2019 07:10:00,EDT,Natural Gas,1142.0
09/08/2019 07:10:00,EDT,Nuclear,5317.0
09/08/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:10:00,EDT,Other Renewables,249.0
09/08/2019 07:10:00,EDT,Wind,223.0
09/08/2019 07:10:00,EDT,Hydro,2812.0
09/08/2019 07:15:00,EDT,Dual Fuel,2206.0
09/08/2019 07:15:00,EDT,Natural Gas,1159.0
09/08/2019 07:15:00,EDT,Nuclear,5315.0
09/08/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:15:00,EDT,Other Renewables,248.0
09/08/2019 07:15:00,EDT,Wind,219.0
09/08/2019 07:15:00,EDT,Hydro,2885.0
09/08/2019 07:20:00,EDT,Dual Fuel,2180.0
09/08/2019 07:20:00,EDT,Natural Gas,1161.0
09/08/2019 07:20:00,EDT,Nuclear,5315.0
09/08/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:20:00,EDT,Other Renewables,247.0
09/08/2019 07:20:00,EDT,Wind,219.0
09/08/2019 07:20:00,EDT,Hydro,2933.0
09/08/2019 07:25:00,EDT,Dual Fuel,2177.0
09/08/2019 07:25:00,EDT,Natural Gas,1161.0
09/08/2019 07:25:00,EDT,Nuclear,5315.0
09/08/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:25:00,EDT,Other Renewables,251.0
09/08/2019 07:25:00,EDT,Wind,214.0
09/08/2019 07:25:00,EDT,Hydro,2914.0
09/08/2019 07:30:00,EDT,Dual Fuel,2203.0
09/08/2019 07:30:00,EDT,Natural Gas,1220.0
09/08/2019 07:30:00,EDT,Nuclear,5316.0
09/08/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:30:00,EDT,Other Renewables,255.0
09/08/2019 07:30:00,EDT,Wind,207.0
09/08/2019 07:30:00,EDT,Hydro,2919.0
09/08/2019 07:35:00,EDT,Dual Fuel,2219.0
09/08/2019 07:35:00,EDT,Natural Gas,1257.0
09/08/2019 07:35:00,EDT,Nuclear,5316.0
09/08/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:35:00,EDT,Other Renewables,253.0
09/08/2019 07:35:00,EDT,Wind,200.0
09/08/2019 07:35:00,EDT,Hydro,2967.0
09/08/2019 07:40:00,EDT,Dual Fuel,2237.0
09/08/2019 07:40:00,EDT,Natural Gas,1273.0
09/08/2019 07:40:00,EDT,Nuclear,5316.0
09/08/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:40:00,EDT,Other Renewables,248.0
09/08/2019 07:40:00,EDT,Wind,193.0
09/08/2019 07:40:00,EDT,Hydro,3009.0
09/08/2019 07:45:00,EDT,Dual Fuel,2256.0
09/08/2019 07:45:00,EDT,Natural Gas,1306.0
09/08/2019 07:45:00,EDT,Nuclear,5316.0
09/08/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:45:00,EDT,Other Renewables,250.0
09/08/2019 07:45:00,EDT,Wind,185.0
09/08/2019 07:45:00,EDT,Hydro,2995.0
09/08/2019 07:50:00,EDT,Dual Fuel,2296.0
09/08/2019 07:50:00,EDT,Natural Gas,1382.0
09/08/2019 07:50:00,EDT,Nuclear,5315.0
09/08/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:50:00,EDT,Other Renewables,252.0
09/08/2019 07:50:00,EDT,Wind,190.0
09/08/2019 07:50:00,EDT,Hydro,2996.0
09/08/2019 07:55:00,EDT,Dual Fuel,2298.0
09/08/2019 07:55:00,EDT,Natural Gas,1509.0
09/08/2019 07:55:00,EDT,Nuclear,5317.0
09/08/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 07:55:00,EDT,Other Renewables,254.0
09/08/2019 07:55:00,EDT,Wind,184.0
09/08/2019 07:55:00,EDT,Hydro,2961.0
09/08/2019 08:00:00,EDT,Dual Fuel,2227.0
09/08/2019 08:00:00,EDT,Natural Gas,1588.0
09/08/2019 08:00:00,EDT,Nuclear,5319.0
09/08/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:00:00,EDT,Other Renewables,248.0
09/08/2019 08:00:00,EDT,Wind,181.0
09/08/2019 08:00:00,EDT,Hydro,2955.0
09/08/2019 08:05:00,EDT,Dual Fuel,2238.0
09/08/2019 08:05:00,EDT,Natural Gas,1641.0
09/08/2019 08:05:00,EDT,Nuclear,5319.0
09/08/2019 08:05:00,EDT,Other Fossil Fuels,0.0
09/08/2019 08:05:00,EDT,Other Renewables,255.0
09/08/2019 08:05:00,EDT,Wind,186.0
09/08/2019 08:05:00,EDT,Hydro,3000.0
09/08/2019 08:10:00,EDT,Dual Fuel,2272.0
09/08/2019 08:10:00,EDT,Natural Gas,1734.0
09/08/2019 08:10:00,EDT,Nuclear,5321.0
09/08/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:10:00,EDT,Other Renewables,249.0
09/08/2019 08:10:00,EDT,Wind,193.0
09/08/2019 08:10:00,EDT,Hydro,3037.0
09/08/2019 08:15:00,EDT,Dual Fuel,2329.0
09/08/2019 08:15:00,EDT,Natural Gas,1736.0
09/08/2019 08:15:00,EDT,Nuclear,5324.0
09/08/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:15:00,EDT,Other Renewables,246.0
09/08/2019 08:15:00,EDT,Wind,180.0
09/08/2019 08:15:00,EDT,Hydro,3018.0
09/08/2019 08:20:00,EDT,Dual Fuel,2368.0
09/08/2019 08:20:00,EDT,Natural Gas,1741.0
09/08/2019 08:20:00,EDT,Nuclear,5325.0
09/08/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:20:00,EDT,Other Renewables,249.0
09/08/2019 08:20:00,EDT,Wind,167.0
09/08/2019 08:20:00,EDT,Hydro,3044.0
09/08/2019 08:25:00,EDT,Dual Fuel,2452.0
09/08/2019 08:25:00,EDT,Natural Gas,1747.0
09/08/2019 08:25:00,EDT,Nuclear,5327.0
09/08/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:25:00,EDT,Other Renewables,251.0
09/08/2019 08:25:00,EDT,Wind,158.0
09/08/2019 08:25:00,EDT,Hydro,3036.0
09/08/2019 08:30:00,EDT,Dual Fuel,2502.0
09/08/2019 08:30:00,EDT,Natural Gas,1758.0
09/08/2019 08:30:00,EDT,Nuclear,5326.0
09/08/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:30:00,EDT,Other Renewables,252.0
09/08/2019 08:30:00,EDT,Wind,155.0
09/08/2019 08:30:00,EDT,Hydro,3089.0
09/08/2019 08:35:00,EDT,Dual Fuel,2492.0
09/08/2019 08:35:00,EDT,Natural Gas,1768.0
09/08/2019 08:35:00,EDT,Nuclear,5327.0
09/08/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:35:00,EDT,Other Renewables,249.0
09/08/2019 08:35:00,EDT,Wind,147.0
09/08/2019 08:35:00,EDT,Hydro,3127.0
09/08/2019 08:40:00,EDT,Dual Fuel,2510.0
09/08/2019 08:40:00,EDT,Natural Gas,1787.0
09/08/2019 08:40:00,EDT,Nuclear,5328.0
09/08/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:40:00,EDT,Other Renewables,253.0
09/08/2019 08:40:00,EDT,Wind,145.0
09/08/2019 08:40:00,EDT,Hydro,3156.0
09/08/2019 08:45:00,EDT,Dual Fuel,2504.0
09/08/2019 08:45:00,EDT,Natural Gas,1811.0
09/08/2019 08:45:00,EDT,Nuclear,5326.0
09/08/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:45:00,EDT,Other Renewables,253.0
09/08/2019 08:45:00,EDT,Wind,154.0
09/08/2019 08:45:00,EDT,Hydro,3137.0
09/08/2019 08:50:00,EDT,Dual Fuel,2546.0
09/08/2019 08:50:00,EDT,Natural Gas,1864.0
09/08/2019 08:50:00,EDT,Nuclear,5325.0
09/08/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:50:00,EDT,Other Renewables,253.0
09/08/2019 08:50:00,EDT,Wind,162.0
09/08/2019 08:50:00,EDT,Hydro,3122.0
09/08/2019 08:55:00,EDT,Dual Fuel,2621.0
09/08/2019 08:55:00,EDT,Natural Gas,1898.0
09/08/2019 08:55:00,EDT,Nuclear,5327.0
09/08/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 08:55:00,EDT,Other Renewables,252.0
09/08/2019 08:55:00,EDT,Wind,167.0
09/08/2019 08:55:00,EDT,Hydro,3131.0
09/08/2019 09:00:00,EDT,Dual Fuel,2673.0
09/08/2019 09:00:00,EDT,Natural Gas,1879.0
09/08/2019 09:00:00,EDT,Nuclear,5328.0
09/08/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:00:00,EDT,Other Renewables,252.0
09/08/2019 09:00:00,EDT,Wind,179.0
09/08/2019 09:00:00,EDT,Hydro,3138.0
09/08/2019 09:05:00,EDT,Dual Fuel,2667.0
09/08/2019 09:05:00,EDT,Natural Gas,1890.0
09/08/2019 09:05:00,EDT,Nuclear,5328.0
09/08/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:05:00,EDT,Other Renewables,254.0
09/08/2019 09:05:00,EDT,Wind,186.0
09/08/2019 09:05:00,EDT,Hydro,3142.0
09/08/2019 09:10:00,EDT,Dual Fuel,2730.0
09/08/2019 09:10:00,EDT,Natural Gas,1940.0
09/08/2019 09:10:00,EDT,Nuclear,5327.0
09/08/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:10:00,EDT,Other Renewables,251.0
09/08/2019 09:10:00,EDT,Wind,194.0
09/08/2019 09:10:00,EDT,Hydro,3140.0
09/08/2019 09:15:00,EDT,Dual Fuel,2729.0
09/08/2019 09:15:00,EDT,Natural Gas,1953.0
09/08/2019 09:15:00,EDT,Nuclear,5329.0
09/08/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:15:00,EDT,Other Renewables,253.0
09/08/2019 09:15:00,EDT,Wind,193.0
09/08/2019 09:15:00,EDT,Hydro,3159.0
09/08/2019 09:20:00,EDT,Dual Fuel,2762.0
09/08/2019 09:20:00,EDT,Natural Gas,1986.0
09/08/2019 09:20:00,EDT,Nuclear,5327.0
09/08/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:20:00,EDT,Other Renewables,253.0
09/08/2019 09:20:00,EDT,Wind,204.0
09/08/2019 09:20:00,EDT,Hydro,3150.0
09/08/2019 09:25:00,EDT,Dual Fuel,2749.0
09/08/2019 09:25:00,EDT,Natural Gas,2021.0
09/08/2019 09:25:00,EDT,Nuclear,5328.0
09/08/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:25:00,EDT,Other Renewables,255.0
09/08/2019 09:25:00,EDT,Wind,210.0
09/08/2019 09:25:00,EDT,Hydro,3129.0
09/08/2019 09:30:00,EDT,Dual Fuel,2713.0
09/08/2019 09:30:00,EDT,Natural Gas,2049.0
09/08/2019 09:30:00,EDT,Nuclear,5326.0
09/08/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:30:00,EDT,Other Renewables,253.0
09/08/2019 09:30:00,EDT,Wind,210.0
09/08/2019 09:30:00,EDT,Hydro,3152.0
09/08/2019 09:35:00,EDT,Dual Fuel,2726.0
09/08/2019 09:35:00,EDT,Natural Gas,2074.0
09/08/2019 09:35:00,EDT,Nuclear,5327.0
09/08/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:35:00,EDT,Other Renewables,256.0
09/08/2019 09:35:00,EDT,Wind,188.0
09/08/2019 09:35:00,EDT,Hydro,3160.0
09/08/2019 09:40:00,EDT,Dual Fuel,2740.0
09/08/2019 09:40:00,EDT,Natural Gas,2082.0
09/08/2019 09:40:00,EDT,Nuclear,5329.0
09/08/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:40:00,EDT,Other Renewables,253.0
09/08/2019 09:40:00,EDT,Wind,175.0
09/08/2019 09:40:00,EDT,Hydro,3159.0
09/08/2019 09:45:00,EDT,Dual Fuel,2755.0
09/08/2019 09:45:00,EDT,Natural Gas,2138.0
09/08/2019 09:45:00,EDT,Nuclear,5328.0
09/08/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:45:00,EDT,Other Renewables,258.0
09/08/2019 09:45:00,EDT,Wind,163.0
09/08/2019 09:45:00,EDT,Hydro,3159.0
09/08/2019 09:50:00,EDT,Dual Fuel,2765.0
09/08/2019 09:50:00,EDT,Natural Gas,2175.0
09/08/2019 09:50:00,EDT,Nuclear,5328.0
09/08/2019 09:50:00,EDT,Other Fossil Fuels,0.0
09/08/2019 09:50:00,EDT,Other Renewables,256.0
09/08/2019 09:50:00,EDT,Wind,155.0
09/08/2019 09:50:00,EDT,Hydro,3160.0
09/08/2019 09:54:46,EDT,Dual Fuel,2744.0
09/08/2019 09:54:46,EDT,Natural Gas,2149.0
09/08/2019 09:54:46,EDT,Nuclear,5328.0
09/08/2019 09:54:46,EDT,Other Fossil Fuels,1.0
09/08/2019 09:54:46,EDT,Other Renewables,256.0
09/08/2019 09:54:46,EDT,Wind,148.0
09/08/2019 09:54:46,EDT,Hydro,3178.0
09/08/2019 09:55:00,EDT,Dual Fuel,2717.0
09/08/2019 09:55:00,EDT,Natural Gas,2122.0
09/08/2019 09:55:00,EDT,Nuclear,5324.0
09/08/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 09:55:00,EDT,Other Renewables,256.0
09/08/2019 09:55:00,EDT,Wind,146.0
09/08/2019 09:55:00,EDT,Hydro,3188.0
09/08/2019 09:56:46,EDT,Dual Fuel,2738.0
09/08/2019 09:56:46,EDT,Natural Gas,2105.0
09/08/2019 09:56:46,EDT,Nuclear,5326.0
09/08/2019 09:56:46,EDT,Other Fossil Fuels,1.0
09/08/2019 09:56:46,EDT,Other Renewables,256.0
09/08/2019 09:56:46,EDT,Wind,142.0
09/08/2019 09:56:46,EDT,Hydro,3184.0
09/08/2019 10:00:00,EDT,Dual Fuel,2744.0
09/08/2019 10:00:00,EDT,Natural Gas,2092.0
09/08/2019 10:00:00,EDT,Nuclear,5327.0
09/08/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:00:00,EDT,Other Renewables,256.0
09/08/2019 10:00:00,EDT,Wind,140.0
09/08/2019 10:00:00,EDT,Hydro,3158.0
09/08/2019 10:05:00,EDT,Dual Fuel,2704.0
09/08/2019 10:05:00,EDT,Natural Gas,2052.0
09/08/2019 10:05:00,EDT,Nuclear,5328.0
09/08/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:05:00,EDT,Other Renewables,254.0
09/08/2019 10:05:00,EDT,Wind,135.0
09/08/2019 10:05:00,EDT,Hydro,3138.0
09/08/2019 10:10:00,EDT,Dual Fuel,2630.0
09/08/2019 10:10:00,EDT,Natural Gas,1997.0
09/08/2019 10:10:00,EDT,Nuclear,5326.0
09/08/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:10:00,EDT,Other Renewables,259.0
09/08/2019 10:10:00,EDT,Wind,135.0
09/08/2019 10:10:00,EDT,Hydro,3137.0
09/08/2019 10:15:00,EDT,Dual Fuel,2628.0
09/08/2019 10:15:00,EDT,Natural Gas,1978.0
09/08/2019 10:15:00,EDT,Nuclear,5326.0
09/08/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:15:00,EDT,Other Renewables,269.0
09/08/2019 10:15:00,EDT,Wind,138.0
09/08/2019 10:15:00,EDT,Hydro,3141.0
09/08/2019 10:20:00,EDT,Dual Fuel,2643.0
09/08/2019 10:20:00,EDT,Natural Gas,1973.0
09/08/2019 10:20:00,EDT,Nuclear,5325.0
09/08/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:20:00,EDT,Other Renewables,268.0
09/08/2019 10:20:00,EDT,Wind,143.0
09/08/2019 10:20:00,EDT,Hydro,3114.0
09/08/2019 10:25:00,EDT,Dual Fuel,2555.0
09/08/2019 10:25:00,EDT,Natural Gas,1961.0
09/08/2019 10:25:00,EDT,Nuclear,5327.0
09/08/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:25:00,EDT,Other Renewables,272.0
09/08/2019 10:25:00,EDT,Wind,146.0
09/08/2019 10:25:00,EDT,Hydro,3218.0
09/08/2019 10:30:00,EDT,Dual Fuel,2571.0
09/08/2019 10:30:00,EDT,Natural Gas,1968.0
09/08/2019 10:30:00,EDT,Nuclear,5326.0
09/08/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:30:00,EDT,Other Renewables,276.0
09/08/2019 10:30:00,EDT,Wind,156.0
09/08/2019 10:30:00,EDT,Hydro,3154.0
09/08/2019 10:35:00,EDT,Dual Fuel,2657.0
09/08/2019 10:35:00,EDT,Natural Gas,1987.0
09/08/2019 10:35:00,EDT,Nuclear,5324.0
09/08/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:35:00,EDT,Other Renewables,275.0
09/08/2019 10:35:00,EDT,Wind,154.0
09/08/2019 10:35:00,EDT,Hydro,3081.0
09/08/2019 10:40:00,EDT,Dual Fuel,2659.0
09/08/2019 10:40:00,EDT,Natural Gas,2023.0
09/08/2019 10:40:00,EDT,Nuclear,5327.0
09/08/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:40:00,EDT,Other Renewables,278.0
09/08/2019 10:40:00,EDT,Wind,157.0
09/08/2019 10:40:00,EDT,Hydro,3056.0
09/08/2019 10:45:00,EDT,Dual Fuel,2701.0
09/08/2019 10:45:00,EDT,Natural Gas,2031.0
09/08/2019 10:45:00,EDT,Nuclear,5329.0
09/08/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:45:00,EDT,Other Renewables,288.0
09/08/2019 10:45:00,EDT,Wind,154.0
09/08/2019 10:45:00,EDT,Hydro,3029.0
09/08/2019 10:50:00,EDT,Dual Fuel,2698.0
09/08/2019 10:50:00,EDT,Natural Gas,2066.0
09/08/2019 10:50:00,EDT,Nuclear,5329.0
09/08/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:50:00,EDT,Other Renewables,283.0
09/08/2019 10:50:00,EDT,Wind,151.0
09/08/2019 10:50:00,EDT,Hydro,3063.0
09/08/2019 10:55:00,EDT,Dual Fuel,2728.0
09/08/2019 10:55:00,EDT,Natural Gas,2170.0
09/08/2019 10:55:00,EDT,Nuclear,5328.0
09/08/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/08/2019 10:55:00,EDT,Other Renewables,277.0
09/08/2019 10:55:00,EDT,Wind,146.0
09/08/2019 10:55:00,EDT,Hydro,2944.0
09/08/2019 11:00:00,EDT,Dual Fuel,2707.0
09/08/2019 11:00:00,EDT,Natural Gas,2209.0
09/08/2019 11:00:00,EDT,Nuclear,5329.0
09/08/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:00:00,EDT,Other Renewables,277.0
09/08/2019 11:00:00,EDT,Wind,143.0
09/08/2019 11:00:00,EDT,Hydro,2961.0
09/08/2019 11:05:00,EDT,Dual Fuel,2697.0
09/08/2019 11:05:00,EDT,Natural Gas,2197.0
09/08/2019 11:05:00,EDT,Nuclear,5329.0
09/08/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:05:00,EDT,Other Renewables,278.0
09/08/2019 11:05:00,EDT,Wind,150.0
09/08/2019 11:05:00,EDT,Hydro,3044.0
09/08/2019 11:10:00,EDT,Dual Fuel,2681.0
09/08/2019 11:10:00,EDT,Natural Gas,2163.0
09/08/2019 11:10:00,EDT,Nuclear,5326.0
09/08/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:10:00,EDT,Other Renewables,277.0
09/08/2019 11:10:00,EDT,Wind,158.0
09/08/2019 11:10:00,EDT,Hydro,2902.0
09/08/2019 11:15:00,EDT,Dual Fuel,2692.0
09/08/2019 11:15:00,EDT,Natural Gas,2188.0
09/08/2019 11:15:00,EDT,Nuclear,5326.0
09/08/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:15:00,EDT,Other Renewables,279.0
09/08/2019 11:15:00,EDT,Wind,150.0
09/08/2019 11:15:00,EDT,Hydro,2913.0
09/08/2019 11:20:00,EDT,Dual Fuel,2708.0
09/08/2019 11:20:00,EDT,Natural Gas,2250.0
09/08/2019 11:20:00,EDT,Nuclear,5327.0
09/08/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:20:00,EDT,Other Renewables,281.0
09/08/2019 11:20:00,EDT,Wind,137.0
09/08/2019 11:20:00,EDT,Hydro,2880.0
09/08/2019 11:25:00,EDT,Dual Fuel,2726.0
09/08/2019 11:25:00,EDT,Natural Gas,2273.0
09/08/2019 11:25:00,EDT,Nuclear,5327.0
09/08/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:25:00,EDT,Other Renewables,284.0
09/08/2019 11:25:00,EDT,Wind,132.0
09/08/2019 11:25:00,EDT,Hydro,2900.0
09/08/2019 11:30:00,EDT,Dual Fuel,2710.0
09/08/2019 11:30:00,EDT,Natural Gas,2210.0
09/08/2019 11:30:00,EDT,Nuclear,5327.0
09/08/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/08/2019 11:30:00,EDT,Other Renewables,289.0
09/08/2019 11:30:00,EDT,Wind,139.0
09/08/2019 11:30:00,EDT,Hydro,3033.0
09/08/2019 11:35:00,EDT,Dual Fuel,2654.0
09/08/2019 11:35:00,EDT,Natural Gas,2174.0
09/08/2019 11:35:00,EDT,Nuclear,5326.0
