Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2020 01:20:00,EST,Dual Fuel,2153.0
11/11/2020 01:20:00,EST,Natural Gas,1311.0
11/11/2020 01:20:00,EST,Nuclear,4373.0
11/11/2020 01:20:00,EST,Other Fossil Fuels,1.0
11/11/2020 01:20:00,EST,Other Renewables,257.0
11/11/2020 01:20:00,EST,Wind,1272.0
11/11/2020 01:20:00,EST,Hydro,2742.0
11/11/2020 01:25:00,EST,Dual Fuel,2153.0
11/11/2020 01:25:00,EST,Natural Gas,1251.0
11/11/2020 01:25:00,EST,Nuclear,4373.0
11/11/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:25:00,EST,Other Renewables,258.0
11/11/2020 01:25:00,EST,Wind,1274.0
11/11/2020 01:25:00,EST,Hydro,2770.0
11/11/2020 01:30:00,EST,Dual Fuel,2153.0
11/11/2020 01:30:00,EST,Natural Gas,1252.0
11/11/2020 01:30:00,EST,Nuclear,4373.0
11/11/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:30:00,EST,Other Renewables,258.0
11/11/2020 01:30:00,EST,Wind,1275.0
11/11/2020 01:30:00,EST,Hydro,2785.0
11/11/2020 01:35:00,EST,Dual Fuel,2152.0
11/11/2020 01:35:00,EST,Natural Gas,1287.0
11/11/2020 01:35:00,EST,Nuclear,4372.0
11/11/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:35:00,EST,Other Renewables,257.0
11/11/2020 01:35:00,EST,Wind,1273.0
11/11/2020 01:35:00,EST,Hydro,2736.0
11/11/2020 01:40:00,EST,Dual Fuel,2153.0
11/11/2020 01:40:00,EST,Natural Gas,1296.0
11/11/2020 01:40:00,EST,Nuclear,4372.0
11/11/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:40:00,EST,Other Renewables,258.0
11/11/2020 01:40:00,EST,Wind,1264.0
11/11/2020 01:40:00,EST,Hydro,2670.0
11/11/2020 01:45:00,EST,Dual Fuel,2153.0
11/11/2020 01:45:00,EST,Natural Gas,1304.0
11/11/2020 01:45:00,EST,Nuclear,4373.0
11/11/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:45:00,EST,Other Renewables,254.0
11/11/2020 01:45:00,EST,Wind,1264.0
11/11/2020 01:45:00,EST,Hydro,2644.0
11/11/2020 01:50:00,EST,Dual Fuel,2153.0
11/11/2020 01:50:00,EST,Natural Gas,1268.0
11/11/2020 01:50:00,EST,Nuclear,4372.0
11/11/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:50:00,EST,Other Renewables,257.0
11/11/2020 01:50:00,EST,Wind,1269.0
11/11/2020 01:50:00,EST,Hydro,2649.0
11/11/2020 01:55:00,EST,Dual Fuel,2152.0
11/11/2020 01:55:00,EST,Natural Gas,1270.0
11/11/2020 01:55:00,EST,Nuclear,4374.0
11/11/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 01:55:00,EST,Other Renewables,260.0
11/11/2020 01:55:00,EST,Wind,1273.0
11/11/2020 01:55:00,EST,Hydro,2623.0
11/11/2020 02:00:00,EST,Dual Fuel,2146.0
11/11/2020 02:00:00,EST,Natural Gas,1339.0
11/11/2020 02:00:00,EST,Nuclear,4372.0
11/11/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:00:00,EST,Other Renewables,256.0
11/11/2020 02:00:00,EST,Wind,1261.0
11/11/2020 02:00:00,EST,Hydro,2532.0
11/11/2020 02:05:00,EST,Dual Fuel,2124.0
11/11/2020 02:05:00,EST,Natural Gas,1383.0
11/11/2020 02:05:00,EST,Nuclear,4374.0
11/11/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:05:00,EST,Other Renewables,257.0
11/11/2020 02:05:00,EST,Wind,1251.0
11/11/2020 02:05:00,EST,Hydro,2412.0
11/11/2020 02:10:00,EST,Dual Fuel,2141.0
11/11/2020 02:10:00,EST,Natural Gas,1389.0
11/11/2020 02:10:00,EST,Nuclear,4373.0
11/11/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:10:00,EST,Other Renewables,257.0
11/11/2020 02:10:00,EST,Wind,1231.0
11/11/2020 02:10:00,EST,Hydro,2323.0
11/11/2020 02:15:00,EST,Dual Fuel,2142.0
11/11/2020 02:15:00,EST,Natural Gas,1358.0
11/11/2020 02:15:00,EST,Nuclear,4375.0
11/11/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:15:00,EST,Other Renewables,257.0
11/11/2020 02:15:00,EST,Wind,1214.0
11/11/2020 02:15:00,EST,Hydro,2329.0
11/11/2020 02:20:00,EST,Dual Fuel,2120.0
11/11/2020 02:20:00,EST,Natural Gas,1314.0
11/11/2020 02:20:00,EST,Nuclear,4374.0
11/11/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:20:00,EST,Other Renewables,255.0
11/11/2020 02:20:00,EST,Wind,1198.0
11/11/2020 02:20:00,EST,Hydro,2357.0
11/11/2020 02:25:00,EST,Dual Fuel,2109.0
11/11/2020 02:25:00,EST,Natural Gas,1313.0
11/11/2020 02:25:00,EST,Nuclear,4372.0
11/11/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:25:00,EST,Other Renewables,256.0
11/11/2020 02:25:00,EST,Wind,1185.0
11/11/2020 02:25:00,EST,Hydro,2301.0
11/11/2020 02:30:00,EST,Dual Fuel,2070.0
11/11/2020 02:30:00,EST,Natural Gas,1284.0
11/11/2020 02:30:00,EST,Nuclear,4373.0
11/11/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:30:00,EST,Other Renewables,259.0
11/11/2020 02:30:00,EST,Wind,1169.0
11/11/2020 02:30:00,EST,Hydro,2356.0
11/11/2020 02:35:00,EST,Dual Fuel,2054.0
11/11/2020 02:35:00,EST,Natural Gas,1273.0
11/11/2020 02:35:00,EST,Nuclear,4374.0
11/11/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:35:00,EST,Other Renewables,260.0
11/11/2020 02:35:00,EST,Wind,1154.0
11/11/2020 02:35:00,EST,Hydro,2438.0
11/11/2020 02:40:00,EST,Dual Fuel,2011.0
11/11/2020 02:40:00,EST,Natural Gas,1264.0
11/11/2020 02:40:00,EST,Nuclear,4374.0
11/11/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:40:00,EST,Other Renewables,259.0
11/11/2020 02:40:00,EST,Wind,1154.0
11/11/2020 02:40:00,EST,Hydro,2503.0
11/11/2020 02:45:00,EST,Dual Fuel,2011.0
11/11/2020 02:45:00,EST,Natural Gas,1267.0
11/11/2020 02:45:00,EST,Nuclear,4374.0
11/11/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:45:00,EST,Other Renewables,258.0
11/11/2020 02:45:00,EST,Wind,1149.0
11/11/2020 02:45:00,EST,Hydro,2525.0
11/11/2020 02:50:00,EST,Dual Fuel,2010.0
11/11/2020 02:50:00,EST,Natural Gas,1244.0
11/11/2020 02:50:00,EST,Nuclear,4375.0
11/11/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:50:00,EST,Other Renewables,255.0
11/11/2020 02:50:00,EST,Wind,1158.0
11/11/2020 02:50:00,EST,Hydro,2413.0
11/11/2020 02:55:00,EST,Dual Fuel,2012.0
11/11/2020 02:55:00,EST,Natural Gas,1225.0
11/11/2020 02:55:00,EST,Nuclear,4374.0
11/11/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 02:55:00,EST,Other Renewables,252.0
11/11/2020 02:55:00,EST,Wind,1162.0
11/11/2020 02:55:00,EST,Hydro,2422.0
11/11/2020 03:00:00,EST,Dual Fuel,2000.0
11/11/2020 03:00:00,EST,Natural Gas,1252.0
11/11/2020 03:00:00,EST,Nuclear,4373.0
11/11/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:00:00,EST,Other Renewables,257.0
11/11/2020 03:00:00,EST,Wind,1151.0
11/11/2020 03:00:00,EST,Hydro,2438.0
11/11/2020 03:05:00,EST,Dual Fuel,1992.0
11/11/2020 03:05:00,EST,Natural Gas,1311.0
11/11/2020 03:05:00,EST,Nuclear,4374.0
11/11/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:05:00,EST,Other Renewables,258.0
11/11/2020 03:05:00,EST,Wind,1133.0
11/11/2020 03:05:00,EST,Hydro,2440.0
11/11/2020 03:10:00,EST,Dual Fuel,2059.0
11/11/2020 03:10:00,EST,Natural Gas,1329.0
11/11/2020 03:10:00,EST,Nuclear,4374.0
11/11/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:10:00,EST,Other Renewables,255.0
11/11/2020 03:10:00,EST,Wind,1113.0
11/11/2020 03:10:00,EST,Hydro,2334.0
11/11/2020 03:15:00,EST,Dual Fuel,2063.0
11/11/2020 03:15:00,EST,Natural Gas,1312.0
11/11/2020 03:15:00,EST,Nuclear,4375.0
11/11/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:15:00,EST,Other Renewables,259.0
11/11/2020 03:15:00,EST,Wind,1105.0
11/11/2020 03:15:00,EST,Hydro,2319.0
11/11/2020 03:20:00,EST,Dual Fuel,2017.0
11/11/2020 03:20:00,EST,Natural Gas,1308.0
11/11/2020 03:20:00,EST,Nuclear,4373.0
11/11/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:20:00,EST,Other Renewables,255.0
11/11/2020 03:20:00,EST,Wind,1111.0
11/11/2020 03:20:00,EST,Hydro,2327.0
11/11/2020 03:25:00,EST,Dual Fuel,1971.0
11/11/2020 03:25:00,EST,Natural Gas,1308.0
11/11/2020 03:25:00,EST,Nuclear,4374.0
11/11/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:25:00,EST,Other Renewables,257.0
11/11/2020 03:25:00,EST,Wind,1136.0
11/11/2020 03:25:00,EST,Hydro,2349.0
11/11/2020 03:30:00,EST,Dual Fuel,1982.0
11/11/2020 03:30:00,EST,Natural Gas,1307.0
11/11/2020 03:30:00,EST,Nuclear,4374.0
11/11/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:30:00,EST,Other Renewables,256.0
11/11/2020 03:30:00,EST,Wind,1153.0
11/11/2020 03:30:00,EST,Hydro,2306.0
11/11/2020 03:35:00,EST,Dual Fuel,2030.0
11/11/2020 03:35:00,EST,Natural Gas,1310.0
11/11/2020 03:35:00,EST,Nuclear,4375.0
11/11/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:35:00,EST,Other Renewables,257.0
11/11/2020 03:35:00,EST,Wind,1171.0
11/11/2020 03:35:00,EST,Hydro,2245.0
11/11/2020 03:40:00,EST,Dual Fuel,2057.0
11/11/2020 03:40:00,EST,Natural Gas,1311.0
11/11/2020 03:40:00,EST,Nuclear,4375.0
11/11/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:40:00,EST,Other Renewables,257.0
11/11/2020 03:40:00,EST,Wind,1170.0
11/11/2020 03:40:00,EST,Hydro,2219.0
11/11/2020 03:45:00,EST,Dual Fuel,2051.0
11/11/2020 03:45:00,EST,Natural Gas,1317.0
11/11/2020 03:45:00,EST,Nuclear,4373.0
11/11/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:45:00,EST,Other Renewables,255.0
11/11/2020 03:45:00,EST,Wind,1179.0
11/11/2020 03:45:00,EST,Hydro,2200.0
11/11/2020 03:50:00,EST,Dual Fuel,2059.0
11/11/2020 03:50:00,EST,Natural Gas,1329.0
11/11/2020 03:50:00,EST,Nuclear,4375.0
11/11/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:50:00,EST,Other Renewables,256.0
11/11/2020 03:50:00,EST,Wind,1179.0
11/11/2020 03:50:00,EST,Hydro,2184.0
11/11/2020 03:55:00,EST,Dual Fuel,2032.0
11/11/2020 03:55:00,EST,Natural Gas,1310.0
11/11/2020 03:55:00,EST,Nuclear,4375.0
11/11/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 03:55:00,EST,Other Renewables,254.0
11/11/2020 03:55:00,EST,Wind,1180.0
11/11/2020 03:55:00,EST,Hydro,2243.0
11/11/2020 04:00:00,EST,Dual Fuel,2047.0
11/11/2020 04:00:00,EST,Natural Gas,1287.0
11/11/2020 04:00:00,EST,Nuclear,4376.0
11/11/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:00:00,EST,Other Renewables,254.0
11/11/2020 04:00:00,EST,Wind,1190.0
11/11/2020 04:00:00,EST,Hydro,2223.0
11/11/2020 04:05:00,EST,Dual Fuel,2116.0
11/11/2020 04:05:00,EST,Natural Gas,1230.0
11/11/2020 04:05:00,EST,Nuclear,4373.0
11/11/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:05:00,EST,Other Renewables,254.0
11/11/2020 04:05:00,EST,Wind,1187.0
11/11/2020 04:05:00,EST,Hydro,2221.0
11/11/2020 04:10:00,EST,Dual Fuel,2139.0
11/11/2020 04:10:00,EST,Natural Gas,1218.0
11/11/2020 04:10:00,EST,Nuclear,4374.0
11/11/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:10:00,EST,Other Renewables,253.0
11/11/2020 04:10:00,EST,Wind,1198.0
11/11/2020 04:10:00,EST,Hydro,2243.0
11/11/2020 04:15:00,EST,Dual Fuel,2144.0
11/11/2020 04:15:00,EST,Natural Gas,1214.0
11/11/2020 04:15:00,EST,Nuclear,4376.0
11/11/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:15:00,EST,Other Renewables,250.0
11/11/2020 04:15:00,EST,Wind,1210.0
11/11/2020 04:15:00,EST,Hydro,2299.0
11/11/2020 04:20:00,EST,Dual Fuel,2143.0
11/11/2020 04:20:00,EST,Natural Gas,1292.0
11/11/2020 04:20:00,EST,Nuclear,4374.0
11/11/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:20:00,EST,Other Renewables,248.0
11/11/2020 04:20:00,EST,Wind,1222.0
11/11/2020 04:20:00,EST,Hydro,2265.0
11/11/2020 04:25:00,EST,Dual Fuel,2145.0
11/11/2020 04:25:00,EST,Natural Gas,1349.0
11/11/2020 04:25:00,EST,Nuclear,4376.0
11/11/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:25:00,EST,Other Renewables,250.0
11/11/2020 04:25:00,EST,Wind,1224.0
11/11/2020 04:25:00,EST,Hydro,2201.0
11/11/2020 04:30:00,EST,Dual Fuel,2147.0
11/11/2020 04:30:00,EST,Natural Gas,1360.0
11/11/2020 04:30:00,EST,Nuclear,4375.0
11/11/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:30:00,EST,Other Renewables,251.0
11/11/2020 04:30:00,EST,Wind,1219.0
11/11/2020 04:30:00,EST,Hydro,2195.0
11/11/2020 04:35:00,EST,Dual Fuel,2146.0
11/11/2020 04:35:00,EST,Natural Gas,1363.0
11/11/2020 04:35:00,EST,Nuclear,4375.0
11/11/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:35:00,EST,Other Renewables,250.0
11/11/2020 04:35:00,EST,Wind,1217.0
11/11/2020 04:35:00,EST,Hydro,2173.0
11/11/2020 04:40:00,EST,Dual Fuel,2144.0
11/11/2020 04:40:00,EST,Natural Gas,1365.0
11/11/2020 04:40:00,EST,Nuclear,4373.0
11/11/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:40:00,EST,Other Renewables,251.0
11/11/2020 04:40:00,EST,Wind,1226.0
11/11/2020 04:40:00,EST,Hydro,2212.0
11/11/2020 04:45:00,EST,Dual Fuel,2146.0
11/11/2020 04:45:00,EST,Natural Gas,1368.0
11/11/2020 04:45:00,EST,Nuclear,4374.0
11/11/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:45:00,EST,Other Renewables,250.0
11/11/2020 04:45:00,EST,Wind,1235.0
11/11/2020 04:45:00,EST,Hydro,2257.0
11/11/2020 04:50:00,EST,Dual Fuel,2148.0
11/11/2020 04:50:00,EST,Natural Gas,1368.0
11/11/2020 04:50:00,EST,Nuclear,4375.0
11/11/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:50:00,EST,Other Renewables,249.0
11/11/2020 04:50:00,EST,Wind,1228.0
11/11/2020 04:50:00,EST,Hydro,2156.0
11/11/2020 04:55:00,EST,Dual Fuel,2167.0
11/11/2020 04:55:00,EST,Natural Gas,1366.0
11/11/2020 04:55:00,EST,Nuclear,4376.0
11/11/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 04:55:00,EST,Other Renewables,250.0
11/11/2020 04:55:00,EST,Wind,1230.0
11/11/2020 04:55:00,EST,Hydro,2075.0
11/11/2020 05:00:00,EST,Dual Fuel,2244.0
11/11/2020 05:00:00,EST,Natural Gas,1332.0
11/11/2020 05:00:00,EST,Nuclear,4372.0
11/11/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:00:00,EST,Other Renewables,250.0
11/11/2020 05:00:00,EST,Wind,1245.0
11/11/2020 05:00:00,EST,Hydro,2114.0
11/11/2020 05:05:00,EST,Dual Fuel,2328.0
11/11/2020 05:05:00,EST,Natural Gas,1281.0
11/11/2020 05:05:00,EST,Nuclear,4373.0
11/11/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:05:00,EST,Other Renewables,249.0
11/11/2020 05:05:00,EST,Wind,1251.0
11/11/2020 05:05:00,EST,Hydro,2153.0
11/11/2020 05:10:00,EST,Dual Fuel,2361.0
11/11/2020 05:10:00,EST,Natural Gas,1285.0
11/11/2020 05:10:00,EST,Nuclear,4371.0
11/11/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:10:00,EST,Other Renewables,248.0
11/11/2020 05:10:00,EST,Wind,1263.0
11/11/2020 05:10:00,EST,Hydro,2287.0
11/11/2020 05:15:00,EST,Dual Fuel,2418.0
11/11/2020 05:15:00,EST,Natural Gas,1250.0
11/11/2020 05:15:00,EST,Nuclear,4372.0
11/11/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:15:00,EST,Other Renewables,249.0
11/11/2020 05:15:00,EST,Wind,1263.0
11/11/2020 05:15:00,EST,Hydro,2281.0
11/11/2020 05:20:00,EST,Dual Fuel,2420.0
11/11/2020 05:20:00,EST,Natural Gas,1235.0
11/11/2020 05:20:00,EST,Nuclear,4373.0
11/11/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:20:00,EST,Other Renewables,248.0
11/11/2020 05:20:00,EST,Wind,1264.0
11/11/2020 05:20:00,EST,Hydro,2310.0
11/11/2020 05:25:00,EST,Dual Fuel,2442.0
11/11/2020 05:25:00,EST,Natural Gas,1218.0
11/11/2020 05:25:00,EST,Nuclear,4372.0
11/11/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:25:00,EST,Other Renewables,249.0
11/11/2020 05:25:00,EST,Wind,1254.0
11/11/2020 05:25:00,EST,Hydro,2327.0
11/11/2020 05:30:00,EST,Dual Fuel,2421.0
11/11/2020 05:30:00,EST,Natural Gas,1163.0
11/11/2020 05:30:00,EST,Nuclear,4373.0
11/11/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:30:00,EST,Other Renewables,250.0
11/11/2020 05:30:00,EST,Wind,1243.0
11/11/2020 05:30:00,EST,Hydro,2390.0
11/11/2020 05:35:00,EST,Dual Fuel,2456.0
11/11/2020 05:35:00,EST,Natural Gas,1104.0
11/11/2020 05:35:00,EST,Nuclear,4377.0
11/11/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:35:00,EST,Other Renewables,249.0
11/11/2020 05:35:00,EST,Wind,1257.0
11/11/2020 05:35:00,EST,Hydro,2527.0
11/11/2020 05:40:00,EST,Dual Fuel,2510.0
11/11/2020 05:40:00,EST,Natural Gas,1076.0
11/11/2020 05:40:00,EST,Nuclear,4374.0
11/11/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:40:00,EST,Other Renewables,248.0
11/11/2020 05:40:00,EST,Wind,1258.0
11/11/2020 05:40:00,EST,Hydro,2564.0
11/11/2020 05:45:00,EST,Dual Fuel,2444.0
11/11/2020 05:45:00,EST,Natural Gas,1084.0
11/11/2020 05:45:00,EST,Nuclear,4375.0
11/11/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:45:00,EST,Other Renewables,248.0
11/11/2020 05:45:00,EST,Wind,1262.0
11/11/2020 05:45:00,EST,Hydro,2678.0
11/11/2020 05:50:00,EST,Dual Fuel,2479.0
11/11/2020 05:50:00,EST,Natural Gas,1111.0
11/11/2020 05:50:00,EST,Nuclear,4374.0
11/11/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:50:00,EST,Other Renewables,249.0
11/11/2020 05:50:00,EST,Wind,1272.0
11/11/2020 05:50:00,EST,Hydro,2732.0
11/11/2020 05:55:00,EST,Dual Fuel,2571.0
11/11/2020 05:55:00,EST,Natural Gas,1132.0
11/11/2020 05:55:00,EST,Nuclear,4375.0
11/11/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/11/2020 05:55:00,EST,Other Renewables,245.0
11/11/2020 05:55:00,EST,Wind,1266.0
11/11/2020 05:55:00,EST,Hydro,2747.0
11/11/2020 06:00:00,EST,Dual Fuel,2620.0
11/11/2020 06:00:00,EST,Natural Gas,1187.0
11/11/2020 06:00:00,EST,Nuclear,4373.0
11/11/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/11/2020 06:00:00,EST,Other Renewables,241.0
11/11/2020 06:00:00,EST,Wind,1258.0
11/11/2020 06:00:00,EST,Hydro,2756.0
11/11/2020 06:05:00,EST,Dual Fuel,2789.0
