Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2019 05:45:00,EDT,Dual Fuel,3517.0
07/03/2019 05:45:00,EDT,Natural Gas,2571.0
07/03/2019 05:45:00,EDT,Nuclear,5315.0
07/03/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/03/2019 05:45:00,EDT,Other Renewables,271.0
07/03/2019 05:45:00,EDT,Wind,136.0
07/03/2019 05:45:00,EDT,Hydro,3033.0
07/03/2019 05:50:00,EDT,Dual Fuel,3514.0
07/03/2019 05:50:00,EDT,Natural Gas,2674.0
07/03/2019 05:50:00,EDT,Nuclear,5315.0
07/03/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/03/2019 05:50:00,EDT,Other Renewables,269.0
07/03/2019 05:50:00,EDT,Wind,138.0
07/03/2019 05:50:00,EDT,Hydro,2935.0
07/03/2019 05:55:00,EDT,Dual Fuel,3464.0
07/03/2019 05:55:00,EDT,Natural Gas,2812.0
07/03/2019 05:55:00,EDT,Nuclear,5315.0
07/03/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/03/2019 05:55:00,EDT,Other Renewables,271.0
07/03/2019 05:55:00,EDT,Wind,136.0
07/03/2019 05:55:00,EDT,Hydro,2897.0
07/03/2019 06:00:00,EDT,Dual Fuel,3457.0
07/03/2019 06:00:00,EDT,Natural Gas,2904.0
07/03/2019 06:00:00,EDT,Nuclear,5315.0
07/03/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:00:00,EDT,Other Renewables,270.0
07/03/2019 06:00:00,EDT,Wind,139.0
07/03/2019 06:00:00,EDT,Hydro,2848.0
07/03/2019 06:05:00,EDT,Dual Fuel,3484.0
07/03/2019 06:05:00,EDT,Natural Gas,2974.0
07/03/2019 06:05:00,EDT,Nuclear,5315.0
07/03/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:05:00,EDT,Other Renewables,271.0
07/03/2019 06:05:00,EDT,Wind,139.0
07/03/2019 06:05:00,EDT,Hydro,2864.0
07/03/2019 06:10:00,EDT,Dual Fuel,3499.0
07/03/2019 06:10:00,EDT,Natural Gas,3070.0
07/03/2019 06:10:00,EDT,Nuclear,5315.0
07/03/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:10:00,EDT,Other Renewables,269.0
07/03/2019 06:10:00,EDT,Wind,132.0
07/03/2019 06:10:00,EDT,Hydro,2959.0
07/03/2019 06:14:18,EDT,Dual Fuel,3544.0
07/03/2019 06:14:18,EDT,Natural Gas,3125.0
07/03/2019 06:14:18,EDT,Nuclear,5313.0
07/03/2019 06:14:18,EDT,Other Fossil Fuels,1.0
07/03/2019 06:14:18,EDT,Other Renewables,271.0
07/03/2019 06:14:18,EDT,Wind,131.0
07/03/2019 06:14:18,EDT,Hydro,2993.0
07/03/2019 06:15:00,EDT,Dual Fuel,3584.0
07/03/2019 06:15:00,EDT,Natural Gas,3139.0
07/03/2019 06:15:00,EDT,Nuclear,5310.0
07/03/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:15:00,EDT,Other Renewables,274.0
07/03/2019 06:15:00,EDT,Wind,134.0
07/03/2019 06:15:00,EDT,Hydro,2941.0
07/03/2019 06:18:06,EDT,Dual Fuel,3605.0
07/03/2019 06:18:06,EDT,Natural Gas,3152.0
07/03/2019 06:18:06,EDT,Nuclear,5313.0
07/03/2019 06:18:06,EDT,Other Fossil Fuels,1.0
07/03/2019 06:18:06,EDT,Other Renewables,275.0
07/03/2019 06:18:06,EDT,Wind,131.0
07/03/2019 06:18:06,EDT,Hydro,2907.0
07/03/2019 06:20:00,EDT,Dual Fuel,3623.0
07/03/2019 06:20:00,EDT,Natural Gas,3165.0
07/03/2019 06:20:00,EDT,Nuclear,5312.0
07/03/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:20:00,EDT,Other Renewables,275.0
07/03/2019 06:20:00,EDT,Wind,131.0
07/03/2019 06:20:00,EDT,Hydro,2862.0
07/03/2019 06:25:00,EDT,Dual Fuel,3630.0
07/03/2019 06:25:00,EDT,Natural Gas,3228.0
07/03/2019 06:25:00,EDT,Nuclear,5314.0
07/03/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:25:00,EDT,Other Renewables,272.0
07/03/2019 06:25:00,EDT,Wind,133.0
07/03/2019 06:25:00,EDT,Hydro,2822.0
07/03/2019 06:30:00,EDT,Dual Fuel,3672.0
07/03/2019 06:30:00,EDT,Natural Gas,3371.0
07/03/2019 06:30:00,EDT,Nuclear,5316.0
07/03/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:30:00,EDT,Other Renewables,271.0
07/03/2019 06:30:00,EDT,Wind,132.0
07/03/2019 06:30:00,EDT,Hydro,2733.0
07/03/2019 06:35:00,EDT,Dual Fuel,3717.0
07/03/2019 06:35:00,EDT,Natural Gas,3548.0
07/03/2019 06:35:00,EDT,Nuclear,5313.0
07/03/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:35:00,EDT,Other Renewables,271.0
07/03/2019 06:35:00,EDT,Wind,132.0
07/03/2019 06:35:00,EDT,Hydro,2630.0
07/03/2019 06:40:00,EDT,Dual Fuel,3726.0
07/03/2019 06:40:00,EDT,Natural Gas,3596.0
07/03/2019 06:40:00,EDT,Nuclear,5315.0
07/03/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:40:00,EDT,Other Renewables,265.0
07/03/2019 06:40:00,EDT,Wind,129.0
07/03/2019 06:40:00,EDT,Hydro,2761.0
07/03/2019 06:45:00,EDT,Dual Fuel,3796.0
07/03/2019 06:45:00,EDT,Natural Gas,3625.0
07/03/2019 06:45:00,EDT,Nuclear,5315.0
07/03/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:45:00,EDT,Other Renewables,269.0
07/03/2019 06:45:00,EDT,Wind,119.0
07/03/2019 06:45:00,EDT,Hydro,2795.0
07/03/2019 06:50:00,EDT,Dual Fuel,3804.0
07/03/2019 06:50:00,EDT,Natural Gas,3686.0
07/03/2019 06:50:00,EDT,Nuclear,5314.0
07/03/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:50:00,EDT,Other Renewables,272.0
07/03/2019 06:50:00,EDT,Wind,108.0
07/03/2019 06:50:00,EDT,Hydro,2674.0
07/03/2019 06:55:00,EDT,Dual Fuel,3823.0
07/03/2019 06:55:00,EDT,Natural Gas,3705.0
07/03/2019 06:55:00,EDT,Nuclear,5315.0
07/03/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/03/2019 06:55:00,EDT,Other Renewables,268.0
07/03/2019 06:55:00,EDT,Wind,101.0
07/03/2019 06:55:00,EDT,Hydro,2644.0
07/03/2019 07:00:00,EDT,Dual Fuel,3944.0
07/03/2019 07:00:00,EDT,Natural Gas,3736.0
07/03/2019 07:00:00,EDT,Nuclear,5316.0
07/03/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:00:00,EDT,Other Renewables,264.0
07/03/2019 07:00:00,EDT,Wind,91.0
07/03/2019 07:00:00,EDT,Hydro,2584.0
07/03/2019 07:00:06,EDT,Dual Fuel,3907.0
07/03/2019 07:00:06,EDT,Natural Gas,3710.0
07/03/2019 07:00:06,EDT,Nuclear,5323.0
07/03/2019 07:00:06,EDT,Other Fossil Fuels,1.0
07/03/2019 07:00:06,EDT,Other Renewables,264.0
07/03/2019 07:00:06,EDT,Wind,86.0
07/03/2019 07:00:06,EDT,Hydro,2651.0
07/03/2019 07:02:18,EDT,Dual Fuel,3891.0
07/03/2019 07:02:18,EDT,Natural Gas,3715.0
07/03/2019 07:02:18,EDT,Nuclear,5315.0
07/03/2019 07:02:18,EDT,Other Fossil Fuels,1.0
07/03/2019 07:02:18,EDT,Other Renewables,268.0
07/03/2019 07:02:18,EDT,Wind,84.0
07/03/2019 07:02:18,EDT,Hydro,2649.0
07/03/2019 07:05:00,EDT,Dual Fuel,3925.0
07/03/2019 07:05:00,EDT,Natural Gas,3769.0
07/03/2019 07:05:00,EDT,Nuclear,5316.0
07/03/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:05:00,EDT,Other Renewables,272.0
07/03/2019 07:05:00,EDT,Wind,82.0
07/03/2019 07:05:00,EDT,Hydro,2607.0
07/03/2019 07:10:00,EDT,Dual Fuel,3957.0
07/03/2019 07:10:00,EDT,Natural Gas,3901.0
07/03/2019 07:10:00,EDT,Nuclear,5314.0
07/03/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:10:00,EDT,Other Renewables,271.0
07/03/2019 07:10:00,EDT,Wind,77.0
07/03/2019 07:10:00,EDT,Hydro,2521.0
07/03/2019 07:10:42,EDT,Dual Fuel,3977.0
07/03/2019 07:10:42,EDT,Natural Gas,4007.0
07/03/2019 07:10:42,EDT,Nuclear,5315.0
07/03/2019 07:10:42,EDT,Other Fossil Fuels,1.0
07/03/2019 07:10:42,EDT,Other Renewables,268.0
07/03/2019 07:10:42,EDT,Wind,73.0
07/03/2019 07:10:42,EDT,Hydro,2476.0
07/03/2019 07:12:42,EDT,Dual Fuel,4013.0
07/03/2019 07:12:42,EDT,Natural Gas,4019.0
07/03/2019 07:12:42,EDT,Nuclear,5318.0
07/03/2019 07:12:42,EDT,Other Fossil Fuels,1.0
07/03/2019 07:12:42,EDT,Other Renewables,269.0
07/03/2019 07:12:42,EDT,Wind,71.0
07/03/2019 07:12:42,EDT,Hydro,2450.0
07/03/2019 07:15:00,EDT,Dual Fuel,4092.0
07/03/2019 07:15:00,EDT,Natural Gas,4063.0
07/03/2019 07:15:00,EDT,Nuclear,5316.0
07/03/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:15:00,EDT,Other Renewables,271.0
07/03/2019 07:15:00,EDT,Wind,68.0
07/03/2019 07:15:00,EDT,Hydro,2396.0
07/03/2019 07:20:00,EDT,Dual Fuel,4276.0
07/03/2019 07:20:00,EDT,Natural Gas,4097.0
07/03/2019 07:20:00,EDT,Nuclear,5315.0
07/03/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:20:00,EDT,Other Renewables,273.0
07/03/2019 07:20:00,EDT,Wind,63.0
07/03/2019 07:20:00,EDT,Hydro,2389.0
07/03/2019 07:25:00,EDT,Dual Fuel,4477.0
07/03/2019 07:25:00,EDT,Natural Gas,4118.0
07/03/2019 07:25:00,EDT,Nuclear,5316.0
07/03/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:25:00,EDT,Other Renewables,271.0
07/03/2019 07:25:00,EDT,Wind,57.0
07/03/2019 07:25:00,EDT,Hydro,2367.0
07/03/2019 07:30:00,EDT,Dual Fuel,4471.0
07/03/2019 07:30:00,EDT,Natural Gas,4147.0
07/03/2019 07:30:00,EDT,Nuclear,5317.0
07/03/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:30:00,EDT,Other Renewables,268.0
07/03/2019 07:30:00,EDT,Wind,50.0
07/03/2019 07:30:00,EDT,Hydro,2360.0
07/03/2019 07:35:00,EDT,Dual Fuel,4261.0
07/03/2019 07:35:00,EDT,Natural Gas,4145.0
07/03/2019 07:35:00,EDT,Nuclear,5314.0
07/03/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:35:00,EDT,Other Renewables,270.0
07/03/2019 07:35:00,EDT,Wind,47.0
07/03/2019 07:35:00,EDT,Hydro,2529.0
07/03/2019 07:35:48,EDT,Dual Fuel,4094.0
07/03/2019 07:35:48,EDT,Natural Gas,4128.0
07/03/2019 07:35:48,EDT,Nuclear,5315.0
07/03/2019 07:35:48,EDT,Other Fossil Fuels,1.0
07/03/2019 07:35:48,EDT,Other Renewables,266.0
07/03/2019 07:35:48,EDT,Wind,47.0
07/03/2019 07:35:48,EDT,Hydro,2614.0
07/03/2019 07:38:00,EDT,Dual Fuel,4110.0
07/03/2019 07:38:00,EDT,Natural Gas,4114.0
07/03/2019 07:38:00,EDT,Nuclear,5316.0
07/03/2019 07:38:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:38:00,EDT,Other Renewables,266.0
07/03/2019 07:38:00,EDT,Wind,48.0
07/03/2019 07:38:00,EDT,Hydro,2645.0
07/03/2019 07:40:00,EDT,Dual Fuel,4175.0
07/03/2019 07:40:00,EDT,Natural Gas,4118.0
07/03/2019 07:40:00,EDT,Nuclear,5316.0
07/03/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:40:00,EDT,Other Renewables,267.0
07/03/2019 07:40:00,EDT,Wind,46.0
07/03/2019 07:40:00,EDT,Hydro,2617.0
07/03/2019 07:45:00,EDT,Dual Fuel,4338.0
07/03/2019 07:45:00,EDT,Natural Gas,4131.0
07/03/2019 07:45:00,EDT,Nuclear,5314.0
07/03/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:45:00,EDT,Other Renewables,269.0
07/03/2019 07:45:00,EDT,Wind,41.0
07/03/2019 07:45:00,EDT,Hydro,2537.0
07/03/2019 07:50:00,EDT,Dual Fuel,4621.0
07/03/2019 07:50:00,EDT,Natural Gas,4092.0
07/03/2019 07:50:00,EDT,Nuclear,5315.0
07/03/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:50:00,EDT,Other Renewables,274.0
07/03/2019 07:50:00,EDT,Wind,39.0
07/03/2019 07:50:00,EDT,Hydro,2452.0
07/03/2019 07:55:00,EDT,Dual Fuel,4699.0
07/03/2019 07:55:00,EDT,Natural Gas,4040.0
07/03/2019 07:55:00,EDT,Nuclear,5313.0
07/03/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/03/2019 07:55:00,EDT,Other Renewables,275.0
07/03/2019 07:55:00,EDT,Wind,37.0
07/03/2019 07:55:00,EDT,Hydro,2475.0
07/03/2019 08:00:00,EDT,Dual Fuel,4701.0
07/03/2019 08:00:00,EDT,Natural Gas,3994.0
07/03/2019 08:00:00,EDT,Nuclear,5312.0
07/03/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:00:00,EDT,Other Renewables,274.0
07/03/2019 08:00:00,EDT,Wind,37.0
07/03/2019 08:00:00,EDT,Hydro,2564.0
07/03/2019 08:05:00,EDT,Dual Fuel,4675.0
07/03/2019 08:05:00,EDT,Natural Gas,3984.0
07/03/2019 08:05:00,EDT,Nuclear,5314.0
07/03/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:05:00,EDT,Other Renewables,271.0
07/03/2019 08:05:00,EDT,Wind,39.0
07/03/2019 08:05:00,EDT,Hydro,2612.0
07/03/2019 08:10:00,EDT,Dual Fuel,4634.0
07/03/2019 08:10:00,EDT,Natural Gas,3979.0
07/03/2019 08:10:00,EDT,Nuclear,5315.0
07/03/2019 08:10:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:10:00,EDT,Other Renewables,270.0
07/03/2019 08:10:00,EDT,Wind,40.0
07/03/2019 08:10:00,EDT,Hydro,2712.0
07/03/2019 08:15:00,EDT,Dual Fuel,4695.0
07/03/2019 08:15:00,EDT,Natural Gas,3959.0
07/03/2019 08:15:00,EDT,Nuclear,5313.0
07/03/2019 08:15:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:15:00,EDT,Other Renewables,272.0
07/03/2019 08:15:00,EDT,Wind,37.0
07/03/2019 08:15:00,EDT,Hydro,2737.0
07/03/2019 08:20:00,EDT,Dual Fuel,4775.0
07/03/2019 08:20:00,EDT,Natural Gas,3918.0
07/03/2019 08:20:00,EDT,Nuclear,5312.0
07/03/2019 08:20:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:20:00,EDT,Other Renewables,275.0
07/03/2019 08:20:00,EDT,Wind,34.0
07/03/2019 08:20:00,EDT,Hydro,2691.0
07/03/2019 08:25:00,EDT,Dual Fuel,4716.0
07/03/2019 08:25:00,EDT,Natural Gas,3851.0
07/03/2019 08:25:00,EDT,Nuclear,5313.0
07/03/2019 08:25:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:25:00,EDT,Other Renewables,276.0
07/03/2019 08:25:00,EDT,Wind,31.0
07/03/2019 08:25:00,EDT,Hydro,2759.0
07/03/2019 08:30:00,EDT,Dual Fuel,4713.0
07/03/2019 08:30:00,EDT,Natural Gas,3798.0
07/03/2019 08:30:00,EDT,Nuclear,5312.0
07/03/2019 08:30:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:30:00,EDT,Other Renewables,272.0
07/03/2019 08:30:00,EDT,Wind,29.0
07/03/2019 08:30:00,EDT,Hydro,2822.0
07/03/2019 08:35:00,EDT,Dual Fuel,4880.0
07/03/2019 08:35:00,EDT,Natural Gas,3784.0
07/03/2019 08:35:00,EDT,Nuclear,5311.0
07/03/2019 08:35:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:35:00,EDT,Other Renewables,273.0
07/03/2019 08:35:00,EDT,Wind,29.0
07/03/2019 08:35:00,EDT,Hydro,2777.0
07/03/2019 08:40:00,EDT,Dual Fuel,4967.0
07/03/2019 08:40:00,EDT,Natural Gas,3769.0
07/03/2019 08:40:00,EDT,Nuclear,5310.0
07/03/2019 08:40:00,EDT,Other Fossil Fuels,1.0
07/03/2019 08:40:00,EDT,Other Renewables,275.0
07/03/2019 08:40:00,EDT,Wind,29.0
07/03/2019 08:40:00,EDT,Hydro,2830.0
07/03/2019 08:45:00,EDT,Dual Fuel,5003.0
07/03/2019 08:45:00,EDT,Natural Gas,3770.0
07/03/2019 08:45:00,EDT,Nuclear,5308.0
07/03/2019 08:45:00,EDT,Other Fossil Fuels,6.0
07/03/2019 08:45:00,EDT,Other Renewables,277.0
07/03/2019 08:45:00,EDT,Wind,29.0
07/03/2019 08:45:00,EDT,Hydro,2881.0
07/03/2019 08:50:00,EDT,Dual Fuel,5126.0
07/03/2019 08:50:00,EDT,Natural Gas,3792.0
07/03/2019 08:50:00,EDT,Nuclear,5308.0
07/03/2019 08:50:00,EDT,Other Fossil Fuels,42.0
07/03/2019 08:50:00,EDT,Other Renewables,277.0
07/03/2019 08:50:00,EDT,Wind,29.0
07/03/2019 08:50:00,EDT,Hydro,2831.0
07/03/2019 08:55:00,EDT,Dual Fuel,5184.0
07/03/2019 08:55:00,EDT,Natural Gas,3795.0
07/03/2019 08:55:00,EDT,Nuclear,5309.0
07/03/2019 08:55:00,EDT,Other Fossil Fuels,51.0
07/03/2019 08:55:00,EDT,Other Renewables,280.0
07/03/2019 08:55:00,EDT,Wind,27.0
07/03/2019 08:55:00,EDT,Hydro,2830.0
07/03/2019 09:00:00,EDT,Dual Fuel,5263.0
07/03/2019 09:00:00,EDT,Natural Gas,3796.0
07/03/2019 09:00:00,EDT,Nuclear,5312.0
07/03/2019 09:00:00,EDT,Other Fossil Fuels,51.0
07/03/2019 09:00:00,EDT,Other Renewables,280.0
07/03/2019 09:00:00,EDT,Wind,24.0
07/03/2019 09:00:00,EDT,Hydro,2879.0
07/03/2019 09:05:00,EDT,Dual Fuel,5295.0
07/03/2019 09:05:00,EDT,Natural Gas,3812.0
07/03/2019 09:05:00,EDT,Nuclear,5311.0
07/03/2019 09:05:00,EDT,Other Fossil Fuels,51.0
07/03/2019 09:05:00,EDT,Other Renewables,280.0
07/03/2019 09:05:00,EDT,Wind,23.0
07/03/2019 09:05:00,EDT,Hydro,2960.0
07/03/2019 09:10:00,EDT,Dual Fuel,5373.0
07/03/2019 09:10:00,EDT,Natural Gas,3822.0
07/03/2019 09:10:00,EDT,Nuclear,5307.0
07/03/2019 09:10:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:10:00,EDT,Other Renewables,274.0
07/03/2019 09:10:00,EDT,Wind,22.0
07/03/2019 09:10:00,EDT,Hydro,2999.0
07/03/2019 09:15:00,EDT,Dual Fuel,5410.0
07/03/2019 09:15:00,EDT,Natural Gas,3843.0
07/03/2019 09:15:00,EDT,Nuclear,5311.0
07/03/2019 09:15:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:15:00,EDT,Other Renewables,278.0
07/03/2019 09:15:00,EDT,Wind,22.0
07/03/2019 09:15:00,EDT,Hydro,2925.0
07/03/2019 09:20:00,EDT,Dual Fuel,5439.0
07/03/2019 09:20:00,EDT,Natural Gas,3872.0
07/03/2019 09:20:00,EDT,Nuclear,5311.0
07/03/2019 09:20:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:20:00,EDT,Other Renewables,283.0
07/03/2019 09:20:00,EDT,Wind,20.0
07/03/2019 09:20:00,EDT,Hydro,2946.0
07/03/2019 09:25:00,EDT,Dual Fuel,5327.0
07/03/2019 09:25:00,EDT,Natural Gas,3890.0
07/03/2019 09:25:00,EDT,Nuclear,5309.0
07/03/2019 09:25:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:25:00,EDT,Other Renewables,278.0
07/03/2019 09:25:00,EDT,Wind,18.0
07/03/2019 09:25:00,EDT,Hydro,3042.0
07/03/2019 09:30:00,EDT,Dual Fuel,5283.0
07/03/2019 09:30:00,EDT,Natural Gas,3963.0
07/03/2019 09:30:00,EDT,Nuclear,5310.0
07/03/2019 09:30:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:30:00,EDT,Other Renewables,277.0
07/03/2019 09:30:00,EDT,Wind,14.0
07/03/2019 09:30:00,EDT,Hydro,3113.0
07/03/2019 09:35:00,EDT,Dual Fuel,5493.0
07/03/2019 09:35:00,EDT,Natural Gas,4000.0
07/03/2019 09:35:00,EDT,Nuclear,5307.0
07/03/2019 09:35:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:35:00,EDT,Other Renewables,277.0
07/03/2019 09:35:00,EDT,Wind,11.0
07/03/2019 09:35:00,EDT,Hydro,3113.0
07/03/2019 09:40:00,EDT,Dual Fuel,5571.0
07/03/2019 09:40:00,EDT,Natural Gas,4005.0
07/03/2019 09:40:00,EDT,Nuclear,5309.0
07/03/2019 09:40:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:40:00,EDT,Other Renewables,278.0
07/03/2019 09:40:00,EDT,Wind,10.0
07/03/2019 09:40:00,EDT,Hydro,3120.0
07/03/2019 09:45:00,EDT,Dual Fuel,5626.0
07/03/2019 09:45:00,EDT,Natural Gas,3981.0
07/03/2019 09:45:00,EDT,Nuclear,5307.0
07/03/2019 09:45:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:45:00,EDT,Other Renewables,284.0
07/03/2019 09:45:00,EDT,Wind,9.0
07/03/2019 09:45:00,EDT,Hydro,3272.0
07/03/2019 09:50:00,EDT,Dual Fuel,5735.0
07/03/2019 09:50:00,EDT,Natural Gas,4066.0
07/03/2019 09:50:00,EDT,Nuclear,5309.0
07/03/2019 09:50:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:50:00,EDT,Other Renewables,282.0
07/03/2019 09:50:00,EDT,Wind,7.0
07/03/2019 09:50:00,EDT,Hydro,3239.0
07/03/2019 09:55:00,EDT,Dual Fuel,5886.0
07/03/2019 09:55:00,EDT,Natural Gas,4193.0
07/03/2019 09:55:00,EDT,Nuclear,5306.0
07/03/2019 09:55:00,EDT,Other Fossil Fuels,52.0
07/03/2019 09:55:00,EDT,Other Renewables,285.0
07/03/2019 09:55:00,EDT,Wind,6.0
07/03/2019 09:55:00,EDT,Hydro,3192.0
07/03/2019 10:00:00,EDT,Dual Fuel,5954.0
07/03/2019 10:00:00,EDT,Natural Gas,4215.0
07/03/2019 10:00:00,EDT,Nuclear,5306.0
07/03/2019 10:00:00,EDT,Other Fossil Fuels,52.0
07/03/2019 10:00:00,EDT,Other Renewables,287.0
07/03/2019 10:00:00,EDT,Wind,6.0
07/03/2019 10:00:00,EDT,Hydro,3249.0
07/03/2019 10:04:06,EDT,Dual Fuel,5839.0
07/03/2019 10:04:06,EDT,Natural Gas,4234.0
07/03/2019 10:04:06,EDT,Nuclear,5305.0
07/03/2019 10:04:06,EDT,Other Fossil Fuels,52.0
07/03/2019 10:04:06,EDT,Other Renewables,287.0
07/03/2019 10:04:06,EDT,Wind,5.0
07/03/2019 10:04:06,EDT,Hydro,3331.0
07/03/2019 10:05:00,EDT,Dual Fuel,5846.0
07/03/2019 10:05:00,EDT,Natural Gas,4261.0
07/03/2019 10:05:00,EDT,Nuclear,5308.0
07/03/2019 10:05:00,EDT,Other Fossil Fuels,52.0
07/03/2019 10:05:00,EDT,Other Renewables,286.0
07/03/2019 10:05:00,EDT,Wind,4.0
07/03/2019 10:05:00,EDT,Hydro,3302.0
07/03/2019 10:06:18,EDT,Dual Fuel,5858.0
07/03/2019 10:06:18,EDT,Natural Gas,4275.0
07/03/2019 10:06:18,EDT,Nuclear,5306.0
07/03/2019 10:06:18,EDT,Other Fossil Fuels,52.0
07/03/2019 10:06:18,EDT,Other Renewables,287.0
07/03/2019 10:06:18,EDT,Wind,4.0
07/03/2019 10:06:18,EDT,Hydro,3283.0
07/03/2019 10:10:00,EDT,Dual Fuel,5920.0
07/03/2019 10:10:00,EDT,Natural Gas,4317.0
07/03/2019 10:10:00,EDT,Nuclear,5302.0
07/03/2019 10:10:00,EDT,Other Fossil Fuels,52.0
07/03/2019 10:10:00,EDT,Other Renewables,285.0
07/03/2019 10:10:00,EDT,Wind,4.0
07/03/2019 10:10:00,EDT,Hydro,3241.0
07/03/2019 10:15:00,EDT,Dual Fuel,5977.0
07/03/2019 10:15:00,EDT,Natural Gas,4339.0
07/03/2019 10:15:00,EDT,Nuclear,5300.0
07/03/2019 10:15:00,EDT,Other Fossil Fuels,52.0
07/03/2019 10:15:00,EDT,Other Renewables,284.0
07/03/2019 10:15:00,EDT,Wind,2.0
07/03/2019 10:15:00,EDT,Hydro,3218.0
07/03/2019 10:20:00,EDT,Dual Fuel,6000.0
07/03/2019 10:20:00,EDT,Natural Gas,4340.0
07/03/2019 10:20:00,EDT,Nuclear,5297.0
07/03/2019 10:20:00,EDT,Other Fossil Fuels,52.0
07/03/2019 10:20:00,EDT,Other Renewables,287.0
07/03/2019 10:20:00,EDT,Wind,2.0
07/03/2019 10:20:00,EDT,Hydro,3175.0
07/03/2019 10:25:00,EDT,Dual Fuel,6011.0
07/03/2019 10:25:00,EDT,Natural Gas,4332.0
07/03/2019 10:25:00,EDT,Nuclear,5299.0
07/03/2019 10:25:00,EDT,Other Fossil Fuels,53.0
07/03/2019 10:25:00,EDT,Other Renewables,294.0
07/03/2019 10:25:00,EDT,Wind,2.0
07/03/2019 10:25:00,EDT,Hydro,3163.0
07/03/2019 10:30:00,EDT,Dual Fuel,6078.0
07/03/2019 10:30:00,EDT,Natural Gas,4341.0
07/03/2019 10:30:00,EDT,Nuclear,5297.0
07/03/2019 10:30:00,EDT,Other Fossil Fuels,60.0
07/03/2019 10:30:00,EDT,Other Renewables,295.0
07/03/2019 10:30:00,EDT,Wind,2.0
07/03/2019 10:30:00,EDT,Hydro,3174.0
07/03/2019 10:35:00,EDT,Dual Fuel,6147.0
07/03/2019 10:35:00,EDT,Natural Gas,4378.0
07/03/2019 10:35:00,EDT,Nuclear,5296.0
07/03/2019 10:35:00,EDT,Other Fossil Fuels,59.0
07/03/2019 10:35:00,EDT,Other Renewables,288.0
07/03/2019 10:35:00,EDT,Wind,3.0
07/03/2019 10:35:00,EDT,Hydro,3096.0
07/03/2019 10:40:00,EDT,Dual Fuel,6159.0
07/03/2019 10:40:00,EDT,Natural Gas,4433.0
07/03/2019 10:40:00,EDT,Nuclear,5297.0
07/03/2019 10:40:00,EDT,Other Fossil Fuels,59.0
07/03/2019 10:40:00,EDT,Other Renewables,291.0
07/03/2019 10:40:00,EDT,Wind,4.0
07/03/2019 10:40:00,EDT,Hydro,3125.0
07/03/2019 10:44:12,EDT,Dual Fuel,6221.0
