Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2020 06:05:00,EST,Other Renewables,241.0
12/07/2020 06:05:00,EST,Wind,374.0
12/07/2020 06:05:00,EST,Hydro,2785.0
12/07/2020 06:10:00,EST,Dual Fuel,3433.0
12/07/2020 06:10:00,EST,Natural Gas,3040.0
12/07/2020 06:10:00,EST,Nuclear,4389.0
12/07/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:10:00,EST,Other Renewables,242.0
12/07/2020 06:10:00,EST,Wind,379.0
12/07/2020 06:10:00,EST,Hydro,2917.0
12/07/2020 06:15:00,EST,Dual Fuel,3478.0
12/07/2020 06:15:00,EST,Natural Gas,3021.0
12/07/2020 06:15:00,EST,Nuclear,4387.0
12/07/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:15:00,EST,Other Renewables,241.0
12/07/2020 06:15:00,EST,Wind,369.0
12/07/2020 06:15:00,EST,Hydro,3009.0
12/07/2020 06:20:00,EST,Dual Fuel,3402.0
12/07/2020 06:20:00,EST,Natural Gas,3082.0
12/07/2020 06:20:00,EST,Nuclear,4386.0
12/07/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:20:00,EST,Other Renewables,242.0
12/07/2020 06:20:00,EST,Wind,350.0
12/07/2020 06:20:00,EST,Hydro,3113.0
12/07/2020 06:25:00,EST,Dual Fuel,3341.0
12/07/2020 06:25:00,EST,Natural Gas,3084.0
12/07/2020 06:25:00,EST,Nuclear,4388.0
12/07/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:25:00,EST,Other Renewables,241.0
12/07/2020 06:25:00,EST,Wind,349.0
12/07/2020 06:25:00,EST,Hydro,3197.0
12/07/2020 06:30:00,EST,Dual Fuel,3366.0
12/07/2020 06:30:00,EST,Natural Gas,3067.0
12/07/2020 06:30:00,EST,Nuclear,4388.0
12/07/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:30:00,EST,Other Renewables,240.0
12/07/2020 06:30:00,EST,Wind,343.0
12/07/2020 06:30:00,EST,Hydro,3254.0
12/07/2020 06:35:00,EST,Dual Fuel,3422.0
12/07/2020 06:35:00,EST,Natural Gas,3115.0
12/07/2020 06:35:00,EST,Nuclear,4388.0
12/07/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:35:00,EST,Other Renewables,241.0
12/07/2020 06:35:00,EST,Wind,331.0
12/07/2020 06:35:00,EST,Hydro,3335.0
12/07/2020 06:40:00,EST,Dual Fuel,3454.0
12/07/2020 06:40:00,EST,Natural Gas,3159.0
12/07/2020 06:40:00,EST,Nuclear,4388.0
12/07/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:40:00,EST,Other Renewables,243.0
12/07/2020 06:40:00,EST,Wind,331.0
12/07/2020 06:40:00,EST,Hydro,3389.0
12/07/2020 06:45:00,EST,Dual Fuel,3451.0
12/07/2020 06:45:00,EST,Natural Gas,3231.0
12/07/2020 06:45:00,EST,Nuclear,4387.0
12/07/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:45:00,EST,Other Renewables,242.0
12/07/2020 06:45:00,EST,Wind,336.0
12/07/2020 06:45:00,EST,Hydro,3422.0
12/07/2020 06:50:00,EST,Dual Fuel,3487.0
12/07/2020 06:50:00,EST,Natural Gas,3341.0
12/07/2020 06:50:00,EST,Nuclear,4388.0
12/07/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:50:00,EST,Other Renewables,239.0
12/07/2020 06:50:00,EST,Wind,330.0
12/07/2020 06:50:00,EST,Hydro,3460.0
12/07/2020 06:55:00,EST,Dual Fuel,3585.0
12/07/2020 06:55:00,EST,Natural Gas,3457.0
12/07/2020 06:55:00,EST,Nuclear,4388.0
12/07/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 06:55:00,EST,Other Renewables,240.0
12/07/2020 06:55:00,EST,Wind,329.0
12/07/2020 06:55:00,EST,Hydro,3434.0
12/07/2020 07:00:00,EST,Dual Fuel,3605.0
12/07/2020 07:00:00,EST,Natural Gas,3480.0
12/07/2020 07:00:00,EST,Nuclear,4388.0
12/07/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:00:00,EST,Other Renewables,240.0
12/07/2020 07:00:00,EST,Wind,329.0
12/07/2020 07:00:00,EST,Hydro,3331.0
12/07/2020 07:05:00,EST,Dual Fuel,3479.0
12/07/2020 07:05:00,EST,Natural Gas,3510.0
12/07/2020 07:05:00,EST,Nuclear,4390.0
12/07/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:05:00,EST,Other Renewables,241.0
12/07/2020 07:05:00,EST,Wind,327.0
12/07/2020 07:05:00,EST,Hydro,3402.0
12/07/2020 07:10:00,EST,Dual Fuel,3435.0
12/07/2020 07:10:00,EST,Natural Gas,3598.0
12/07/2020 07:10:00,EST,Nuclear,4388.0
12/07/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:10:00,EST,Other Renewables,243.0
12/07/2020 07:10:00,EST,Wind,318.0
12/07/2020 07:10:00,EST,Hydro,3503.0
12/07/2020 07:15:00,EST,Dual Fuel,3514.0
12/07/2020 07:15:00,EST,Natural Gas,3713.0
12/07/2020 07:15:00,EST,Nuclear,4388.0
12/07/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:15:00,EST,Other Renewables,243.0
12/07/2020 07:15:00,EST,Wind,315.0
12/07/2020 07:15:00,EST,Hydro,3433.0
12/07/2020 07:20:00,EST,Dual Fuel,3549.0
12/07/2020 07:20:00,EST,Natural Gas,3775.0
12/07/2020 07:20:00,EST,Nuclear,4386.0
12/07/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:20:00,EST,Other Renewables,239.0
12/07/2020 07:20:00,EST,Wind,311.0
12/07/2020 07:20:00,EST,Hydro,3425.0
12/07/2020 07:25:00,EST,Dual Fuel,3692.0
12/07/2020 07:25:00,EST,Natural Gas,3826.0
12/07/2020 07:25:00,EST,Nuclear,4387.0
12/07/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:25:00,EST,Other Renewables,245.0
12/07/2020 07:25:00,EST,Wind,311.0
12/07/2020 07:25:00,EST,Hydro,3311.0
12/07/2020 07:30:00,EST,Dual Fuel,3798.0
12/07/2020 07:30:00,EST,Natural Gas,3872.0
12/07/2020 07:30:00,EST,Nuclear,4388.0
12/07/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:30:00,EST,Other Renewables,248.0
12/07/2020 07:30:00,EST,Wind,309.0
12/07/2020 07:30:00,EST,Hydro,3219.0
12/07/2020 07:35:00,EST,Dual Fuel,3870.0
12/07/2020 07:35:00,EST,Natural Gas,3894.0
12/07/2020 07:35:00,EST,Nuclear,4388.0
12/07/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:35:00,EST,Other Renewables,243.0
12/07/2020 07:35:00,EST,Wind,308.0
12/07/2020 07:35:00,EST,Hydro,3198.0
12/07/2020 07:40:00,EST,Dual Fuel,3831.0
12/07/2020 07:40:00,EST,Natural Gas,3832.0
12/07/2020 07:40:00,EST,Nuclear,4390.0
12/07/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:40:00,EST,Other Renewables,249.0
12/07/2020 07:40:00,EST,Wind,317.0
12/07/2020 07:40:00,EST,Hydro,3266.0
12/07/2020 07:45:00,EST,Dual Fuel,3782.0
12/07/2020 07:45:00,EST,Natural Gas,3811.0
12/07/2020 07:45:00,EST,Nuclear,4387.0
12/07/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:45:00,EST,Other Renewables,246.0
12/07/2020 07:45:00,EST,Wind,323.0
12/07/2020 07:45:00,EST,Hydro,3393.0
12/07/2020 07:49:56,EST,Dual Fuel,3748.0
12/07/2020 07:49:56,EST,Natural Gas,3821.0
12/07/2020 07:49:56,EST,Nuclear,4386.0
12/07/2020 07:49:56,EST,Other Fossil Fuels,2.0
12/07/2020 07:49:56,EST,Other Renewables,244.0
12/07/2020 07:49:56,EST,Wind,321.0
12/07/2020 07:49:56,EST,Hydro,3476.0
12/07/2020 07:50:00,EST,Dual Fuel,3723.0
12/07/2020 07:50:00,EST,Natural Gas,3851.0
12/07/2020 07:50:00,EST,Nuclear,4388.0
12/07/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:50:00,EST,Other Renewables,242.0
12/07/2020 07:50:00,EST,Wind,318.0
12/07/2020 07:50:00,EST,Hydro,3473.0
12/07/2020 07:51:26,EST,Dual Fuel,3703.0
12/07/2020 07:51:26,EST,Natural Gas,3852.0
12/07/2020 07:51:26,EST,Nuclear,4387.0
12/07/2020 07:51:26,EST,Other Fossil Fuels,2.0
12/07/2020 07:51:26,EST,Other Renewables,242.0
12/07/2020 07:51:26,EST,Wind,318.0
12/07/2020 07:51:26,EST,Hydro,3466.0
12/07/2020 07:55:00,EST,Dual Fuel,3672.0
12/07/2020 07:55:00,EST,Natural Gas,3855.0
12/07/2020 07:55:00,EST,Nuclear,4387.0
12/07/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 07:55:00,EST,Other Renewables,240.0
12/07/2020 07:55:00,EST,Wind,314.0
12/07/2020 07:55:00,EST,Hydro,3474.0
12/07/2020 08:00:00,EST,Dual Fuel,3727.0
12/07/2020 08:00:00,EST,Natural Gas,3831.0
12/07/2020 08:00:00,EST,Nuclear,4389.0
12/07/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:00:00,EST,Other Renewables,247.0
12/07/2020 08:00:00,EST,Wind,311.0
12/07/2020 08:00:00,EST,Hydro,3497.0
12/07/2020 08:05:00,EST,Dual Fuel,3776.0
12/07/2020 08:05:00,EST,Natural Gas,3872.0
12/07/2020 08:05:00,EST,Nuclear,4387.0
12/07/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:05:00,EST,Other Renewables,253.0
12/07/2020 08:05:00,EST,Wind,301.0
12/07/2020 08:05:00,EST,Hydro,3578.0
12/07/2020 08:10:00,EST,Dual Fuel,3850.0
12/07/2020 08:10:00,EST,Natural Gas,3864.0
12/07/2020 08:10:00,EST,Nuclear,4387.0
12/07/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:10:00,EST,Other Renewables,253.0
12/07/2020 08:10:00,EST,Wind,294.0
12/07/2020 08:10:00,EST,Hydro,3601.0
12/07/2020 08:15:00,EST,Dual Fuel,3913.0
12/07/2020 08:15:00,EST,Natural Gas,3880.0
12/07/2020 08:15:00,EST,Nuclear,4386.0
12/07/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:15:00,EST,Other Renewables,247.0
12/07/2020 08:15:00,EST,Wind,284.0
12/07/2020 08:15:00,EST,Hydro,3588.0
12/07/2020 08:20:00,EST,Dual Fuel,3938.0
12/07/2020 08:20:00,EST,Natural Gas,3933.0
12/07/2020 08:20:00,EST,Nuclear,4385.0
12/07/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:20:00,EST,Other Renewables,245.0
12/07/2020 08:20:00,EST,Wind,280.0
12/07/2020 08:20:00,EST,Hydro,3608.0
12/07/2020 08:25:00,EST,Dual Fuel,3935.0
12/07/2020 08:25:00,EST,Natural Gas,4017.0
12/07/2020 08:25:00,EST,Nuclear,4387.0
12/07/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:25:00,EST,Other Renewables,249.0
12/07/2020 08:25:00,EST,Wind,275.0
12/07/2020 08:25:00,EST,Hydro,3580.0
12/07/2020 08:30:00,EST,Dual Fuel,3922.0
12/07/2020 08:30:00,EST,Natural Gas,4031.0
12/07/2020 08:30:00,EST,Nuclear,4386.0
12/07/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:30:00,EST,Other Renewables,249.0
12/07/2020 08:30:00,EST,Wind,272.0
12/07/2020 08:30:00,EST,Hydro,3572.0
12/07/2020 08:35:00,EST,Dual Fuel,3861.0
12/07/2020 08:35:00,EST,Natural Gas,4005.0
12/07/2020 08:35:00,EST,Nuclear,4386.0
12/07/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:35:00,EST,Other Renewables,251.0
12/07/2020 08:35:00,EST,Wind,257.0
12/07/2020 08:35:00,EST,Hydro,3543.0
12/07/2020 08:40:00,EST,Dual Fuel,3840.0
12/07/2020 08:40:00,EST,Natural Gas,4002.0
12/07/2020 08:40:00,EST,Nuclear,4387.0
12/07/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:40:00,EST,Other Renewables,250.0
12/07/2020 08:40:00,EST,Wind,253.0
12/07/2020 08:40:00,EST,Hydro,3532.0
12/07/2020 08:45:00,EST,Dual Fuel,3885.0
12/07/2020 08:45:00,EST,Natural Gas,4000.0
12/07/2020 08:45:00,EST,Nuclear,4387.0
12/07/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:45:00,EST,Other Renewables,250.0
12/07/2020 08:45:00,EST,Wind,252.0
12/07/2020 08:45:00,EST,Hydro,3535.0
12/07/2020 08:50:00,EST,Dual Fuel,3911.0
12/07/2020 08:50:00,EST,Natural Gas,3999.0
12/07/2020 08:50:00,EST,Nuclear,4386.0
12/07/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:50:00,EST,Other Renewables,250.0
12/07/2020 08:50:00,EST,Wind,250.0
12/07/2020 08:50:00,EST,Hydro,3534.0
12/07/2020 08:55:00,EST,Dual Fuel,3934.0
12/07/2020 08:55:00,EST,Natural Gas,3994.0
12/07/2020 08:55:00,EST,Nuclear,4386.0
12/07/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 08:55:00,EST,Other Renewables,250.0
12/07/2020 08:55:00,EST,Wind,247.0
12/07/2020 08:55:00,EST,Hydro,3525.0
12/07/2020 09:00:00,EST,Dual Fuel,3952.0
12/07/2020 09:00:00,EST,Natural Gas,4023.0
12/07/2020 09:00:00,EST,Nuclear,4386.0
12/07/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:00:00,EST,Other Renewables,253.0
12/07/2020 09:00:00,EST,Wind,244.0
12/07/2020 09:00:00,EST,Hydro,3560.0
12/07/2020 09:05:00,EST,Dual Fuel,3947.0
12/07/2020 09:05:00,EST,Natural Gas,4084.0
12/07/2020 09:05:00,EST,Nuclear,4385.0
12/07/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:05:00,EST,Other Renewables,251.0
12/07/2020 09:05:00,EST,Wind,251.0
12/07/2020 09:05:00,EST,Hydro,3598.0
12/07/2020 09:10:00,EST,Dual Fuel,3905.0
12/07/2020 09:10:00,EST,Natural Gas,4112.0
12/07/2020 09:10:00,EST,Nuclear,4386.0
12/07/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:10:00,EST,Other Renewables,251.0
12/07/2020 09:10:00,EST,Wind,252.0
12/07/2020 09:10:00,EST,Hydro,3613.0
12/07/2020 09:15:00,EST,Dual Fuel,3882.0
12/07/2020 09:15:00,EST,Natural Gas,4100.0
12/07/2020 09:15:00,EST,Nuclear,4388.0
12/07/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:15:00,EST,Other Renewables,253.0
12/07/2020 09:15:00,EST,Wind,255.0
12/07/2020 09:15:00,EST,Hydro,3588.0
12/07/2020 09:20:00,EST,Dual Fuel,3881.0
12/07/2020 09:20:00,EST,Natural Gas,4049.0
12/07/2020 09:20:00,EST,Nuclear,4388.0
12/07/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:20:00,EST,Other Renewables,252.0
12/07/2020 09:20:00,EST,Wind,255.0
12/07/2020 09:20:00,EST,Hydro,3591.0
12/07/2020 09:25:00,EST,Dual Fuel,3877.0
12/07/2020 09:25:00,EST,Natural Gas,4033.0
12/07/2020 09:25:00,EST,Nuclear,4388.0
12/07/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:25:00,EST,Other Renewables,252.0
12/07/2020 09:25:00,EST,Wind,258.0
12/07/2020 09:25:00,EST,Hydro,3587.0
12/07/2020 09:30:00,EST,Dual Fuel,3866.0
12/07/2020 09:30:00,EST,Natural Gas,4032.0
12/07/2020 09:30:00,EST,Nuclear,4387.0
12/07/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:30:00,EST,Other Renewables,254.0
12/07/2020 09:30:00,EST,Wind,267.0
12/07/2020 09:30:00,EST,Hydro,3593.0
12/07/2020 09:35:00,EST,Dual Fuel,3893.0
12/07/2020 09:35:00,EST,Natural Gas,4043.0
12/07/2020 09:35:00,EST,Nuclear,4386.0
12/07/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:35:00,EST,Other Renewables,254.0
12/07/2020 09:35:00,EST,Wind,269.0
12/07/2020 09:35:00,EST,Hydro,3600.0
12/07/2020 09:40:00,EST,Dual Fuel,3875.0
12/07/2020 09:40:00,EST,Natural Gas,4060.0
12/07/2020 09:40:00,EST,Nuclear,4387.0
12/07/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:40:00,EST,Other Renewables,254.0
12/07/2020 09:40:00,EST,Wind,261.0
12/07/2020 09:40:00,EST,Hydro,3592.0
12/07/2020 09:45:00,EST,Dual Fuel,3825.0
12/07/2020 09:45:00,EST,Natural Gas,4036.0
12/07/2020 09:45:00,EST,Nuclear,4387.0
12/07/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:45:00,EST,Other Renewables,258.0
12/07/2020 09:45:00,EST,Wind,269.0
12/07/2020 09:45:00,EST,Hydro,3605.0
12/07/2020 09:50:00,EST,Dual Fuel,3755.0
12/07/2020 09:50:00,EST,Natural Gas,4036.0
12/07/2020 09:50:00,EST,Nuclear,4388.0
12/07/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:50:00,EST,Other Renewables,256.0
12/07/2020 09:50:00,EST,Wind,265.0
12/07/2020 09:50:00,EST,Hydro,3614.0
12/07/2020 09:53:44,EST,Dual Fuel,3670.0
12/07/2020 09:53:44,EST,Natural Gas,4042.0
12/07/2020 09:53:44,EST,Nuclear,4387.0
12/07/2020 09:53:44,EST,Other Fossil Fuels,2.0
12/07/2020 09:53:44,EST,Other Renewables,254.0
12/07/2020 09:53:44,EST,Wind,267.0
12/07/2020 09:53:44,EST,Hydro,3624.0
12/07/2020 09:55:00,EST,Dual Fuel,3645.0
12/07/2020 09:55:00,EST,Natural Gas,4062.0
12/07/2020 09:55:00,EST,Nuclear,4387.0
12/07/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 09:55:00,EST,Other Renewables,253.0
12/07/2020 09:55:00,EST,Wind,264.0
12/07/2020 09:55:00,EST,Hydro,3623.0
12/07/2020 09:55:08,EST,Dual Fuel,3646.0
12/07/2020 09:55:08,EST,Natural Gas,4065.0
12/07/2020 09:55:08,EST,Nuclear,4386.0
12/07/2020 09:55:08,EST,Other Fossil Fuels,2.0
12/07/2020 09:55:08,EST,Other Renewables,253.0
12/07/2020 09:55:08,EST,Wind,260.0
12/07/2020 09:55:08,EST,Hydro,3614.0
12/07/2020 09:57:38,EST,Dual Fuel,3638.0
12/07/2020 09:57:38,EST,Natural Gas,4065.0
12/07/2020 09:57:38,EST,Nuclear,4389.0
12/07/2020 09:57:38,EST,Other Fossil Fuels,2.0
12/07/2020 09:57:38,EST,Other Renewables,255.0
12/07/2020 09:57:38,EST,Wind,269.0
12/07/2020 09:57:38,EST,Hydro,3614.0
12/07/2020 09:59:08,EST,Dual Fuel,3669.0
12/07/2020 09:59:08,EST,Natural Gas,4063.0
12/07/2020 09:59:08,EST,Nuclear,4389.0
12/07/2020 09:59:08,EST,Other Fossil Fuels,2.0
12/07/2020 09:59:08,EST,Other Renewables,256.0
12/07/2020 09:59:08,EST,Wind,266.0
12/07/2020 09:59:08,EST,Hydro,3614.0
12/07/2020 10:00:00,EST,Dual Fuel,3707.0
12/07/2020 10:00:00,EST,Natural Gas,4068.0
12/07/2020 10:00:00,EST,Nuclear,4391.0
12/07/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:00:00,EST,Other Renewables,253.0
12/07/2020 10:00:00,EST,Wind,267.0
12/07/2020 10:00:00,EST,Hydro,3617.0
12/07/2020 10:05:00,EST,Dual Fuel,3763.0
12/07/2020 10:05:00,EST,Natural Gas,4074.0
12/07/2020 10:05:00,EST,Nuclear,4388.0
12/07/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:05:00,EST,Other Renewables,254.0
12/07/2020 10:05:00,EST,Wind,269.0
12/07/2020 10:05:00,EST,Hydro,3599.0
12/07/2020 10:10:00,EST,Dual Fuel,3773.0
12/07/2020 10:10:00,EST,Natural Gas,4066.0
12/07/2020 10:10:00,EST,Nuclear,4386.0
12/07/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:10:00,EST,Other Renewables,250.0
12/07/2020 10:10:00,EST,Wind,271.0
12/07/2020 10:10:00,EST,Hydro,3588.0
12/07/2020 10:15:00,EST,Dual Fuel,3764.0
12/07/2020 10:15:00,EST,Natural Gas,4071.0
12/07/2020 10:15:00,EST,Nuclear,4385.0
12/07/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:15:00,EST,Other Renewables,251.0
12/07/2020 10:15:00,EST,Wind,270.0
12/07/2020 10:15:00,EST,Hydro,3593.0
12/07/2020 10:20:00,EST,Dual Fuel,3777.0
12/07/2020 10:20:00,EST,Natural Gas,4056.0
12/07/2020 10:20:00,EST,Nuclear,4384.0
12/07/2020 10:20:00,EST,Other Fossil Fuels,42.0
12/07/2020 10:20:00,EST,Other Renewables,250.0
12/07/2020 10:20:00,EST,Wind,278.0
12/07/2020 10:20:00,EST,Hydro,3573.0
12/07/2020 10:25:00,EST,Dual Fuel,3820.0
12/07/2020 10:25:00,EST,Natural Gas,4006.0
12/07/2020 10:25:00,EST,Nuclear,4386.0
12/07/2020 10:25:00,EST,Other Fossil Fuels,34.0
12/07/2020 10:25:00,EST,Other Renewables,245.0
12/07/2020 10:25:00,EST,Wind,287.0
12/07/2020 10:25:00,EST,Hydro,3565.0
12/07/2020 10:30:00,EST,Dual Fuel,3822.0
12/07/2020 10:30:00,EST,Natural Gas,4007.0
12/07/2020 10:30:00,EST,Nuclear,4386.0
12/07/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:30:00,EST,Other Renewables,249.0
12/07/2020 10:30:00,EST,Wind,297.0
12/07/2020 10:30:00,EST,Hydro,3562.0
12/07/2020 10:35:00,EST,Dual Fuel,3795.0
12/07/2020 10:35:00,EST,Natural Gas,4011.0
12/07/2020 10:35:00,EST,Nuclear,4386.0
12/07/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:35:00,EST,Other Renewables,246.0
12/07/2020 10:35:00,EST,Wind,300.0
12/07/2020 10:35:00,EST,Hydro,3561.0
12/07/2020 10:40:00,EST,Dual Fuel,3781.0
12/07/2020 10:40:00,EST,Natural Gas,4023.0
12/07/2020 10:40:00,EST,Nuclear,4387.0
12/07/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:40:00,EST,Other Renewables,244.0
12/07/2020 10:40:00,EST,Wind,292.0
12/07/2020 10:40:00,EST,Hydro,3558.0
12/07/2020 10:45:00,EST,Dual Fuel,3775.0
12/07/2020 10:45:00,EST,Natural Gas,4022.0
12/07/2020 10:45:00,EST,Nuclear,4386.0
12/07/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:45:00,EST,Other Renewables,250.0
12/07/2020 10:45:00,EST,Wind,293.0
12/07/2020 10:45:00,EST,Hydro,3563.0
12/07/2020 10:50:00,EST,Dual Fuel,3759.0
12/07/2020 10:50:00,EST,Natural Gas,4008.0
12/07/2020 10:50:00,EST,Nuclear,4386.0
12/07/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:50:00,EST,Other Renewables,250.0
12/07/2020 10:50:00,EST,Wind,297.0
12/07/2020 10:50:00,EST,Hydro,3555.0
12/07/2020 10:55:00,EST,Dual Fuel,3705.0
12/07/2020 10:55:00,EST,Natural Gas,4019.0
12/07/2020 10:55:00,EST,Nuclear,4384.0
12/07/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/07/2020 10:55:00,EST,Other Renewables,254.0
12/07/2020 10:55:00,EST,Wind,294.0
12/07/2020 10:55:00,EST,Hydro,3561.0
12/07/2020 11:00:00,EST,Dual Fuel,3693.0
12/07/2020 11:00:00,EST,Natural Gas,4046.0
12/07/2020 11:00:00,EST,Nuclear,4387.0
12/07/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:00:00,EST,Other Renewables,249.0
12/07/2020 11:00:00,EST,Wind,292.0
12/07/2020 11:00:00,EST,Hydro,3525.0
12/07/2020 11:05:00,EST,Dual Fuel,3694.0
12/07/2020 11:05:00,EST,Natural Gas,4053.0
12/07/2020 11:05:00,EST,Nuclear,4387.0
12/07/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:05:00,EST,Other Renewables,247.0
12/07/2020 11:05:00,EST,Wind,290.0
12/07/2020 11:05:00,EST,Hydro,3549.0
12/07/2020 11:10:00,EST,Dual Fuel,3704.0
12/07/2020 11:10:00,EST,Natural Gas,4058.0
12/07/2020 11:10:00,EST,Nuclear,4386.0
12/07/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:10:00,EST,Other Renewables,258.0
12/07/2020 11:10:00,EST,Wind,296.0
12/07/2020 11:10:00,EST,Hydro,3568.0
12/07/2020 11:15:00,EST,Dual Fuel,3724.0
12/07/2020 11:15:00,EST,Natural Gas,4095.0
12/07/2020 11:15:00,EST,Nuclear,4387.0
12/07/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:15:00,EST,Other Renewables,265.0
12/07/2020 11:15:00,EST,Wind,294.0
12/07/2020 11:15:00,EST,Hydro,3532.0
12/07/2020 11:20:00,EST,Dual Fuel,3731.0
12/07/2020 11:20:00,EST,Natural Gas,4097.0
12/07/2020 11:20:00,EST,Nuclear,4385.0
12/07/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:20:00,EST,Other Renewables,258.0
12/07/2020 11:20:00,EST,Wind,290.0
12/07/2020 11:20:00,EST,Hydro,3531.0
12/07/2020 11:25:00,EST,Dual Fuel,3707.0
12/07/2020 11:25:00,EST,Natural Gas,4076.0
12/07/2020 11:25:00,EST,Nuclear,4384.0
12/07/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:25:00,EST,Other Renewables,251.0
12/07/2020 11:25:00,EST,Wind,292.0
12/07/2020 11:25:00,EST,Hydro,3552.0
12/07/2020 11:30:00,EST,Dual Fuel,3673.0
12/07/2020 11:30:00,EST,Natural Gas,4047.0
12/07/2020 11:30:00,EST,Nuclear,4384.0
12/07/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:30:00,EST,Other Renewables,251.0
12/07/2020 11:30:00,EST,Wind,288.0
12/07/2020 11:30:00,EST,Hydro,3559.0
12/07/2020 11:35:00,EST,Dual Fuel,3662.0
12/07/2020 11:35:00,EST,Natural Gas,4005.0
12/07/2020 11:35:00,EST,Nuclear,4385.0
12/07/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/07/2020 11:35:00,EST,Other Renewables,255.0
12/07/2020 11:35:00,EST,Wind,294.0
12/07/2020 11:35:00,EST,Hydro,3583.0
12/07/2020 11:40:00,EST,Dual Fuel,3678.0
12/07/2020 11:40:00,EST,Natural Gas,3965.0
