Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2018 05:55:00,EDT,Dual Fuel,2112.0
09/28/2018 05:55:00,EDT,Natural Gas,2358.0
09/28/2018 05:55:00,EDT,Nuclear,4533.0
09/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 05:55:00,EDT,Other Renewables,252.0
09/28/2018 05:55:00,EDT,Wind,234.0
09/28/2018 05:55:00,EDT,Hydro,2641.0
09/28/2018 06:00:00,EDT,Dual Fuel,2181.0
09/28/2018 06:00:00,EDT,Natural Gas,2428.0
09/28/2018 06:00:00,EDT,Nuclear,4534.0
09/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:00:00,EDT,Other Renewables,249.0
09/28/2018 06:00:00,EDT,Wind,207.0
09/28/2018 06:00:00,EDT,Hydro,2696.0
09/28/2018 06:05:00,EDT,Dual Fuel,2239.0
09/28/2018 06:05:00,EDT,Natural Gas,2553.0
09/28/2018 06:05:00,EDT,Nuclear,4533.0
09/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:05:00,EDT,Other Renewables,251.0
09/28/2018 06:05:00,EDT,Wind,185.0
09/28/2018 06:05:00,EDT,Hydro,2823.0
09/28/2018 06:10:00,EDT,Dual Fuel,2247.0
09/28/2018 06:10:00,EDT,Natural Gas,2742.0
09/28/2018 06:10:00,EDT,Nuclear,4534.0
09/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:10:00,EDT,Other Renewables,250.0
09/28/2018 06:10:00,EDT,Wind,178.0
09/28/2018 06:10:00,EDT,Hydro,2938.0
09/28/2018 06:15:00,EDT,Dual Fuel,2338.0
09/28/2018 06:15:00,EDT,Natural Gas,2797.0
09/28/2018 06:15:00,EDT,Nuclear,4534.0
09/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:15:00,EDT,Other Renewables,251.0
09/28/2018 06:15:00,EDT,Wind,175.0
09/28/2018 06:15:00,EDT,Hydro,3047.0
09/28/2018 06:20:00,EDT,Dual Fuel,2428.0
09/28/2018 06:20:00,EDT,Natural Gas,2817.0
09/28/2018 06:20:00,EDT,Nuclear,4534.0
09/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:20:00,EDT,Other Renewables,247.0
09/28/2018 06:20:00,EDT,Wind,171.0
09/28/2018 06:20:00,EDT,Hydro,3144.0
09/28/2018 06:25:00,EDT,Dual Fuel,2494.0
09/28/2018 06:25:00,EDT,Natural Gas,2996.0
09/28/2018 06:25:00,EDT,Nuclear,4537.0
09/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:25:00,EDT,Other Renewables,247.0
09/28/2018 06:25:00,EDT,Wind,172.0
09/28/2018 06:25:00,EDT,Hydro,3247.0
09/28/2018 06:30:00,EDT,Dual Fuel,2610.0
09/28/2018 06:30:00,EDT,Natural Gas,3066.0
09/28/2018 06:30:00,EDT,Nuclear,4535.0
09/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:30:00,EDT,Other Renewables,247.0
09/28/2018 06:30:00,EDT,Wind,179.0
09/28/2018 06:30:00,EDT,Hydro,3192.0
09/28/2018 06:35:00,EDT,Dual Fuel,2711.0
09/28/2018 06:35:00,EDT,Natural Gas,3167.0
09/28/2018 06:35:00,EDT,Nuclear,4537.0
09/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:35:00,EDT,Other Renewables,249.0
09/28/2018 06:35:00,EDT,Wind,185.0
09/28/2018 06:35:00,EDT,Hydro,3134.0
09/28/2018 06:40:00,EDT,Dual Fuel,2766.0
09/28/2018 06:40:00,EDT,Natural Gas,3261.0
09/28/2018 06:40:00,EDT,Nuclear,4536.0
09/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:40:00,EDT,Other Renewables,246.0
09/28/2018 06:40:00,EDT,Wind,181.0
09/28/2018 06:40:00,EDT,Hydro,3114.0
09/28/2018 06:45:00,EDT,Dual Fuel,2830.0
09/28/2018 06:45:00,EDT,Natural Gas,3372.0
09/28/2018 06:45:00,EDT,Nuclear,4535.0
09/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:45:00,EDT,Other Renewables,247.0
09/28/2018 06:45:00,EDT,Wind,173.0
09/28/2018 06:45:00,EDT,Hydro,3095.0
09/28/2018 06:50:00,EDT,Dual Fuel,2961.0
09/28/2018 06:50:00,EDT,Natural Gas,3443.0
09/28/2018 06:50:00,EDT,Nuclear,4534.0
09/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:50:00,EDT,Other Renewables,247.0
09/28/2018 06:50:00,EDT,Wind,162.0
09/28/2018 06:50:00,EDT,Hydro,3187.0
09/28/2018 06:55:00,EDT,Dual Fuel,3081.0
09/28/2018 06:55:00,EDT,Natural Gas,3449.0
09/28/2018 06:55:00,EDT,Nuclear,4533.0
09/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 06:55:00,EDT,Other Renewables,250.0
09/28/2018 06:55:00,EDT,Wind,157.0
09/28/2018 06:55:00,EDT,Hydro,3280.0
09/28/2018 06:56:29,EDT,Dual Fuel,3147.0
09/28/2018 06:56:29,EDT,Natural Gas,3439.0
09/28/2018 06:56:29,EDT,Nuclear,4533.0
09/28/2018 06:56:29,EDT,Other Fossil Fuels,0.0
09/28/2018 06:56:29,EDT,Other Renewables,249.0
09/28/2018 06:56:29,EDT,Wind,156.0
09/28/2018 06:56:29,EDT,Hydro,3277.0
09/28/2018 06:59:23,EDT,Dual Fuel,3167.0
09/28/2018 06:59:23,EDT,Natural Gas,3475.0
09/28/2018 06:59:23,EDT,Nuclear,4531.0
09/28/2018 06:59:23,EDT,Other Fossil Fuels,0.0
09/28/2018 06:59:23,EDT,Other Renewables,254.0
09/28/2018 06:59:23,EDT,Wind,155.0
09/28/2018 06:59:23,EDT,Hydro,3272.0
09/28/2018 07:00:00,EDT,Dual Fuel,3227.0
09/28/2018 07:00:00,EDT,Natural Gas,3515.0
09/28/2018 07:00:00,EDT,Nuclear,4531.0
09/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:00:00,EDT,Other Renewables,251.0
09/28/2018 07:00:00,EDT,Wind,156.0
09/28/2018 07:00:00,EDT,Hydro,3293.0
09/28/2018 07:03:05,EDT,Dual Fuel,3212.0
09/28/2018 07:03:05,EDT,Natural Gas,3528.0
09/28/2018 07:03:05,EDT,Nuclear,4532.0
09/28/2018 07:03:05,EDT,Other Fossil Fuels,0.0
09/28/2018 07:03:05,EDT,Other Renewables,247.0
09/28/2018 07:03:05,EDT,Wind,156.0
09/28/2018 07:03:05,EDT,Hydro,3269.0
09/28/2018 07:05:00,EDT,Dual Fuel,3169.0
09/28/2018 07:05:00,EDT,Natural Gas,3541.0
09/28/2018 07:05:00,EDT,Nuclear,4533.0
09/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:05:00,EDT,Other Renewables,239.0
09/28/2018 07:05:00,EDT,Wind,154.0
09/28/2018 07:05:00,EDT,Hydro,3194.0
09/28/2018 07:07:41,EDT,Dual Fuel,3097.0
09/28/2018 07:07:41,EDT,Natural Gas,3510.0
09/28/2018 07:07:41,EDT,Nuclear,4531.0
09/28/2018 07:07:41,EDT,Other Fossil Fuels,0.0
09/28/2018 07:07:41,EDT,Other Renewables,240.0
09/28/2018 07:07:41,EDT,Wind,157.0
09/28/2018 07:07:41,EDT,Hydro,3093.0
09/28/2018 07:10:00,EDT,Dual Fuel,3032.0
09/28/2018 07:10:00,EDT,Natural Gas,3496.0
09/28/2018 07:10:00,EDT,Nuclear,4532.0
09/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:10:00,EDT,Other Renewables,240.0
09/28/2018 07:10:00,EDT,Wind,157.0
09/28/2018 07:10:00,EDT,Hydro,3052.0
09/28/2018 07:15:00,EDT,Dual Fuel,3023.0
09/28/2018 07:15:00,EDT,Natural Gas,3505.0
09/28/2018 07:15:00,EDT,Nuclear,4532.0
09/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:15:00,EDT,Other Renewables,241.0
09/28/2018 07:15:00,EDT,Wind,169.0
09/28/2018 07:15:00,EDT,Hydro,2986.0
09/28/2018 07:20:00,EDT,Dual Fuel,3011.0
09/28/2018 07:20:00,EDT,Natural Gas,3540.0
09/28/2018 07:20:00,EDT,Nuclear,4530.0
09/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:20:00,EDT,Other Renewables,238.0
09/28/2018 07:20:00,EDT,Wind,169.0
09/28/2018 07:20:00,EDT,Hydro,3002.0
09/28/2018 07:25:00,EDT,Dual Fuel,3009.0
09/28/2018 07:25:00,EDT,Natural Gas,3558.0
09/28/2018 07:25:00,EDT,Nuclear,4532.0
09/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:25:00,EDT,Other Renewables,240.0
09/28/2018 07:25:00,EDT,Wind,167.0
09/28/2018 07:25:00,EDT,Hydro,3048.0
09/28/2018 07:30:00,EDT,Dual Fuel,3131.0
09/28/2018 07:30:00,EDT,Natural Gas,3534.0
09/28/2018 07:30:00,EDT,Nuclear,4532.0
09/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:30:00,EDT,Other Renewables,245.0
09/28/2018 07:30:00,EDT,Wind,167.0
09/28/2018 07:30:00,EDT,Hydro,3026.0
09/28/2018 07:35:00,EDT,Dual Fuel,3153.0
09/28/2018 07:35:00,EDT,Natural Gas,3460.0
09/28/2018 07:35:00,EDT,Nuclear,4533.0
09/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:35:00,EDT,Other Renewables,239.0
09/28/2018 07:35:00,EDT,Wind,159.0
09/28/2018 07:35:00,EDT,Hydro,2967.0
09/28/2018 07:40:00,EDT,Dual Fuel,3159.0
09/28/2018 07:40:00,EDT,Natural Gas,3390.0
09/28/2018 07:40:00,EDT,Nuclear,4533.0
09/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:40:00,EDT,Other Renewables,238.0
09/28/2018 07:40:00,EDT,Wind,152.0
09/28/2018 07:40:00,EDT,Hydro,2966.0
09/28/2018 07:45:00,EDT,Dual Fuel,3182.0
09/28/2018 07:45:00,EDT,Natural Gas,3434.0
09/28/2018 07:45:00,EDT,Nuclear,4532.0
09/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:45:00,EDT,Other Renewables,246.0
09/28/2018 07:45:00,EDT,Wind,148.0
09/28/2018 07:45:00,EDT,Hydro,2946.0
09/28/2018 07:50:00,EDT,Dual Fuel,3232.0
09/28/2018 07:50:00,EDT,Natural Gas,3529.0
09/28/2018 07:50:00,EDT,Nuclear,4532.0
09/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:50:00,EDT,Other Renewables,246.0
09/28/2018 07:50:00,EDT,Wind,150.0
09/28/2018 07:50:00,EDT,Hydro,2991.0
09/28/2018 07:55:00,EDT,Dual Fuel,3194.0
09/28/2018 07:55:00,EDT,Natural Gas,3608.0
09/28/2018 07:55:00,EDT,Nuclear,4533.0
09/28/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 07:55:00,EDT,Other Renewables,247.0
09/28/2018 07:55:00,EDT,Wind,165.0
09/28/2018 07:55:00,EDT,Hydro,3033.0
09/28/2018 08:00:00,EDT,Dual Fuel,3174.0
09/28/2018 08:00:00,EDT,Natural Gas,3644.0
09/28/2018 08:00:00,EDT,Nuclear,4531.0
09/28/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:00:00,EDT,Other Renewables,243.0
09/28/2018 08:00:00,EDT,Wind,167.0
09/28/2018 08:00:00,EDT,Hydro,3030.0
09/28/2018 08:05:00,EDT,Dual Fuel,3194.0
09/28/2018 08:05:00,EDT,Natural Gas,3609.0
09/28/2018 08:05:00,EDT,Nuclear,4531.0
09/28/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:05:00,EDT,Other Renewables,244.0
09/28/2018 08:05:00,EDT,Wind,163.0
09/28/2018 08:05:00,EDT,Hydro,3009.0
09/28/2018 08:10:00,EDT,Dual Fuel,3196.0
09/28/2018 08:10:00,EDT,Natural Gas,3576.0
09/28/2018 08:10:00,EDT,Nuclear,4529.0
09/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:10:00,EDT,Other Renewables,240.0
09/28/2018 08:10:00,EDT,Wind,157.0
09/28/2018 08:10:00,EDT,Hydro,3014.0
09/28/2018 08:15:00,EDT,Dual Fuel,3200.0
09/28/2018 08:15:00,EDT,Natural Gas,3595.0
09/28/2018 08:15:00,EDT,Nuclear,4531.0
09/28/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:15:00,EDT,Other Renewables,244.0
09/28/2018 08:15:00,EDT,Wind,153.0
09/28/2018 08:15:00,EDT,Hydro,3056.0
09/28/2018 08:20:00,EDT,Dual Fuel,3202.0
09/28/2018 08:20:00,EDT,Natural Gas,3588.0
09/28/2018 08:20:00,EDT,Nuclear,4531.0
09/28/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:20:00,EDT,Other Renewables,245.0
09/28/2018 08:20:00,EDT,Wind,151.0
09/28/2018 08:20:00,EDT,Hydro,3016.0
09/28/2018 08:25:00,EDT,Dual Fuel,3152.0
09/28/2018 08:25:00,EDT,Natural Gas,3560.0
09/28/2018 08:25:00,EDT,Nuclear,4532.0
09/28/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:25:00,EDT,Other Renewables,245.0
09/28/2018 08:25:00,EDT,Wind,145.0
09/28/2018 08:25:00,EDT,Hydro,3010.0
09/28/2018 08:30:00,EDT,Dual Fuel,3063.0
09/28/2018 08:30:00,EDT,Natural Gas,3580.0
09/28/2018 08:30:00,EDT,Nuclear,4531.0
09/28/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:30:00,EDT,Other Renewables,245.0
09/28/2018 08:30:00,EDT,Wind,137.0
09/28/2018 08:30:00,EDT,Hydro,3038.0
09/28/2018 08:35:00,EDT,Dual Fuel,3040.0
09/28/2018 08:35:00,EDT,Natural Gas,3608.0
09/28/2018 08:35:00,EDT,Nuclear,4532.0
09/28/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:35:00,EDT,Other Renewables,237.0
09/28/2018 08:35:00,EDT,Wind,121.0
09/28/2018 08:35:00,EDT,Hydro,3045.0
09/28/2018 08:40:00,EDT,Dual Fuel,3035.0
09/28/2018 08:40:00,EDT,Natural Gas,3622.0
09/28/2018 08:40:00,EDT,Nuclear,4531.0
09/28/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:40:00,EDT,Other Renewables,238.0
09/28/2018 08:40:00,EDT,Wind,110.0
09/28/2018 08:40:00,EDT,Hydro,3005.0
09/28/2018 08:45:00,EDT,Dual Fuel,3022.0
09/28/2018 08:45:00,EDT,Natural Gas,3651.0
09/28/2018 08:45:00,EDT,Nuclear,4531.0
09/28/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:45:00,EDT,Other Renewables,234.0
09/28/2018 08:45:00,EDT,Wind,100.0
09/28/2018 08:45:00,EDT,Hydro,3034.0
09/28/2018 08:50:00,EDT,Dual Fuel,2997.0
09/28/2018 08:50:00,EDT,Natural Gas,3687.0
09/28/2018 08:50:00,EDT,Nuclear,4533.0
09/28/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:50:00,EDT,Other Renewables,230.0
09/28/2018 08:50:00,EDT,Wind,96.0
09/28/2018 08:50:00,EDT,Hydro,3062.0
09/28/2018 08:55:00,EDT,Dual Fuel,2987.0
09/28/2018 08:55:00,EDT,Natural Gas,3694.0
09/28/2018 08:55:00,EDT,Nuclear,4531.0
09/28/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 08:55:00,EDT,Other Renewables,229.0
09/28/2018 08:55:00,EDT,Wind,91.0
09/28/2018 08:55:00,EDT,Hydro,3072.0
09/28/2018 09:00:00,EDT,Dual Fuel,2994.0
09/28/2018 09:00:00,EDT,Natural Gas,3697.0
09/28/2018 09:00:00,EDT,Nuclear,4532.0
09/28/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:00:00,EDT,Other Renewables,236.0
09/28/2018 09:00:00,EDT,Wind,90.0
09/28/2018 09:00:00,EDT,Hydro,3098.0
09/28/2018 09:05:00,EDT,Dual Fuel,2996.0
09/28/2018 09:05:00,EDT,Natural Gas,3712.0
09/28/2018 09:05:00,EDT,Nuclear,4532.0
09/28/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:05:00,EDT,Other Renewables,239.0
09/28/2018 09:05:00,EDT,Wind,93.0
09/28/2018 09:05:00,EDT,Hydro,3144.0
09/28/2018 09:10:00,EDT,Dual Fuel,3009.0
09/28/2018 09:10:00,EDT,Natural Gas,3727.0
09/28/2018 09:10:00,EDT,Nuclear,4531.0
09/28/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:10:00,EDT,Other Renewables,237.0
09/28/2018 09:10:00,EDT,Wind,95.0
09/28/2018 09:10:00,EDT,Hydro,3162.0
09/28/2018 09:15:00,EDT,Dual Fuel,2999.0
09/28/2018 09:15:00,EDT,Natural Gas,3729.0
09/28/2018 09:15:00,EDT,Nuclear,4533.0
09/28/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:15:00,EDT,Other Renewables,235.0
09/28/2018 09:15:00,EDT,Wind,96.0
09/28/2018 09:15:00,EDT,Hydro,3119.0
09/28/2018 09:20:00,EDT,Dual Fuel,2973.0
09/28/2018 09:20:00,EDT,Natural Gas,3729.0
09/28/2018 09:20:00,EDT,Nuclear,4531.0
09/28/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:20:00,EDT,Other Renewables,234.0
09/28/2018 09:20:00,EDT,Wind,97.0
09/28/2018 09:20:00,EDT,Hydro,3096.0
09/28/2018 09:25:00,EDT,Dual Fuel,2940.0
09/28/2018 09:25:00,EDT,Natural Gas,3719.0
09/28/2018 09:25:00,EDT,Nuclear,4533.0
09/28/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:25:00,EDT,Other Renewables,237.0
09/28/2018 09:25:00,EDT,Wind,101.0
09/28/2018 09:25:00,EDT,Hydro,3075.0
09/28/2018 09:30:00,EDT,Dual Fuel,2926.0
09/28/2018 09:30:00,EDT,Natural Gas,3736.0
09/28/2018 09:30:00,EDT,Nuclear,4533.0
09/28/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:30:00,EDT,Other Renewables,242.0
09/28/2018 09:30:00,EDT,Wind,106.0
09/28/2018 09:30:00,EDT,Hydro,3092.0
09/28/2018 09:35:00,EDT,Dual Fuel,2913.0
09/28/2018 09:35:00,EDT,Natural Gas,3733.0
09/28/2018 09:35:00,EDT,Nuclear,4532.0
09/28/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:35:00,EDT,Other Renewables,240.0
09/28/2018 09:35:00,EDT,Wind,107.0
09/28/2018 09:35:00,EDT,Hydro,3102.0
09/28/2018 09:40:00,EDT,Dual Fuel,2920.0
09/28/2018 09:40:00,EDT,Natural Gas,3727.0
09/28/2018 09:40:00,EDT,Nuclear,4532.0
09/28/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:40:00,EDT,Other Renewables,242.0
09/28/2018 09:40:00,EDT,Wind,106.0
09/28/2018 09:40:00,EDT,Hydro,3121.0
09/28/2018 09:45:00,EDT,Dual Fuel,2960.0
09/28/2018 09:45:00,EDT,Natural Gas,3715.0
09/28/2018 09:45:00,EDT,Nuclear,4531.0
09/28/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:45:00,EDT,Other Renewables,243.0
09/28/2018 09:45:00,EDT,Wind,105.0
09/28/2018 09:45:00,EDT,Hydro,3115.0
09/28/2018 09:50:00,EDT,Dual Fuel,3000.0
09/28/2018 09:50:00,EDT,Natural Gas,3723.0
09/28/2018 09:50:00,EDT,Nuclear,4531.0
09/28/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:50:00,EDT,Other Renewables,240.0
09/28/2018 09:50:00,EDT,Wind,106.0
09/28/2018 09:50:00,EDT,Hydro,3138.0
09/28/2018 09:55:00,EDT,Dual Fuel,3051.0
09/28/2018 09:55:00,EDT,Natural Gas,3735.0
09/28/2018 09:55:00,EDT,Nuclear,4532.0
09/28/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 09:55:00,EDT,Other Renewables,238.0
09/28/2018 09:55:00,EDT,Wind,112.0
09/28/2018 09:55:00,EDT,Hydro,3165.0
09/28/2018 10:00:00,EDT,Dual Fuel,3086.0
09/28/2018 10:00:00,EDT,Natural Gas,3711.0
09/28/2018 10:00:00,EDT,Nuclear,4530.0
09/28/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:00:00,EDT,Other Renewables,240.0
09/28/2018 10:00:00,EDT,Wind,118.0
09/28/2018 10:00:00,EDT,Hydro,3217.0
09/28/2018 10:05:00,EDT,Dual Fuel,3137.0
09/28/2018 10:05:00,EDT,Natural Gas,3581.0
09/28/2018 10:05:00,EDT,Nuclear,4534.0
09/28/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:05:00,EDT,Other Renewables,244.0
09/28/2018 10:05:00,EDT,Wind,122.0
09/28/2018 10:05:00,EDT,Hydro,3340.0
09/28/2018 10:10:00,EDT,Dual Fuel,3190.0
09/28/2018 10:10:00,EDT,Natural Gas,3523.0
09/28/2018 10:10:00,EDT,Nuclear,4533.0
09/28/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:10:00,EDT,Other Renewables,245.0
09/28/2018 10:10:00,EDT,Wind,130.0
09/28/2018 10:10:00,EDT,Hydro,3340.0
09/28/2018 10:15:00,EDT,Dual Fuel,3232.0
09/28/2018 10:15:00,EDT,Natural Gas,3542.0
09/28/2018 10:15:00,EDT,Nuclear,4531.0
09/28/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:15:00,EDT,Other Renewables,240.0
09/28/2018 10:15:00,EDT,Wind,137.0
09/28/2018 10:15:00,EDT,Hydro,3348.0
09/28/2018 10:20:00,EDT,Dual Fuel,3319.0
09/28/2018 10:20:00,EDT,Natural Gas,3557.0
09/28/2018 10:20:00,EDT,Nuclear,4533.0
09/28/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:20:00,EDT,Other Renewables,241.0
09/28/2018 10:20:00,EDT,Wind,142.0
09/28/2018 10:20:00,EDT,Hydro,3347.0
09/28/2018 10:25:00,EDT,Dual Fuel,3391.0
09/28/2018 10:25:00,EDT,Natural Gas,3559.0
09/28/2018 10:25:00,EDT,Nuclear,4532.0
09/28/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:25:00,EDT,Other Renewables,246.0
09/28/2018 10:25:00,EDT,Wind,142.0
09/28/2018 10:25:00,EDT,Hydro,3336.0
09/28/2018 10:30:00,EDT,Dual Fuel,3345.0
09/28/2018 10:30:00,EDT,Natural Gas,3569.0
09/28/2018 10:30:00,EDT,Nuclear,4533.0
09/28/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:30:00,EDT,Other Renewables,248.0
09/28/2018 10:30:00,EDT,Wind,145.0
09/28/2018 10:30:00,EDT,Hydro,3342.0
09/28/2018 10:35:00,EDT,Dual Fuel,3305.0
09/28/2018 10:35:00,EDT,Natural Gas,3511.0
09/28/2018 10:35:00,EDT,Nuclear,4532.0
09/28/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:35:00,EDT,Other Renewables,248.0
09/28/2018 10:35:00,EDT,Wind,147.0
09/28/2018 10:35:00,EDT,Hydro,3335.0
09/28/2018 10:40:00,EDT,Dual Fuel,3238.0
09/28/2018 10:40:00,EDT,Natural Gas,3496.0
09/28/2018 10:40:00,EDT,Nuclear,4532.0
09/28/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:40:00,EDT,Other Renewables,245.0
09/28/2018 10:40:00,EDT,Wind,148.0
09/28/2018 10:40:00,EDT,Hydro,3341.0
09/28/2018 10:45:00,EDT,Dual Fuel,3098.0
09/28/2018 10:45:00,EDT,Natural Gas,3486.0
09/28/2018 10:45:00,EDT,Nuclear,4532.0
09/28/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:45:00,EDT,Other Renewables,246.0
09/28/2018 10:45:00,EDT,Wind,152.0
09/28/2018 10:45:00,EDT,Hydro,3333.0
09/28/2018 10:50:00,EDT,Dual Fuel,3022.0
09/28/2018 10:50:00,EDT,Natural Gas,3443.0
09/28/2018 10:50:00,EDT,Nuclear,4531.0
09/28/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:50:00,EDT,Other Renewables,248.0
09/28/2018 10:50:00,EDT,Wind,155.0
09/28/2018 10:50:00,EDT,Hydro,3317.0
09/28/2018 10:55:00,EDT,Dual Fuel,2970.0
09/28/2018 10:55:00,EDT,Natural Gas,3420.0
09/28/2018 10:55:00,EDT,Nuclear,4529.0
09/28/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/28/2018 10:55:00,EDT,Other Renewables,248.0
09/28/2018 10:55:00,EDT,Wind,153.0
09/28/2018 10:55:00,EDT,Hydro,3312.0
09/28/2018 11:00:00,EDT,Dual Fuel,2941.0
09/28/2018 11:00:00,EDT,Natural Gas,3469.0
09/28/2018 11:00:00,EDT,Nuclear,4530.0
09/28/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:00:00,EDT,Other Renewables,248.0
09/28/2018 11:00:00,EDT,Wind,153.0
09/28/2018 11:00:00,EDT,Hydro,3308.0
09/28/2018 11:05:00,EDT,Dual Fuel,2940.0
09/28/2018 11:05:00,EDT,Natural Gas,3448.0
09/28/2018 11:05:00,EDT,Nuclear,4531.0
09/28/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:05:00,EDT,Other Renewables,245.0
09/28/2018 11:05:00,EDT,Wind,153.0
09/28/2018 11:05:00,EDT,Hydro,3273.0
09/28/2018 11:10:00,EDT,Dual Fuel,2937.0
09/28/2018 11:10:00,EDT,Natural Gas,3432.0
09/28/2018 11:10:00,EDT,Nuclear,4527.0
09/28/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:10:00,EDT,Other Renewables,250.0
09/28/2018 11:10:00,EDT,Wind,156.0
09/28/2018 11:10:00,EDT,Hydro,3257.0
09/28/2018 11:15:00,EDT,Dual Fuel,2929.0
09/28/2018 11:15:00,EDT,Natural Gas,3451.0
09/28/2018 11:15:00,EDT,Nuclear,4528.0
09/28/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:15:00,EDT,Other Renewables,244.0
09/28/2018 11:15:00,EDT,Wind,152.0
09/28/2018 11:15:00,EDT,Hydro,3243.0
09/28/2018 11:20:00,EDT,Dual Fuel,2929.0
09/28/2018 11:20:00,EDT,Natural Gas,3463.0
09/28/2018 11:20:00,EDT,Nuclear,4528.0
09/28/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/28/2018 11:20:00,EDT,Other Renewables,244.0
09/28/2018 11:20:00,EDT,Wind,133.0
09/28/2018 11:20:00,EDT,Hydro,3225.0
09/28/2018 11:25:00,EDT,Dual Fuel,2971.0
