Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2019 00:50:00,EDT,Wind,1512.0
03/16/2019 00:50:00,EDT,Hydro,2717.0
03/16/2019 00:55:00,EDT,Dual Fuel,1199.0
03/16/2019 00:55:00,EDT,Natural Gas,1661.0
03/16/2019 00:55:00,EDT,Nuclear,3236.0
03/16/2019 00:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 00:55:00,EDT,Other Renewables,260.0
03/16/2019 00:55:00,EDT,Wind,1517.0
03/16/2019 00:55:00,EDT,Hydro,2724.0
03/16/2019 01:00:00,EDT,Dual Fuel,1198.0
03/16/2019 01:00:00,EDT,Natural Gas,1657.0
03/16/2019 01:00:00,EDT,Nuclear,3237.0
03/16/2019 01:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:00:00,EDT,Other Renewables,262.0
03/16/2019 01:00:00,EDT,Wind,1506.0
03/16/2019 01:00:00,EDT,Hydro,2686.0
03/16/2019 01:05:00,EDT,Dual Fuel,1252.0
03/16/2019 01:05:00,EDT,Natural Gas,1665.0
03/16/2019 01:05:00,EDT,Nuclear,3233.0
03/16/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:05:00,EDT,Other Renewables,264.0
03/16/2019 01:05:00,EDT,Wind,1500.0
03/16/2019 01:05:00,EDT,Hydro,2763.0
03/16/2019 01:10:00,EDT,Dual Fuel,1256.0
03/16/2019 01:10:00,EDT,Natural Gas,1661.0
03/16/2019 01:10:00,EDT,Nuclear,3233.0
03/16/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:10:00,EDT,Other Renewables,261.0
03/16/2019 01:10:00,EDT,Wind,1509.0
03/16/2019 01:10:00,EDT,Hydro,2701.0
03/16/2019 01:15:00,EDT,Dual Fuel,1199.0
03/16/2019 01:15:00,EDT,Natural Gas,1654.0
03/16/2019 01:15:00,EDT,Nuclear,3233.0
03/16/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:15:00,EDT,Other Renewables,258.0
03/16/2019 01:15:00,EDT,Wind,1506.0
03/16/2019 01:15:00,EDT,Hydro,2714.0
03/16/2019 01:20:00,EDT,Dual Fuel,1192.0
03/16/2019 01:20:00,EDT,Natural Gas,1651.0
03/16/2019 01:20:00,EDT,Nuclear,3234.0
03/16/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:20:00,EDT,Other Renewables,254.0
03/16/2019 01:20:00,EDT,Wind,1503.0
03/16/2019 01:20:00,EDT,Hydro,2746.0
03/16/2019 01:25:00,EDT,Dual Fuel,1172.0
03/16/2019 01:25:00,EDT,Natural Gas,1650.0
03/16/2019 01:25:00,EDT,Nuclear,3233.0
03/16/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:25:00,EDT,Other Renewables,258.0
03/16/2019 01:25:00,EDT,Wind,1523.0
03/16/2019 01:25:00,EDT,Hydro,2731.0
03/16/2019 01:30:00,EDT,Dual Fuel,1156.0
03/16/2019 01:30:00,EDT,Natural Gas,1650.0
03/16/2019 01:30:00,EDT,Nuclear,3233.0
03/16/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:30:00,EDT,Other Renewables,258.0
03/16/2019 01:30:00,EDT,Wind,1514.0
03/16/2019 01:30:00,EDT,Hydro,2694.0
03/16/2019 01:35:00,EDT,Dual Fuel,1150.0
03/16/2019 01:35:00,EDT,Natural Gas,1646.0
03/16/2019 01:35:00,EDT,Nuclear,3235.0
03/16/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:35:00,EDT,Other Renewables,256.0
03/16/2019 01:35:00,EDT,Wind,1500.0
03/16/2019 01:35:00,EDT,Hydro,2723.0
03/16/2019 01:40:00,EDT,Dual Fuel,1149.0
03/16/2019 01:40:00,EDT,Natural Gas,1645.0
03/16/2019 01:40:00,EDT,Nuclear,3236.0
03/16/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:40:00,EDT,Other Renewables,265.0
03/16/2019 01:40:00,EDT,Wind,1483.0
03/16/2019 01:40:00,EDT,Hydro,2701.0
03/16/2019 01:45:00,EDT,Dual Fuel,1149.0
03/16/2019 01:45:00,EDT,Natural Gas,1646.0
03/16/2019 01:45:00,EDT,Nuclear,3234.0
03/16/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:45:00,EDT,Other Renewables,264.0
03/16/2019 01:45:00,EDT,Wind,1501.0
03/16/2019 01:45:00,EDT,Hydro,2663.0
03/16/2019 01:50:00,EDT,Dual Fuel,1151.0
03/16/2019 01:50:00,EDT,Natural Gas,1646.0
03/16/2019 01:50:00,EDT,Nuclear,3234.0
03/16/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:50:00,EDT,Other Renewables,262.0
03/16/2019 01:50:00,EDT,Wind,1498.0
03/16/2019 01:50:00,EDT,Hydro,2658.0
03/16/2019 01:55:00,EDT,Dual Fuel,1152.0
03/16/2019 01:55:00,EDT,Natural Gas,1646.0
03/16/2019 01:55:00,EDT,Nuclear,3232.0
03/16/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 01:55:00,EDT,Other Renewables,262.0
03/16/2019 01:55:00,EDT,Wind,1513.0
03/16/2019 01:55:00,EDT,Hydro,2689.0
03/16/2019 02:00:00,EDT,Dual Fuel,1154.0
03/16/2019 02:00:00,EDT,Natural Gas,1646.0
03/16/2019 02:00:00,EDT,Nuclear,3234.0
03/16/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:00:00,EDT,Other Renewables,262.0
03/16/2019 02:00:00,EDT,Wind,1538.0
03/16/2019 02:00:00,EDT,Hydro,2641.0
03/16/2019 02:05:00,EDT,Dual Fuel,1171.0
03/16/2019 02:05:00,EDT,Natural Gas,1647.0
03/16/2019 02:05:00,EDT,Nuclear,3234.0
03/16/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:05:00,EDT,Other Renewables,263.0
03/16/2019 02:05:00,EDT,Wind,1533.0
03/16/2019 02:05:00,EDT,Hydro,2688.0
03/16/2019 02:10:00,EDT,Dual Fuel,1180.0
03/16/2019 02:10:00,EDT,Natural Gas,1654.0
03/16/2019 02:10:00,EDT,Nuclear,3232.0
03/16/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:10:00,EDT,Other Renewables,264.0
03/16/2019 02:10:00,EDT,Wind,1546.0
03/16/2019 02:10:00,EDT,Hydro,2723.0
03/16/2019 02:15:00,EDT,Dual Fuel,1193.0
03/16/2019 02:15:00,EDT,Natural Gas,1665.0
03/16/2019 02:15:00,EDT,Nuclear,3233.0
03/16/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:15:00,EDT,Other Renewables,260.0
03/16/2019 02:15:00,EDT,Wind,1545.0
03/16/2019 02:15:00,EDT,Hydro,2703.0
03/16/2019 02:20:00,EDT,Dual Fuel,1195.0
03/16/2019 02:20:00,EDT,Natural Gas,1660.0
03/16/2019 02:20:00,EDT,Nuclear,3232.0
03/16/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:20:00,EDT,Other Renewables,262.0
03/16/2019 02:20:00,EDT,Wind,1554.0
03/16/2019 02:20:00,EDT,Hydro,2672.0
03/16/2019 02:25:00,EDT,Dual Fuel,1194.0
03/16/2019 02:25:00,EDT,Natural Gas,1663.0
03/16/2019 02:25:00,EDT,Nuclear,3232.0
03/16/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:25:00,EDT,Other Renewables,260.0
03/16/2019 02:25:00,EDT,Wind,1550.0
03/16/2019 02:25:00,EDT,Hydro,2666.0
03/16/2019 02:30:00,EDT,Dual Fuel,1182.0
03/16/2019 02:30:00,EDT,Natural Gas,1654.0
03/16/2019 02:30:00,EDT,Nuclear,3234.0
03/16/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:30:00,EDT,Other Renewables,257.0
03/16/2019 02:30:00,EDT,Wind,1549.0
03/16/2019 02:30:00,EDT,Hydro,2673.0
03/16/2019 02:35:00,EDT,Dual Fuel,1163.0
03/16/2019 02:35:00,EDT,Natural Gas,1652.0
03/16/2019 02:35:00,EDT,Nuclear,3237.0
03/16/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:35:00,EDT,Other Renewables,260.0
03/16/2019 02:35:00,EDT,Wind,1540.0
03/16/2019 02:35:00,EDT,Hydro,2632.0
03/16/2019 02:40:00,EDT,Dual Fuel,1151.0
03/16/2019 02:40:00,EDT,Natural Gas,1646.0
03/16/2019 02:40:00,EDT,Nuclear,3232.0
03/16/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:40:00,EDT,Other Renewables,260.0
03/16/2019 02:40:00,EDT,Wind,1528.0
03/16/2019 02:40:00,EDT,Hydro,2600.0
03/16/2019 02:45:00,EDT,Dual Fuel,1151.0
03/16/2019 02:45:00,EDT,Natural Gas,1641.0
03/16/2019 02:45:00,EDT,Nuclear,3232.0
03/16/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:45:00,EDT,Other Renewables,261.0
03/16/2019 02:45:00,EDT,Wind,1503.0
03/16/2019 02:45:00,EDT,Hydro,2610.0
03/16/2019 02:50:00,EDT,Dual Fuel,1156.0
03/16/2019 02:50:00,EDT,Natural Gas,1648.0
03/16/2019 02:50:00,EDT,Nuclear,3233.0
03/16/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:50:00,EDT,Other Renewables,255.0
03/16/2019 02:50:00,EDT,Wind,1501.0
03/16/2019 02:50:00,EDT,Hydro,2636.0
03/16/2019 02:55:00,EDT,Dual Fuel,1164.0
03/16/2019 02:55:00,EDT,Natural Gas,1649.0
03/16/2019 02:55:00,EDT,Nuclear,3232.0
03/16/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 02:55:00,EDT,Other Renewables,258.0
03/16/2019 02:55:00,EDT,Wind,1499.0
03/16/2019 02:55:00,EDT,Hydro,2679.0
03/16/2019 03:00:00,EDT,Dual Fuel,1165.0
03/16/2019 03:00:00,EDT,Natural Gas,1651.0
03/16/2019 03:00:00,EDT,Nuclear,3235.0
03/16/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:00:00,EDT,Other Renewables,255.0
03/16/2019 03:00:00,EDT,Wind,1502.0
03/16/2019 03:00:00,EDT,Hydro,2676.0
03/16/2019 03:05:00,EDT,Dual Fuel,1187.0
03/16/2019 03:05:00,EDT,Natural Gas,1665.0
03/16/2019 03:05:00,EDT,Nuclear,3231.0
03/16/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:05:00,EDT,Other Renewables,259.0
03/16/2019 03:05:00,EDT,Wind,1515.0
03/16/2019 03:05:00,EDT,Hydro,2695.0
03/16/2019 03:10:00,EDT,Dual Fuel,1217.0
03/16/2019 03:10:00,EDT,Natural Gas,1690.0
03/16/2019 03:10:00,EDT,Nuclear,3232.0
03/16/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:10:00,EDT,Other Renewables,258.0
03/16/2019 03:10:00,EDT,Wind,1502.0
03/16/2019 03:10:00,EDT,Hydro,2722.0
03/16/2019 03:15:00,EDT,Dual Fuel,1211.0
03/16/2019 03:15:00,EDT,Natural Gas,1701.0
03/16/2019 03:15:00,EDT,Nuclear,3233.0
03/16/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:15:00,EDT,Other Renewables,259.0
03/16/2019 03:15:00,EDT,Wind,1497.0
03/16/2019 03:15:00,EDT,Hydro,2698.0
03/16/2019 03:20:00,EDT,Dual Fuel,1200.0
03/16/2019 03:20:00,EDT,Natural Gas,1702.0
03/16/2019 03:20:00,EDT,Nuclear,3230.0
03/16/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:20:00,EDT,Other Renewables,259.0
03/16/2019 03:20:00,EDT,Wind,1500.0
03/16/2019 03:20:00,EDT,Hydro,2693.0
03/16/2019 03:25:00,EDT,Dual Fuel,1215.0
03/16/2019 03:25:00,EDT,Natural Gas,1703.0
03/16/2019 03:25:00,EDT,Nuclear,3231.0
03/16/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:25:00,EDT,Other Renewables,256.0
03/16/2019 03:25:00,EDT,Wind,1490.0
03/16/2019 03:25:00,EDT,Hydro,2698.0
03/16/2019 03:30:00,EDT,Dual Fuel,1216.0
03/16/2019 03:30:00,EDT,Natural Gas,1703.0
03/16/2019 03:30:00,EDT,Nuclear,3232.0
03/16/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:30:00,EDT,Other Renewables,250.0
03/16/2019 03:30:00,EDT,Wind,1484.0
03/16/2019 03:30:00,EDT,Hydro,2699.0
03/16/2019 03:35:00,EDT,Dual Fuel,1202.0
03/16/2019 03:35:00,EDT,Natural Gas,1698.0
03/16/2019 03:35:00,EDT,Nuclear,3231.0
03/16/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:35:00,EDT,Other Renewables,255.0
03/16/2019 03:35:00,EDT,Wind,1496.0
03/16/2019 03:35:00,EDT,Hydro,2703.0
03/16/2019 03:40:00,EDT,Dual Fuel,1200.0
03/16/2019 03:40:00,EDT,Natural Gas,1679.0
03/16/2019 03:40:00,EDT,Nuclear,3232.0
03/16/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:40:00,EDT,Other Renewables,262.0
03/16/2019 03:40:00,EDT,Wind,1513.0
03/16/2019 03:40:00,EDT,Hydro,2684.0
03/16/2019 03:45:00,EDT,Dual Fuel,1199.0
03/16/2019 03:45:00,EDT,Natural Gas,1663.0
03/16/2019 03:45:00,EDT,Nuclear,3232.0
03/16/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:45:00,EDT,Other Renewables,259.0
03/16/2019 03:45:00,EDT,Wind,1518.0
03/16/2019 03:45:00,EDT,Hydro,2677.0
03/16/2019 03:50:00,EDT,Dual Fuel,1193.0
03/16/2019 03:50:00,EDT,Natural Gas,1653.0
03/16/2019 03:50:00,EDT,Nuclear,3233.0
03/16/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:50:00,EDT,Other Renewables,260.0
03/16/2019 03:50:00,EDT,Wind,1527.0
03/16/2019 03:50:00,EDT,Hydro,2678.0
03/16/2019 03:55:00,EDT,Dual Fuel,1189.0
03/16/2019 03:55:00,EDT,Natural Gas,1637.0
03/16/2019 03:55:00,EDT,Nuclear,3231.0
03/16/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 03:55:00,EDT,Other Renewables,259.0
03/16/2019 03:55:00,EDT,Wind,1513.0
03/16/2019 03:55:00,EDT,Hydro,2694.0
03/16/2019 04:00:00,EDT,Dual Fuel,1197.0
03/16/2019 04:00:00,EDT,Natural Gas,1612.0
03/16/2019 04:00:00,EDT,Nuclear,3233.0
03/16/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:00:00,EDT,Other Renewables,256.0
03/16/2019 04:00:00,EDT,Wind,1518.0
03/16/2019 04:00:00,EDT,Hydro,2709.0
03/16/2019 04:05:00,EDT,Dual Fuel,1197.0
03/16/2019 04:05:00,EDT,Natural Gas,1594.0
03/16/2019 04:05:00,EDT,Nuclear,3231.0
03/16/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:05:00,EDT,Other Renewables,262.0
03/16/2019 04:05:00,EDT,Wind,1535.0
03/16/2019 04:05:00,EDT,Hydro,2698.0
03/16/2019 04:10:00,EDT,Dual Fuel,1200.0
03/16/2019 04:10:00,EDT,Natural Gas,1593.0
03/16/2019 04:10:00,EDT,Nuclear,3231.0
03/16/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:10:00,EDT,Other Renewables,261.0
03/16/2019 04:10:00,EDT,Wind,1549.0
03/16/2019 04:10:00,EDT,Hydro,2678.0
03/16/2019 04:15:00,EDT,Dual Fuel,1201.0
03/16/2019 04:15:00,EDT,Natural Gas,1605.0
03/16/2019 04:15:00,EDT,Nuclear,3230.0
03/16/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:15:00,EDT,Other Renewables,262.0
03/16/2019 04:15:00,EDT,Wind,1577.0
03/16/2019 04:15:00,EDT,Hydro,2686.0
03/16/2019 04:20:00,EDT,Dual Fuel,1204.0
03/16/2019 04:20:00,EDT,Natural Gas,1607.0
03/16/2019 04:20:00,EDT,Nuclear,3232.0
03/16/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:20:00,EDT,Other Renewables,261.0
03/16/2019 04:20:00,EDT,Wind,1573.0
03/16/2019 04:20:00,EDT,Hydro,2681.0
03/16/2019 04:25:00,EDT,Dual Fuel,1204.0
03/16/2019 04:25:00,EDT,Natural Gas,1586.0
03/16/2019 04:25:00,EDT,Nuclear,3231.0
03/16/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:25:00,EDT,Other Renewables,259.0
03/16/2019 04:25:00,EDT,Wind,1573.0
03/16/2019 04:25:00,EDT,Hydro,2706.0
03/16/2019 04:30:00,EDT,Dual Fuel,1201.0
03/16/2019 04:30:00,EDT,Natural Gas,1578.0
03/16/2019 04:30:00,EDT,Nuclear,3233.0
03/16/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:30:00,EDT,Other Renewables,256.0
03/16/2019 04:30:00,EDT,Wind,1575.0
03/16/2019 04:30:00,EDT,Hydro,2715.0
03/16/2019 04:35:00,EDT,Dual Fuel,1195.0
03/16/2019 04:35:00,EDT,Natural Gas,1578.0
03/16/2019 04:35:00,EDT,Nuclear,3232.0
03/16/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:35:00,EDT,Other Renewables,261.0
03/16/2019 04:35:00,EDT,Wind,1560.0
03/16/2019 04:35:00,EDT,Hydro,2743.0
03/16/2019 04:40:00,EDT,Dual Fuel,1189.0
03/16/2019 04:40:00,EDT,Natural Gas,1576.0
03/16/2019 04:40:00,EDT,Nuclear,3231.0
03/16/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:40:00,EDT,Other Renewables,259.0
03/16/2019 04:40:00,EDT,Wind,1579.0
03/16/2019 04:40:00,EDT,Hydro,2738.0
03/16/2019 04:45:00,EDT,Dual Fuel,1182.0
03/16/2019 04:45:00,EDT,Natural Gas,1610.0
03/16/2019 04:45:00,EDT,Nuclear,3234.0
03/16/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:45:00,EDT,Other Renewables,259.0
03/16/2019 04:45:00,EDT,Wind,1595.0
03/16/2019 04:45:00,EDT,Hydro,2734.0
03/16/2019 04:50:00,EDT,Dual Fuel,1176.0
03/16/2019 04:50:00,EDT,Natural Gas,1638.0
03/16/2019 04:50:00,EDT,Nuclear,3231.0
03/16/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:50:00,EDT,Other Renewables,265.0
03/16/2019 04:50:00,EDT,Wind,1612.0
03/16/2019 04:50:00,EDT,Hydro,2669.0
03/16/2019 04:55:00,EDT,Dual Fuel,1172.0
03/16/2019 04:55:00,EDT,Natural Gas,1636.0
03/16/2019 04:55:00,EDT,Nuclear,3232.0
03/16/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/16/2019 04:55:00,EDT,Other Renewables,262.0
03/16/2019 04:55:00,EDT,Wind,1634.0
03/16/2019 04:55:00,EDT,Hydro,2662.0
03/16/2019 05:00:00,EDT,Dual Fuel,1172.0
03/16/2019 05:00:00,EDT,Natural Gas,1640.0
03/16/2019 05:00:00,EDT,Nuclear,3232.0
03/16/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:00:00,EDT,Other Renewables,263.0
03/16/2019 05:00:00,EDT,Wind,1651.0
03/16/2019 05:00:00,EDT,Hydro,2655.0
03/16/2019 05:05:00,EDT,Dual Fuel,1147.0
03/16/2019 05:05:00,EDT,Natural Gas,1642.0
03/16/2019 05:05:00,EDT,Nuclear,3231.0
03/16/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:05:00,EDT,Other Renewables,260.0
03/16/2019 05:05:00,EDT,Wind,1652.0
03/16/2019 05:05:00,EDT,Hydro,2684.0
03/16/2019 05:10:00,EDT,Dual Fuel,1142.0
03/16/2019 05:10:00,EDT,Natural Gas,1689.0
03/16/2019 05:10:00,EDT,Nuclear,3234.0
03/16/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:10:00,EDT,Other Renewables,262.0
03/16/2019 05:10:00,EDT,Wind,1660.0
03/16/2019 05:10:00,EDT,Hydro,2722.0
03/16/2019 05:15:00,EDT,Dual Fuel,1137.0
03/16/2019 05:15:00,EDT,Natural Gas,1676.0
03/16/2019 05:15:00,EDT,Nuclear,3233.0
03/16/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:15:00,EDT,Other Renewables,260.0
03/16/2019 05:15:00,EDT,Wind,1641.0
03/16/2019 05:15:00,EDT,Hydro,2739.0
03/16/2019 05:20:00,EDT,Dual Fuel,1117.0
03/16/2019 05:20:00,EDT,Natural Gas,1652.0
03/16/2019 05:20:00,EDT,Nuclear,3232.0
03/16/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:20:00,EDT,Other Renewables,261.0
03/16/2019 05:20:00,EDT,Wind,1640.0
03/16/2019 05:20:00,EDT,Hydro,2665.0
03/16/2019 05:25:00,EDT,Dual Fuel,1098.0
03/16/2019 05:25:00,EDT,Natural Gas,1663.0
03/16/2019 05:25:00,EDT,Nuclear,3235.0
03/16/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:25:00,EDT,Other Renewables,263.0
03/16/2019 05:25:00,EDT,Wind,1634.0
03/16/2019 05:25:00,EDT,Hydro,2692.0
03/16/2019 05:30:00,EDT,Dual Fuel,1097.0
03/16/2019 05:30:00,EDT,Natural Gas,1683.0
03/16/2019 05:30:00,EDT,Nuclear,3234.0
03/16/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:30:00,EDT,Other Renewables,267.0
03/16/2019 05:30:00,EDT,Wind,1612.0
03/16/2019 05:30:00,EDT,Hydro,2720.0
03/16/2019 05:35:00,EDT,Dual Fuel,1104.0
03/16/2019 05:35:00,EDT,Natural Gas,1708.0
03/16/2019 05:35:00,EDT,Nuclear,3233.0
03/16/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:35:00,EDT,Other Renewables,260.0
03/16/2019 05:35:00,EDT,Wind,1616.0
03/16/2019 05:35:00,EDT,Hydro,2752.0
03/16/2019 05:40:00,EDT,Dual Fuel,1123.0
03/16/2019 05:40:00,EDT,Natural Gas,1737.0
03/16/2019 05:40:00,EDT,Nuclear,3234.0
03/16/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:40:00,EDT,Other Renewables,260.0
03/16/2019 05:40:00,EDT,Wind,1610.0
03/16/2019 05:40:00,EDT,Hydro,2737.0
03/16/2019 05:45:00,EDT,Dual Fuel,1153.0
03/16/2019 05:45:00,EDT,Natural Gas,1743.0
03/16/2019 05:45:00,EDT,Nuclear,3233.0
03/16/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:45:00,EDT,Other Renewables,267.0
03/16/2019 05:45:00,EDT,Wind,1611.0
03/16/2019 05:45:00,EDT,Hydro,2760.0
03/16/2019 05:50:00,EDT,Dual Fuel,1155.0
03/16/2019 05:50:00,EDT,Natural Gas,1751.0
03/16/2019 05:50:00,EDT,Nuclear,3237.0
03/16/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/16/2019 05:50:00,EDT,Other Renewables,265.0
