Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2021 06:05:00,EST,Other Renewables,219.0
11/20/2021 06:05:00,EST,Wind,213.0
11/20/2021 06:05:00,EST,Hydro,3100.0
11/20/2021 06:10:00,EST,Dual Fuel,3003.0
11/20/2021 06:10:00,EST,Natural Gas,2960.0
11/20/2021 06:10:00,EST,Nuclear,3329.0
11/20/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:10:00,EST,Other Renewables,216.0
11/20/2021 06:10:00,EST,Wind,225.0
11/20/2021 06:10:00,EST,Hydro,3171.0
11/20/2021 06:15:00,EST,Dual Fuel,2961.0
11/20/2021 06:15:00,EST,Natural Gas,2969.0
11/20/2021 06:15:00,EST,Nuclear,3327.0
11/20/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:15:00,EST,Other Renewables,213.0
11/20/2021 06:15:00,EST,Wind,226.0
11/20/2021 06:15:00,EST,Hydro,3234.0
11/20/2021 06:20:00,EST,Dual Fuel,2970.0
11/20/2021 06:20:00,EST,Natural Gas,2962.0
11/20/2021 06:20:00,EST,Nuclear,3331.0
11/20/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:20:00,EST,Other Renewables,216.0
11/20/2021 06:20:00,EST,Wind,231.0
11/20/2021 06:20:00,EST,Hydro,3336.0
11/20/2021 06:25:00,EST,Dual Fuel,2990.0
11/20/2021 06:25:00,EST,Natural Gas,2962.0
11/20/2021 06:25:00,EST,Nuclear,3328.0
11/20/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:25:00,EST,Other Renewables,216.0
11/20/2021 06:25:00,EST,Wind,236.0
11/20/2021 06:25:00,EST,Hydro,3353.0
11/20/2021 06:30:00,EST,Dual Fuel,2988.0
11/20/2021 06:30:00,EST,Natural Gas,2991.0
11/20/2021 06:30:00,EST,Nuclear,3332.0
11/20/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:30:00,EST,Other Renewables,216.0
11/20/2021 06:30:00,EST,Wind,241.0
11/20/2021 06:30:00,EST,Hydro,3343.0
11/20/2021 06:35:00,EST,Dual Fuel,2990.0
11/20/2021 06:35:00,EST,Natural Gas,2996.0
11/20/2021 06:35:00,EST,Nuclear,3331.0
11/20/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:35:00,EST,Other Renewables,217.0
11/20/2021 06:35:00,EST,Wind,251.0
11/20/2021 06:35:00,EST,Hydro,3366.0
11/20/2021 06:40:00,EST,Dual Fuel,2978.0
11/20/2021 06:40:00,EST,Natural Gas,3018.0
11/20/2021 06:40:00,EST,Nuclear,3333.0
11/20/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:40:00,EST,Other Renewables,216.0
11/20/2021 06:40:00,EST,Wind,270.0
11/20/2021 06:40:00,EST,Hydro,3346.0
11/20/2021 06:45:00,EST,Dual Fuel,2962.0
11/20/2021 06:45:00,EST,Natural Gas,3102.0
11/20/2021 06:45:00,EST,Nuclear,3332.0
11/20/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:45:00,EST,Other Renewables,216.0
11/20/2021 06:45:00,EST,Wind,285.0
11/20/2021 06:45:00,EST,Hydro,3325.0
11/20/2021 06:50:00,EST,Dual Fuel,2971.0
11/20/2021 06:50:00,EST,Natural Gas,3154.0
11/20/2021 06:50:00,EST,Nuclear,3332.0
11/20/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:50:00,EST,Other Renewables,214.0
11/20/2021 06:50:00,EST,Wind,284.0
11/20/2021 06:50:00,EST,Hydro,3337.0
11/20/2021 06:55:00,EST,Dual Fuel,2956.0
11/20/2021 06:55:00,EST,Natural Gas,3170.0
11/20/2021 06:55:00,EST,Nuclear,3330.0
11/20/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 06:55:00,EST,Other Renewables,216.0
11/20/2021 06:55:00,EST,Wind,281.0
11/20/2021 06:55:00,EST,Hydro,3350.0
11/20/2021 07:00:00,EST,Dual Fuel,2926.0
11/20/2021 07:00:00,EST,Natural Gas,3287.0
11/20/2021 07:00:00,EST,Nuclear,3332.0
11/20/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:00:00,EST,Other Renewables,219.0
11/20/2021 07:00:00,EST,Wind,289.0
11/20/2021 07:00:00,EST,Hydro,3378.0
11/20/2021 07:05:00,EST,Dual Fuel,2979.0
11/20/2021 07:05:00,EST,Natural Gas,3482.0
11/20/2021 07:05:00,EST,Nuclear,3329.0
11/20/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:05:00,EST,Other Renewables,220.0
11/20/2021 07:05:00,EST,Wind,295.0
11/20/2021 07:05:00,EST,Hydro,3463.0
11/20/2021 07:10:00,EST,Dual Fuel,3040.0
11/20/2021 07:10:00,EST,Natural Gas,3552.0
11/20/2021 07:10:00,EST,Nuclear,3331.0
11/20/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:10:00,EST,Other Renewables,218.0
11/20/2021 07:10:00,EST,Wind,299.0
11/20/2021 07:10:00,EST,Hydro,3552.0
11/20/2021 07:15:00,EST,Dual Fuel,3060.0
11/20/2021 07:15:00,EST,Natural Gas,3578.0
11/20/2021 07:15:00,EST,Nuclear,3330.0
11/20/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:15:00,EST,Other Renewables,216.0
11/20/2021 07:15:00,EST,Wind,298.0
11/20/2021 07:15:00,EST,Hydro,3580.0
11/20/2021 07:20:00,EST,Dual Fuel,3062.0
11/20/2021 07:20:00,EST,Natural Gas,3609.0
11/20/2021 07:20:00,EST,Nuclear,3330.0
11/20/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:20:00,EST,Other Renewables,219.0
11/20/2021 07:20:00,EST,Wind,310.0
11/20/2021 07:20:00,EST,Hydro,3599.0
11/20/2021 07:25:00,EST,Dual Fuel,3062.0
11/20/2021 07:25:00,EST,Natural Gas,3622.0
11/20/2021 07:25:00,EST,Nuclear,3330.0
11/20/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:25:00,EST,Other Renewables,222.0
11/20/2021 07:25:00,EST,Wind,322.0
11/20/2021 07:25:00,EST,Hydro,3595.0
11/20/2021 07:30:00,EST,Dual Fuel,3050.0
11/20/2021 07:30:00,EST,Natural Gas,3662.0
11/20/2021 07:30:00,EST,Nuclear,3330.0
11/20/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:30:00,EST,Other Renewables,222.0
11/20/2021 07:30:00,EST,Wind,323.0
11/20/2021 07:30:00,EST,Hydro,3598.0
11/20/2021 07:35:00,EST,Dual Fuel,3048.0
11/20/2021 07:35:00,EST,Natural Gas,3704.0
11/20/2021 07:35:00,EST,Nuclear,3329.0
11/20/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:35:00,EST,Other Renewables,219.0
11/20/2021 07:35:00,EST,Wind,325.0
11/20/2021 07:35:00,EST,Hydro,3590.0
11/20/2021 07:40:00,EST,Dual Fuel,3050.0
11/20/2021 07:40:00,EST,Natural Gas,3753.0
11/20/2021 07:40:00,EST,Nuclear,3331.0
11/20/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:40:00,EST,Other Renewables,221.0
11/20/2021 07:40:00,EST,Wind,340.0
11/20/2021 07:40:00,EST,Hydro,3588.0
11/20/2021 07:45:00,EST,Dual Fuel,3055.0
11/20/2021 07:45:00,EST,Natural Gas,3760.0
11/20/2021 07:45:00,EST,Nuclear,3329.0
11/20/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:45:00,EST,Other Renewables,221.0
11/20/2021 07:45:00,EST,Wind,345.0
11/20/2021 07:45:00,EST,Hydro,3578.0
11/20/2021 07:50:00,EST,Dual Fuel,3053.0
11/20/2021 07:50:00,EST,Natural Gas,3757.0
11/20/2021 07:50:00,EST,Nuclear,3333.0
11/20/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:50:00,EST,Other Renewables,224.0
11/20/2021 07:50:00,EST,Wind,346.0
11/20/2021 07:50:00,EST,Hydro,3574.0
11/20/2021 07:55:00,EST,Dual Fuel,3067.0
11/20/2021 07:55:00,EST,Natural Gas,3760.0
11/20/2021 07:55:00,EST,Nuclear,3333.0
11/20/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 07:55:00,EST,Other Renewables,223.0
11/20/2021 07:55:00,EST,Wind,347.0
11/20/2021 07:55:00,EST,Hydro,3551.0
11/20/2021 08:00:00,EST,Dual Fuel,3073.0
11/20/2021 08:00:00,EST,Natural Gas,3752.0
11/20/2021 08:00:00,EST,Nuclear,3329.0
11/20/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:00:00,EST,Other Renewables,222.0
11/20/2021 08:00:00,EST,Wind,362.0
11/20/2021 08:00:00,EST,Hydro,3560.0
11/20/2021 08:05:00,EST,Dual Fuel,3056.0
11/20/2021 08:05:00,EST,Natural Gas,3745.0
11/20/2021 08:05:00,EST,Nuclear,3330.0
11/20/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:05:00,EST,Other Renewables,221.0
11/20/2021 08:05:00,EST,Wind,376.0
11/20/2021 08:05:00,EST,Hydro,3562.0
11/20/2021 08:10:00,EST,Dual Fuel,3048.0
11/20/2021 08:10:00,EST,Natural Gas,3743.0
11/20/2021 08:10:00,EST,Nuclear,3328.0
11/20/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:10:00,EST,Other Renewables,221.0
11/20/2021 08:10:00,EST,Wind,377.0
11/20/2021 08:10:00,EST,Hydro,3562.0
11/20/2021 08:15:00,EST,Dual Fuel,3035.0
11/20/2021 08:15:00,EST,Natural Gas,3746.0
11/20/2021 08:15:00,EST,Nuclear,3330.0
11/20/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:15:00,EST,Other Renewables,227.0
11/20/2021 08:15:00,EST,Wind,381.0
11/20/2021 08:15:00,EST,Hydro,3589.0
11/20/2021 08:20:00,EST,Dual Fuel,3023.0
11/20/2021 08:20:00,EST,Natural Gas,3742.0
11/20/2021 08:20:00,EST,Nuclear,3329.0
11/20/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:20:00,EST,Other Renewables,228.0
11/20/2021 08:20:00,EST,Wind,372.0
11/20/2021 08:20:00,EST,Hydro,3594.0
11/20/2021 08:25:00,EST,Dual Fuel,3014.0
11/20/2021 08:25:00,EST,Natural Gas,3730.0
11/20/2021 08:25:00,EST,Nuclear,3329.0
11/20/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:25:00,EST,Other Renewables,230.0
11/20/2021 08:25:00,EST,Wind,368.0
11/20/2021 08:25:00,EST,Hydro,3582.0
11/20/2021 08:30:00,EST,Dual Fuel,3009.0
11/20/2021 08:30:00,EST,Natural Gas,3707.0
11/20/2021 08:30:00,EST,Nuclear,3331.0
11/20/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:30:00,EST,Other Renewables,230.0
11/20/2021 08:30:00,EST,Wind,368.0
11/20/2021 08:30:00,EST,Hydro,3578.0
11/20/2021 08:35:00,EST,Dual Fuel,3011.0
11/20/2021 08:35:00,EST,Natural Gas,3658.0
11/20/2021 08:35:00,EST,Nuclear,3332.0
11/20/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:35:00,EST,Other Renewables,231.0
11/20/2021 08:35:00,EST,Wind,368.0
11/20/2021 08:35:00,EST,Hydro,3586.0
11/20/2021 08:40:00,EST,Dual Fuel,2994.0
11/20/2021 08:40:00,EST,Natural Gas,3624.0
11/20/2021 08:40:00,EST,Nuclear,3330.0
11/20/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:40:00,EST,Other Renewables,234.0
11/20/2021 08:40:00,EST,Wind,370.0
11/20/2021 08:40:00,EST,Hydro,3553.0
11/20/2021 08:45:00,EST,Dual Fuel,2988.0
11/20/2021 08:45:00,EST,Natural Gas,3610.0
11/20/2021 08:45:00,EST,Nuclear,3330.0
11/20/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:45:00,EST,Other Renewables,237.0
11/20/2021 08:45:00,EST,Wind,373.0
11/20/2021 08:45:00,EST,Hydro,3532.0
11/20/2021 08:50:00,EST,Dual Fuel,2994.0
11/20/2021 08:50:00,EST,Natural Gas,3609.0
11/20/2021 08:50:00,EST,Nuclear,3329.0
11/20/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:50:00,EST,Other Renewables,234.0
11/20/2021 08:50:00,EST,Wind,360.0
11/20/2021 08:50:00,EST,Hydro,3496.0
11/20/2021 08:55:00,EST,Dual Fuel,2997.0
11/20/2021 08:55:00,EST,Natural Gas,3610.0
11/20/2021 08:55:00,EST,Nuclear,3329.0
11/20/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 08:55:00,EST,Other Renewables,233.0
11/20/2021 08:55:00,EST,Wind,357.0
11/20/2021 08:55:00,EST,Hydro,3510.0
11/20/2021 09:00:00,EST,Dual Fuel,3014.0
11/20/2021 09:00:00,EST,Natural Gas,3604.0
11/20/2021 09:00:00,EST,Nuclear,3328.0
11/20/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:00:00,EST,Other Renewables,234.0
11/20/2021 09:00:00,EST,Wind,360.0
11/20/2021 09:00:00,EST,Hydro,3512.0
11/20/2021 09:05:00,EST,Dual Fuel,3049.0
11/20/2021 09:05:00,EST,Natural Gas,3606.0
11/20/2021 09:05:00,EST,Nuclear,3328.0
11/20/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:05:00,EST,Other Renewables,237.0
11/20/2021 09:05:00,EST,Wind,363.0
11/20/2021 09:05:00,EST,Hydro,3474.0
11/20/2021 09:10:00,EST,Dual Fuel,3022.0
11/20/2021 09:10:00,EST,Natural Gas,3602.0
11/20/2021 09:10:00,EST,Nuclear,3330.0
11/20/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:10:00,EST,Other Renewables,237.0
11/20/2021 09:10:00,EST,Wind,358.0
11/20/2021 09:10:00,EST,Hydro,3452.0
11/20/2021 09:15:00,EST,Dual Fuel,3012.0
11/20/2021 09:15:00,EST,Natural Gas,3600.0
11/20/2021 09:15:00,EST,Nuclear,3327.0
11/20/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:15:00,EST,Other Renewables,236.0
11/20/2021 09:15:00,EST,Wind,355.0
11/20/2021 09:15:00,EST,Hydro,3444.0
11/20/2021 09:20:00,EST,Dual Fuel,3039.0
11/20/2021 09:20:00,EST,Natural Gas,3602.0
11/20/2021 09:20:00,EST,Nuclear,3327.0
11/20/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:20:00,EST,Other Renewables,236.0
11/20/2021 09:20:00,EST,Wind,359.0
11/20/2021 09:20:00,EST,Hydro,3461.0
11/20/2021 09:25:00,EST,Dual Fuel,3026.0
11/20/2021 09:25:00,EST,Natural Gas,3600.0
11/20/2021 09:25:00,EST,Nuclear,3329.0
11/20/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:25:00,EST,Other Renewables,237.0
11/20/2021 09:25:00,EST,Wind,377.0
11/20/2021 09:25:00,EST,Hydro,3466.0
11/20/2021 09:30:00,EST,Dual Fuel,2989.0
11/20/2021 09:30:00,EST,Natural Gas,3599.0
11/20/2021 09:30:00,EST,Nuclear,3328.0
11/20/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:30:00,EST,Other Renewables,239.0
11/20/2021 09:30:00,EST,Wind,391.0
11/20/2021 09:30:00,EST,Hydro,3410.0
11/20/2021 09:35:00,EST,Dual Fuel,2879.0
11/20/2021 09:35:00,EST,Natural Gas,3581.0
11/20/2021 09:35:00,EST,Nuclear,3328.0
11/20/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:35:00,EST,Other Renewables,239.0
11/20/2021 09:35:00,EST,Wind,403.0
11/20/2021 09:35:00,EST,Hydro,3392.0
11/20/2021 09:40:00,EST,Dual Fuel,2790.0
11/20/2021 09:40:00,EST,Natural Gas,3556.0
11/20/2021 09:40:00,EST,Nuclear,3331.0
11/20/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:40:00,EST,Other Renewables,239.0
11/20/2021 09:40:00,EST,Wind,412.0
11/20/2021 09:40:00,EST,Hydro,3403.0
11/20/2021 09:45:00,EST,Dual Fuel,2770.0
11/20/2021 09:45:00,EST,Natural Gas,3528.0
11/20/2021 09:45:00,EST,Nuclear,3331.0
11/20/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:45:00,EST,Other Renewables,243.0
11/20/2021 09:45:00,EST,Wind,422.0
11/20/2021 09:45:00,EST,Hydro,3410.0
11/20/2021 09:50:00,EST,Dual Fuel,2769.0
11/20/2021 09:50:00,EST,Natural Gas,3475.0
11/20/2021 09:50:00,EST,Nuclear,3331.0
11/20/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:50:00,EST,Other Renewables,240.0
11/20/2021 09:50:00,EST,Wind,426.0
11/20/2021 09:50:00,EST,Hydro,3409.0
11/20/2021 09:55:00,EST,Dual Fuel,2763.0
11/20/2021 09:55:00,EST,Natural Gas,3448.0
11/20/2021 09:55:00,EST,Nuclear,3327.0
11/20/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 09:55:00,EST,Other Renewables,236.0
11/20/2021 09:55:00,EST,Wind,433.0
11/20/2021 09:55:00,EST,Hydro,3444.0
11/20/2021 10:00:00,EST,Dual Fuel,2762.0
11/20/2021 10:00:00,EST,Natural Gas,3452.0
11/20/2021 10:00:00,EST,Nuclear,3331.0
11/20/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:00:00,EST,Other Renewables,238.0
11/20/2021 10:00:00,EST,Wind,442.0
11/20/2021 10:00:00,EST,Hydro,3467.0
11/20/2021 10:05:00,EST,Dual Fuel,2738.0
11/20/2021 10:05:00,EST,Natural Gas,3461.0
11/20/2021 10:05:00,EST,Nuclear,3329.0
11/20/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:05:00,EST,Other Renewables,243.0
11/20/2021 10:05:00,EST,Wind,432.0
11/20/2021 10:05:00,EST,Hydro,3509.0
11/20/2021 10:10:00,EST,Dual Fuel,2734.0
11/20/2021 10:10:00,EST,Natural Gas,3457.0
11/20/2021 10:10:00,EST,Nuclear,3328.0
11/20/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:10:00,EST,Other Renewables,242.0
11/20/2021 10:10:00,EST,Wind,441.0
11/20/2021 10:10:00,EST,Hydro,3486.0
11/20/2021 10:15:00,EST,Dual Fuel,2690.0
11/20/2021 10:15:00,EST,Natural Gas,3443.0
11/20/2021 10:15:00,EST,Nuclear,3329.0
11/20/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:15:00,EST,Other Renewables,241.0
11/20/2021 10:15:00,EST,Wind,453.0
11/20/2021 10:15:00,EST,Hydro,3480.0
11/20/2021 10:20:00,EST,Dual Fuel,2702.0
11/20/2021 10:20:00,EST,Natural Gas,3445.0
11/20/2021 10:20:00,EST,Nuclear,3326.0
11/20/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:20:00,EST,Other Renewables,239.0
11/20/2021 10:20:00,EST,Wind,456.0
11/20/2021 10:20:00,EST,Hydro,3494.0
11/20/2021 10:25:00,EST,Dual Fuel,2686.0
11/20/2021 10:25:00,EST,Natural Gas,3458.0
11/20/2021 10:25:00,EST,Nuclear,3328.0
11/20/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:25:00,EST,Other Renewables,238.0
11/20/2021 10:25:00,EST,Wind,466.0
11/20/2021 10:25:00,EST,Hydro,3513.0
11/20/2021 10:30:00,EST,Dual Fuel,2648.0
11/20/2021 10:30:00,EST,Natural Gas,3463.0
11/20/2021 10:30:00,EST,Nuclear,3330.0
11/20/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:30:00,EST,Other Renewables,243.0
11/20/2021 10:30:00,EST,Wind,466.0
11/20/2021 10:30:00,EST,Hydro,3505.0
11/20/2021 10:35:00,EST,Dual Fuel,2664.0
11/20/2021 10:35:00,EST,Natural Gas,3464.0
11/20/2021 10:35:00,EST,Nuclear,3329.0
11/20/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:35:00,EST,Other Renewables,243.0
11/20/2021 10:35:00,EST,Wind,474.0
11/20/2021 10:35:00,EST,Hydro,3508.0
11/20/2021 10:40:00,EST,Dual Fuel,2641.0
11/20/2021 10:40:00,EST,Natural Gas,3469.0
11/20/2021 10:40:00,EST,Nuclear,3328.0
11/20/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:40:00,EST,Other Renewables,243.0
11/20/2021 10:40:00,EST,Wind,476.0
11/20/2021 10:40:00,EST,Hydro,3479.0
11/20/2021 10:45:00,EST,Dual Fuel,2599.0
11/20/2021 10:45:00,EST,Natural Gas,3470.0
11/20/2021 10:45:00,EST,Nuclear,3327.0
11/20/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:45:00,EST,Other Renewables,243.0
11/20/2021 10:45:00,EST,Wind,468.0
11/20/2021 10:45:00,EST,Hydro,3490.0
11/20/2021 10:50:00,EST,Dual Fuel,2552.0
11/20/2021 10:50:00,EST,Natural Gas,3478.0
11/20/2021 10:50:00,EST,Nuclear,3327.0
11/20/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:50:00,EST,Other Renewables,243.0
11/20/2021 10:50:00,EST,Wind,464.0
11/20/2021 10:50:00,EST,Hydro,3488.0
11/20/2021 10:55:00,EST,Dual Fuel,2535.0
11/20/2021 10:55:00,EST,Natural Gas,3490.0
11/20/2021 10:55:00,EST,Nuclear,3331.0
11/20/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 10:55:00,EST,Other Renewables,242.0
11/20/2021 10:55:00,EST,Wind,481.0
11/20/2021 10:55:00,EST,Hydro,3483.0
11/20/2021 11:00:00,EST,Dual Fuel,2500.0
11/20/2021 11:00:00,EST,Natural Gas,3468.0
11/20/2021 11:00:00,EST,Nuclear,3328.0
11/20/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:00:00,EST,Other Renewables,245.0
11/20/2021 11:00:00,EST,Wind,493.0
11/20/2021 11:00:00,EST,Hydro,3496.0
11/20/2021 11:05:00,EST,Dual Fuel,2450.0
11/20/2021 11:05:00,EST,Natural Gas,3412.0
11/20/2021 11:05:00,EST,Nuclear,3329.0
11/20/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:05:00,EST,Other Renewables,246.0
11/20/2021 11:05:00,EST,Wind,507.0
11/20/2021 11:05:00,EST,Hydro,3557.0
11/20/2021 11:10:00,EST,Dual Fuel,2434.0
11/20/2021 11:10:00,EST,Natural Gas,3381.0
11/20/2021 11:10:00,EST,Nuclear,3327.0
11/20/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:10:00,EST,Other Renewables,244.0
11/20/2021 11:10:00,EST,Wind,525.0
11/20/2021 11:10:00,EST,Hydro,3595.0
11/20/2021 11:15:00,EST,Dual Fuel,2420.0
11/20/2021 11:15:00,EST,Natural Gas,3373.0
11/20/2021 11:15:00,EST,Nuclear,3327.0
11/20/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:15:00,EST,Other Renewables,245.0
11/20/2021 11:15:00,EST,Wind,531.0
11/20/2021 11:15:00,EST,Hydro,3596.0
11/20/2021 11:20:00,EST,Dual Fuel,2419.0
11/20/2021 11:20:00,EST,Natural Gas,3380.0
11/20/2021 11:20:00,EST,Nuclear,3327.0
11/20/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:20:00,EST,Other Renewables,246.0
11/20/2021 11:20:00,EST,Wind,527.0
11/20/2021 11:20:00,EST,Hydro,3592.0
11/20/2021 11:25:00,EST,Dual Fuel,2418.0
11/20/2021 11:25:00,EST,Natural Gas,3367.0
11/20/2021 11:25:00,EST,Nuclear,3329.0
11/20/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:25:00,EST,Other Renewables,248.0
11/20/2021 11:25:00,EST,Wind,540.0
11/20/2021 11:25:00,EST,Hydro,3612.0
11/20/2021 11:30:00,EST,Dual Fuel,2422.0
11/20/2021 11:30:00,EST,Natural Gas,3368.0
11/20/2021 11:30:00,EST,Nuclear,3327.0
11/20/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:30:00,EST,Other Renewables,248.0
11/20/2021 11:30:00,EST,Wind,551.0
11/20/2021 11:30:00,EST,Hydro,3601.0
11/20/2021 11:35:00,EST,Dual Fuel,2437.0
11/20/2021 11:35:00,EST,Natural Gas,3379.0
11/20/2021 11:35:00,EST,Nuclear,3329.0
11/20/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:35:00,EST,Other Renewables,246.0
11/20/2021 11:35:00,EST,Wind,562.0
11/20/2021 11:35:00,EST,Hydro,3614.0
11/20/2021 11:40:00,EST,Dual Fuel,2432.0
11/20/2021 11:40:00,EST,Natural Gas,3367.0
11/20/2021 11:40:00,EST,Nuclear,3330.0
11/20/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:40:00,EST,Other Renewables,246.0
11/20/2021 11:40:00,EST,Wind,562.0
11/20/2021 11:40:00,EST,Hydro,3621.0
11/20/2021 11:45:00,EST,Dual Fuel,2422.0
11/20/2021 11:45:00,EST,Natural Gas,3356.0
11/20/2021 11:45:00,EST,Nuclear,3327.0
11/20/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:45:00,EST,Other Renewables,245.0
11/20/2021 11:45:00,EST,Wind,571.0
11/20/2021 11:45:00,EST,Hydro,3620.0
11/20/2021 11:50:00,EST,Dual Fuel,2417.0
11/20/2021 11:50:00,EST,Natural Gas,3361.0
11/20/2021 11:50:00,EST,Nuclear,3328.0
11/20/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:50:00,EST,Other Renewables,246.0
11/20/2021 11:50:00,EST,Wind,571.0
11/20/2021 11:50:00,EST,Hydro,3608.0
11/20/2021 11:55:00,EST,Dual Fuel,2422.0
11/20/2021 11:55:00,EST,Natural Gas,3360.0
11/20/2021 11:55:00,EST,Nuclear,3330.0
11/20/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/20/2021 11:55:00,EST,Other Renewables,245.0
11/20/2021 11:55:00,EST,Wind,543.0
11/20/2021 11:55:00,EST,Hydro,3600.0
11/20/2021 12:00:00,EST,Dual Fuel,2420.0
11/20/2021 12:00:00,EST,Natural Gas,3352.0
11/20/2021 12:00:00,EST,Nuclear,3330.0
11/20/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:00:00,EST,Other Renewables,246.0
11/20/2021 12:00:00,EST,Wind,538.0
11/20/2021 12:00:00,EST,Hydro,3646.0
11/20/2021 12:05:00,EST,Dual Fuel,2432.0
11/20/2021 12:05:00,EST,Natural Gas,3391.0
11/20/2021 12:05:00,EST,Nuclear,3328.0
11/20/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/20/2021 12:05:00,EST,Other Renewables,247.0
11/20/2021 12:05:00,EST,Wind,520.0
11/20/2021 12:05:00,EST,Hydro,3700.0
11/20/2021 12:10:00,EST,Dual Fuel,2458.0
11/20/2021 12:10:00,EST,Natural Gas,3456.0
