Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2019 00:55:00,EDT,Dual Fuel,1966.0
10/20/2019 00:55:00,EDT,Natural Gas,1575.0
10/20/2019 00:55:00,EDT,Nuclear,5402.0
10/20/2019 00:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 00:55:00,EDT,Other Renewables,265.0
10/20/2019 00:55:00,EDT,Wind,569.0
10/20/2019 00:55:00,EDT,Hydro,2285.0
10/20/2019 01:00:00,EDT,Dual Fuel,1979.0
10/20/2019 01:00:00,EDT,Natural Gas,1570.0
10/20/2019 01:00:00,EDT,Nuclear,5397.0
10/20/2019 01:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:00:00,EDT,Other Renewables,261.0
10/20/2019 01:00:00,EDT,Wind,576.0
10/20/2019 01:00:00,EDT,Hydro,2247.0
10/20/2019 01:05:00,EDT,Dual Fuel,2071.0
10/20/2019 01:05:00,EDT,Natural Gas,1577.0
10/20/2019 01:05:00,EDT,Nuclear,5403.0
10/20/2019 01:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:05:00,EDT,Other Renewables,264.0
10/20/2019 01:05:00,EDT,Wind,574.0
10/20/2019 01:05:00,EDT,Hydro,2230.0
10/20/2019 01:10:00,EDT,Dual Fuel,2131.0
10/20/2019 01:10:00,EDT,Natural Gas,1591.0
10/20/2019 01:10:00,EDT,Nuclear,5401.0
10/20/2019 01:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:10:00,EDT,Other Renewables,264.0
10/20/2019 01:10:00,EDT,Wind,570.0
10/20/2019 01:10:00,EDT,Hydro,2221.0
10/20/2019 01:15:00,EDT,Dual Fuel,2114.0
10/20/2019 01:15:00,EDT,Natural Gas,1596.0
10/20/2019 01:15:00,EDT,Nuclear,5398.0
10/20/2019 01:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:15:00,EDT,Other Renewables,265.0
10/20/2019 01:15:00,EDT,Wind,564.0
10/20/2019 01:15:00,EDT,Hydro,2218.0
10/20/2019 01:20:00,EDT,Dual Fuel,2102.0
10/20/2019 01:20:00,EDT,Natural Gas,1593.0
10/20/2019 01:20:00,EDT,Nuclear,5402.0
10/20/2019 01:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:20:00,EDT,Other Renewables,266.0
10/20/2019 01:20:00,EDT,Wind,556.0
10/20/2019 01:20:00,EDT,Hydro,2202.0
10/20/2019 01:25:00,EDT,Dual Fuel,2049.0
10/20/2019 01:25:00,EDT,Natural Gas,1578.0
10/20/2019 01:25:00,EDT,Nuclear,5401.0
10/20/2019 01:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:25:00,EDT,Other Renewables,265.0
10/20/2019 01:25:00,EDT,Wind,540.0
10/20/2019 01:25:00,EDT,Hydro,2208.0
10/20/2019 01:30:00,EDT,Dual Fuel,2069.0
10/20/2019 01:30:00,EDT,Natural Gas,1589.0
10/20/2019 01:30:00,EDT,Nuclear,5403.0
10/20/2019 01:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:30:00,EDT,Other Renewables,267.0
10/20/2019 01:30:00,EDT,Wind,531.0
10/20/2019 01:30:00,EDT,Hydro,2187.0
10/20/2019 01:35:00,EDT,Dual Fuel,2162.0
10/20/2019 01:35:00,EDT,Natural Gas,1599.0
10/20/2019 01:35:00,EDT,Nuclear,5401.0
10/20/2019 01:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:35:00,EDT,Other Renewables,270.0
10/20/2019 01:35:00,EDT,Wind,526.0
10/20/2019 01:35:00,EDT,Hydro,2207.0
10/20/2019 01:40:00,EDT,Dual Fuel,2126.0
10/20/2019 01:40:00,EDT,Natural Gas,1595.0
10/20/2019 01:40:00,EDT,Nuclear,5403.0
10/20/2019 01:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:40:00,EDT,Other Renewables,269.0
10/20/2019 01:40:00,EDT,Wind,513.0
10/20/2019 01:40:00,EDT,Hydro,2199.0
10/20/2019 01:45:00,EDT,Dual Fuel,2121.0
10/20/2019 01:45:00,EDT,Natural Gas,1593.0
10/20/2019 01:45:00,EDT,Nuclear,5402.0
10/20/2019 01:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:45:00,EDT,Other Renewables,266.0
10/20/2019 01:45:00,EDT,Wind,512.0
10/20/2019 01:45:00,EDT,Hydro,2195.0
10/20/2019 01:50:00,EDT,Dual Fuel,2058.0
10/20/2019 01:50:00,EDT,Natural Gas,1576.0
10/20/2019 01:50:00,EDT,Nuclear,5402.0
10/20/2019 01:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:50:00,EDT,Other Renewables,262.0
10/20/2019 01:50:00,EDT,Wind,524.0
10/20/2019 01:50:00,EDT,Hydro,2191.0
10/20/2019 01:55:00,EDT,Dual Fuel,2036.0
10/20/2019 01:55:00,EDT,Natural Gas,1569.0
10/20/2019 01:55:00,EDT,Nuclear,5400.0
10/20/2019 01:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 01:55:00,EDT,Other Renewables,267.0
10/20/2019 01:55:00,EDT,Wind,533.0
10/20/2019 01:55:00,EDT,Hydro,2191.0
10/20/2019 02:00:00,EDT,Dual Fuel,2036.0
10/20/2019 02:00:00,EDT,Natural Gas,1569.0
10/20/2019 02:00:00,EDT,Nuclear,5401.0
10/20/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:00:00,EDT,Other Renewables,266.0
10/20/2019 02:00:00,EDT,Wind,545.0
10/20/2019 02:00:00,EDT,Hydro,2195.0
10/20/2019 02:05:00,EDT,Dual Fuel,2165.0
10/20/2019 02:05:00,EDT,Natural Gas,1583.0
10/20/2019 02:05:00,EDT,Nuclear,5400.0
10/20/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:05:00,EDT,Other Renewables,264.0
10/20/2019 02:05:00,EDT,Wind,555.0
10/20/2019 02:05:00,EDT,Hydro,2213.0
10/20/2019 02:10:00,EDT,Dual Fuel,2144.0
10/20/2019 02:10:00,EDT,Natural Gas,1562.0
10/20/2019 02:10:00,EDT,Nuclear,5402.0
10/20/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:10:00,EDT,Other Renewables,267.0
10/20/2019 02:10:00,EDT,Wind,559.0
10/20/2019 02:10:00,EDT,Hydro,2225.0
10/20/2019 02:15:00,EDT,Dual Fuel,2133.0
10/20/2019 02:15:00,EDT,Natural Gas,1558.0
10/20/2019 02:15:00,EDT,Nuclear,5399.0
10/20/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:15:00,EDT,Other Renewables,269.0
10/20/2019 02:15:00,EDT,Wind,554.0
10/20/2019 02:15:00,EDT,Hydro,2230.0
10/20/2019 02:20:00,EDT,Dual Fuel,2141.0
10/20/2019 02:20:00,EDT,Natural Gas,1547.0
10/20/2019 02:20:00,EDT,Nuclear,5401.0
10/20/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:20:00,EDT,Other Renewables,267.0
10/20/2019 02:20:00,EDT,Wind,550.0
10/20/2019 02:20:00,EDT,Hydro,2223.0
10/20/2019 02:25:00,EDT,Dual Fuel,2132.0
10/20/2019 02:25:00,EDT,Natural Gas,1540.0
10/20/2019 02:25:00,EDT,Nuclear,5400.0
10/20/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:25:00,EDT,Other Renewables,265.0
10/20/2019 02:25:00,EDT,Wind,550.0
10/20/2019 02:25:00,EDT,Hydro,2219.0
10/20/2019 02:30:00,EDT,Dual Fuel,2115.0
10/20/2019 02:30:00,EDT,Natural Gas,1550.0
10/20/2019 02:30:00,EDT,Nuclear,5398.0
10/20/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:30:00,EDT,Other Renewables,262.0
10/20/2019 02:30:00,EDT,Wind,544.0
10/20/2019 02:30:00,EDT,Hydro,2223.0
10/20/2019 02:35:00,EDT,Dual Fuel,2116.0
10/20/2019 02:35:00,EDT,Natural Gas,1560.0
10/20/2019 02:35:00,EDT,Nuclear,5399.0
10/20/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:35:00,EDT,Other Renewables,257.0
10/20/2019 02:35:00,EDT,Wind,529.0
10/20/2019 02:35:00,EDT,Hydro,2228.0
10/20/2019 02:40:00,EDT,Dual Fuel,2080.0
10/20/2019 02:40:00,EDT,Natural Gas,1568.0
10/20/2019 02:40:00,EDT,Nuclear,5402.0
10/20/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:40:00,EDT,Other Renewables,260.0
10/20/2019 02:40:00,EDT,Wind,498.0
10/20/2019 02:40:00,EDT,Hydro,2226.0
10/20/2019 02:45:00,EDT,Dual Fuel,2089.0
10/20/2019 02:45:00,EDT,Natural Gas,1581.0
10/20/2019 02:45:00,EDT,Nuclear,5399.0
10/20/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:45:00,EDT,Other Renewables,257.0
10/20/2019 02:45:00,EDT,Wind,481.0
10/20/2019 02:45:00,EDT,Hydro,2221.0
10/20/2019 02:50:00,EDT,Dual Fuel,2160.0
10/20/2019 02:50:00,EDT,Natural Gas,1583.0
10/20/2019 02:50:00,EDT,Nuclear,5398.0
10/20/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:50:00,EDT,Other Renewables,264.0
10/20/2019 02:50:00,EDT,Wind,474.0
10/20/2019 02:50:00,EDT,Hydro,2223.0
10/20/2019 02:55:00,EDT,Dual Fuel,2215.0
10/20/2019 02:55:00,EDT,Natural Gas,1593.0
10/20/2019 02:55:00,EDT,Nuclear,5399.0
10/20/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 02:55:00,EDT,Other Renewables,264.0
10/20/2019 02:55:00,EDT,Wind,472.0
10/20/2019 02:55:00,EDT,Hydro,2227.0
10/20/2019 03:00:00,EDT,Dual Fuel,2237.0
10/20/2019 03:00:00,EDT,Natural Gas,1595.0
10/20/2019 03:00:00,EDT,Nuclear,5396.0
10/20/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:00:00,EDT,Other Renewables,262.0
10/20/2019 03:00:00,EDT,Wind,493.0
10/20/2019 03:00:00,EDT,Hydro,2208.0
10/20/2019 03:05:00,EDT,Dual Fuel,2248.0
10/20/2019 03:05:00,EDT,Natural Gas,1605.0
10/20/2019 03:05:00,EDT,Nuclear,5400.0
10/20/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:05:00,EDT,Other Renewables,265.0
10/20/2019 03:05:00,EDT,Wind,486.0
10/20/2019 03:05:00,EDT,Hydro,2195.0
10/20/2019 03:10:00,EDT,Dual Fuel,2250.0
10/20/2019 03:10:00,EDT,Natural Gas,1606.0
10/20/2019 03:10:00,EDT,Nuclear,5400.0
10/20/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:10:00,EDT,Other Renewables,260.0
10/20/2019 03:10:00,EDT,Wind,477.0
10/20/2019 03:10:00,EDT,Hydro,2187.0
10/20/2019 03:15:00,EDT,Dual Fuel,2203.0
10/20/2019 03:15:00,EDT,Natural Gas,1574.0
10/20/2019 03:15:00,EDT,Nuclear,5399.0
10/20/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:15:00,EDT,Other Renewables,262.0
10/20/2019 03:15:00,EDT,Wind,476.0
10/20/2019 03:15:00,EDT,Hydro,2182.0
10/20/2019 03:20:00,EDT,Dual Fuel,2098.0
10/20/2019 03:20:00,EDT,Natural Gas,1548.0
10/20/2019 03:20:00,EDT,Nuclear,5400.0
10/20/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:20:00,EDT,Other Renewables,269.0
10/20/2019 03:20:00,EDT,Wind,473.0
10/20/2019 03:20:00,EDT,Hydro,2206.0
10/20/2019 03:25:00,EDT,Dual Fuel,2023.0
10/20/2019 03:25:00,EDT,Natural Gas,1547.0
10/20/2019 03:25:00,EDT,Nuclear,5397.0
10/20/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:25:00,EDT,Other Renewables,269.0
10/20/2019 03:25:00,EDT,Wind,461.0
10/20/2019 03:25:00,EDT,Hydro,2213.0
10/20/2019 03:30:00,EDT,Dual Fuel,2028.0
10/20/2019 03:30:00,EDT,Natural Gas,1547.0
10/20/2019 03:30:00,EDT,Nuclear,5399.0
10/20/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:30:00,EDT,Other Renewables,267.0
10/20/2019 03:30:00,EDT,Wind,444.0
10/20/2019 03:30:00,EDT,Hydro,2212.0
10/20/2019 03:35:00,EDT,Dual Fuel,2045.0
10/20/2019 03:35:00,EDT,Natural Gas,1555.0
10/20/2019 03:35:00,EDT,Nuclear,5398.0
10/20/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:35:00,EDT,Other Renewables,269.0
10/20/2019 03:35:00,EDT,Wind,433.0
10/20/2019 03:35:00,EDT,Hydro,2216.0
10/20/2019 03:40:00,EDT,Dual Fuel,2078.0
10/20/2019 03:40:00,EDT,Natural Gas,1558.0
10/20/2019 03:40:00,EDT,Nuclear,5398.0
10/20/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:40:00,EDT,Other Renewables,266.0
10/20/2019 03:40:00,EDT,Wind,419.0
10/20/2019 03:40:00,EDT,Hydro,2211.0
10/20/2019 03:45:00,EDT,Dual Fuel,2066.0
10/20/2019 03:45:00,EDT,Natural Gas,1564.0
10/20/2019 03:45:00,EDT,Nuclear,5398.0
10/20/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:45:00,EDT,Other Renewables,262.0
10/20/2019 03:45:00,EDT,Wind,417.0
10/20/2019 03:45:00,EDT,Hydro,2210.0
10/20/2019 03:50:00,EDT,Dual Fuel,2042.0
10/20/2019 03:50:00,EDT,Natural Gas,1565.0
10/20/2019 03:50:00,EDT,Nuclear,5396.0
10/20/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:50:00,EDT,Other Renewables,266.0
10/20/2019 03:50:00,EDT,Wind,423.0
10/20/2019 03:50:00,EDT,Hydro,2213.0
10/20/2019 03:55:00,EDT,Dual Fuel,2025.0
10/20/2019 03:55:00,EDT,Natural Gas,1557.0
10/20/2019 03:55:00,EDT,Nuclear,5403.0
10/20/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 03:55:00,EDT,Other Renewables,268.0
10/20/2019 03:55:00,EDT,Wind,419.0
10/20/2019 03:55:00,EDT,Hydro,2221.0
10/20/2019 04:00:00,EDT,Dual Fuel,2054.0
10/20/2019 04:00:00,EDT,Natural Gas,1561.0
10/20/2019 04:00:00,EDT,Nuclear,5403.0
10/20/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:00:00,EDT,Other Renewables,267.0
10/20/2019 04:00:00,EDT,Wind,417.0
10/20/2019 04:00:00,EDT,Hydro,2201.0
10/20/2019 04:05:00,EDT,Dual Fuel,2161.0
10/20/2019 04:05:00,EDT,Natural Gas,1576.0
10/20/2019 04:05:00,EDT,Nuclear,5399.0
10/20/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:05:00,EDT,Other Renewables,269.0
10/20/2019 04:05:00,EDT,Wind,426.0
10/20/2019 04:05:00,EDT,Hydro,2181.0
10/20/2019 04:10:00,EDT,Dual Fuel,2230.0
10/20/2019 04:10:00,EDT,Natural Gas,1594.0
10/20/2019 04:10:00,EDT,Nuclear,5402.0
10/20/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:10:00,EDT,Other Renewables,266.0
10/20/2019 04:10:00,EDT,Wind,434.0
10/20/2019 04:10:00,EDT,Hydro,2164.0
10/20/2019 04:15:00,EDT,Dual Fuel,2209.0
10/20/2019 04:15:00,EDT,Natural Gas,1595.0
10/20/2019 04:15:00,EDT,Nuclear,5401.0
10/20/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:15:00,EDT,Other Renewables,269.0
10/20/2019 04:15:00,EDT,Wind,439.0
10/20/2019 04:15:00,EDT,Hydro,2181.0
10/20/2019 04:20:00,EDT,Dual Fuel,2073.0
10/20/2019 04:20:00,EDT,Natural Gas,1571.0
10/20/2019 04:20:00,EDT,Nuclear,5403.0
10/20/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:20:00,EDT,Other Renewables,268.0
10/20/2019 04:20:00,EDT,Wind,434.0
10/20/2019 04:20:00,EDT,Hydro,2167.0
10/20/2019 04:25:00,EDT,Dual Fuel,2056.0
10/20/2019 04:25:00,EDT,Natural Gas,1554.0
10/20/2019 04:25:00,EDT,Nuclear,5403.0
10/20/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:25:00,EDT,Other Renewables,265.0
10/20/2019 04:25:00,EDT,Wind,433.0
10/20/2019 04:25:00,EDT,Hydro,2180.0
10/20/2019 04:30:00,EDT,Dual Fuel,2055.0
10/20/2019 04:30:00,EDT,Natural Gas,1556.0
10/20/2019 04:30:00,EDT,Nuclear,5400.0
10/20/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:30:00,EDT,Other Renewables,268.0
10/20/2019 04:30:00,EDT,Wind,433.0
10/20/2019 04:30:00,EDT,Hydro,2165.0
10/20/2019 04:35:00,EDT,Dual Fuel,1990.0
10/20/2019 04:35:00,EDT,Natural Gas,1550.0
10/20/2019 04:35:00,EDT,Nuclear,5400.0
10/20/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:35:00,EDT,Other Renewables,264.0
10/20/2019 04:35:00,EDT,Wind,429.0
10/20/2019 04:35:00,EDT,Hydro,2159.0
10/20/2019 04:40:00,EDT,Dual Fuel,1943.0
10/20/2019 04:40:00,EDT,Natural Gas,1546.0
10/20/2019 04:40:00,EDT,Nuclear,5400.0
10/20/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:40:00,EDT,Other Renewables,266.0
10/20/2019 04:40:00,EDT,Wind,440.0
10/20/2019 04:40:00,EDT,Hydro,2181.0
10/20/2019 04:45:00,EDT,Dual Fuel,1947.0
10/20/2019 04:45:00,EDT,Natural Gas,1543.0
10/20/2019 04:45:00,EDT,Nuclear,5399.0
10/20/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:45:00,EDT,Other Renewables,267.0
10/20/2019 04:45:00,EDT,Wind,438.0
10/20/2019 04:45:00,EDT,Hydro,2189.0
10/20/2019 04:50:00,EDT,Dual Fuel,1967.0
10/20/2019 04:50:00,EDT,Natural Gas,1546.0
10/20/2019 04:50:00,EDT,Nuclear,5400.0
10/20/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:50:00,EDT,Other Renewables,262.0
10/20/2019 04:50:00,EDT,Wind,441.0
10/20/2019 04:50:00,EDT,Hydro,2184.0
10/20/2019 04:55:00,EDT,Dual Fuel,1993.0
10/20/2019 04:55:00,EDT,Natural Gas,1545.0
10/20/2019 04:55:00,EDT,Nuclear,5399.0
10/20/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/20/2019 04:55:00,EDT,Other Renewables,266.0
10/20/2019 04:55:00,EDT,Wind,438.0
10/20/2019 04:55:00,EDT,Hydro,2163.0
10/20/2019 05:00:00,EDT,Dual Fuel,2015.0
10/20/2019 05:00:00,EDT,Natural Gas,1553.0
10/20/2019 05:00:00,EDT,Nuclear,5399.0
10/20/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:00:00,EDT,Other Renewables,267.0
10/20/2019 05:00:00,EDT,Wind,444.0
10/20/2019 05:00:00,EDT,Hydro,2175.0
10/20/2019 05:05:00,EDT,Dual Fuel,2005.0
10/20/2019 05:05:00,EDT,Natural Gas,1560.0
10/20/2019 05:05:00,EDT,Nuclear,5397.0
10/20/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:05:00,EDT,Other Renewables,265.0
10/20/2019 05:05:00,EDT,Wind,451.0
10/20/2019 05:05:00,EDT,Hydro,2188.0
10/20/2019 05:10:00,EDT,Dual Fuel,2138.0
10/20/2019 05:10:00,EDT,Natural Gas,1576.0
10/20/2019 05:10:00,EDT,Nuclear,5400.0
10/20/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:10:00,EDT,Other Renewables,265.0
10/20/2019 05:10:00,EDT,Wind,441.0
10/20/2019 05:10:00,EDT,Hydro,2198.0
10/20/2019 05:15:00,EDT,Dual Fuel,2190.0
10/20/2019 05:15:00,EDT,Natural Gas,1559.0
10/20/2019 05:15:00,EDT,Nuclear,5401.0
10/20/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:15:00,EDT,Other Renewables,264.0
10/20/2019 05:15:00,EDT,Wind,445.0
10/20/2019 05:15:00,EDT,Hydro,2135.0
10/20/2019 05:20:00,EDT,Dual Fuel,2241.0
10/20/2019 05:20:00,EDT,Natural Gas,1574.0
10/20/2019 05:20:00,EDT,Nuclear,5403.0
10/20/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:20:00,EDT,Other Renewables,268.0
10/20/2019 05:20:00,EDT,Wind,458.0
10/20/2019 05:20:00,EDT,Hydro,2101.0
10/20/2019 05:25:00,EDT,Dual Fuel,2259.0
10/20/2019 05:25:00,EDT,Natural Gas,1585.0
10/20/2019 05:25:00,EDT,Nuclear,5400.0
10/20/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:25:00,EDT,Other Renewables,265.0
10/20/2019 05:25:00,EDT,Wind,466.0
10/20/2019 05:25:00,EDT,Hydro,2102.0
10/20/2019 05:30:00,EDT,Dual Fuel,2268.0
10/20/2019 05:30:00,EDT,Natural Gas,1580.0
10/20/2019 05:30:00,EDT,Nuclear,5397.0
10/20/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:30:00,EDT,Other Renewables,264.0
10/20/2019 05:30:00,EDT,Wind,470.0
10/20/2019 05:30:00,EDT,Hydro,2115.0
10/20/2019 05:35:00,EDT,Dual Fuel,2284.0
10/20/2019 05:35:00,EDT,Natural Gas,1577.0
10/20/2019 05:35:00,EDT,Nuclear,5398.0
10/20/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:35:00,EDT,Other Renewables,265.0
10/20/2019 05:35:00,EDT,Wind,464.0
10/20/2019 05:35:00,EDT,Hydro,2152.0
10/20/2019 05:40:00,EDT,Dual Fuel,2290.0
10/20/2019 05:40:00,EDT,Natural Gas,1587.0
10/20/2019 05:40:00,EDT,Nuclear,5398.0
10/20/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:40:00,EDT,Other Renewables,267.0
10/20/2019 05:40:00,EDT,Wind,466.0
10/20/2019 05:40:00,EDT,Hydro,2159.0
10/20/2019 05:45:00,EDT,Dual Fuel,2293.0
10/20/2019 05:45:00,EDT,Natural Gas,1601.0
10/20/2019 05:45:00,EDT,Nuclear,5400.0
10/20/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:45:00,EDT,Other Renewables,265.0
10/20/2019 05:45:00,EDT,Wind,451.0
10/20/2019 05:45:00,EDT,Hydro,2169.0
10/20/2019 05:50:00,EDT,Dual Fuel,2259.0
10/20/2019 05:50:00,EDT,Natural Gas,1581.0
10/20/2019 05:50:00,EDT,Nuclear,5398.0
10/20/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/20/2019 05:50:00,EDT,Other Renewables,262.0
10/20/2019 05:50:00,EDT,Wind,423.0
10/20/2019 05:50:00,EDT,Hydro,2132.0
