Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2018 01:40:00,EST,Natural Gas,1284.0
12/23/2018 01:40:00,EST,Nuclear,5431.0
12/23/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 01:40:00,EST,Other Renewables,281.0
12/23/2018 01:40:00,EST,Wind,818.0
12/23/2018 01:40:00,EST,Hydro,3463.0
12/23/2018 01:45:00,EST,Dual Fuel,1511.0
12/23/2018 01:45:00,EST,Natural Gas,1282.0
12/23/2018 01:45:00,EST,Nuclear,5432.0
12/23/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 01:45:00,EST,Other Renewables,276.0
12/23/2018 01:45:00,EST,Wind,814.0
12/23/2018 01:45:00,EST,Hydro,3500.0
12/23/2018 01:50:00,EST,Dual Fuel,1490.0
12/23/2018 01:50:00,EST,Natural Gas,1280.0
12/23/2018 01:50:00,EST,Nuclear,5430.0
12/23/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 01:50:00,EST,Other Renewables,282.0
12/23/2018 01:50:00,EST,Wind,810.0
12/23/2018 01:50:00,EST,Hydro,3458.0
12/23/2018 01:55:00,EST,Dual Fuel,1489.0
12/23/2018 01:55:00,EST,Natural Gas,1281.0
12/23/2018 01:55:00,EST,Nuclear,5431.0
12/23/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 01:55:00,EST,Other Renewables,285.0
12/23/2018 01:55:00,EST,Wind,799.0
12/23/2018 01:55:00,EST,Hydro,3418.0
12/23/2018 02:00:00,EST,Dual Fuel,1540.0
12/23/2018 02:00:00,EST,Natural Gas,1281.0
12/23/2018 02:00:00,EST,Nuclear,5431.0
12/23/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:00:00,EST,Other Renewables,283.0
12/23/2018 02:00:00,EST,Wind,802.0
12/23/2018 02:00:00,EST,Hydro,3449.0
12/23/2018 02:05:00,EST,Dual Fuel,1703.0
12/23/2018 02:05:00,EST,Natural Gas,1282.0
12/23/2018 02:05:00,EST,Nuclear,5431.0
12/23/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:05:00,EST,Other Renewables,282.0
12/23/2018 02:05:00,EST,Wind,805.0
12/23/2018 02:05:00,EST,Hydro,3459.0
12/23/2018 02:10:00,EST,Dual Fuel,1682.0
12/23/2018 02:10:00,EST,Natural Gas,1281.0
12/23/2018 02:10:00,EST,Nuclear,5430.0
12/23/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:10:00,EST,Other Renewables,282.0
12/23/2018 02:10:00,EST,Wind,816.0
12/23/2018 02:10:00,EST,Hydro,3440.0
12/23/2018 02:15:00,EST,Dual Fuel,1685.0
12/23/2018 02:15:00,EST,Natural Gas,1281.0
12/23/2018 02:15:00,EST,Nuclear,5430.0
12/23/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:15:00,EST,Other Renewables,285.0
12/23/2018 02:15:00,EST,Wind,820.0
12/23/2018 02:15:00,EST,Hydro,3363.0
12/23/2018 02:20:00,EST,Dual Fuel,1635.0
12/23/2018 02:20:00,EST,Natural Gas,1280.0
12/23/2018 02:20:00,EST,Nuclear,5430.0
12/23/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:20:00,EST,Other Renewables,280.0
12/23/2018 02:20:00,EST,Wind,836.0
12/23/2018 02:20:00,EST,Hydro,3379.0
12/23/2018 02:25:00,EST,Dual Fuel,1593.0
12/23/2018 02:25:00,EST,Natural Gas,1280.0
12/23/2018 02:25:00,EST,Nuclear,5430.0
12/23/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:25:00,EST,Other Renewables,282.0
12/23/2018 02:25:00,EST,Wind,827.0
12/23/2018 02:25:00,EST,Hydro,3421.0
12/23/2018 02:30:00,EST,Dual Fuel,1546.0
12/23/2018 02:30:00,EST,Natural Gas,1280.0
12/23/2018 02:30:00,EST,Nuclear,5428.0
12/23/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:30:00,EST,Other Renewables,281.0
12/23/2018 02:30:00,EST,Wind,822.0
12/23/2018 02:30:00,EST,Hydro,3436.0
12/23/2018 02:35:00,EST,Dual Fuel,1534.0
12/23/2018 02:35:00,EST,Natural Gas,1280.0
12/23/2018 02:35:00,EST,Nuclear,5425.0
12/23/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:35:00,EST,Other Renewables,280.0
12/23/2018 02:35:00,EST,Wind,803.0
12/23/2018 02:35:00,EST,Hydro,3461.0
12/23/2018 02:40:00,EST,Dual Fuel,1545.0
12/23/2018 02:40:00,EST,Natural Gas,1281.0
12/23/2018 02:40:00,EST,Nuclear,5423.0
12/23/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:40:00,EST,Other Renewables,278.0
12/23/2018 02:40:00,EST,Wind,790.0
12/23/2018 02:40:00,EST,Hydro,3452.0
12/23/2018 02:45:00,EST,Dual Fuel,1530.0
12/23/2018 02:45:00,EST,Natural Gas,1281.0
12/23/2018 02:45:00,EST,Nuclear,5419.0
12/23/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:45:00,EST,Other Renewables,279.0
12/23/2018 02:45:00,EST,Wind,774.0
12/23/2018 02:45:00,EST,Hydro,3475.0
12/23/2018 02:50:00,EST,Dual Fuel,1556.0
12/23/2018 02:50:00,EST,Natural Gas,1281.0
12/23/2018 02:50:00,EST,Nuclear,5419.0
12/23/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:50:00,EST,Other Renewables,282.0
12/23/2018 02:50:00,EST,Wind,762.0
12/23/2018 02:50:00,EST,Hydro,3497.0
12/23/2018 02:55:00,EST,Dual Fuel,1599.0
12/23/2018 02:55:00,EST,Natural Gas,1280.0
12/23/2018 02:55:00,EST,Nuclear,5426.0
12/23/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 02:55:00,EST,Other Renewables,281.0
12/23/2018 02:55:00,EST,Wind,760.0
12/23/2018 02:55:00,EST,Hydro,3476.0
12/23/2018 03:00:00,EST,Dual Fuel,1617.0
12/23/2018 03:00:00,EST,Natural Gas,1279.0
12/23/2018 03:00:00,EST,Nuclear,5426.0
12/23/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:00:00,EST,Other Renewables,278.0
12/23/2018 03:00:00,EST,Wind,758.0
12/23/2018 03:00:00,EST,Hydro,3446.0
12/23/2018 03:05:00,EST,Dual Fuel,1677.0
12/23/2018 03:05:00,EST,Natural Gas,1285.0
12/23/2018 03:05:00,EST,Nuclear,5424.0
12/23/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:05:00,EST,Other Renewables,282.0
12/23/2018 03:05:00,EST,Wind,754.0
12/23/2018 03:05:00,EST,Hydro,3442.0
12/23/2018 03:10:00,EST,Dual Fuel,1699.0
12/23/2018 03:10:00,EST,Natural Gas,1284.0
12/23/2018 03:10:00,EST,Nuclear,5423.0
12/23/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:10:00,EST,Other Renewables,275.0
12/23/2018 03:10:00,EST,Wind,738.0
12/23/2018 03:10:00,EST,Hydro,3475.0
12/23/2018 03:15:00,EST,Dual Fuel,1693.0
12/23/2018 03:15:00,EST,Natural Gas,1292.0
12/23/2018 03:15:00,EST,Nuclear,5423.0
12/23/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:15:00,EST,Other Renewables,279.0
12/23/2018 03:15:00,EST,Wind,741.0
12/23/2018 03:15:00,EST,Hydro,3481.0
12/23/2018 03:20:00,EST,Dual Fuel,1670.0
12/23/2018 03:20:00,EST,Natural Gas,1290.0
12/23/2018 03:20:00,EST,Nuclear,5423.0
12/23/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:20:00,EST,Other Renewables,283.0
12/23/2018 03:20:00,EST,Wind,733.0
12/23/2018 03:20:00,EST,Hydro,3484.0
12/23/2018 03:25:00,EST,Dual Fuel,1647.0
12/23/2018 03:25:00,EST,Natural Gas,1290.0
12/23/2018 03:25:00,EST,Nuclear,5424.0
12/23/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:25:00,EST,Other Renewables,282.0
12/23/2018 03:25:00,EST,Wind,720.0
12/23/2018 03:25:00,EST,Hydro,3467.0
12/23/2018 03:30:00,EST,Dual Fuel,1635.0
12/23/2018 03:30:00,EST,Natural Gas,1290.0
12/23/2018 03:30:00,EST,Nuclear,5423.0
12/23/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:30:00,EST,Other Renewables,286.0
12/23/2018 03:30:00,EST,Wind,707.0
12/23/2018 03:30:00,EST,Hydro,3440.0
12/23/2018 03:35:00,EST,Dual Fuel,1646.0
12/23/2018 03:35:00,EST,Natural Gas,1289.0
12/23/2018 03:35:00,EST,Nuclear,5424.0
12/23/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:35:00,EST,Other Renewables,282.0
12/23/2018 03:35:00,EST,Wind,709.0
12/23/2018 03:35:00,EST,Hydro,3443.0
12/23/2018 03:40:00,EST,Dual Fuel,1636.0
12/23/2018 03:40:00,EST,Natural Gas,1289.0
12/23/2018 03:40:00,EST,Nuclear,5423.0
12/23/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:40:00,EST,Other Renewables,283.0
12/23/2018 03:40:00,EST,Wind,708.0
12/23/2018 03:40:00,EST,Hydro,3420.0
12/23/2018 03:45:00,EST,Dual Fuel,1625.0
12/23/2018 03:45:00,EST,Natural Gas,1290.0
12/23/2018 03:45:00,EST,Nuclear,5425.0
12/23/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:45:00,EST,Other Renewables,285.0
12/23/2018 03:45:00,EST,Wind,711.0
12/23/2018 03:45:00,EST,Hydro,3428.0
12/23/2018 03:50:00,EST,Dual Fuel,1628.0
12/23/2018 03:50:00,EST,Natural Gas,1290.0
12/23/2018 03:50:00,EST,Nuclear,5427.0
12/23/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:50:00,EST,Other Renewables,280.0
12/23/2018 03:50:00,EST,Wind,705.0
12/23/2018 03:50:00,EST,Hydro,3430.0
12/23/2018 03:55:00,EST,Dual Fuel,1632.0
12/23/2018 03:55:00,EST,Natural Gas,1290.0
12/23/2018 03:55:00,EST,Nuclear,5430.0
12/23/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 03:55:00,EST,Other Renewables,280.0
12/23/2018 03:55:00,EST,Wind,698.0
12/23/2018 03:55:00,EST,Hydro,3422.0
12/23/2018 04:00:00,EST,Dual Fuel,1677.0
12/23/2018 04:00:00,EST,Natural Gas,1291.0
12/23/2018 04:00:00,EST,Nuclear,5430.0
12/23/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:00:00,EST,Other Renewables,281.0
12/23/2018 04:00:00,EST,Wind,688.0
12/23/2018 04:00:00,EST,Hydro,3427.0
12/23/2018 04:05:00,EST,Dual Fuel,1766.0
12/23/2018 04:05:00,EST,Natural Gas,1292.0
12/23/2018 04:05:00,EST,Nuclear,5429.0
12/23/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:05:00,EST,Other Renewables,285.0
12/23/2018 04:05:00,EST,Wind,684.0
12/23/2018 04:05:00,EST,Hydro,3388.0
12/23/2018 04:10:00,EST,Dual Fuel,1836.0
12/23/2018 04:10:00,EST,Natural Gas,1293.0
12/23/2018 04:10:00,EST,Nuclear,5429.0
12/23/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:10:00,EST,Other Renewables,282.0
12/23/2018 04:10:00,EST,Wind,689.0
12/23/2018 04:10:00,EST,Hydro,3434.0
12/23/2018 04:15:00,EST,Dual Fuel,1859.0
12/23/2018 04:15:00,EST,Natural Gas,1292.0
12/23/2018 04:15:00,EST,Nuclear,5429.0
12/23/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:15:00,EST,Other Renewables,279.0
12/23/2018 04:15:00,EST,Wind,679.0
12/23/2018 04:15:00,EST,Hydro,3389.0
12/23/2018 04:20:00,EST,Dual Fuel,1858.0
12/23/2018 04:20:00,EST,Natural Gas,1292.0
12/23/2018 04:20:00,EST,Nuclear,5430.0
12/23/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:20:00,EST,Other Renewables,279.0
12/23/2018 04:20:00,EST,Wind,673.0
12/23/2018 04:20:00,EST,Hydro,3384.0
12/23/2018 04:25:00,EST,Dual Fuel,1882.0
12/23/2018 04:25:00,EST,Natural Gas,1296.0
12/23/2018 04:25:00,EST,Nuclear,5430.0
12/23/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:25:00,EST,Other Renewables,282.0
12/23/2018 04:25:00,EST,Wind,669.0
12/23/2018 04:25:00,EST,Hydro,3403.0
12/23/2018 04:30:00,EST,Dual Fuel,1914.0
12/23/2018 04:30:00,EST,Natural Gas,1299.0
12/23/2018 04:30:00,EST,Nuclear,5431.0
12/23/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:30:00,EST,Other Renewables,281.0
12/23/2018 04:30:00,EST,Wind,664.0
12/23/2018 04:30:00,EST,Hydro,3365.0
12/23/2018 04:35:00,EST,Dual Fuel,1913.0
12/23/2018 04:35:00,EST,Natural Gas,1299.0
12/23/2018 04:35:00,EST,Nuclear,5431.0
12/23/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:35:00,EST,Other Renewables,281.0
12/23/2018 04:35:00,EST,Wind,658.0
12/23/2018 04:35:00,EST,Hydro,3367.0
12/23/2018 04:40:00,EST,Dual Fuel,1890.0
12/23/2018 04:40:00,EST,Natural Gas,1301.0
12/23/2018 04:40:00,EST,Nuclear,5432.0
12/23/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:40:00,EST,Other Renewables,277.0
12/23/2018 04:40:00,EST,Wind,651.0
12/23/2018 04:40:00,EST,Hydro,3380.0
12/23/2018 04:45:00,EST,Dual Fuel,1886.0
12/23/2018 04:45:00,EST,Natural Gas,1301.0
12/23/2018 04:45:00,EST,Nuclear,5433.0
12/23/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:45:00,EST,Other Renewables,282.0
12/23/2018 04:45:00,EST,Wind,652.0
12/23/2018 04:45:00,EST,Hydro,3398.0
12/23/2018 04:50:00,EST,Dual Fuel,1926.0
12/23/2018 04:50:00,EST,Natural Gas,1301.0
12/23/2018 04:50:00,EST,Nuclear,5432.0
12/23/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:50:00,EST,Other Renewables,281.0
12/23/2018 04:50:00,EST,Wind,633.0
12/23/2018 04:50:00,EST,Hydro,3347.0
12/23/2018 04:55:00,EST,Dual Fuel,1960.0
12/23/2018 04:55:00,EST,Natural Gas,1302.0
12/23/2018 04:55:00,EST,Nuclear,5432.0
12/23/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 04:55:00,EST,Other Renewables,281.0
12/23/2018 04:55:00,EST,Wind,620.0
12/23/2018 04:55:00,EST,Hydro,3356.0
12/23/2018 05:00:00,EST,Dual Fuel,1971.0
12/23/2018 05:00:00,EST,Natural Gas,1310.0
12/23/2018 05:00:00,EST,Nuclear,5432.0
12/23/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:00:00,EST,Other Renewables,279.0
12/23/2018 05:00:00,EST,Wind,599.0
12/23/2018 05:00:00,EST,Hydro,3423.0
12/23/2018 05:05:00,EST,Dual Fuel,2033.0
12/23/2018 05:05:00,EST,Natural Gas,1318.0
12/23/2018 05:05:00,EST,Nuclear,5433.0
12/23/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:05:00,EST,Other Renewables,281.0
12/23/2018 05:05:00,EST,Wind,573.0
12/23/2018 05:05:00,EST,Hydro,3467.0
12/23/2018 05:10:00,EST,Dual Fuel,2084.0
12/23/2018 05:10:00,EST,Natural Gas,1318.0
12/23/2018 05:10:00,EST,Nuclear,5433.0
12/23/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:10:00,EST,Other Renewables,279.0
12/23/2018 05:10:00,EST,Wind,574.0
12/23/2018 05:10:00,EST,Hydro,3503.0
12/23/2018 05:15:00,EST,Dual Fuel,2112.0
12/23/2018 05:15:00,EST,Natural Gas,1320.0
12/23/2018 05:15:00,EST,Nuclear,5433.0
12/23/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:15:00,EST,Other Renewables,283.0
12/23/2018 05:15:00,EST,Wind,574.0
12/23/2018 05:15:00,EST,Hydro,3465.0
12/23/2018 05:20:00,EST,Dual Fuel,2122.0
12/23/2018 05:20:00,EST,Natural Gas,1330.0
12/23/2018 05:20:00,EST,Nuclear,5431.0
12/23/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:20:00,EST,Other Renewables,284.0
12/23/2018 05:20:00,EST,Wind,560.0
12/23/2018 05:20:00,EST,Hydro,3471.0
12/23/2018 05:25:00,EST,Dual Fuel,2121.0
12/23/2018 05:25:00,EST,Natural Gas,1356.0
12/23/2018 05:25:00,EST,Nuclear,5431.0
12/23/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:25:00,EST,Other Renewables,284.0
12/23/2018 05:25:00,EST,Wind,564.0
12/23/2018 05:25:00,EST,Hydro,3431.0
12/23/2018 05:30:00,EST,Dual Fuel,2088.0
12/23/2018 05:30:00,EST,Natural Gas,1381.0
12/23/2018 05:30:00,EST,Nuclear,5431.0
12/23/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:30:00,EST,Other Renewables,281.0
12/23/2018 05:30:00,EST,Wind,552.0
12/23/2018 05:30:00,EST,Hydro,3440.0
12/23/2018 05:35:00,EST,Dual Fuel,2055.0
12/23/2018 05:35:00,EST,Natural Gas,1406.0
12/23/2018 05:35:00,EST,Nuclear,5432.0
12/23/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:35:00,EST,Other Renewables,282.0
12/23/2018 05:35:00,EST,Wind,544.0
12/23/2018 05:35:00,EST,Hydro,3408.0
12/23/2018 05:40:00,EST,Dual Fuel,2038.0
12/23/2018 05:40:00,EST,Natural Gas,1424.0
12/23/2018 05:40:00,EST,Nuclear,5431.0
12/23/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:40:00,EST,Other Renewables,281.0
12/23/2018 05:40:00,EST,Wind,528.0
12/23/2018 05:40:00,EST,Hydro,3371.0
12/23/2018 05:45:00,EST,Dual Fuel,2011.0
12/23/2018 05:45:00,EST,Natural Gas,1466.0
12/23/2018 05:45:00,EST,Nuclear,5432.0
12/23/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:45:00,EST,Other Renewables,280.0
12/23/2018 05:45:00,EST,Wind,530.0
12/23/2018 05:45:00,EST,Hydro,3362.0
12/23/2018 05:50:00,EST,Dual Fuel,2001.0
12/23/2018 05:50:00,EST,Natural Gas,1469.0
12/23/2018 05:50:00,EST,Nuclear,5430.0
12/23/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:50:00,EST,Other Renewables,280.0
12/23/2018 05:50:00,EST,Wind,528.0
12/23/2018 05:50:00,EST,Hydro,3364.0
12/23/2018 05:55:00,EST,Dual Fuel,2033.0
12/23/2018 05:55:00,EST,Natural Gas,1471.0
12/23/2018 05:55:00,EST,Nuclear,5430.0
12/23/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/23/2018 05:55:00,EST,Other Renewables,278.0
12/23/2018 05:55:00,EST,Wind,528.0
12/23/2018 05:55:00,EST,Hydro,3370.0
12/23/2018 06:00:00,EST,Dual Fuel,2040.0
12/23/2018 06:00:00,EST,Natural Gas,1489.0
12/23/2018 06:00:00,EST,Nuclear,5430.0
12/23/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/23/2018 06:00:00,EST,Other Renewables,277.0
12/23/2018 06:00:00,EST,Wind,533.0
12/23/2018 06:00:00,EST,Hydro,3405.0
12/23/2018 06:05:00,EST,Dual Fuel,2020.0
12/23/2018 06:05:00,EST,Natural Gas,1502.0
12/23/2018 06:05:00,EST,Nuclear,5433.0
12/23/2018 06:05:00,EST,Other Fossil Fuels,0.0
