Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2021 02:55:00,EST,Hydro,3079.0
11/12/2021 03:00:00,EST,Dual Fuel,2280.0
11/12/2021 03:00:00,EST,Natural Gas,1770.0
11/12/2021 03:00:00,EST,Nuclear,3313.0
11/12/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:00:00,EST,Other Renewables,216.0
11/12/2021 03:00:00,EST,Wind,1360.0
11/12/2021 03:00:00,EST,Hydro,3092.0
11/12/2021 03:05:00,EST,Dual Fuel,2227.0
11/12/2021 03:05:00,EST,Natural Gas,1767.0
11/12/2021 03:05:00,EST,Nuclear,3312.0
11/12/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:05:00,EST,Other Renewables,214.0
11/12/2021 03:05:00,EST,Wind,1323.0
11/12/2021 03:05:00,EST,Hydro,3008.0
11/12/2021 03:10:00,EST,Dual Fuel,2240.0
11/12/2021 03:10:00,EST,Natural Gas,1767.0
11/12/2021 03:10:00,EST,Nuclear,3313.0
11/12/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:10:00,EST,Other Renewables,217.0
11/12/2021 03:10:00,EST,Wind,1339.0
11/12/2021 03:10:00,EST,Hydro,2869.0
11/12/2021 03:15:00,EST,Dual Fuel,2251.0
11/12/2021 03:15:00,EST,Natural Gas,1765.0
11/12/2021 03:15:00,EST,Nuclear,3313.0
11/12/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:15:00,EST,Other Renewables,216.0
11/12/2021 03:15:00,EST,Wind,1379.0
11/12/2021 03:15:00,EST,Hydro,2791.0
11/12/2021 03:20:00,EST,Dual Fuel,2228.0
11/12/2021 03:20:00,EST,Natural Gas,1771.0
11/12/2021 03:20:00,EST,Nuclear,3314.0
11/12/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:20:00,EST,Other Renewables,218.0
11/12/2021 03:20:00,EST,Wind,1386.0
11/12/2021 03:20:00,EST,Hydro,2760.0
11/12/2021 03:25:00,EST,Dual Fuel,2229.0
11/12/2021 03:25:00,EST,Natural Gas,1758.0
11/12/2021 03:25:00,EST,Nuclear,3313.0
11/12/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:25:00,EST,Other Renewables,220.0
11/12/2021 03:25:00,EST,Wind,1407.0
11/12/2021 03:25:00,EST,Hydro,2686.0
11/12/2021 03:30:00,EST,Dual Fuel,2224.0
11/12/2021 03:30:00,EST,Natural Gas,1758.0
11/12/2021 03:30:00,EST,Nuclear,3314.0
11/12/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:30:00,EST,Other Renewables,217.0
11/12/2021 03:30:00,EST,Wind,1403.0
11/12/2021 03:30:00,EST,Hydro,2605.0
11/12/2021 03:35:00,EST,Dual Fuel,2246.0
11/12/2021 03:35:00,EST,Natural Gas,1762.0
11/12/2021 03:35:00,EST,Nuclear,3314.0
11/12/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:35:00,EST,Other Renewables,216.0
11/12/2021 03:35:00,EST,Wind,1372.0
11/12/2021 03:35:00,EST,Hydro,2586.0
11/12/2021 03:40:00,EST,Dual Fuel,2259.0
11/12/2021 03:40:00,EST,Natural Gas,1754.0
11/12/2021 03:40:00,EST,Nuclear,3314.0
11/12/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:40:00,EST,Other Renewables,217.0
11/12/2021 03:40:00,EST,Wind,1386.0
11/12/2021 03:40:00,EST,Hydro,2598.0
11/12/2021 03:45:00,EST,Dual Fuel,2254.0
11/12/2021 03:45:00,EST,Natural Gas,1754.0
11/12/2021 03:45:00,EST,Nuclear,3313.0
11/12/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:45:00,EST,Other Renewables,219.0
11/12/2021 03:45:00,EST,Wind,1417.0
11/12/2021 03:45:00,EST,Hydro,2648.0
11/12/2021 03:50:00,EST,Dual Fuel,2222.0
11/12/2021 03:50:00,EST,Natural Gas,1732.0
11/12/2021 03:50:00,EST,Nuclear,3313.0
11/12/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:50:00,EST,Other Renewables,218.0
11/12/2021 03:50:00,EST,Wind,1429.0
11/12/2021 03:50:00,EST,Hydro,2691.0
11/12/2021 03:55:00,EST,Dual Fuel,2149.0
11/12/2021 03:55:00,EST,Natural Gas,1719.0
11/12/2021 03:55:00,EST,Nuclear,3316.0
11/12/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/12/2021 03:55:00,EST,Other Renewables,217.0
11/12/2021 03:55:00,EST,Wind,1440.0
11/12/2021 03:55:00,EST,Hydro,2675.0
11/12/2021 04:00:00,EST,Dual Fuel,2132.0
11/12/2021 04:00:00,EST,Natural Gas,1728.0
11/12/2021 04:00:00,EST,Nuclear,3314.0
11/12/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:00:00,EST,Other Renewables,217.0
11/12/2021 04:00:00,EST,Wind,1455.0
11/12/2021 04:00:00,EST,Hydro,2614.0
11/12/2021 04:05:00,EST,Dual Fuel,2159.0
11/12/2021 04:05:00,EST,Natural Gas,1758.0
11/12/2021 04:05:00,EST,Nuclear,3314.0
11/12/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:05:00,EST,Other Renewables,218.0
11/12/2021 04:05:00,EST,Wind,1431.0
11/12/2021 04:05:00,EST,Hydro,2513.0
11/12/2021 04:10:00,EST,Dual Fuel,2190.0
11/12/2021 04:10:00,EST,Natural Gas,1775.0
11/12/2021 04:10:00,EST,Nuclear,3313.0
11/12/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:10:00,EST,Other Renewables,215.0
11/12/2021 04:10:00,EST,Wind,1439.0
11/12/2021 04:10:00,EST,Hydro,2422.0
11/12/2021 04:12:12,EST,Dual Fuel,2213.0
11/12/2021 04:12:12,EST,Natural Gas,1758.0
11/12/2021 04:12:12,EST,Nuclear,3314.0
11/12/2021 04:12:12,EST,Other Fossil Fuels,3.0
11/12/2021 04:12:12,EST,Other Renewables,214.0
11/12/2021 04:12:12,EST,Wind,1483.0
11/12/2021 04:12:12,EST,Hydro,2376.0
11/12/2021 04:13:18,EST,Dual Fuel,2229.0
11/12/2021 04:13:18,EST,Natural Gas,1744.0
11/12/2021 04:13:18,EST,Nuclear,3313.0
11/12/2021 04:13:18,EST,Other Fossil Fuels,3.0
11/12/2021 04:13:18,EST,Other Renewables,215.0
11/12/2021 04:13:18,EST,Wind,1490.0
11/12/2021 04:13:18,EST,Hydro,2316.0
11/12/2021 04:15:00,EST,Dual Fuel,2226.0
11/12/2021 04:15:00,EST,Natural Gas,1718.0
11/12/2021 04:15:00,EST,Nuclear,3312.0
11/12/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:15:00,EST,Other Renewables,215.0
11/12/2021 04:15:00,EST,Wind,1427.0
11/12/2021 04:15:00,EST,Hydro,2259.0
11/12/2021 04:20:00,EST,Dual Fuel,2207.0
11/12/2021 04:20:00,EST,Natural Gas,1664.0
11/12/2021 04:20:00,EST,Nuclear,3313.0
11/12/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:20:00,EST,Other Renewables,217.0
11/12/2021 04:20:00,EST,Wind,1441.0
11/12/2021 04:20:00,EST,Hydro,2231.0
11/12/2021 04:25:00,EST,Dual Fuel,2173.0
11/12/2021 04:25:00,EST,Natural Gas,1620.0
11/12/2021 04:25:00,EST,Nuclear,3313.0
11/12/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:25:00,EST,Other Renewables,215.0
11/12/2021 04:25:00,EST,Wind,1519.0
11/12/2021 04:25:00,EST,Hydro,2239.0
11/12/2021 04:30:00,EST,Dual Fuel,2124.0
11/12/2021 04:30:00,EST,Natural Gas,1650.0
11/12/2021 04:30:00,EST,Nuclear,3314.0
11/12/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:30:00,EST,Other Renewables,214.0
11/12/2021 04:30:00,EST,Wind,1549.0
11/12/2021 04:30:00,EST,Hydro,2247.0
11/12/2021 04:35:00,EST,Dual Fuel,2035.0
11/12/2021 04:35:00,EST,Natural Gas,1721.0
11/12/2021 04:35:00,EST,Nuclear,3314.0
11/12/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:35:00,EST,Other Renewables,213.0
11/12/2021 04:35:00,EST,Wind,1560.0
11/12/2021 04:35:00,EST,Hydro,2253.0
11/12/2021 04:40:00,EST,Dual Fuel,1949.0
11/12/2021 04:40:00,EST,Natural Gas,1760.0
11/12/2021 04:40:00,EST,Nuclear,3315.0
11/12/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:40:00,EST,Other Renewables,216.0
11/12/2021 04:40:00,EST,Wind,1579.0
11/12/2021 04:40:00,EST,Hydro,2202.0
11/12/2021 04:42:42,EST,Dual Fuel,1891.0
11/12/2021 04:42:42,EST,Natural Gas,1738.0
11/12/2021 04:42:42,EST,Nuclear,3317.0
11/12/2021 04:42:42,EST,Other Fossil Fuels,3.0
11/12/2021 04:42:42,EST,Other Renewables,218.0
11/12/2021 04:42:42,EST,Wind,1583.0
11/12/2021 04:42:42,EST,Hydro,2229.0
11/12/2021 04:43:54,EST,Dual Fuel,1952.0
11/12/2021 04:43:54,EST,Natural Gas,1691.0
11/12/2021 04:43:54,EST,Nuclear,3311.0
11/12/2021 04:43:54,EST,Other Fossil Fuels,3.0
11/12/2021 04:43:54,EST,Other Renewables,217.0
11/12/2021 04:43:54,EST,Wind,1573.0
11/12/2021 04:43:54,EST,Hydro,2230.0
11/12/2021 04:45:00,EST,Dual Fuel,2006.0
11/12/2021 04:45:00,EST,Natural Gas,1680.0
11/12/2021 04:45:00,EST,Nuclear,3312.0
11/12/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:45:00,EST,Other Renewables,216.0
11/12/2021 04:45:00,EST,Wind,1571.0
11/12/2021 04:45:00,EST,Hydro,2241.0
11/12/2021 04:50:00,EST,Dual Fuel,2086.0
11/12/2021 04:50:00,EST,Natural Gas,1786.0
11/12/2021 04:50:00,EST,Nuclear,3313.0
11/12/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:50:00,EST,Other Renewables,220.0
11/12/2021 04:50:00,EST,Wind,1574.0
11/12/2021 04:50:00,EST,Hydro,2309.0
11/12/2021 04:55:00,EST,Dual Fuel,2202.0
11/12/2021 04:55:00,EST,Natural Gas,1832.0
11/12/2021 04:55:00,EST,Nuclear,3315.0
11/12/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/12/2021 04:55:00,EST,Other Renewables,215.0
11/12/2021 04:55:00,EST,Wind,1575.0
11/12/2021 04:55:00,EST,Hydro,2368.0
11/12/2021 05:00:00,EST,Dual Fuel,2290.0
11/12/2021 05:00:00,EST,Natural Gas,1867.0
11/12/2021 05:00:00,EST,Nuclear,3312.0
11/12/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:00:00,EST,Other Renewables,216.0
11/12/2021 05:00:00,EST,Wind,1547.0
11/12/2021 05:00:00,EST,Hydro,2385.0
11/12/2021 05:05:00,EST,Dual Fuel,2334.0
11/12/2021 05:05:00,EST,Natural Gas,1945.0
11/12/2021 05:05:00,EST,Nuclear,3313.0
11/12/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:05:00,EST,Other Renewables,217.0
11/12/2021 05:05:00,EST,Wind,1462.0
11/12/2021 05:05:00,EST,Hydro,2254.0
11/12/2021 05:10:00,EST,Dual Fuel,2345.0
11/12/2021 05:10:00,EST,Natural Gas,2070.0
11/12/2021 05:10:00,EST,Nuclear,3312.0
11/12/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:10:00,EST,Other Renewables,217.0
11/12/2021 05:10:00,EST,Wind,1448.0
11/12/2021 05:10:00,EST,Hydro,2118.0
11/12/2021 05:15:00,EST,Dual Fuel,2390.0
11/12/2021 05:15:00,EST,Natural Gas,2112.0
11/12/2021 05:15:00,EST,Nuclear,3313.0
11/12/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:15:00,EST,Other Renewables,217.0
11/12/2021 05:15:00,EST,Wind,1430.0
11/12/2021 05:15:00,EST,Hydro,2063.0
11/12/2021 05:20:00,EST,Dual Fuel,2383.0
11/12/2021 05:20:00,EST,Natural Gas,1997.0
11/12/2021 05:20:00,EST,Nuclear,3313.0
11/12/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:20:00,EST,Other Renewables,217.0
11/12/2021 05:20:00,EST,Wind,1425.0
11/12/2021 05:20:00,EST,Hydro,2136.0
11/12/2021 05:25:00,EST,Dual Fuel,2380.0
11/12/2021 05:25:00,EST,Natural Gas,1939.0
11/12/2021 05:25:00,EST,Nuclear,3312.0
11/12/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:25:00,EST,Other Renewables,215.0
11/12/2021 05:25:00,EST,Wind,1465.0
11/12/2021 05:25:00,EST,Hydro,2211.0
11/12/2021 05:30:00,EST,Dual Fuel,2388.0
11/12/2021 05:30:00,EST,Natural Gas,1929.0
11/12/2021 05:30:00,EST,Nuclear,3311.0
11/12/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:30:00,EST,Other Renewables,217.0
11/12/2021 05:30:00,EST,Wind,1474.0
11/12/2021 05:30:00,EST,Hydro,2301.0
11/12/2021 05:35:00,EST,Dual Fuel,2425.0
11/12/2021 05:35:00,EST,Natural Gas,1943.0
11/12/2021 05:35:00,EST,Nuclear,3312.0
11/12/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:35:00,EST,Other Renewables,216.0
11/12/2021 05:35:00,EST,Wind,1486.0
11/12/2021 05:35:00,EST,Hydro,2323.0
11/12/2021 05:40:00,EST,Dual Fuel,2406.0
11/12/2021 05:40:00,EST,Natural Gas,1909.0
11/12/2021 05:40:00,EST,Nuclear,3313.0
11/12/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/12/2021 05:40:00,EST,Other Renewables,213.0
11/12/2021 05:40:00,EST,Wind,1498.0
11/12/2021 05:40:00,EST,Hydro,2405.0
11/12/2021 05:45:00,EST,Dual Fuel,2425.0
